Rank, Player, PlayerID, Peak Ghost Rating
21431, "Thursday"-"1", 21147, 100
21433, "checkmate"-"1", 21150, 100
21437, "AnimeGriffin"-"0", 21154, 100
21438, "feldmarshal_jullazzzz"-"0", 21155, 100
21466, "friendly.jools"-"0", 21185, 100
21467, "VoxPVoxD"-"0", 21186, 100
21471, "Rolph"-"0", 21190, 100
21497, "jpartlo"-"0", 21217, 100
21500, "addiv"-"0", 21220, 100
21505, "MinuTeineKasutaja"-"0", 21225, 100
21515, "Sevendust"-"0", 21235, 100
21525, "Perica911"-"0", 21245, 100
21530, "rick77"-"0", 21251, 100
21535, "ddt"-"0", 21256, 100
21536, "STEVEN8536"-"0", 21257, 100
21537, "raapers"-"0", 21258, 100
21538, "McMenemy"-"0", 21259, 100
21554, "arsa"-"0", 21275, 100
21562, "Karlik-Nos"-"0", 21285, 100
21566, "scarletsorcerer"-"0", 21289, 100
21571, "okram777"-"0", 21294, 100
21574, "KaptinKool"-"0", 21297, 100
21583, "iceman30"-"0", 21307, 100
21586, "aramyth"-"0", 21310, 100
21595, "chapunosky"-"0", 21319, 100
21608, "faust"-"0", 21332, 100
21615, "Happymunda"-"1", 21339, 100
21616, "Dionysos"-"0", 21340, 100
21621, "BusDespres"-"0", 21345, 100
21622, "Golgo1"-"0", 21346, 100
21625, "jazzguy1987"-"1", 21351, 100
21636, "sand"-"0", 21364, 100
21644, "eden89"-"0", 21373, 100
21665, "TOwen"-"0", 21394, 100
21680, "Scofield"-"0", 21410, 100
21684, "ajb"-"0", 21414, 100
21695, "JeffreyK"-"0", 21426, 100
21700, "Gobba"-"0", 21431, 100
21740, "we can talk about this"-"0", 21473, 100
21748, "billy617"-"0", 21482, 100
21756, "Intergalactic Diplomatic Attic"-"0", 21491, 100
21759, "UFO"-"0", 21494, 100
21761, "BIGMAC"-"0", 21496, 100
21762, "operasinger"-"0", 21497, 100
21767, "Lady-Ratix"-"0", 21502, 100
21769, "seminole"-"0", 21506, 100
21777, "aaparker2010"-"0", 21515, 100
21788, "Seravia"-"0", 21526, 100
21793, "LogicCure"-"0", 21531, 100
21796, "Seriously"-"0", 21534, 100
21798, "mruhlen"-"0", 21536, 100
21799, "Swarthington"-"0", 21537, 100
21802, "Brian Baker"-"0", 21540, 100
21803, "Panik"-"0", 21541, 100
21804, "The Robber"-"0", 21542, 100
21805, "Rhyfelwr"-"0", 21543, 100
21813, "rockadidas"-"0", 21551, 100
21822, "mdh10608"-"0", 21561, 100
21834, "eenmage"-"0", 21573, 100
21837, "Mencjusz"-"0", 21576, 100
21854, "kappadoce"-"0", 21594, 100
21868, "Ronkonkoma"-"0", 21610, 100
21871, "adamlfc123"-"0", 21613, 100
21872, "1993Spartan"-"0", 21615, 100
21878, "impic"-"1", 21621, 100
21898, "Booka Shade"-"0", 21641, 100
21905, "tmg996"-"0", 21648, 100
21910, "dave12124"-"1", 21653, 100
21919, "GlueDuck"-"0", 21662, 100
21924, "cleacy"-"0", 21668, 100
21927, "BillBiddy"-"0", 21672, 100
21932, "maddigascar"-"1", 21677, 100
21940, "BananaPancakes"-"1", 21685, 100
21948, "Herr Oberst"-"0", 21693, 100
21960, "Golden Gregory"-"0", 21705, 100
21962, "brekucki"-"0", 21707, 100
21971, "Venomous Sheep"-"0", 21717, 100
21972, "Viscera"-"0", 21718, 100
21978, "itsokok"-"1", 21724, 100
21982, "BeePee"-"0", 21728, 100
21990, "brakovit"-"0", 21736, 100
21996, "T-Hubs"-"0", 21742, 100
22001, "MG810"-"1", 21747, 100
22005, "FLTeacher"-"0", 21751, 100
22009, "crowley"-"0", 21755, 100
22020, "BrosefStalin"-"0", 21766, 100
22026, "WhiteAmaranth"-"0", 21772, 100
22031, "chad!"-"0", 21777, 100
22041, "Elpea"-"0", 21787, 100
22077, "Infinitum"-"0", 21825, 100
22084, "PoliMcDego"-"0", 21832, 100
22087, "sbeld"-"0", 21835, 100
22094, "Burning Ember"-"0", 21843, 100
22105, "Gambrose"-"0", 21854, 100
22109, "GerberBabyPlauge"-"0", 21858, 100
22120, "infotime"-"0", 21869, 100
22121, "marketingtime"-"1", 21870, 100
22135, "grimwolf"-"0", 21885, 100
22160, "kossie"-"0", 21910, 100
22165, "karlos"-"0", 21915, 100
22174, "kingarmy1"-"0", 21924, 100
22185, "ODaly"-"0", 21936, 100
22191, "Samunwise"-"0", 21942, 100
22194, "ekapic"-"0", 21945, 100
22212, "jduhls"-"0", 21963, 100
22213, "mylifeisfix"-"0", 21964, 100
22231, "HansMacking"-"0", 21982, 100
22234, "Rowandc123"-"0", 21987, 100
22240, "Sir Richard"-"0", 21994, 100
22256, "Norm"-"0", 22012, 100
22262, "link.gorro"-"0", 22018, 100
22268, "teacon7"-"0", 22024, 100
22276, "Rusty34"-"0", 22032, 100
22299, "Pawlovski"-"0", 22060, 100
22310, "lang"-"1", 22071, 100
22326, "Emperor of York"-"0", 22087, 100
22327, "BlackHawk"-"0", 22088, 100
22338, "arp1407"-"1", 22099, 100
22342, "Mickie"-"0", 22105, 100
22350, "onamatapia"-"0", 22113, 100
22352, "gaborik10"-"0", 22115, 100
22355, "Silogram"-"0", 22118, 100
22374, "Island"-"0", 22139, 100
22380, "Azralynn"-"0", 22145, 100
22389, "Babene"-"0", 22154, 100
22393, "Cresca Muccapello"-"0", 22159, 100
22420, "seanus_the_mighty"-"0", 22186, 100
22436, "Fljared"-"0", 22203, 100
22463, "make love"-"0", 22230, 100
22464, "MaginotStratsInc"-"0", 22231, 100
22468, "Civ216"-"0", 22235, 100
22475, "rickbalk"-"0", 22242, 100
22483, "Aldog"-"0", 22250, 100
22500, "quando"-"0", 22267, 100
22502, "magizan"-"0", 22269, 100
22505, "eeeezfly"-"1", 22272, 100
22516, "janek85"-"0", 22283, 100
22517, "Brock White"-"0", 22284, 100
22523, "Davalillo"-"0", 22291, 100
22552, "Julfar"-"0", 22321, 100
22562, "raedeo"-"0", 22331, 100
22575, "Alex the great Caeser"-"1", 22344, 100
22581, "yushiyang"-"0", 22350, 100
22591, "HerbertKornfeld"-"0", 22360, 100
22597, "crudder"-"0", 22366, 100
22622, "Bertessa"-"0", 22391, 100
22630, "JesusFChrist"-"0", 22399, 100
22677, "theswiss"-"0", 22447, 100
22693, "Fighting_Shark"-"0", 22466, 100
22694, "pries"-"0", 22467, 100
22708, "nreijmersdal"-"0", 22482, 100
22710, "Xemnas"-"0", 22484, 100
22716, "Barri&egrave;reDeFer"-"0", 22490, 100
22717, "INMORTAL"-"0", 22491, 100
22728, "tripledd"-"0", 22502, 100
22745, "Teodor Ant"-"0", 22519, 100
22763, "juanjo"-"1", 22537, 100
22773, "Horsemouth"-"0", 22552, 100
22774, "Anton-Secondland"-"0", 22553, 100
22787, "hactar"-"0", 22567, 100
22789, "Demonslayer"-"0", 22569, 100
22803, "beecue"-"0", 22584, 100
22830, "suprasec"-"0", 22611, 100
22858, "Bear in the Woods"-"0", 22639, 100
22866, "Beer&amp;Chips"-"0", 22647, 100
22885, "tokenj47"-"1", 22667, 100
22886, "yaywewon"-"1", 22668, 100
22895, "2Oaks"-"1", 22678, 100
22897, "Vivdadude"-"0", 22680, 100
22902, "LDiavolo"-"0", 22685, 100
22910, "john.read@tiscali.co.uk"-"0", 22693, 100
22912, "HoyaSoccerBoy27"-"0", 22697, 100
22928, "Own"-"0", 22716, 100
22931, "mGruff"-"0", 22719, 100
22936, "MarlboroMan"-"0", 22725, 100
22941, "csocha"-"0", 22730, 100
22979, "invitert"-"0", 22768, 100
22996, "LatwPIAT"-"0", 22785, 100
22998, "A-Dave"-"1", 22787, 100
23008, "Rivedo Degoss"-"0", 22798, 100
23032, "Gorkamungus"-"0", 22823, 100
23041, "zisawesome"-"0", 22832, 100
23045, "ozade"-"1", 22836, 100
23052, "gspatton"-"0", 22843, 100
23062, "suntzu2"-"0", 22853, 100
23074, "Honest Will"-"0", 22865, 100
23084, "ollieleas"-"0", 22875, 100
23123, "Don Jon"-"0", 22915, 100
23142, "krabby"-"0", 22936, 100
23151, "paine"-"0", 22945, 100
23156, "tictak"-"0", 22950, 100
23182, "bss9999"-"0", 22978, 100
23204, "zarat"-"0", 23000, 100
23229, "Blinkyblob"-"0", 23025, 100
23237, "VK"-"0", 23033, 100
23260, "brainwad"-"0", 23059, 100
23261, "Ayton"-"0", 23060, 100
23262, "wileyt"-"0", 23061, 100
23263, "adrianr"-"0", 23062, 100
23264, "ladyRanger"-"0", 23063, 100
23267, "morri"-"0", 23066, 100
23365, "Hellenic Riot"-"0", 23172, 100
23373, "sab057"-"0", 23181, 100
23374, "crossfire"-"0", 23182, 100
23383, "xcmatt"-"0", 23191, 100
23391, "FrankyG"-"0", 23199, 100
23395, "maykiz"-"0", 23203, 100
23410, "bencarthy"-"0", 23218, 100
23418, "bungle103"-"0", 23226, 100
23437, "Spongypie44"-"0", 23245, 100
23438, "cowhater"-"0", 23246, 100
23443, "raspeter"-"0", 23251, 100
23473, "samasusual"-"0", 23282, 100
23476, "wamalik23"-"0", 23285, 100
23479, "tripitaka"-"0", 23288, 100
23535, "Spartan19423"-"0", 23344, 100
23536, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23537, "eisenhower18"-"0", 23346, 100
23541, "inyoface"-"0", 23350, 100
23546, "bplus"-"0", 23355, 100
23561, "bumtown"-"0", 23372, 100
23562, "coolseed"-"1", 23373, 100
23563, "Wellbloud"-"0", 23374, 100
23603, "Antracia"-"0", 23415, 100
23611, "Vody3"-"0", 23424, 100
23619, "varmer"-"0", 23432, 100
23630, "justinnhoo"-"0", 23444, 100
23632, "KingHenry"-"0", 23446, 100
23642, "edcetera"-"0", 23457, 100
23645, "bgz"-"0", 23461, 100
23652, "Praetorian308"-"0", 23468, 100
23659, "ell365"-"0", 23476, 100
23660, "Ajax"-"1", 23478, 100
23686, "Ludendorff"-"0", 23504, 100
23690, "emster"-"0", 23508, 100
23721, "Arkanite"-"0", 23540, 100
23725, "cpexp"-"0", 23544, 100
23735, "Lu(c)ke(r)"-"1", 23554, 100
23747, "Elhehir"-"0", 23567, 100
23754, "Kudos"-"0", 23575, 100
23762, "squiggles"-"0", 23588, 100
23767, "rudekker"-"0", 23594, 100
23791, "giorgio."-"0", 23621, 100
23807, "gman314"-"0", 23639, 100
23809, "JMskinner10"-"0", 23641, 100
23834, "Iouna"-"0", 23668, 100
23843, "irememberwheniwasstraight"-"0", 23677, 100
23844, "Damascus"-"0", 23678, 100
23856, "Graeme"-"1", 23691, 100
23857, "Derek22"-"1", 23692, 100
23865, "eddy14"-"1", 23700, 100
23867, "rabid flea bite"-"0", 23702, 100
23870, "Krapula"-"0", 23705, 100
23871, "lazygeneral"-"0", 23706, 100
23884, "esser"-"0", 23719, 100
23906, "OlympicTorch"-"0", 23741, 100
23916, "Jimbozig"-"1", 23751, 100
23924, "History Guy"-"0", 23759, 100
23929, "reborn"-"0", 23764, 100
23932, "Reiji Arisu"-"0", 23767, 100
23937, "jprice"-"0", 23772, 100
23938, "obes"-"0", 23773, 100
23942, "playerz7"-"0", 23777, 100
23950, "sumana"-"0", 23785, 100
23951, "craigc"-"0", 23786, 100
23953, "tangostorm"-"0", 23788, 100
23958, "Mysticnine"-"0", 23793, 100
23959, "GrandFatherDeath"-"1", 23794, 100
23975, "foucault"-"0", 23810, 100
23985, "...Dude"-"0", 23820, 100
23988, "Jilogethan"-"0", 23823, 100
24000, "lboss"-"0", 23835, 100
24002, "rfinlayson"-"0", 23839, 100
24004, "crazyk95"-"0", 23841, 100
24007, "Diplomacygeek"-"0", 23844, 100
24011, "josh dyer"-"0", 23848, 100
24017, "SgtCunningham"-"0", 23854, 100
24046, "golddragon"-"0", 23885, 100
24073, "Zachattack413"-"0", 23912, 100
24088, "foreignmuck"-"0", 23927, 100
24089, "SIgNa7uR316"-"0", 23928, 100
24098, "Red_VS_Blue"-"0", 23937, 100
24103, "Hatch"-"1", 23943, 100
24110, "quagey"-"0", 23950, 100
24113, "erok11"-"0", 23953, 100
24124, "OrganDoner"-"0", 23965, 100
24125, "evanator"-"0", 23966, 100
24160, "montgomery2"-"0", 24003, 100
24161, "aplz"-"0", 24004, 100
24180, "nicklala"-"0", 24026, 100
24187, "Slav"-"0", 24033, 100
24210, "Pat The Bold"-"0", 24056, 100
24256, "transfinity"-"0", 24103, 100
24296, "wightman"-"0", 24144, 100
24297, "floetry"-"0", 24145, 100
24299, "TheFederation"-"0", 24148, 100
24303, "lordkill60"-"1", 24153, 100
24309, "Clandestine Moniker"-"0", 24160, 100
24315, "tokenasian21"-"1", 24166, 100
24369, "Frijj"-"0", 24223, 100
24370, "Lord Darketh"-"0", 24224, 100
24383, "Kingdroid"-"0", 24238, 100
24386, "MattM"-"0", 24241, 100
24391, "GhostOfGod"-"0", 24246, 100
24392, "Rochambo"-"0", 24247, 100
24401, "Steve7845"-"0", 24256, 100
24411, "James.McCracken"-"0", 24266, 100
24419, "kanghee"-"0", 24274, 100
24428, "Woodrow Wilson 2"-"0", 24284, 100
24429, "Arbiter Bibendi"-"0", 24285, 100
24431, "benlaz"-"0", 24287, 100
24432, "wilhelmp"-"0", 24288, 100
24435, "FroBro123"-"0", 24291, 100
24442, "revirescent"-"0", 24298, 100
24449, "Mr Brasidas 0.45"-"0", 24306, 100
24452, "vatra"-"0", 24309, 100
24465, "BloodShootStar"-"0", 24322, 100
24466, "jth"-"0", 24323, 100
24474, "whitesox05"-"0", 24331, 100
24480, "NiccoloM"-"0", 24337, 100
24483, "Devonian"-"0", 24341, 100
24484, "NickyyPee"-"0", 24342, 100
24493, "jrusselll"-"0", 24352, 100
24496, "BlackWolf"-"0", 24356, 100
24501, "March Madness"-"1", 24361, 100
24519, "r.agabekov"-"0", 24379, 100
24541, "eaglesfan642"-"1", 24401, 100
24543, "poppyseed"-"1", 24403, 100
24550, "shabaka"-"0", 24411, 100
24565, "thebigmarbles"-"0", 24428, 100
24620, "Shellshocker"-"0", 24483, 100
24625, "ProtossZealot"-"1", 24488, 100
24626, "The_Czar"-"1", 24489, 100
24630, "Eklade"-"0", 24493, 100
24648, "country&amp;republican"-"1", 24511, 100
24653, "THISGAMEISLAME"-"0", 24516, 100
24676, "DonQuigleone"-"0", 24542, 100
24683, "KingKongKill"-"0", 24549, 100
24692, "bob_rymple"-"0", 24558, 100
24714, "arsen"-"1", 24580, 100
24715, "Zefyrus"-"0", 24581, 100
24716, "Ayon"-"0", 24582, 100
24721, "notquitethere"-"0", 24587, 100
24731, "President89"-"0", 24597, 100
24737, "BeanderSnatch"-"0", 24603, 100
24767, "exonian"-"0", 24636, 100
24769, "Jenkers"-"0", 24639, 100
24770, "Alxm@t"-"0", 24640, 100
24775, "Bossman"-"0", 24645, 100
24778, "G_Ash"-"0", 24648, 100
24780, "Clemens"-"1", 24651, 100
24781, "SharkBait777"-"0", 24652, 100
24799, "carcotasu"-"0", 24670, 100
24801, "mhipkiss92"-"0", 24672, 100
24823, "vcbsmith"-"0", 24695, 100
24866, "DaGreatDelovezedLeader"-"0", 24739, 100
24867, "Brotto Von Bismarck"-"0", 24740, 100
24874, "Adjutant Stormy"-"0", 24747, 100
24875, "Ivan Goldfrank"-"0", 24748, 100
24885, "prpavone"-"0", 24758, 100
24887, "Zbigniew Bro-zezinski"-"0", 24760, 100
24910, "kjzlz"-"0", 24784, 100
24911, "Eurotrav"-"0", 24785, 100
24912, "rave"-"0", 24786, 100
24929, "dmavericks041"-"0", 24803, 100
24933, "yamchagoku1"-"0", 24807, 100
24937, "KiloPound"-"0", 24811, 100
24966, "stephenlovepump"-"0", 24841, 100
24974, "Clem"-"0", 24852, 100
24979, "caraigger"-"1", 24857, 100
25006, "mirni"-"0", 24886, 100
25015, "tflo75"-"0", 24895, 100
25018, "Fran Epsilon"-"0", 24899, 100
25038, "Tette"-"0", 24919, 100
25041, "yaxay"-"0", 24922, 100
25048, "TAWZ"-"1", 24929, 100
25049, "Patton'sLapDog"-"1", 24930, 100
25073, "chickenmessiah"-"0", 24955, 100
25116, "MattnerED"-"0", 24999, 100
25123, "mathsdim"-"0", 25006, 100
25140, "Trustme1"-"1", 25023, 100
25189, "adamjcollege"-"0", 25072, 100
25193, "J.New"-"0", 25076, 100
25209, "JOESAM"-"0", 25092, 100
25212, "fankhay"-"1", 25096, 100
25240, "rokakoma"-"0", 25125, 100
25254, "Hurley26"-"0", 25140, 100
25269, "Wouter|offs"-"0", 25155, 100
25273, "indianajones"-"0", 25159, 100
25274, "fullersq2"-"1", 25160, 100
25275, "diplomat554"-"0", 25161, 100
25280, "notsam1656"-"1", 25166, 100
25283, "cdegidio"-"0", 25170, 100
25301, "Amon Savag"-"0", 25189, 100
25307, "mikemike1123"-"0", 25196, 100
25309, "Steven27"-"0", 25198, 100
25311, "Voice"-"0", 25201, 100
25320, "mr_repos"-"0", 25210, 100
25323, "apem8"-"0", 25213, 100
25326, "mcmenda"-"0", 25216, 100
25330, "Frotigo"-"1", 25222, 100
25353, "Sephyr"-"0", 25246, 100
25355, "terry32smith"-"1", 25248, 100
25364, "jenks"-"0", 25257, 100
25382, "WayfaringStranger"-"0", 25275, 100
25422, "champ11228"-"0", 25315, 100
25437, "Crackola"-"0", 25330, 100
25441, "ThorgartheBear"-"0", 25335, 100
25447, "Dack Korto"-"0", 25342, 100
25455, "CFK"-"0", 25350, 100
25458, "Nangiala"-"0", 25353, 100
25469, "Leary"-"0", 25365, 100
25471, "Dom Touche"-"0", 25367, 100
25484, "Joppis"-"0", 25380, 100
25488, "tongrd"-"0", 25384, 100
25498, "Twigley"-"0", 25395, 100
25515, "Nbordin"-"0", 25412, 100
25523, "jackrecess"-"0", 25420, 100
25533, "Oguz"-"0", 25430, 100
25610, "hansa"-"0", 25509, 100
25619, "copan1995"-"1", 25519, 100
25639, "FuzzyPancake"-"0", 25541, 100
25640, "ItsTime09"-"0", 25542, 100
25641, "Forfeon"-"0", 25543, 100
25664, "bange"-"0", 25567, 100
25671, "Sephiran"-"0", 25575, 100
25691, "gr3g k1"-"0", 25597, 100
25692, "dfreedman"-"0", 25598, 100
25693, "floats"-"0", 25599, 100
25696, "AgentTitan"-"0", 25603, 100
25697, "ktrap"-"0", 25604, 100
25699, "Mokthol"-"0", 25606, 100
25705, "agusnoceto"-"0", 25613, 100
25708, "AWesome832"-"0", 25616, 100
25709, "WineGrape"-"0", 25617, 100
25727, "Demon Theif"-"0", 25635, 100
25746, "Walker"-"0", 25655, 100
25749, "lvbonec"-"0", 25658, 100
25787, "gregjustice"-"0", 25696, 100
25819, "qaz"-"1", 25729, 100
25821, "xyz minister"-"0", 25731, 100
25832, "vmlinuz"-"0", 25742, 100
25833, "MrFabulous"-"0", 25743, 100
25843, "pkrinke"-"0", 25753, 100
25844, "lawson1066"-"0", 25754, 100
25845, "therealchuckdnorris"-"1", 25755, 100
25849, "Erwin"-"0", 25759, 100
25852, "Hawknight"-"0", 25762, 100
25854, "black_pepper"-"0", 25764, 100
25872, "ZiggyZagg"-"0", 25783, 100
25875, "Icrat0X"-"0", 25787, 100
25876, "Marcelin0"-"0", 25788, 100
25878, "NoFX"-"0", 25790, 100
25882, "acmac10"-"0", 25795, 100
25930, "JamSandwich"-"0", 25844, 100
25956, "Otriad Bielsky"-"0", 25873, 100
25965, "damndilettante"-"0", 25882, 100
25966, "Foors"-"0", 25883, 100
25972, "bindzilla"-"0", 25889, 100
25976, "rorken"-"0", 25893, 100
25979, "Derec01"-"0", 25896, 100
25988, "hubatus"-"1", 25905, 100
25991, "JGeils83"-"0", 25908, 100
26006, "shamrocks14"-"0", 25923, 100
26011, "MuffyScruffy"-"0", 25928, 100
26028, "Indybroughton"-"0", 25946, 100
26040, "AndyBer"-"0", 25962, 100
26052, "Azver"-"0", 25974, 100
26055, "Killer B"-"0", 25978, 100
26056, "lookdownblindlyfollow"-"1", 25979, 100
26057, "350125 GO"-"1", 25980, 100
26059, "sniper77shot"-"0", 25982, 100
26068, "Altair721"-"0", 25991, 100
26070, "Dosg"-"0", 25994, 100
26085, "jeruen"-"0", 26011, 100
26088, "Ikati"-"0", 26014, 100
26096, "gunhead"-"0", 26022, 100
26103, "Kathara"-"0", 26029, 100
26123, "marcellus55"-"0", 26049, 100
26139, "jfullback"-"0", 26065, 100
26191, "Nutmo"-"0", 26118, 100
26192, "Jrnum1fan"-"0", 26119, 100
26200, "rvedula"-"0", 26127, 100
26201, "Petros"-"0", 26128, 100
26213, "ScottS"-"0", 26140, 100
26218, "Lauren7891"-"0", 26146, 100
26221, "Btrautz"-"0", 26149, 100
26249, "CGSDiploB5"-"0", 26177, 100
26257, "Kristoph"-"0", 26186, 100
26262, "SilverTongue"-"0", 26191, 100
26266, "implaza31"-"0", 26195, 100
26268, "Or_else"-"0", 26197, 100
26273, "Protigo"-"0", 26202, 100
26276, "123456789"-"0", 26205, 100
26280, "LeitrimLad"-"0", 26209, 100
26283, "blackplague"-"0", 26212, 100
26294, "phillipofhess"-"1", 26223, 100
26324, "P-man"-"0", 26253, 100
26325, "De Gaulle"-"1", 26254, 100
26349, "Cooki3"-"0", 26278, 100
26389, "louis16"-"1", 26321, 100
26391, "lucky_azian"-"0", 26323, 100
26400, "Bob Genghiskhan"-"0", 26333, 100
26403, "cloudwu"-"0", 26336, 100
26426, "Provectus"-"0", 26359, 100
26447, "GenghizNice"-"0", 26381, 100
26449, "Boris123"-"0", 26383, 100
26451, "bones_41"-"0", 26385, 100
26456, "bagogrout"-"0", 26390, 100
26462, "Arnold_Friend"-"0", 26396, 100
26465, "dbuttons"-"0", 26399, 100
26467, "Saber00"-"0", 26401, 100
26476, "Wilson"-"0", 26410, 100
26484, "chadwickt09"-"0", 26419, 100
26494, "keithwbrooks"-"0", 26429, 100
26497, "The Grapist"-"0", 26432, 100
26511, "ben_allison"-"0", 26447, 100
26521, "theroan"-"0", 26457, 100
26535, "manton"-"0", 26471, 100
26541, "Laurent5"-"0", 26477, 100
26547, "killer135"-"0", 26483, 100
26552, "as33g09"-"0", 26488, 100
26555, "yayager"-"0", 26491, 100
26563, "Neuteufel"-"0", 26499, 100
26586, "Morrigan"-"0", 26523, 100
26588, "Qwertyact"-"0", 26525, 100
26595, "jeffah"-"0", 26533, 100
26596, "tt612"-"0", 26534, 100
26606, "bardolf"-"0", 26547, 100
26607, "Peter.Melus"-"0", 26549, 100
26608, "kajbar"-"0", 26550, 100
26618, "Shoebox"-"0", 26561, 100
26620, "agagne"-"0", 26563, 100
26621, "incendui"-"0", 26565, 100
26624, "madhaxor"-"0", 26568, 100
26625, "yoyoguy2"-"0", 26569, 100
26638, "Untergang"-"0", 26583, 100
26647, "kaerf"-"0", 26594, 100
26655, "Piri"-"0", 26602, 100
26659, "billb"-"0", 26606, 100
26698, "sebas2000"-"0", 26646, 100
26699, "Thomas More"-"0", 26647, 100
26713, "ma-plomacy"-"0", 26663, 100
26728, "Vor Mo"-"0", 26679, 100
26729, "Cybertrand"-"0", 26680, 100
26748, "bamugo"-"0", 26699, 100
26762, "tisbota"-"0", 26714, 100
26763, "mgm1111"-"0", 26715, 100
26764, "TheMrWarden"-"0", 26716, 100
26767, "Kaiser Vogner"-"0", 26719, 100
26784, "AllahisGr8t"-"0", 26737, 100
26792, "Johann Wilhelm Dietrich"-"0", 26745, 100
26797, "tomec"-"0", 26750, 100
26805, "NinjaPotatoe"-"0", 26759, 100
26808, "ZhangTheMagnificent"-"0", 26762, 100
26809, "SJKONK"-"0", 26763, 100
26817, "WilliamTC"-"0", 26771, 100
26840, "paulusdd"-"0", 26795, 100
26846, "tzasha"-"0", 26801, 100
26882, "zska26"-"0", 26838, 100
26891, "LFlan27"-"0", 26848, 100
26909, "SpankyD"-"0", 26867, 100
26912, "znoopy"-"0", 26870, 100
26970, "milewaddraben"-"0", 26929, 100
26998, "bosredsox247"-"0", 26959, 100
27012, "Fresno Bob"-"0", 26974, 100
27017, "Sultan Tampas"-"0", 26979, 100
27019, "barrellos"-"0", 26981, 100
27020, "Glorious Leader"-"0", 26982, 100
27025, "vonRoon"-"0", 26988, 100
27031, "kanyeeezy"-"0", 26994, 100
27050, "Lost Diplomat"-"0", 27013, 100
27149, "TooTrueToBeGood"-"0", 27112, 100
27156, "zachhaugen"-"0", 27120, 100
27160, "Stefan cel Mare si Sfant"-"0", 27124, 100
27240, "JakeTG"-"0", 27207, 100
27266, "geevix"-"0", 27235, 100
27306, "General Napoleon"-"0", 27276, 100
27321, "Obama Bin Laden"-"1", 27292, 100
27330, "phi09"-"1", 27301, 100
27333, "esaper"-"0", 27304, 100
27363, "akirven"-"0", 27337, 100
27374, "TBroadley"-"0", 27349, 100
27390, "ultrasparc"-"0", 27365, 100
27396, "sparta"-"0", 27371, 100
27421, "Lord Vile"-"0", 27397, 100
27440, "Olekman"-"0", 27417, 100
27446, "j8p8t"-"1", 27423, 100
27474, "iamdead7"-"0", 27452, 100
27491, "John 117"-"0", 27469, 100
27497, "Pylon"-"0", 27475, 100
27515, "MelkorDCLXVI"-"0", 27493, 100
27517, "King of War"-"0", 27495, 100
27518, "chrisz1995"-"0", 27496, 100
27525, "neverland"-"0", 27503, 100
27527, "cornercase"-"0", 27505, 100
27531, "shwip"-"0", 27509, 100
27534, "jam09"-"0", 27512, 100
27535, "chkokje"-"0", 27513, 100
27547, "kailasb"-"0", 27526, 100
27566, "Admiral Saarimaa"-"0", 27547, 100
27575, "homerisgod8253"-"0", 27559, 100
27577, "h_-ckkLP"-"0", 27561, 100
27622, "EMAN67"-"0", 27607, 100
27624, "zdobbin"-"0", 27609, 100
27634, "kbsgun"-"0", 27621, 100
27639, "jaydesai"-"0", 27626, 100
27704, "Dimitar"-"0", 27692, 100
27708, "krsna"-"0", 27696, 100
27717, "SteSal"-"0", 27706, 100
27718, "Charles Martel"-"0", 27708, 100
27731, "Riemann"-"0", 27721, 100
27766, "BlackDeath"-"1", 27759, 100
27770, "43zac53"-"0", 27763, 100
27775, "attilagubo"-"0", 27768, 100
27805, "waverider2002us"-"0", 27802, 100
27807, "LGnom"-"0", 27804, 100
27808, "gartoz"-"0", 27806, 100
27811, "LtDan"-"1", 27809, 100
27812, "Madhacker"-"1", 27810, 100
27818, "JetJaguar"-"0", 27816, 100
27834, "TheFeared"-"1", 27832, 100
27844, "speleos"-"0", 27842, 100
27849, "The Warrior"-"1", 27848, 100
27855, "stillwater215"-"0", 27854, 100
27883, "totojeucet"-"1", 27882, 100
27891, "nitrobi"-"0", 27891, 100
27894, "gamerhun"-"0", 27894, 100
27914, "charliehyun"-"0", 27914, 100
27932, "Avenor"-"0", 27932, 100
27942, "Danistan"-"0", 27942, 100
27952, "JCG"-"1", 27952, 100
27962, "Mafia"-"0", 27962, 100
27963, "Johann"-"0", 27963, 100
27968, "friedrich"-"0", 27969, 100
27974, "drakoko"-"0", 27975, 100
28004, "pionueve"-"0", 28005, 100
28016, "Ges"-"0", 28017, 100
28020, "Aaronchesler"-"1", 28021, 100
28037, "Vladimir"-"0", 28038, 100
28056, "DerTommissar"-"0", 28058, 100
28104, "Alp"-"0", 28109, 100
28111, "Haryu"-"0", 28116, 100
28125, "omnomnom"-"0", 28130, 100
28145, "xxoxashe"-"1", 28150, 100
28160, "dominikstar"-"0", 28165, 100
28171, "kevin87"-"0", 28176, 100
28191, "Lomendil"-"0", 28196, 100
28193, "BunnYHopS"-"0", 28198, 100
28201, "BuddyBoy"-"0", 28206, 100
28207, "Patyat"-"0", 28212, 100
28211, "messias123"-"0", 28216, 100
28226, "ANYSKY"-"0", 28231, 100
28227, "theoneandonlyanuj"-"0", 28233, 100
28229, "tehLOLpolice"-"0", 28235, 100
28230, "beargrylls"-"0", 28236, 100
28231, "DIABOLICAL KP"-"0", 28237, 100
28244, "IamAbaddon"-"0", 28251, 100
28262, "JoE_96"-"0", 28269, 100
