Rank, Player, PlayerID, Peak Ghost Rating
16969, "MoridinUK"-"0", 16027, 100
16970, "Xorglord"-"0", 16028, 100
16999, "Amper42"-"0", 16058, 100
17019, "graytie"-"0", 16078, 100
17030, "Winter Soldier"-"0", 16089, 100
17043, "cd_westra"-"0", 16102, 100
17070, "Guildenstern"-"1", 16130, 100
17071, "Dipstrat"-"1", 16131, 100
17074, "itacv2"-"0", 16134, 100
17093, "The Diplomatic Legend"-"1", 16155, 100
17118, "pandasun"-"1", 16180, 100
17120, "raezhr"-"0", 16182, 100
17125, "Siddhartha"-"0", 16187, 100
17179, "Ivete Barbarini"-"0", 16243, 100
17214, "jsturges"-"0", 16278, 100
17221, "crazyweasel"-"0", 16285, 100
17225, "mathyoda"-"0", 16289, 100
17244, "vexlord"-"0", 16308, 100
17263, "Steve1519"-"0", 16327, 100
17325, "SSReichsFuhrer"-"0", 16391, 100
17351, "Bitemenow10"-"0", 16418, 100
17364, "WarGhoul"-"0", 16431, 100
17380, "The Fox"-"0", 16447, 100
17381, "Tait The Great"-"0", 16448, 100
17387, "RT HAMMY"-"1", 16454, 100
17391, "Abbot Vonier"-"0", 16458, 100
17395, "_Ender_"-"0", 16462, 100
17414, "bigheadbecker"-"0", 16481, 100
17420, "DwaneTruong"-"0", 16487, 100
17426, "lorelei_s"-"0", 16494, 100
17443, "dorukyalcin"-"0", 16513, 100
17493, "silly"-"1", 16563, 100
17495, "SoccerWorld"-"1", 16565, 100
17539, "B&uuml;mi"-"0", 16613, 100
17542, "wonderpuppy"-"0", 16616, 100
17553, "OmegaOm"-"0", 16627, 100
17568, "House11"-"0", 16644, 100
17577, "truesummer"-"0", 16653, 100
17578, "Duce II"-"0", 16654, 100
17588, "marestyle"-"0", 16665, 100
17596, "denis"-"0", 16673, 100
17601, "Rawr"-"1", 16678, 100
17614, "Grimn777"-"0", 16693, 100
17634, "aflyingchair"-"0", 16713, 100
17647, "PatDragon"-"0", 16726, 100
17666, "zoofie"-"0", 16745, 100
17678, "cunningPlan"-"0", 16759, 100
17686, "Mikmik"-"0", 16767, 100
17703, "BASSMAN9TOE"-"0", 16784, 100
17715, "Rajaraja"-"0", 16796, 100
17718, "tennis_pro"-"0", 16799, 100
17723, "Burgalveist"-"0", 16804, 100
17785, "ParanoidFreak"-"0", 16867, 100
17787, "LouisJared"-"0", 16869, 100
17850, "El Doomba"-"0", 16935, 100
17866, "LW"-"0", 16951, 100
17869, "gordok"-"0", 16954, 100
17888, "grumbledook"-"0", 16976, 100
17938, "man_yeah"-"0", 17030, 100
17998, "KingWren"-"0", 17094, 100
18003, "Baron Samedi"-"0", 17100, 100
18027, "oxi"-"0", 17128, 100
18037, "lilone223"-"0", 17138, 100
18039, "mromnis"-"1", 17142, 100
18059, "..."-"0", 17163, 100
18060, "Poweknibbel"-"0", 17164, 100
18075, "lawson"-"0", 17179, 100
18096, "Goldeye"-"0", 17200, 100
18160, "diplo-rue"-"0", 17267, 100
18186, "Socrates"-"0", 17294, 100
18196, "snypemasta"-"0", 17304, 100
18213, "the_archduke"-"0", 17323, 100
18216, "Dharmaton"-"0", 17326, 100
18230, "wint"-"0", 17340, 100
18255, "RichardRahl"-"0", 17365, 100
18283, "laxsoccerboy1000"-"0", 17395, 100
18320, "QibZoo"-"0", 17435, 100
18332, "ingwe"-"0", 17447, 100
18338, "Star Revil"-"0", 17454, 100
18339, "spyke100"-"0", 17455, 100
18344, "paulsantac"-"0", 17460, 100
18348, "SlayerN"-"0", 17464, 100
18362, "Norby"-"0", 17478, 100
18384, "omouse"-"0", 17501, 100
18401, "kivan26"-"0", 17518, 100
18403, "caranim"-"0", 17520, 100
18406, "Salopecs"-"0", 17523, 100
18407, "NewbX0r"-"0", 17524, 100
18408, "ChittyChittyBB"-"0", 17525, 100
18409, "GunShowz"-"0", 17526, 100
18411, "seltzer"-"0", 17528, 100
18412, "MrBoomBoom"-"0", 17529, 100
18416, "bigryan"-"0", 17533, 100
18430, "MuhahaVI"-"0", 17547, 100
18435, "cardag"-"0", 17552, 100
18480, "The Big Doak"-"0", 17598, 100
18489, "Captain Beardso"-"0", 17607, 100
18540, "Timbo"-"0", 17659, 100
18545, "bostonredsoxs69"-"0", 17664, 100
18546, "DaBananaHammock"-"0", 17665, 100
18558, "Halcyon42"-"0", 17682, 100
18577, "Ice Cold"-"0", 17704, 100
18578, "spoonfork"-"0", 17705, 100
18580, "pmurray"-"1", 17707, 100
18593, "arcenio2009"-"0", 17722, 100
18602, "udvarid"-"0", 17734, 100
18630, "tailboarder"-"0", 17762, 100
18652, "Cloud64"-"0", 17792, 100
18660, "swimmancer"-"1", 17801, 100
18669, "Eybein"-"1", 17811, 100
18673, "darkequeen"-"0", 17817, 100
18678, "ibadibam"-"0", 17822, 100
18682, "powbillypilgrim"-"0", 17826, 100
18764, "Gunmaster G-9"-"0", 17910, 100
18768, "rpgboy"-"0", 17914, 100
18772, "footlessmilk"-"0", 17918, 100
18801, "ironhead05"-"0", 17948, 100
18804, "zalzaron"-"0", 17951, 100
18809, "Bonekalector"-"0", 17956, 100
18841, "nehcxon"-"0", 17991, 100
18854, "jamesp"-"0", 18008, 100
18859, "sockeye"-"0", 18013, 100
18877, "TheJon123"-"0", 18031, 100
18904, "FirestormX"-"0", 18060, 100
18907, "diplomath"-"0", 18063, 100
18929, "Tsyon"-"0", 18089, 100
18931, "Jalex"-"0", 18091, 100
18970, "DaBjork"-"0", 18133, 100
19003, "shadoom"-"0", 18167, 100
19007, "Elrassel"-"0", 18171, 100
19024, "kehmnm"-"0", 18188, 100
19063, "JD1001"-"0", 18228, 100
19067, "Riker1976"-"0", 18235, 100
19080, "plbrmn"-"0", 18248, 100
19086, "Homestar"-"0", 18254, 100
19089, "fogsurrounds"-"0", 18257, 100
19090, "parsch"-"0", 18258, 100
19098, "Fluorspar"-"0", 18266, 100
19109, "AeroGabriel"-"0", 18277, 100
19117, "gladijajator"-"0", 18287, 100
19128, "AndersJ"-"0", 18298, 100
19142, "GeniusA195"-"0", 18312, 100
19143, "A. Smith"-"0", 18313, 100
19150, "kodon"-"0", 18321, 100
19155, "bongotastic"-"0", 18327, 100
19165, "Gault1"-"0", 18337, 100
19168, "Incorporated States"-"0", 18340, 100
19170, "funboxB"-"0", 18342, 100
19177, "boonierats"-"0", 18350, 100
19184, "Dredd"-"0", 18358, 100
19197, "ShadowLord"-"0", 18371, 100
19202, "NinjazWithAttitude"-"0", 18376, 100
19228, "luke.champlin"-"0", 18404, 100
19237, "oyenegra"-"0", 18414, 100
19250, "murdlem"-"0", 18427, 100
19252, "shadowski"-"0", 18429, 100
19265, "bkpark0813"-"0", 18443, 100
19266, "LittleSpeck"-"0", 18444, 100
19269, "Awken"-"0", 18448, 100
19271, "Rooster Man"-"1", 18450, 100
19282, "Sys_Error"-"0", 18462, 100
19285, "Cubsfn"-"0", 18465, 100
19286, "monkeyguy81"-"0", 18466, 100
19287, "473x4ndr4"-"0", 18467, 100
19289, "queencatrina"-"0", 18471, 100
19293, "Eldred"-"0", 18475, 100
19299, "Gazelle123"-"0", 18482, 100
19300, "gmvera07"-"0", 18483, 100
19301, "imday"-"1", 18484, 100
19310, "Ironman"-"1", 18493, 100
19313, "judas"-"0", 18497, 100
19325, "Z"-"1", 18509, 100
19335, "John Galt"-"0", 18522, 100
19343, "jbdivinus"-"0", 18531, 100
19349, "sarawack"-"0", 18539, 100
19350, "pegasus-rider"-"0", 18540, 100
19362, "yoshtheconqueror"-"0", 18553, 100
19363, "Dudlajz"-"0", 18554, 100
19366, "Tinkerbull"-"0", 18557, 100
19371, "Karsten Skeries"-"0", 18562, 100
19373, "Mustafa Kemal"-"0", 18564, 100
19377, "supabeasty"-"0", 18568, 100
19383, "Sincostan"-"0", 18574, 100
19387, "DerekHarland"-"0", 18579, 100
19390, "Hegelmon"-"0", 18582, 100
19396, "Bowen Eley"-"0", 18590, 100
19401, "theVandy24"-"0", 18596, 100
19404, "koolmanjack"-"0", 18599, 100
19416, "CPhoenixM"-"0", 18611, 100
19417, "LemonWarlord"-"0", 18612, 100
19426, "Fastler"-"0", 18622, 100
19436, "ImTheCat"-"0", 18635, 100
19445, "33093"-"0", 18644, 100
19447, "wahjiman"-"0", 18646, 100
19460, "Cypher Rahl"-"0", 18660, 100
19468, "bobulix"-"0", 18668, 100
19472, "mss"-"0", 18672, 100
19499, "barnard"-"0", 18700, 100
19500, "mynameismiek"-"0", 18701, 100
19502, "HoratioNelson1992"-"0", 18703, 100
19505, "jcnabu"-"0", 18706, 100
19522, "Booyah"-"1", 18723, 100
19538, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19542, "Aethelwulf"-"0", 18744, 100
19545, "laahaalaahaa"-"0", 18747, 100
19554, "Labyrinthine"-"0", 18756, 100
19567, "vegandalf"-"0", 18769, 100
19575, "oliver1uk"-"0", 18777, 100
19600, "Rorschach!"-"0", 18802, 100
19603, "imafool"-"0", 18805, 100
19614, "Taft"-"0", 18817, 100
19633, "powerown64"-"0", 18838, 100
19638, "Iceray0"-"0", 18843, 100
19648, "penalcodge"-"1", 18854, 100
19666, "Fyodor"-"0", 18873, 100
19677, "Cecil Lizard"-"0", 18884, 100
19681, "mastermind98"-"0", 18888, 100
19693, "frenchtourist"-"0", 18901, 100
19708, "Turkveal"-"0", 18916, 100
19716, "Yames"-"0", 18924, 100
19722, "Jefferson"-"0", 18932, 100
19735, "KCET"-"0", 18945, 100
19783, "wbcorkery"-"1", 18994, 100
19786, "LSseckman"-"0", 18997, 100
19801, "christopher.bakke"-"0", 19015, 100
19812, "sandmann"-"0", 19026, 100
19817, "johnpothen"-"1", 19031, 100
19819, "Enfield Lee"-"0", 19033, 100
19822, "MC10"-"0", 19036, 100
19828, "Eron"-"0", 19043, 100
19849, "Fram"-"0", 19064, 100
19862, "kookoobah"-"0", 19079, 100
19870, "Ben Dewey"-"0", 19087, 100
19871, "Taishi Ci"-"0", 19088, 100
19881, "Nostradumass"-"0", 19099, 100
19886, "bbdaniels"-"0", 19104, 100
19887, "The Axis"-"0", 19105, 100
19907, "shadowsalley"-"0", 19129, 100
19912, "alexismm2"-"0", 19135, 100
19914, "Kimko"-"0", 19137, 100
19945, "Nephilim"-"0", 19173, 100
19946, "wedge99"-"0", 19174, 100
19949, "magiclit"-"1", 19177, 100
19964, "ogre"-"0", 19192, 100
19965, "Mastermind"-"0", 19193, 100
19980, "Master Lucario"-"0", 19208, 100
19986, "california"-"0", 19214, 100
19987, "HoboPope"-"0", 19215, 100
20002, "ElijahCommissar"-"0", 19230, 100
20024, "Maxz"-"0", 19252, 100
20045, "k1166"-"0", 19277, 100
20060, "jurel37"-"0", 19293, 100
20074, "drewski"-"0", 19309, 100
20080, "General Zottoli"-"0", 19315, 100
20086, "LVDSeven"-"0", 19321, 100
20091, "Lazalicious"-"0", 19326, 100
20092, "D-Rock_1729"-"0", 19327, 100
20094, "CornbreadNinja"-"0", 19329, 100
20096, "Theereaper"-"0", 19332, 100
20098, "Arhain"-"0", 19334, 100
20099, "gulbanana"-"0", 19335, 100
20100, "ummyep"-"0", 19336, 100
20101, "blogo-club"-"0", 19337, 100
20102, "Senectus"-"0", 19339, 100
20103, "The Great Unwashed"-"0", 19340, 100
20115, "domineros"-"0", 19353, 100
20120, "gsoccerdawg000"-"0", 19358, 100
20122, "Moohoo"-"0", 19360, 100
20126, "steve3373"-"0", 19365, 100
20129, "Peligreeno"-"0", 19368, 100
20131, "NASCARfan588"-"0", 19370, 100
20144, "djiibs"-"0", 19384, 100
20153, "Mrpaulbearer"-"0", 19393, 100
20155, "MELOOKSFUNNY"-"0", 19395, 100
20178, "Non_Zero_Determinant"-"0", 19421, 100
20214, "Joe198468"-"0", 19461, 100
20234, "Kannon"-"0", 19482, 100
20241, "eryq"-"0", 19490, 100
20244, "Wolf89"-"0", 19493, 100
20262, "jc"-"0", 19515, 100
20277, "habsfanatic"-"0", 19533, 100
20278, "maxime444444"-"0", 19534, 100
20281, "TitusCaesar"-"0", 19537, 100
20295, "glenorius"-"0", 19553, 100
20302, "podium"-"0", 19560, 100
20304, "tekin"-"0", 19562, 100
20306, "Vitus"-"0", 19564, 100
20312, "pdopson"-"0", 19570, 100
20324, "Blake"-"0", 19582, 100
20327, "RandomHero849"-"0", 19585, 100
20330, "Duplomat"-"0", 19588, 100
20331, "GoonerChris"-"0", 19589, 100
20332, "Kralj Branimir"-"0", 19590, 100
20334, "Thaelan"-"0", 19592, 100
20338, "askaninjask"-"0", 19596, 100
20342, "Bestfriendamigo"-"0", 19601, 100
20348, "Principe Alessandro"-"0", 19608, 100
20349, "ilredentore88"-"0", 19609, 100
20352, "TheDeacon"-"0", 19612, 100
20383, "Death_Sr."-"0", 19646, 100
20384, "EvilGrass"-"0", 19647, 100
20388, "colonelsteven"-"0", 19651, 100
20389, "gregwallace85"-"0", 19652, 100
20391, "almurik"-"0", 19654, 100
20396, "cwute"-"1", 19660, 100
20402, "Konstantin"-"0", 19667, 100
20404, "owensephiroth"-"0", 19669, 100
20405, "Jakooli"-"0", 19670, 100
20417, "Joverholt"-"0", 19682, 100
20420, "knighttennis"-"0", 19685, 100
20422, "John Meriwether"-"0", 19687, 100
20423, "Dfm"-"0", 19688, 100
20447, "ca-oboy"-"0", 19713, 100
20463, "masterninja"-"1", 19730, 100
20464, "redsox2831"-"0", 19731, 100
20474, "Winston L. S. Churchill"-"0", 19741, 100
20478, "Potowmack"-"0", 19745, 100
20485, "Nargond"-"0", 19755, 100
20486, "eleclipse"-"0", 19756, 100
20495, "schulte123"-"0", 19767, 100
20496, "king_woof_woof"-"0", 19768, 100
20500, "sassybitch"-"0", 19772, 100
20501, "niveaulos"-"0", 19773, 100
20516, "noahjf"-"1", 19788, 100
20517, "munchkin428"-"0", 19789, 100
20518, "ariel"-"0", 19790, 100
20519, "humansrpepul2"-"0", 19791, 100
20526, "Hunter49r"-"0", 19798, 100
20537, "Gamling55"-"0", 19809, 100
20538, "crapshoot"-"0", 19810, 100
20552, "MarcusAurelius"-"0", 19824, 100
20555, "fastgamer"-"1", 19827, 100
20556, "Griby98"-"1", 19828, 100
20558, "pravda"-"0", 19830, 100
20574, "Hamish"-"0", 19847, 100
20578, "Kaliharip"-"0", 19853, 100
20586, "danpayne"-"0", 19865, 100
20588, "JonathanDivin"-"0", 19867, 100
20590, "elsa7"-"1", 19869, 100
20593, "we.came.as.romans"-"0", 19872, 100
20595, "CuteSpjut"-"0", 19874, 100
20606, "twenger"-"0", 19888, 100
20610, "FH Bhodili7"-"0", 19892, 100
20614, "Punintended"-"0", 19896, 100
20615, "[F|H]Deek_101"-"0", 19897, 100
20618, "AlexNesta"-"0", 19901, 100
20620, "Mikey64"-"0", 19903, 100
20622, "spartanlegend"-"0", 19905, 100
20660, "Pirate Pete"-"0", 19946, 100
20662, "Arbitrage"-"1", 19948, 100
20670, "Cassiodorus"-"0", 19958, 100
20671, "NEIHS"-"0", 19959, 100
20685, "malaka1"-"0", 19977, 100
20690, "gi549"-"0", 19983, 100
20691, "themightyjunek"-"0", 19984, 100
20692, "Taz18"-"0", 19985, 100
20695, "Lennifer"-"0", 19989, 100
20697, "ug987"-"1", 19991, 100
20707, "Themistocles"-"0", 20002, 100
20708, "NaziGermany"-"0", 20003, 100
20713, "DrSpambot"-"0", 20009, 100
20716, "BGilman"-"0", 20013, 100
20724, "combdaddy"-"0", 20022, 100
20726, "Jyrinx"-"0", 20024, 100
20736, "aTiktinsky"-"0", 20034, 100
20740, "PURCELL"-"0", 20038, 100
20751, "Palmson"-"0", 20051, 100
20754, "J_Fin"-"0", 20055, 100
20755, "Jackdeath21"-"0", 20056, 100
20785, "Derek Vim"-"1", 20093, 100
20788, "BlackProstitute"-"1", 20096, 100
20789, "Salammoniac"-"0", 20097, 100
20794, "theTVsaidso"-"0", 20103, 100
20795, "Captain Kozo"-"0", 20104, 100
20817, "Sinon"-"0", 20126, 100
20820, "mhancuh"-"0", 20129, 100
20824, "Prybar"-"0", 20133, 100
20830, "patizcool"-"0", 20139, 100
20833, "Murph"-"0", 20142, 100
20836, "oldnick"-"0", 20145, 100
20837, "blink"-"0", 20146, 100
20841, "fredthompson"-"0", 20150, 100
20856, "z76z76z76"-"0", 20166, 100
20863, "blox5000"-"0", 20173, 100
20886, "HetmanVladislav"-"0", 20197, 100
20887, "Aalox"-"0", 20198, 100
20890, "Ancalion"-"0", 20201, 100
20908, "Paddygoulden"-"0", 20219, 100
20914, "exploding5heep"-"0", 20225, 100
20930, "Herbs"-"0", 20241, 100
20936, "stubbs"-"1", 20248, 100
20940, "Cyrano"-"0", 20252, 100
20955, "keladry12"-"0", 20267, 100
20963, "smarimc"-"0", 20275, 100
20968, "ChangeupD"-"0", 20280, 100
20969, "Krunoslav"-"0", 20281, 100
20970, "mbgmkjpt"-"0", 20282, 100
20975, "MrMirCannae"-"0", 20287, 100
20982, "EuroSpectre"-"0", 20294, 100
20985, "G-Lo"-"0", 20298, 100
20991, "aynwoodrand"-"0", 20304, 100
21001, "dudeboi"-"0", 20317, 100
21022, "UnitedWorld"-"0", 20339, 100
21034, "[Ender]"-"0", 20351, 100
21035, "overvold"-"1", 20353, 100
21038, "Timz"-"0", 20358, 100
21056, "Morbuzaan"-"0", 20376, 100
21057, "tullius"-"0", 20377, 100
21062, "McButts"-"0", 20384, 100
21065, "macostarz"-"0", 20387, 100
21066, "dsr"-"0", 20388, 100
21089, "Socialist Kingdom of Canada "-"0", 20411, 100
21092, "POTUS"-"0", 20414, 100
21093, "sidek"-"0", 20415, 100
21095, "Guttersniper"-"0", 20417, 100
21101, "sneezy"-"0", 20423, 100
21103, "geirsje"-"0", 20426, 100
21108, "Babuschka.xD"-"0", 20431, 100
21114, "happyelf"-"0", 20438, 100
21116, "fluffnutx4"-"1", 20440, 100
21121, "RajK"-"0", 20445, 100
21125, "Dragonfi"-"0", 20449, 100
21128, "bsm138"-"0", 20452, 100
21133, "Alliterato"-"0", 20458, 100
21136, "Sayyid"-"0", 20461, 100
21137, "Snover64"-"0", 20462, 100
21138, "CCLemon"-"0", 20464, 100
21139, "troche"-"0", 20465, 100
21140, "Kaiser von Sakesniper"-"0", 20466, 100
21142, "Timur"-"0", 20468, 100
21145, "Indiana Monts"-"0", 20471, 100
21147, "Nicolae"-"0", 20473, 100
21151, "VV"-"0", 20477, 100
21152, "chessmaster850"-"1", 20478, 100
21182, "Helljumper"-"0", 20510, 100
21200, "rgelder"-"0", 20528, 100
21201, "2"-"0", 20530, 100
21202, "3"-"0", 20531, 100
21203, "4"-"0", 20532, 100
21204, "5"-"0", 20533, 100
21205, "6"-"0", 20534, 100
21206, "7"-"0", 20535, 100
21213, "Atrick25"-"0", 20542, 100
21224, "W4 W4"-"0", 20554, 100
21232, "Prodigy.NL"-"0", 20562, 100
21237, "Bowman"-"1", 20567, 100
21251, "dwburke"-"0", 20581, 100
21256, "LainandEd"-"1", 20588, 100
21257, "SPCV"-"0", 20589, 100
21258, "zerobr"-"0", 20590, 100
21262, "alanmiller"-"0", 20595, 100
21263, "sgt_coby"-"0", 20596, 100
21273, "Panama"-"0", 20606, 100
21274, "danwalsh34"-"0", 20608, 100
21275, "flerina"-"0", 20610, 100
21276, "benzene"-"0", 20612, 100
21277, "mrogers92"-"0", 20613, 100
21279, "Pyrorikkihappo"-"0", 20615, 100
21283, "boogboogie"-"0", 20619, 100
21289, "dumbasspinkelephant"-"0", 20625, 100
21291, "Skies"-"0", 20627, 100
21299, "pjmansfield99"-"0", 20635, 100
21304, "ltrittoni"-"0", 20640, 100
21328, "white majik"-"0", 20664, 100
21335, "Hans"-"0", 20671, 100
21336, "outsider"-"0", 20672, 100
21347, "Halliron"-"0", 20683, 100
21350, "mroberts"-"0", 20686, 100
21364, "delanceydirect"-"0", 20700, 100
21391, "Barn3tt"-"0", 20728, 100
21395, "The Norris"-"0", 20733, 100
21396, "SoloGarth"-"0", 20734, 100
21399, "Frostwriter111"-"0", 20737, 100
21401, "kirklovitt"-"0", 20739, 100
21425, "NICKCHILSON"-"0", 20765, 100
21442, "vandebergb"-"0", 20782, 100
21443, "jlent"-"0", 20784, 100
21444, "durin42"-"0", 20785, 100
21460, "Sheogorath"-"0", 20803, 100
21463, "mat cauthon"-"0", 20806, 100
21472, "Deschutron"-"0", 20815, 100
21484, "Agarwaen"-"0", 20827, 100
21489, "Fenris"-"0", 20832, 100
21493, "AustinH"-"0", 20837, 100
21494, "bestruler"-"0", 20838, 100
21496, "derletztemensch"-"0", 20840, 100
21510, "loppear"-"0", 20855, 100
21515, "BEERME"-"0", 20860, 100
21529, "Don Quijote"-"0", 20875, 100
21535, "Gattaias"-"0", 20881, 100
21542, "drfochtman"-"0", 20888, 100
21544, "hatsios"-"0", 20891, 100
21545, "KGesina"-"0", 20892, 100
21547, "DerBjoern"-"0", 20894, 100
21576, "dissolv4tor"-"0", 20925, 100
21614, "chrisdalby"-"0", 20965, 100
21627, "General Quarters"-"1", 20978, 100
21628, "wrighty77"-"0", 20979, 100
21636, "King Roger"-"0", 20987, 100
21637, "Krist0"-"0", 20988, 100
21638, "sir_tonis"-"0", 20989, 100
21647, "ralphfan"-"0", 20999, 100
21663, "Peely"-"0", 21015, 100
21669, "Fresh"-"0", 21022, 100
21673, "Kosjenka"-"0", 21028, 100
21675, "lattenwald"-"0", 21030, 100
21681, "Freischutz"-"0", 21036, 100
21691, "localghost"-"0", 21048, 100
21693, "Eva_Braun"-"0", 21050, 100
21701, "Febreze Tease"-"0", 21059, 100
21723, "mejo"-"0", 21081, 100
21732, "pif"-"0", 21090, 100
21739, "PROTOMAN"-"0", 21100, 100
21746, "obamasprettyterrible"-"0", 21107, 100
21750, "branigan.wddp"-"0", 21112, 100
21760, "L4P1D4"-"0", 21126, 100
21766, "Kyrios"-"0", 21132, 100
21777, "PhoenixAvenger"-"0", 21145, 100
21779, "Thursday"-"1", 21147, 100
21781, "checkmate"-"1", 21150, 100
21785, "AnimeGriffin"-"0", 21154, 100
21786, "feldmarshal_jullazzzz"-"0", 21155, 100
21814, "friendly.jools"-"0", 21185, 100
21815, "VoxPVoxD"-"0", 21186, 100
21819, "Rolph"-"0", 21190, 100
21845, "jpartlo"-"0", 21217, 100
21848, "addiv"-"0", 21220, 100
21853, "MinuTeineKasutaja"-"0", 21225, 100
21863, "Sevendust"-"0", 21235, 100
21873, "Perica911"-"0", 21245, 100
21878, "rick77"-"0", 21251, 100
21883, "ddt"-"0", 21256, 100
21884, "STEVEN8536"-"0", 21257, 100
21885, "raapers"-"0", 21258, 100
21886, "McMenemy"-"0", 21259, 100
21902, "arsa"-"0", 21275, 100
21910, "Karlik-Nos"-"0", 21285, 100
21914, "scarletsorcerer"-"0", 21289, 100
21919, "okram777"-"0", 21294, 100
21922, "KaptinKool"-"0", 21297, 100
21931, "iceman30"-"0", 21307, 100
21933, "aramyth"-"0", 21310, 100
21942, "chapunosky"-"0", 21319, 100
21955, "faust"-"0", 21332, 100
21962, "Happymunda"-"1", 21339, 100
21963, "Dionysos"-"0", 21340, 100
21968, "BusDespres"-"0", 21345, 100
21969, "Golgo1"-"0", 21346, 100
21972, "jazzguy1987"-"1", 21351, 100
21983, "sand"-"0", 21364, 100
21991, "eden89"-"0", 21373, 100
22012, "TOwen"-"0", 21394, 100
22027, "Scofield"-"0", 21410, 100
22041, "JeffreyK"-"0", 21426, 100
22085, "we can talk about this"-"0", 21473, 100
22093, "billy617"-"0", 21482, 100
22101, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22104, "UFO"-"0", 21494, 100
22106, "BIGMAC"-"0", 21496, 100
22107, "operasinger"-"0", 21497, 100
22112, "Lady-Ratix"-"0", 21502, 100
22114, "seminole"-"0", 21506, 100
22122, "aaparker2010"-"0", 21515, 100
22133, "Seravia"-"0", 21526, 100
22138, "LogicCure"-"0", 21531, 100
22141, "Seriously"-"0", 21534, 100
22143, "mruhlen"-"0", 21536, 100
22144, "Swarthington"-"0", 21537, 100
22147, "Brian Baker"-"0", 21540, 100
22148, "Panik"-"0", 21541, 100
22149, "The Robber"-"0", 21542, 100
22150, "Rhyfelwr"-"0", 21543, 100
22158, "rockadidas"-"0", 21551, 100
22167, "mdh10608"-"0", 21561, 100
22179, "eenmage"-"0", 21573, 100
22182, "Mencjusz"-"0", 21576, 100
22199, "kappadoce"-"0", 21594, 100
22213, "Ronkonkoma"-"0", 21610, 100
22216, "adamlfc123"-"0", 21613, 100
22217, "1993Spartan"-"0", 21615, 100
22223, "impic"-"1", 21621, 100
22243, "Booka Shade"-"0", 21641, 100
22250, "tmg996"-"0", 21648, 100
22255, "dave12124"-"1", 21653, 100
22264, "GlueDuck"-"0", 21662, 100
22269, "cleacy"-"0", 21668, 100
22272, "BillBiddy"-"0", 21672, 100
22277, "maddigascar"-"1", 21677, 100
22285, "BananaPancakes"-"1", 21685, 100
22293, "Herr Oberst"-"0", 21693, 100
22305, "Golden Gregory"-"0", 21705, 100
22307, "brekucki"-"0", 21707, 100
22316, "Venomous Sheep"-"0", 21717, 100
22317, "Viscera"-"0", 21718, 100
22323, "itsokok"-"1", 21724, 100
22327, "BeePee"-"0", 21728, 100
22335, "brakovit"-"0", 21736, 100
22341, "T-Hubs"-"0", 21742, 100
22346, "MG810"-"1", 21747, 100
22350, "FLTeacher"-"0", 21751, 100
22354, "crowley"-"0", 21755, 100
22365, "BrosefStalin"-"0", 21766, 100
22371, "WhiteAmaranth"-"0", 21772, 100
22376, "chad!"-"0", 21777, 100
22386, "Elpea"-"0", 21787, 100
22421, "Infinitum"-"0", 21825, 100
22428, "PoliMcDego"-"0", 21832, 100
22430, "Ayreon"-"0", 21834, 100
22431, "sbeld"-"0", 21835, 100
22438, "Burning Ember"-"0", 21843, 100
22449, "Gambrose"-"0", 21854, 100
22453, "GerberBabyPlauge"-"0", 21858, 100
22464, "infotime"-"0", 21869, 100
22465, "marketingtime"-"1", 21870, 100
22479, "grimwolf"-"0", 21885, 100
22504, "kossie"-"0", 21910, 100
22509, "karlos"-"0", 21915, 100
22518, "kingarmy1"-"0", 21924, 100
22529, "ODaly"-"0", 21936, 100
22535, "Samunwise"-"0", 21942, 100
22538, "ekapic"-"0", 21945, 100
22556, "jduhls"-"0", 21963, 100
22557, "mylifeisfix"-"0", 21964, 100
22575, "HansMacking"-"0", 21982, 100
22578, "Rowandc123"-"0", 21987, 100
22584, "Sir Richard"-"0", 21994, 100
22600, "Norm"-"0", 22012, 100
22606, "link.gorro"-"0", 22018, 100
22612, "teacon7"-"0", 22024, 100
22620, "Rusty34"-"0", 22032, 100
22643, "Pawlovski"-"0", 22060, 100
22654, "lang"-"1", 22071, 100
22670, "Emperor of York"-"0", 22087, 100
22671, "BlackHawk"-"0", 22088, 100
22682, "arp1407"-"1", 22099, 100
22686, "Mickie"-"0", 22105, 100
22694, "onamatapia"-"0", 22113, 100
22696, "gaborik10"-"0", 22115, 100
22699, "Silogram"-"0", 22118, 100
22718, "Island"-"0", 22139, 100
22724, "Azralynn"-"0", 22145, 100
22733, "Babene"-"0", 22154, 100
22737, "Cresca Muccapello"-"0", 22159, 100
22764, "seanus_the_mighty"-"0", 22186, 100
22780, "Fljared"-"0", 22203, 100
22807, "make love"-"0", 22230, 100
22808, "MaginotStratsInc"-"0", 22231, 100
22812, "Civ216"-"0", 22235, 100
22819, "rickbalk"-"0", 22242, 100
22827, "Aldog"-"0", 22250, 100
22843, "quando"-"0", 22267, 100
22845, "magizan"-"0", 22269, 100
22848, "eeeezfly"-"1", 22272, 100
22859, "janek85"-"0", 22283, 100
22860, "Brock White"-"0", 22284, 100
22866, "Davalillo"-"0", 22291, 100
22895, "Julfar"-"0", 22321, 100
22905, "raedeo"-"0", 22331, 100
22918, "Alex the great Caeser"-"1", 22344, 100
