Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "DeafOrangutan"-"0", 95272, 139.472260050827, 1, 139.472260050827, New Entry, New Entry, New Entry, 2018-02-17
249, "Vondy"-"0", 90475, 139.224926444487, 2, 139.224926444487, -5, 0, 0, 2017-12-27
250, "Hamp"-"0", 67802, 139.221635357954, 28, 144.23068378108, 28, 2, 3.39044395018576, 2018-02-26
251, "Bark"-"0", 94828, 139.102136508223, 1, 139.102136508223, -6, 0, 0, 2018-01-17
252, "D-Smoove"-"0", 72434, 139.067177231835, 17, 141.082643568528, -5, 0, 0, 2018-01-31
253, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, -5, 0, 0, 2017-11-20
254, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, -4, 0, 0, 2017-09-03
255, "FieryMeat"-"0", 82542, 138.474653942495, 22, 160.664074413695, -3, 0, 0, 2018-01-28
256, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, -3, 0, 0, 2017-10-10
257, "Yellowbelly"-"0", 92698, 138.097088864376, 3, 138.097088864376, 140, 1, 6.65920937544612, 2018-02-20
258, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, -2, 0, 0, 2017-10-27
259, "allanxo"-"0", 13627, 138.003108542155, 75, 180.936803030932, -4, 2, -0.200601359035289, 2018-02-24
260, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, -3, 0, 0, 2017-12-26
261, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, -3, 0, 0, 2017-11-28
262, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, -3, 0, 0, 2017-11-03
263, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, -2, 0, 0, 2017-11-26
264, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, -2, 0, 0, 2017-12-06
265, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, -2, 0, 0, 2018-01-09
266, "DeepComa"-"1", 76225, 137.409905484098, 21, 168.53806717835, -40, 2, -5.35991785765029, 2018-02-13
267, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -2, 0, 0, 2017-10-04
268, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -2, 0, 0, 2017-11-06
269, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, -2, 0, 0, 2018-01-23
270, "mattfast"-"0", 96188, 136.664968152391, 1, 136.664968152391, New Entry, New Entry, New Entry, 2018-02-08
271, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, -3, 0, 0, 2017-09-07
272, "whiteflagofsurrender"-"0", 86332, 136.539534568761, 7, 136.539534568761, 224, 1, 13.3659469645029, 2018-02-04
273, "CAPT Brad"-"1", 81804, 136.423294121042, 200, 161.185627659174, 3072, 14, 43.2746445897873, 2018-02-23
274, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -5, 0, 0, 2017-09-20
275, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, -5, 0, 0, 2018-01-08
276, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -5, 0, 0, 2017-09-10
277, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, -5, 0, 0, 2017-11-18
278, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, -5, 0, 0, 2018-01-11
279, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -5, 0, 0, 2017-12-26
280, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -5, 0, 0, 2017-11-01
281, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -5, 0, 0, 2017-12-16
282, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -5, 0, 0, 2018-01-29
283, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -4, 0, 0, 2017-10-23
284, "Gomp_Daddy"-"0", 91688, 135.649511082701, 3, 135.649511082701, 2, 1, 0.465837613313255, 2018-02-02
285, "_______"-"0", 92554, 135.636996334584, 8, 135.636996334584, 1479, 3, 37.7510537244742, 2018-02-25
286, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, -6, 0, 0, 2018-01-05
287, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -6, 0, 0, 2017-11-02
288, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -6, 0, 0, 2017-10-23
289, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, -6, 0, 0, 2018-01-25
290, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -3, 0, 0, 2017-10-20
291, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -3, 0, 0, 2017-10-14
292, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -3, 0, 0, 2017-10-14
293, "Jpietr03"-"0", 73636, 134.906771873603, 16, 134.906771873603, Re-Entry, Re-Entry, Re-Entry, 2018-02-28
294, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -2, 0, 0, 2017-10-25
295, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -2, 0, 0, 2018-01-07
296, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -2, 0, 0, 2017-12-15
297, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -2, 0, 0, 2017-09-28
298, "Neohitler1234"-"1", 91026, 134.690911376424, 2, 134.690911376424, -2, 0, 0, 2017-09-10
299, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -2, 0, 0, 2017-11-07
300, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -1, 0, 0, 2017-09-14
301, "sideroxylon1"-"0", 88726, 134.482655425625, 24, 162.438128062467, -37, 3, -2.9228632675601, 2018-02-16
302, "jbloom3"-"1", 55690, 134.424804832438, 7, 134.424804832438, -1, 0, 0, 2017-10-27
303, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, 0, 0, 0, 2017-09-21
304, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2017-09-24
305, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-09-19
306, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2017-09-13
307, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2017-12-22
308, "gandalfthebo"-"0", 87460, 134.285714285714, 1, 134.285714285714, 4, 0, 0, 2017-11-23
309, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, 8, 0, 0, 2017-10-09
310, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, 13, 0, 0, 2017-09-11
311, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-23
312, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2017-09-13
313, "giltooth"-"0", 90749, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-04
314, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-30
315, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-09-28
316, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-04
317, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-20
318, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-04
319, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-19
320, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-03
321, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-12-07
322, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-10-28
323, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-09
324, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-06
325, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-03
326, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-19
327, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-21
328, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2017-11-11
329, "Martath"-"0", 93393, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-17
330, "Nobiwan"-"0", 93995, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2017-12-18
331, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2017-12-13
332, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2017-12-26
333, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-18
334, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-08
335, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-25
336, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-26
337, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-01-18
338, "deebs"-"0", 95414, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-08
339, "jg6501"-"0", 95422, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-19
340, "shortstuffsushi"-"0", 95527, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-24
341, "Kithiel"-"0", 95782, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-13
342, "Acwesley2003"-"0", 96152, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-23
343, "Mass"-"0", 96419, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-20
344, "Stallinwolf"-"0", 96432, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-20
345, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, 8, 0, 0, 2017-12-16
346, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, 8, 0, 0, 2017-10-04
347, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, 8, 0, 0, 2017-10-11
348, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, 8, 0, 0, 2017-12-17
349, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, 9, 0, 0, 2018-01-26
350, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, 12, 0, 0, 2017-09-24
351, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, 12, 0, 0, 2017-09-24
352, "SamArnesen"-"0", 73474, 133.543403085884, 14, 141.636942666846, Re-Entry, Re-Entry, Re-Entry, 2018-02-08
353, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, 11, 0, 0, 2017-09-19
354, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, 11, 0, 0, 2017-11-29
355, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, 11, 0, 0, 2017-09-06
356, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, 11, 0, 0, 2017-12-13
357, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, 12, 0, 0, 2017-12-14
358, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 12, 0, 0, 2018-01-07
359, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, 12, 0, 0, 2017-09-08
360, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, 12, 0, 0, 2017-09-24
361, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, 12, 0, 0, 2017-09-20
362, "LongTermParking"-"1", 85497, 132.85426019248, 1, 132.85426019248, 12, 0, 0, 2018-01-08
363, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, 12, 0, 0, 2017-12-28
364, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 12, 0, 0, 2018-01-11
365, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, 12, 0, 0, 2017-12-18
366, "iramusa"-"0", 82550, 132.428144173591, 10, 132.428144173591, 40, 1, 1.6901948019127, 2018-02-18
367, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, 13, 0, 0, 2017-12-06
368, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, 13, 0, 0, 2017-10-24
369, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, 13, 0, 0, 2017-10-11
370, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, 13, 0, 0, 2017-11-06
371, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, 14, 0, 0, 2017-11-29
372, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, 14, 0, 0, 2017-11-25
373, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, 14, 0, 0, 2017-09-08
374, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, 14, 0, 0, 2017-11-04
375, "Magicmiki"-"0", 92206, 132.003086033107, 3, 132.003086033107, 1351, 1, 33.4545377097259, 2018-02-20
376, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, 13, 0, 0, 2018-01-29
377, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, 13, 0, 0, 2018-01-09
378, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, 13, 0, 0, 2017-10-25
379, "Malabariano"-"0", 80574, 131.638494301596, 11, 151.935556257738, 14, 0, 0, 2018-01-03
380, "Philippe II de Gatineau"-"0", 55315, 131.620234394355, 4, 131.620234394355, Re-Entry, Re-Entry, Re-Entry, 2018-02-25
381, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, 13, 0, 0, 2017-11-01
382, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, 13, 0, 0, 2017-10-10
383, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, 13, 0, 0, 2017-10-30
384, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 14, 0, 0, 2018-01-08
385, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, 15, 0, 0, 2018-01-29
386, "MakTub"-"0", 51868, 131.15584032514, 41, 139.104679132724, 15, 0, 0, 2018-01-25
387, "Le_Roi"-"0", 16848, 131.055476399602, 10, 131.055476399602, Re-Entry, Re-Entry, Re-Entry, 2018-02-14
388, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, 14, 0, 0, 2017-10-12
389, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, 14, 0, 0, 2017-11-16
390, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, 14, 0, 0, 2017-12-01
391, "rannjohnson"-"0", 42270, 130.718706497401, 48, 172.362428748144, -7, 1, -1.6278622946686, 2018-02-11
392, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, 16, 0, 0, 2017-11-16
393, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 16, 0, 0, 2018-01-24
394, "Middelfart"-"0", 69523, 130.46888549497, 28, 157.291412258939, -140, 1, -7.90720518151332, 2018-02-02
395, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, 16, 0, 0, 2017-10-25
396, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2017-09-03
397, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, 16, 0, 0, 2017-11-26
398, "joben"-"0", 95597, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-19
399, "JustSunshine"-"0", 96530, 130.448979591837, 2, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-17
400, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 14, 0, 0, 2018-01-03
401, "WorldBurner"-"0", 93469, 130.273419042535, 5, 132.672382643437, 66, 3, 4.097926344382, 2018-02-26
402, "Angry_Midget"-"0", 96407, 130.128862973761, 3, 130.128862973761, New Entry, New Entry, New Entry, 2018-02-20
403, "Chrisdlfc123"-"1", 40476, 130.005483352793, 4, 137.884603555993, 13, 0, 0, 2017-12-15
404, "Ala Mucho Grande"-"0", 94437, 129.872886297376, 3, 131.755102040816, -12, 1, -1.88221574344024, 2018-02-02
405, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, 12, 0, 0, 2017-10-14
406, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, 12, 0, 0, 2017-10-31
407, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, 12, 0, 0, 2017-11-30
408, "IronOrka"-"0", 94950, 129.514752055976, 2, 129.514752055976, 1706, 1, 34.2857142857143, 2018-02-15
409, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, 13, 0, 0, 2017-11-20
410, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, 13, 0, 0, 2017-12-05
411, "rbates3"-"0", 77206, 129.349430409848, 25, 142.558752650987, 13, 0, 0, 2018-01-31
412, "JRB"-"0", 92950, 128.992574858609, 17, 134.562231860134, -114, 3, -5.56965700152412, 2018-02-14
413, "cantsee29"-"0", 90072, 128.975413181527, 12, 168.617933894137, -6, 1, -1.63437567866475, 2018-02-01
414, "Duc_de_Choiseul"-"0", 93360, 128.965995828719, 12, 156.561292474687, -165, 2, -9.79847047798344, 2018-02-15
415, "Sevyas"-"0", 28649, 128.948276052849, 22, 138.837732489751, 101, 1, 6.83933677881713, 2018-02-24
416, "Pantalone"-"0", 10190, 128.939024812016, 66, 208.696739859165, 10, 0, 0, 2018-01-22
417, "Yondungeonman"-"0", 91799, 128.931458594934, 8, 128.931458594934, 1672, 2, 33.2876835993, 2018-02-13
418, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, 9, 0, 0, 2017-12-21
419, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, 9, 0, 0, 2017-10-21
420, "white Microwave"-"0", 90099, 128.875940944129, 11, 128.875940944129, 54, 1, 3.31719015858432, 2018-02-01
421, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, 8, 0, 0, 2018-01-29
422, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, 8, 0, 0, 2017-12-26
423, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2017-09-04
424, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2018-01-26
425, "majik"-"0", 94052, 128.564193183638, 2, 128.564193183638, 2630, 1, 34.2784788979233, 2018-02-14
426, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, 8, 0, 0, 2018-01-20
427, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, 8, 0, 0, 2017-10-01
428, "kosmonauta"-"0", 83558, 128.461896550006, 4, 138.396326643581, 8, 0, 0, 2018-01-11
429, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, 8, 0, 0, 2017-12-06
430, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, 8, 0, 0, 2017-11-12
431, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, 8, 0, 0, 2018-01-26
432, "Limni"-"0", 45810, 128.252163041892, 29, 146.602878257395, 8, 0, 0, 2018-01-23
433, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, 8, 0, 0, 2018-01-27
434, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, 9, 0, 0, 2017-10-26
435, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, 9, 0, 0, 2017-12-16
436, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, 9, 0, 0, 2017-09-01
437, "Boombitch"-"0", 48058, 127.960392597863, 3, 135.715567906825, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
438, "thamrick"-"0", 68904, 127.835164862551, 31, 163.384217900036, Re-Entry, Re-Entry, Re-Entry, 2018-02-27
439, "AdmiralPhuffer"-"0", 91909, 127.775257385256, 6, 148.996525733325, -203, 2, -12.707181163308, 2018-02-13
440, "truckiec00kies"-"0", 63664, 127.445773771651, 9, 127.445773771651, 9, 0, 0, 2018-01-22
441, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, 10, 0, 0, 2017-10-12
442, "steve3373"-"0", 19365, 127.264483475473, 16, 154.864103754684, 11, 0, 0, 2018-01-28
443, "Svezim"-"0", 54303, 127.245563767224, 2, 134.957416116752, New Entry, New Entry, New Entry, 2018-02-02
444, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, 10, 0, 0, 2017-12-27
445, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, 10, 0, 0, 2018-01-24
446, "setter"-"0", 78855, 126.912453053448, 26, 126.988625589373, 342, 2, 18.4014077852203, 2018-02-25
447, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, 9, 0, 0, 2017-12-13
448, "mplithid"-"0", 86864, 126.717918309674, 3, 134.397792146624, -146, 1, -7.67987383694995, 2018-02-04
449, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, 8, 0, 0, 2018-01-17
450, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2017-12-17
451, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2018-01-05
452, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2017-09-17
453, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2017-10-21
454, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2018-01-27
455, "Cmcgovern19"-"0", 86153, 126.597700498681, 20, 133.886205894372, 323, 1, 17.7555054025165, 2018-02-11
456, "The_Destroyer"-"0", 78606, 126.53527696793, 2, 134.204081632653, Re-Entry, Re-Entry, Re-Entry, 2018-02-01
457, "Ramirez!!!"-"0", 34167, 126.478776625712, 3, 130.198740644116, Re-Entry, Re-Entry, Re-Entry, 2018-02-02
458, "P_HatTrick"-"0", 96402, 126.439067055394, 3, 134.285714285714, New Entry, New Entry, New Entry, 2018-02-20
459, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, 4, 0, 0, 2017-12-17
460, "Rancher"-"0", 28079, 126.251154886482, 78, 147.787918816929, -99, 1, -7.65158514463529, 2018-02-12
461, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, 4, 0, 0, 2017-12-27
462, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, 6, 0, 0, 2017-12-22
463, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, 6, 0, 0, 2017-09-30
464, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, 7, 0, 0, 2018-01-11
465, "Running man"-"1", 4613, 125.845861953456, 3, 133.517116734656, Re-Entry, Re-Entry, Re-Entry, 2018-02-05
466, "CommanderByron"-"0", 61648, 125.824052970916, 37, 167.650047479056, -181, 2, -9.55975457354789, 2018-02-24
467, "GroverCleveland2.0"-"0", 66017, 125.76103852462, 108, 224.801024738236, -57, 1, -4.71254686623058, 2018-02-22
468, "Burningsteel"-"0", 80954, 125.678680474611, 12, 134.370281851017, 11, 3, 0.771617402245141, 2018-02-27
469, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, 4, 0, 0, 2017-10-08
470, "orion901"-"0", 32930, 125.541385546431, 9, 131.106732561277, 5, 0, 0, 2018-01-27
471, "Qacper"-"0", 86827, 125.481026847814, 39, 127.581168556637, 5, 0, 0, 2017-12-27
472, "Jimmy_Jab"-"1", 93787, 125.449607387716, 7, 136.761231271883, -20, 1, -1.81811025199589, 2018-02-01
473, "ksako8"-"0", 76093, 125.162716474585, 72, 153.433698398367, 157, 2, 10.4257850412226, 2018-02-10
474, "random_name"-"0", 93976, 125.138192419825, 3, 125.138192419825, 3323, 1, 36.2402332361516, 2018-02-01
