Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
760, "RandomName"-"0", 80906, 104.7287810023, 1, 104.7287810023, New Entry, New Entry, New Entry, 2016-08-27
761, "drosent2"-"0", 30926, 104.720724911342, 4, 106.238416576724, -6, 0, 0, 2016-07-29
762, "PutinIsAllah"-"1", 74607, 104.678435115183, 5, 104.678435115183, -6, 0, 0, 2016-06-19
763, "mreidy"-"0", 77451, 104.594918622974, 4, 115.851795085381, -5, 0, 0, 2016-07-29
764, "BornAgainGamer"-"0", 11806, 104.592296493494, 36, 164.590486512245, -5, 0, 0, 2016-07-27
765, "12gage"-"0", 78935, 104.590216049192, 12, 112.553656922967, -5, 0, 0, 2016-05-31
766, "saricdc"-"0", 79789, 104.475211796531, 5, 118.704320402052, -170, 1, -6.3318310179716, 2016-08-20
767, "DiplomatDan"-"0", 59976, 104.391460288068, 10, 105.946383628925, -5, 0, 0, 2016-07-12
768, "TheWeatherMan"-"0", 75708, 104.324553969614, 3, 105.836504027145, -5, 0, 0, 2016-03-23
769, "FatalTragedy"-"0", 66307, 104.301263945182, 1, 104.301263945182, -5, 0, 0, 2016-05-04
770, "WhatISThisGame.5"-"0", 79132, 104.301263945182, 1, 104.301263945182, -5, 0, 0, 2016-05-04
771, "FunkyBean"-"0", 32250, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2016-03-15
772, "Goofus"-"0", 32415, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2016-03-15
773, "soulman7"-"0", 66885, 104.285714285714, 1, 104.285714285714, -5, 0, 0, 2016-04-24
774, "Anna Lake"-"0", 76268, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-03-01
775, "TD"-"0", 76271, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-03-01
776, "Solris"-"0", 76382, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-03-01
777, "crlia"-"0", 76535, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-03-01
778, "Shaul"-"0", 76619, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-04-24
779, "Ruguma"-"0", 77544, 104.285714285714, 2, 104.285714285714, -1, 0, 0, 2016-04-03
780, "mashiro"-"0", 77586, 104.285714285714, 2, 104.285714285714, -1, 0, 0, 2016-04-03
781, "sevwin"-"0", 77613, 104.285714285714, 2, 104.285714285714, -1, 0, 0, 2016-04-03
782, "MiHa-9"-"0", 77614, 104.285714285714, 2, 104.285714285714, -1, 0, 0, 2016-04-03
783, "Ballzach"-"0", 78043, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-03-15
784, "poipoipoi"-"0", 78973, 104.285714285714, 1, 104.285714285714, -1, 0, 0, 2016-04-13
785, "IronRoses"-"0", 77100, 104.250013669489, 1, 104.250013669489, -1, 0, 0, 2016-03-10
786, "angster"-"0", 80338, 104.240233236152, 1, 104.240233236152, -1, 0, 0, 2016-07-07
787, "CK"-"0", 65454, 104.212132999272, 7, 107.341228684585, -1, 0, 0, 2016-05-25
788, "tiborhorvath"-"0", 75496, 104.204081632653, 2, 105.714285714286, -1, 0, 0, 2016-04-27
789, "Zsuzsulla"-"0", 76216, 104.204081632653, 2, 105.714285714286, -1, 0, 0, 2016-04-27
790, "jupiter"-"0", 48800, 104.19646375017, 3, 112.420314373377, -1, 0, 0, 2016-06-15
791, "RickNugels"-"0", 79551, 104.127113702624, 1, 104.127113702624, 0, 0, 0, 2016-07-13
792, "Grand Emperor Tim the First"-"0", 79561, 104.127113702624, 1, 104.127113702624, 0, 0, 0, 2016-07-13
793, "Serena"-"0", 79691, 104.127113702624, 1, 104.127113702624, 0, 0, 0, 2016-07-13
794, "wheremyarm"-"0", 77512, 104.117561313173, 2, 104.117561313173, 0, 0, 0, 2016-05-01
795, "Jeronimoo"-"0", 60315, 104.113322508375, 1, 104.113322508375, 0, 0, 0, 2016-03-22
796, "IkeG"-"1", 68993, 104.076505465163, 3, 104.725840368152, 1, 0, 0, 2016-06-11
797, "Jnsnmnhn"-"0", 79309, 104.05860907995, 18, 105.655558602339, 436, 4, 6.04827711127454, 2016-08-31
798, "osu9933"-"1", 66832, 104.035884588612, 6, 104.035884588612, 0, 0, 0, 2016-03-30
799, "ernstified"-"0", 71621, 103.987694024548, 1, 103.987694024548, 2, 0, 0, 2016-06-27
800, "Marley4.20"-"0", 77596, 103.946474017008, 1, 103.946474017008, 2, 0, 0, 2016-03-06
801, "TheoMayniak"-"0", 70078, 103.796192209004, 36, 133.632653061224, 1595, 4, 11.9494710919972, 2016-08-28
802, "Stevarkaron"-"0", 79401, 103.765807561132, 8, 112.260364251466, 1, 0, 0, 2016-07-06
803, "Joeybean"-"0", 78111, 103.728911888949, 3, 105.949165521035, 1, 0, 0, 2016-06-02
804, "Bleston16"-"0", 51208, 103.679592502268, 4, 105.418947722823, 3, 0, 0, 2016-03-10
805, "Brycin"-"0", 77337, 103.654336635431, 1, 103.654336635431, 3, 0, 0, 2016-04-11
806, "Youssef Hendawy"-"0", 77350, 103.654336635431, 1, 103.654336635431, 3, 0, 0, 2016-04-11
807, "BoonDaBurra"-"0", 73536, 103.644540489929, 1, 103.644540489929, 3, 0, 0, 2016-06-02
808, "gioseppi"-"0", 76868, 103.602863152465, 3, 109.881824555645, 3, 0, 0, 2016-03-25
809, "grumbledook"-"0", 16976, 103.591131237214, 16, 103.591131237214, 3, 0, 0, 2016-06-08
810, "jreinhart83"-"0", 80650, 103.539327472368, 1, 103.539327472368, New Entry, New Entry, New Entry, 2016-08-07
811, "Learning to Eat Soup with a Kn"-"0", 77164, 103.453287076147, 6, 112.926611633405, 4, 0, 0, 2016-03-28
812, "Harvester of Souls"-"0", 77666, 103.444897959184, 3, 109.714285714286, 6, 0, 0, 2016-04-25
813, "Toadstag"-"1", 80878, 103.443109766995, 1, 103.443109766995, New Entry, New Entry, New Entry, 2016-08-29
814, "Le Titium"-"0", 79957, 103.431104922813, 7, 123.029505721033, -391, 3, -19.5984007982205, 2016-08-30
815, "Kovner"-"0", 66899, 103.350209879725, 1, 103.350209879725, 4, 0, 0, 2016-07-29
816, "jephly"-"0", 66941, 103.350209879725, 1, 103.350209879725, 4, 0, 0, 2016-07-29
817, "mattyork"-"0", 66980, 103.350209879725, 1, 103.350209879725, 4, 0, 0, 2016-07-29
818, "InvestmentBaking"-"0", 79431, 103.333333333333, 1, 103.333333333333, 4, 0, 0, 2016-06-05
819, "lingboy6"-"0", 79432, 103.333333333333, 1, 103.333333333333, 4, 0, 0, 2016-06-05
820, "dw2016"-"0", 79435, 103.333333333333, 1, 103.333333333333, 4, 0, 0, 2016-06-05
821, "arrakis"-"0", 67309, 103.332602721819, 14, 103.332602721819, 1560, 4, 11.1691420711072, 2016-08-29
822, "LeFoux"-"0", 25309, 103.278911564626, 1, 103.278911564626, 4, 0, 0, 2016-07-19
823, "JD"-"0", 28887, 103.278911564626, 1, 103.278911564626, 4, 0, 0, 2016-07-19
824, "Szayel"-"0", 79638, 103.278911564626, 1, 103.278911564626, 4, 0, 0, 2016-07-19
825, "kykoche"-"0", 16858, 103.256924484973, 2, 103.256924484973, 4, 0, 0, 2016-07-01
826, "tsaimWRYYYY"-"0", 50977, 103.207073859707, 13, 106.242576032052, 4, 0, 0, 2016-03-29
827, "\"O\" Grande"-"0", 70251, 103.204368239185, 8, 103.204368239185, 4, 0, 0, 2016-05-17
828, "SirReginald"-"0", 78401, 103.166093259268, 1, 103.166093259268, 4, 0, 0, 2016-04-11
829, "ttrocano"-"0", 68828, 103.07982908899, 1, 103.07982908899, 4, 0, 0, 2016-03-05
830, "Dimmis"-"0", 36592, 102.996945840773, 1, 102.996945840773, 5, 0, 0, 2016-06-30
831, "LeinadT"-"0", 66541, 102.980910043966, 19, 115.58659221599, 406, 2, 5.11650204941968, 2016-08-30
832, "Kibidah"-"0", 54691, 102.95570179092, 2, 104.447813411079, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
833, "jasonhoward2575"-"0", 79166, 102.912150986007, 3, 104.379289751446, 5, 0, 0, 2016-06-11
834, "Erik.Lund"-"0", 78729, 102.849075929505, 1, 102.849075929505, 5, 0, 0, 2016-05-02
835, "ethanperitz"-"0", 80333, 102.804134518554, 1, 102.804134518554, 5, 0, 0, 2016-07-02
836, "canth92"-"0", 34225, 102.792486127638, 2, 102.792486127638, 5, 0, 0, 2016-03-24
837, "giorgio."-"0", 23621, 102.757236189333, 9, 125.384506072261, 6, 0, 0, 2016-07-10
838, "mgssnake99"-"0", 77670, 102.728400399809, 2, 105.749823940979, 6, 0, 0, 2016-04-26
839, "Jbkdude1"-"0", 77673, 102.709976768325, 4, 104.234119664168, 6, 0, 0, 2016-06-07
840, "Grendal27"-"0", 78112, 102.681498461216, 2, 102.681498461216, 6, 0, 0, 2016-05-10
841, "ryuuyu"-"0", 61025, 102.671902213761, 1, 102.671902213761, 6, 0, 0, 2016-04-03
842, "PierceRX"-"0", 53993, 102.652228238234, 4, 105.714285714286, Re-Entry, Re-Entry, Re-Entry, 2016-08-14
843, "MonsieurJavert"-"0", 73973, 102.614712321201, 25, 102.903173162596, 1527, 2, 10.1370278421948, 2016-08-09
844, "henrysherrell"-"0", 64226, 102.521282798834, 3, 108.734693877551, 7, 0, 0, 2016-03-14
845, "JMoney"-"0", 77682, 102.480593976033, 1, 102.480593976033, 7, 0, 0, 2016-07-14
846, "Boners'R'Us"-"0", 77727, 102.480593976033, 1, 102.480593976033, 7, 0, 0, 2016-07-14
847, "Keerthiblr19"-"0", 76583, 102.459922832144, 10, 131.428571428571, 7, 0, 0, 2016-07-03
848, "EBABADOOO"-"0", 75377, 102.430981114038, 15, 105.443657029157, 8, 0, 0, 2016-06-24
849, "reify"-"0", 78345, 102.388168458184, 13, 102.388168458184, 9, 0, 0, 2016-05-30
850, "dr. octagonapus"-"0", 40015, 102.363114080657, 23, 139.945941033674, -144, 1, -4.02754529496552, 2016-08-11
851, "BorisTheLad"-"0", 80287, 102.332866386472, 1, 102.332866386472, 8, 0, 0, 2016-06-24
852, "SpaceFX"-"0", 56287, 102.32551294134, 2, 102.32551294134, 8, 0, 0, 2016-05-16
853, "ryguysofly"-"0", 80123, 102.316086255937, 7, 108.75537474819, -3, 5, -0.224695649498372, 2016-08-30
854, "mahoujin"-"0", 77176, 102.285714285714, 1, 102.285714285714, 8, 0, 0, 2016-03-07
855, "Cosmonaut_Slotb"-"0", 77242, 102.276547192178, 2, 102.276547192178, 8, 0, 0, 2016-03-25
856, "binny"-"0", 62368, 102.270182731727, 7, 107.744153589742, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
857, "fadgyasb"-"0", 75623, 102.266711356455, 8, 104.0808882438, 8, 0, 0, 2016-05-30
858, "montalvo"-"0", 50368, 102.24, 2, 102.285714285714, 8, 0, 0, 2016-03-19
859, "Jetsfan2431"-"0", 47864, 102.231061794547, 3, 102.727630703737, Re-Entry, Re-Entry, Re-Entry, 2016-08-29
860, "vexlord"-"0", 16308, 102.215904132755, 28, 110.741995115968, 7, 0, 0, 2016-07-16
861, "Benoitballz"-"0", 76927, 102.132653061224, 1, 102.132653061224, 7, 0, 0, 2016-03-15
862, "Dr.PigBenis"-"0", 76928, 102.132653061224, 1, 102.132653061224, 7, 0, 0, 2016-03-15
863, "B1GDAWG"-"0", 76933, 102.132653061224, 1, 102.132653061224, 7, 0, 0, 2016-03-15
864, "TurntSnaco"-"0", 76954, 102.132653061224, 1, 102.132653061224, 7, 0, 0, 2016-03-15
865, "Duc-de-Choiseul"-"1", 80893, 102.119001319217, 2, 102.119001319217, New Entry, New Entry, New Entry, 2016-08-24
866, "crimhead"-"0", 59603, 102.116277386553, 2, 102.116277386553, 8, 0, 0, 2016-07-20
867, "TobiasDevilPrince"-"0", 72226, 102.116277386553, 2, 102.116277386553, 8, 0, 0, 2016-07-20
868, "ezk3626"-"0", 73417, 102.06103895118, 9, 109.159245593756, 9, 0, 0, 2016-07-18
869, "CoThChrist"-"0", 78415, 102.04365867491, 13, 115.649773151531, 9, 0, 0, 2016-07-08
870, "Imperator87"-"0", 79793, 102.04301007836, 2, 102.129946677439, 2, 1, -0.0869365990791238, 2016-08-16
871, "Achterhoeker"-"0", 79794, 102.04301007836, 2, 102.129946677439, 2, 1, -0.0869365990791238, 2016-08-16
872, "Calin Elwain"-"1", 79147, 102.041276449688, 3, 108.202773391814, 7, 0, 0, 2016-06-04
873, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, 7, 0, 0, 2016-05-24
874, "Mouse_exe"-"0", 68735, 101.963904220031, 7, 102.742802728055, 7, 0, 0, 2016-03-02
875, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, 7, 0, 0, 2016-05-01
876, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, 7, 0, 0, 2016-06-18
877, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, 7, 0, 0, 2016-07-22
878, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, 7, 0, 0, 2016-07-22
879, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, 7, 0, 0, 2016-07-22
880, "Rennske"-"0", 61655, 101.860315427442, 4, 101.860315427442, 7, 0, 0, 2016-03-12
881, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, 9, 0, 0, 2016-05-30
882, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 10, 0, 0, 2016-06-02
883, "kazakhstan"-"0", 75000, 101.588450631, 1, 101.588450631, New Entry, New Entry, New Entry, 2016-08-20
884, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, 11, 0, 0, 2016-05-13
885, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, Re-Entry, Re-Entry, Re-Entry, 2016-08-11
886, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, 10, 0, 0, 2016-07-18
887, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
888, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
889, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2016-07-02
890, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 8, 0, 0, 2016-07-02
891, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 8, 0, 0, 2016-07-05
892, "imtired400"-"0", 66081, 101.416200937462, 2, 104.399030376799, 8, 0, 0, 2016-03-04
893, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, 8, 0, 0, 2016-04-04
894, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, 8, 0, 0, 2016-04-04
895, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, 8, 0, 0, 2016-04-04
896, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, 11, 0, 0, 2016-06-23
897, "Patburu"-"1", 78336, 101.352036640628, 3, 111.013337600033, 11, 0, 0, 2016-07-01
898, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, 11, 0, 0, 2016-07-12
899, "Woxbel"-"0", 74284, 101.285845746501, 2, 107.424381852349, 12, 0, 0, 2016-03-05
900, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, 13, 0, 0, 2016-05-23
901, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, 13, 0, 0, 2016-05-23
902, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 13, 0, 0, 2016-07-02
903, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 14, 0, 0, 2016-06-29
904, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 14, 0, 0, 2016-04-17
905, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, Re-Entry, Re-Entry, Re-Entry, 2016-08-08
906, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, 14, 0, 0, 2016-03-05
907, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, 14, 0, 0, 2016-04-21
908, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 14, 0, 0, 2016-06-02
909, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 14, 0, 0, 2016-06-02
910, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 14, 0, 0, 2016-06-02
911, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, 14, 0, 0, 2016-03-05
912, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-02
913, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-02
914, "Slowestial"-"0", 80736, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-02
915, "uiui"-"0", 80739, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-08-02
916, "jackofdaniels"-"0", 47965, 100.89078582857, 1, 100.89078582857, New Entry, New Entry, New Entry, 2016-08-30
917, "cjp"-"0", 80967, 100.889131231852, 1, 100.889131231852, New Entry, New Entry, New Entry, 2016-08-29
918, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, New Entry, New Entry, New Entry, 2016-08-05
919, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 11, 0, 0, 2016-06-07
920, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 12, 0, 0, 2016-05-10
921, "The Scatterbrained Dictator"-"0", 78331, 100.697304746495, 15, 102.156685974705, -28, 4, -0.994792029674485, 2016-08-31
922, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, 12, 0, 0, 2016-04-04
923, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 12, 0, 0, 2016-07-26
924, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, 12, 0, 0, 2016-03-22
925, "jackalb"-"0", 37716, 100.444102355197, 3, 100.444102355197, Re-Entry, Re-Entry, Re-Entry, 2016-08-18
926, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, 11, 0, 0, 2016-03-25
927, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, 11, 0, 0, 2016-03-17
928, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 11, 0, 0, 2016-04-30
929, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, 11, 0, 0, 2016-03-24
930, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 12, 0, 0, 2016-06-22
931, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 12, 0, 0, 2016-04-17
932, "Piggles"-"0", 80252, 100.345057441238, 5, 107.747942393754, -20, 3, -0.928594890251276, 2016-08-30
933, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 12, 0, 0, 2016-04-22
934, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 12, 0, 0, 2016-04-22
935, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, New Entry, New Entry, New Entry, 2016-08-31
936, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, 12, 0, 0, 2016-05-01
937, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, 12, 0, 0, 2016-03-10
938, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 12, 0, 0, 2016-07-06
939, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-16
940, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-16
941, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-16
942, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-16
943, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, New Entry, New Entry, New Entry, 2016-08-16
944, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
945, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
946, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, New Entry, New Entry, New Entry, 2016-08-11
947, "keal"-"1", 73690, 100, 1, 100, 4, 0, 0, 2016-07-16
948, "DarkT"-"0", 77158, 100, 1, 100, 4, 0, 0, 2016-07-16
949, "JoMo311"-"0", 78788, 100, 1, 100, 4, 0, 0, 2016-04-03
950, "johncslee"-"0", 78790, 100, 1, 100, 4, 0, 0, 2016-04-03
951, "spacewizard"-"0", 78793, 100, 1, 100, 4, 0, 0, 2016-04-03
952, "grnwolverine"-"0", 78799, 100, 1, 100, 4, 0, 0, 2016-04-03
953, "Mandalor"-"0", 78802, 100, 1, 100, 4, 0, 0, 2016-04-03
954, "night_bus"-"0", 79021, 100, 1, 100, 4, 0, 0, 2016-04-19
955, "May_rain"-"0", 79031, 100, 1, 100, 4, 0, 0, 2016-04-19
956, "monobet"-"0", 79143, 100, 1, 100, 4, 0, 0, 2016-04-19
957, "LCtama"-"0", 79144, 100, 1, 100, 4, 0, 0, 2016-04-19
958, "Genecon"-"0", 79146, 100, 1, 100, 4, 0, 0, 2016-04-19
959, "Leorarity"-"0", 80277, 100, 1, 100, 4, 0, 0, 2016-07-16
960, "a fish"-"1", 80279, 100, 1, 100, 4, 0, 0, 2016-07-16
961, "Sizzy"-"0", 80289, 100, 1, 100, 5, 0, 0, 2016-07-16
962, "israel"-"0", 80290, 100, 1, 100, 5, 0, 0, 2016-07-16
963, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, -59, 1, -1.4486115465659, 2016-08-09
964, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, New Entry, New Entry, New Entry, 2016-08-11
965, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, -59, 1, -1.44809577291127, 2016-08-09
966, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, 2, 0, 0, 2016-03-02
967, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, 2, 0, 0, 2016-04-13
968, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 3, 0, 0, 2016-07-09
969, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 3, 0, 0, 2016-04-14
970, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 3, 0, 0, 2016-06-16
971, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 4, 0, 0, 2016-06-08
972, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, 4, 0, 0, 2016-03-18
973, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 4, 0, 0, 2016-05-23
974, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 4, 0, 0, 2016-07-02
975, "Dariusz"-"0", 73740, 99.6908691457732, 2, 100, New Entry, New Entry, New Entry, 2016-08-30
976, "Maverik"-"0", 80562, 99.6599118621373, 2, 100.799411021854, New Entry, New Entry, New Entry, 2016-08-27
977, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 2, 0, 0, 2016-05-07
978, "King???"-"0", 78481, 99.6231410744107, 2, 100, 2, 0, 0, 2016-06-02
979, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 2, 0, 0, 2016-04-29
980, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, 2, 0, 0, 2016-04-29
981, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 2, 0, 0, 2016-05-01
982, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 2, 0, 0, 2016-05-01
983, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 2, 0, 0, 2016-06-10
984, "Saria"-"0", 80740, 99.3926597470813, 3, 100, New Entry, New Entry, New Entry, 2016-08-25
985, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 1, 0, 0, 2016-05-19
986, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, 1, 0, 0, 2016-04-29
987, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, 1, 0, 0, 2016-03-21
988, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 2, 0, 0, 2016-06-27
989, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 2, 0, 0, 2016-07-02
990, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 2, 0, 0, 2016-05-01
991, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 2, 0, 0, 2016-05-01
992, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 2, 0, 0, 2016-04-23
993, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, 2, 0, 0, 2016-03-17
994, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, 3, 0, 0, 2016-03-12
995, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, New Entry, New Entry, New Entry, 2016-08-01
996, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, 2, 0, 0, 2016-03-26
