Rank, Player, PlayerID, Peak Ghost Rating
550, "Bayclown"-"1", 58826, 145.251775456788
551, "Maytas"-"0", 75306, 145.246841105639
552, "zerquetschnikov"-"0", 22189, 145.21621864479
553, "Trouser Snake"-"0", 73317, 145.20876301541
554, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
555, "tmacswizzle"-"0", 78423, 145.175698966587
556, "aha195"-"0", 72728, 145.167786652426
557, "Yigg"-"0", 48437, 145.142165155249
558, "21230102"-"0", 41313, 145.061224489796
559, "Beaumont"-"0", 56997, 144.992443096998
560, "TheOthers"-"0", 51280, 144.861149670273
561, "RonnieC4"-"0", 29349, 144.731927659414
562, "Woodsworth"-"1", 52351, 144.720833079308
563, "CommanderByron"-"0", 61648, 144.610121486615
564, "TiresiasBC"-"0", 18523, 144.513245155952
565, "pi3th0n"-"0", 29545, 144.465437412579
566, "rmf"-"0", 66066, 144.46520855003
567, "nats1121"-"0", 60626, 144.439107546604
568, "NoMatter"-"0", 80558, 144.3535874387
569, "Masf"-"0", 34789, 144.301923642492
570, "Crabcakes5"-"0", 76614, 144.263690129113
571, "Friga the Enforcer"-"0", 76483, 144.260844227963
572, "darth sidious"-"0", 68742, 144.216951833108
573, "cbermar"-"0", 59770, 144.20225183996
574, "GreggH"-"0", 60546, 144.099552791201
575, "DipperDon"-"0", 9735, 144.059976789943
576, "howieB"-"0", 19880, 144.045299184379
577, "wildwolf"-"0", 61487, 143.985838329797
578, "#GodofBanter"-"0", 80850, 143.974546852
579, "semipro"-"0", 36650, 143.973478619266
580, "SirThursday"-"0", 59544, 143.971083055388
581, "Spank"-"0", 59952, 143.935615839177
582, "unique"-"0", 38541, 143.837264552522
583, "Orka"-"0", 49586, 143.823735021729
584, "Onslaught"-"0", 79987, 143.784155513175
585, "Alex987"-"0", 33089, 143.702617929462
586, "slypups"-"0", 81525, 143.682143954519
587, "Mantrax"-"1", 75023, 143.660878971086
588, "MaxVax"-"0", 34476, 143.475082481589
589, "Conzocool"-"0", 71837, 143.452532799731
590, "Wusti"-"0", 37752, 143.42053134087
591, "MossyF"-"0", 62902, 143.390026510883
592, "Franz Ferdinand III"-"0", 72077, 143.342007496876
593, "LouisXIV"-"0", 7405, 143.280000601142
594, "LeTony Jr."-"0", 55901, 143.245878020213
595, "Masher23"-"1", 75686, 143.207547593968
596, "NapoleonBlownapart"-"0", 49514, 143.177464975379
597, "SohDjinn"-"0", 17679, 143.123391719808
598, "Skittles"-"0", 39882, 142.969647285714
599, "Brankl"-"0", 69576, 142.969542636425
600, "Ladislas"-"0", 64516, 142.915034270557
601, "Le Socializzme"-"0", 47634, 142.845717295002
602, "tcdix1"-"0", 48426, 142.804543966994
603, "Robo"-"0", 75490, 142.752159169799
604, "snafuthai"-"0", 23978, 142.652665955184
605, "Magus"-"0", 43070, 142.643275426997
606, "Louis XIV"-"0", 20357, 142.576047742862
607, "Macchiavelli"-"0", 31187, 142.461479722985
608, "Goodfellow"-"0", 72646, 142.453331919105
609, "giorgio."-"0", 23621, 142.402218500864
610, "samboland"-"0", 36503, 142.362733725508
611, "gramilaj"-"0", 29238, 142.354592922184
612, "Maximillianiii"-"0", 63241, 142.335454205269
613, "colaup"-"0", 20004, 142.256793002915
614, "BigDix"-"0", 68862, 142.232344799668
615, "eskel96"-"0", 43510, 142.221367224549
616, "TAEHSAEN"-"1", 54123, 142.214751891198
617, "zaaaaak"-"0", 33737, 142.201699800328
618, "FloatingLakes"-"0", 13890, 142.176229388645
619, "jd8952"-"0", 54063, 142.122448979592
620, "Hamilton Brian"-"0", 18879, 142.093949257871
621, "_GatMV_"-"0", 76315, 142.010455877885
622, "jimgov"-"0", 21601, 142.000882545715
623, "Peregrine Falcon"-"0", 51170, 141.994453390738
624, "Dancing watermelon"-"0", 67528, 141.968900784574
625, "SacKWacK"-"0", 19616, 141.967600609441
626, "Ges"-"0", 28017, 141.937126747695
627, "sceptic_ka"-"0", 6732, 141.936728030919
628, "palesman"-"0", 21799, 141.935375707999
629, "DK7"-"1", 24219, 141.923480512033
630, "Novak122"-"0", 79592, 141.914997597074
631, "wski"-"0", 74211, 141.904761904762
632, "Bandoose_"-"0", 78349, 141.897201933376
633, "Contemirtillo"-"0", 71369, 141.797006768667
634, "Sham323"-"1", 65779, 141.790054144107
635, "Yellowjacket"-"0", 36493, 141.754020587811
636, "fooltommery"-"0", 61082, 141.698637117926
637, "Lightinthedark"-"0", 76827, 141.69051257449
638, "velsavvoulis"-"0", 75670, 141.599571259481
639, "bringerofwealth"-"0", 53094, 141.552448443915
640, "Maluco Rasta"-"0", 74831, 141.545953031896
641, "Jofis2810"-"0", 70576, 141.512968614607
642, "Galaxion"-"0", 8067, 141.510245510057
643, "folsso"-"0", 75511, 141.481501215379
644, "KJeffrey12"-"0", 50373, 141.472007988506
645, "Dee Eff"-"0", 12389, 141.447874005225
646, "jj337"-"0", 75609, 141.426752411963
647, "wooooo"-"0", 10598, 141.425906063899
648, "Steingrim"-"0", 67904, 141.380568730206
649, "Ius Gentium"-"0", 78984, 141.378898847573
650, "Garagenpunk"-"0", 76340, 141.375596514581
651, "Countess Tillian"-"0", 10152, 141.307201044891
652, "stvmike"-"0", 17433, 141.280589431209
653, "rfarkas77"-"1", 65890, 141.257789028499
654, "gpx625"-"0", 75216, 141.24781150711
655, "Kamen"-"0", 18408, 141.224149596907
656, "SamArnesen"-"0", 73474, 141.202942655788
657, "Bob"-"0", 18533, 141.179771491103
658, "D-Smoove"-"0", 72434, 141.082643568528
659, "Suleimanl"-"1", 68250, 141.073995709339
660, "Nerevatus"-"0", 40682, 141.008557844317
661, "Kargo013"-"0", 61007, 140.992929903547
662, "Sharawy"-"0", 79558, 140.898731884377
663, "Paradox"-"0", 62085, 140.866344034469
664, "pdnapolean"-"0", 72206, 140.822157434402
665, "Bobua"-"0", 55661, 140.810144750856
666, "Mayonaisepot"-"0", 52849, 140.808274335577
667, "Foxtrot1212"-"0", 23459, 140.802522245232
668, "Ghays10"-"0", 60230, 140.790045834644
669, "Hauta"-"0", 57960, 140.768392196345
670, "xpedior"-"0", 31495, 140.760476466209
671, "Espi"-"0", 66823, 140.731758643583
672, "Rhinos"-"0", 58143, 140.697701316797
673, "honestdiplomat"-"0", 71291, 140.623122298864
674, "Fishmaster40k"-"0", 77324, 140.598639455782
675, "Suitcase"-"1", 74042, 140.59746588663
676, "maclochlainn"-"0", 67786, 140.59268997706
677, "theroofisgreen"-"0", 21475, 140.564076521402
678, "Spacebound"-"0", 77334, 140.538136410383
679, "hammac"-"0", 14962, 140.490401461013
680, "blakeglucas"-"0", 70296, 140.337976771096
681, "?"-"0", 27592, 140.296816013479
682, "Polemarch"-"0", 70981, 140.279650984283
683, "yosunmi"-"0", 25609, 140.278969820351
684, "TheReinvented"-"0", 64275, 140.224756710584
685, "csnemes"-"0", 76813, 140.163265306122
686, "Quats"-"0", 79584, 140.132292319729
687, "Harm0ni"-"0", 59645, 140.13076293726
688, "shield"-"0", 44565, 140.061420346648
689, "Culle"-"0", 27199, 140.036220164867
690, "YNotZoidberg"-"0", 65141, 140.03344151252
691, "Rancher"-"0", 28079, 140.026379011902
692, "2ndWhiteLine"-"0", 37127, 140.016129873334
693, "RedStateDiplomat"-"0", 78302, 140.00608412124
694, "davidclaridge"-"0", 21016, 139.979894226877
695, "dr. octagonapus"-"0", 40015, 139.945941033674
696, "yebellz"-"0", 738, 139.930516595983
697, "AdamtheLemon"-"0", 67419, 139.884350716055
698, "dutchman"-"0", 50462, 139.879927213868
699, "dogfish8"-"0", 26564, 139.843108562969
700, "L"-"0", 9832, 139.828095144001
701, "BaldOldGuy"-"1", 72214, 139.788696684779
702, "PettyOfficer117"-"1", 24780, 139.776528483836
703, "Steel Prince"-"1", 76169, 139.772922259029
704, "Pompeii"-"0", 74972, 139.710345899049
705, "Mr_rb"-"0", 38432, 139.705497225917
706, "Hubb"-"0", 22054, 139.689853605283
707, "Treebeard_flo"-"0", 77557, 139.659777226402
708, "jpgredsox"-"0", 35476, 139.615114208619
709, "destp"-"0", 6259, 139.612326923602
710, "Yaniv"-"0", 7728, 139.539102004808
711, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
712, "arthurmklo"-"0", 3301, 139.206672519761
713, "Oxim"-"0", 6781, 139.188241773364
714, "Shepdog8"-"0", 76600, 139.181984942258
715, "ya dingus"-"0", 66253, 139.172749704407
716, "otter"-"0", 34308, 139.132715258839
717, "General Elletson"-"0", 71808, 139.098940570822
718, "Wernazuma"-"0", 43102, 139.084590339348
719, "Idiot"-"0", 73457, 139.079549446871
720, "GCar"-"0", 30876, 139.016192095278
721, "P8er Jackson"-"1", 20074, 139.007428895521
722, "Farcus189"-"0", 4479, 138.968952460284
723, "melbourne"-"0", 2449, 138.95568382654
724, "Qalu"-"1", 72887, 138.944342073516
725, "Lil J"-"1", 29598, 138.937555379159
726, "candyBarhite"-"0", 73038, 138.912745350501
727, "MemexUser"-"0", 79233, 138.891980126238
728, "Bezborodov"-"0", 20356, 138.888950754189
729, "Gladiador"-"0", 46727, 138.880728602453
730, "ZoltanZandar"-"0", 74864, 138.879653137486
731, "derekkoehl"-"0", 79473, 138.838196108433
732, "Sevyas"-"0", 28649, 138.837732489751
733, "ajubilanthuman"-"1", 54772, 138.83477027429
734, "Oleg"-"0", 79399, 138.821930519058
735, "SteveH8ER"-"0", 6894, 138.797844733826
736, "Ineman"-"0", 37095, 138.734693877551
737, "Omphalos"-"0", 78757, 138.724066412488
738, "Rossbury21"-"0", 25217, 138.706530075948
739, "democ"-"0", 29844, 138.699141090554
740, "mpotrzeboski"-"0", 34599, 138.676712322247
741, "Corn - FTW"-"0", 23439, 138.671537624674
742, "lauritshoegh"-"0", 73744, 138.65619361809
743, "Captain Hook"-"0", 81383, 138.571443091931
744, "zcmq44"-"0", 76099, 138.557240197537
745, "Sandor"-"0", 29250, 138.537735928107
746, "mgm1111"-"0", 26715, 138.537209654124
747, "suprstar1072"-"0", 77120, 138.502141056803
748, "rifat93"-"0", 27416, 138.462471022953
749, "PuncakeBob"-"0", 81597, 138.455587949465
750, "AlexSG"-"0", 37647, 138.367346938776
751, "EvaKnievel"-"0", 69205, 138.30741496942
752, "vixol"-"0", 76603, 138.28827758454
753, "littlewilliams"-"0", 19957, 138.281532231059
754, "kish"-"0", 41314, 138.206405139161
755, "Xaxis8"-"0", 65114, 138.147940446583
756, "DJ Fireball"-"0", 80514, 138.12652251396
757, "jbeutel"-"0", 60508, 138.111781043544
758, "Puebloune"-"0", 4566, 138.084432507312
759, "pastoralan"-"0", 22820, 138.070797159531
760, "DieJunger"-"0", 65299, 138.046844564126
761, "The Scatterbrained Dictator"-"0", 78331, 138.022451871896
762, "vega8918"-"0", 77533, 137.984353340306
763, "Diadem"-"0", 73199, 137.939901710847
764, "Heinomat1893"-"0", 15636, 137.912233712144
765, "Uzzy"-"0", 71594, 137.907334113952
766, "elbacon550"-"0", 62086, 137.904065995524
767, "Uhtred"-"0", 3922, 137.902319013336
768, "fbrrrs"-"0", 72217, 137.874432247672
769, "jaysmay"-"0", 66312, 137.85905504115
770, "MakTub"-"0", 51868, 137.842724467207
771, "Tjalling"-"0", 78006, 137.83166608686
772, "NeverGiveUp"-"0", 68021, 137.796054406124
773, "xcad"-"0", 18094, 137.773760932945
774, "neverhurtstohelp"-"0", 30243, 137.762921899779
775, "diplomat554"-"0", 25161, 137.733590431141
776, "eagle advisor"-"0", 20582, 137.68912393173
777, "yoak"-"0", 75917, 137.685292266796
778, "mickmuffin"-"0", 26901, 137.614076883095
779, "too tall jones"-"0", 52308, 137.581947300342
780, "tektelmektel"-"0", 22595, 137.442994676018
781, "psychosis"-"0", 23765, 137.441924665032
782, "RainbowCupcake"-"1", 79232, 137.42796673604
783, "danikine74"-"0", 11361, 137.399423566347
784, "Boromacat"-"1", 69239, 137.347360359671
785, "slashandburn777"-"0", 81195, 137.296614421136
786, "Jredwood"-"0", 22540, 137.285899867475
787, "el 3ashwa2y"-"1", 78691, 137.267042828381
788, "NamelessKing"-"1", 80716, 137.266265607747
789, "ArchdukeFranzGeerdinand"-"0", 80868, 137.204346062157
790, "Drikus"-"0", 13103, 137.146489602771
791, "mkchaihk"-"1", 55448, 137.136042705958
792, "DaveH"-"0", 12799, 137.107118246885
793, "kayed_lebowski"-"0", 45428, 137.09387755102
794, "nan.tucket"-"0", 62171, 137.058494961411
795, "g50"-"0", 16045, 137.057042411534
796, "Hooverhurdle"-"0", 38853, 137.054514383334
797, "Claesar"-"0", 74492, 137.018247740938
798, "theMexican1994"-"1", 41392, 136.967469268757
799, "Qwertyalex"-"0", 59900, 136.959183673469
800, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
801, "ANimac"-"0", 14359, 136.891275309056
802, "damo72"-"1", 6094, 136.831001504393
803, "FreeThing"-"0", 21666, 136.828662932582
804, "GreGwar"-"0", 71477, 136.822354426495
805, "whatsup42"-"0", 60621, 136.81094253097
806, "kapuczino"-"0", 29929, 136.780664215037
807, "tbrent"-"0", 53841, 136.727494995205
808, "Golan"-"0", 33054, 136.721006915762
809, "Chiefdiplomat"-"0", 48923, 136.707173946714
810, "chass"-"0", 49280, 136.69387755102
811, "redells"-"0", 16628, 136.680833824083
812, "jaywinner"-"0", 25580, 136.670734969772
813, "spyman"-"0", 8237, 136.667526372415
814, "qwerbnot"-"1", 81970, 136.64042251181
815, "civwarbuff"-"0", 63986, 136.625044576573
816, "michaelfs"-"0", 26592, 136.604892940974
817, "Giana"-"0", 26581, 136.571428571429
818, "Jecko2372"-"0", 80999, 136.571428571429
819, "Crenshi"-"0", 26548, 136.570418291614
820, "Khalbear "-"0", 68745, 136.527470385047
821, "ANIMUS123"-"0", 70270, 136.518787300233
822, "Dr. Hilarius"-"0", 59072, 136.50612244898
823, "Obtree"-"0", 26304, 136.478480097908
824, "Joscarb"-"0", 69597, 136.474709426824
825, "BombSite_A"-"0", 46481, 136.422893600117
826, "TeachMeToAim"-"0", 70540, 136.378013036769
827, "Chairman Mao"-"0", 3340, 136.359646315565
828, "rratclif"-"1", 9215, 136.315151502662
829, "Just Eric"-"0", 56884, 136.300874635569
830, "maudineormsby"-"0", 20783, 136.299319727891
831, "cojo9962"-"0", 35281, 136.299319727891
832, "GAnderson"-"0", 78871, 136.268307198531
833, "Luke Miller"-"0", 47819, 136.26721864688
834, "NoSho"-"0", 21986, 136.252361516035
835, "rikki13"-"0", 25190, 136.244897959184
836, "oghannam"-"0", 29945, 136.244897959184
837, "Nelson Mandela"-"0", 57973, 136.244897959184
838, "dbtRUS"-"0", 58611, 136.239801046954
839, "magicT_murph"-"0", 2656, 136.232767384255
840, "medas"-"0", 67583, 136.209862069652
841, "xXx_Paul-kun_xXx"-"0", 80776, 136.197532914948
842, "n0valyfe"-"0", 48520, 136.195170107693
843, "nichmagn"-"0", 76652, 136.193802543835
844, "sean"-"0", 4029, 136.186331338674
845, "dfkgjl"-"0", 74591, 136.169688877582
846, "Nuciferine"-"0", 71773, 136.125317051409
847, "Codename_Dutchess"-"1", 73330, 136.099436627014
848, "Robin H"-"0", 80373, 136.090561152854
849, "Talus Proteus"-"0", 7632, 136.071543172493
850, "ISUGator"-"0", 26002, 136.069204034526
851, "fluffo"-"0", 68252, 135.998397422458
852, "eugene58"-"0", 67761, 135.997606271901
853, "Blackheath Wanderer"-"1", 5389, 135.993002915452
854, "kanosha"-"0", 37648, 135.986492876288
855, "COTW"-"0", 12094, 135.984177933357
856, "dannysparkes"-"0", 50402, 135.979974166076
857, "Hoestien"-"0", 41145, 135.956711853491
858, "tangman"-"0", 60849, 135.89531028738
859, "javier_m"-"0", 67828, 135.889072495914
860, "Nazim"-"0", 15611, 135.849888886433
861, "naoma"-"0", 81098, 135.826627467577
862, "VladTheImpaler"-"0", 74613, 135.817344477178
863, "VSPeterson"-"0", 71125, 135.806413994169
864, "sirzana"-"0", 43716, 135.794976594951
865, "catzby17"-"1", 33812, 135.782932059314
866, "carsonhsiao"-"0", 47895, 135.734952975943
867, "Boombitch"-"0", 48058, 135.715567906825
868, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
869, "Soul"-"0", 4938, 135.591836734694
870, "Nodosaria"-"0", 7989, 135.573177842566
871, "Zwergesel"-"0", 27370, 135.566860610175
872, "jeniok"-"0", 21025, 135.512536443149
873, "bloxam"-"1", 60502, 135.510167573842
874, "whaskell"-"0", 41053, 135.508175396871
875, "pariah92"-"1", 68911, 135.487026240446
876, "thof1219"-"0", 57115, 135.460117436994
877, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
878, "thecoderob"-"0", 70523, 135.444698042482
879, "Pipe"-"0", 13505, 135.428110668174
880, "supraking777"-"0", 73198, 135.410445647647
881, "dmwits"-"0", 8439, 135.409281060465
882, "Warpathwilly"-"0", 63198, 135.406776623816
883, "Buddamoose"-"0", 43977, 135.403669740534
884, "SGrieco"-"0", 71134, 135.392986255727
885, "Lucky Krumpets"-"1", 69798, 135.391619940362
886, "teacon7"-"0", 22024, 135.383585716721
887, "cmndr_keen"-"0", 67926, 135.370495626822
888, "FreedomFighter101"-"0", 28307, 135.347969633838
889, "CWest22"-"0", 79782, 135.318866669836
890, "mikeydubs"-"0", 35298, 135.293610101518
891, "Sgt Peppers"-"1", 29812, 135.293076424376
892, "ChiaEstevez"-"0", 60675, 135.286164669483
893, "Andyjen160"-"0", 28518, 135.274789627783
894, "Llanmal"-"0", 64496, 135.273070411958
895, "Triumvir"-"0", 25936, 135.26040434734
896, "aggelos338"-"0", 39425, 135.238010427299
897, "potatoinmymouth"-"0", 71683, 135.236699474521
898, "ThomasB"-"0", 12525, 135.211167101996
899, "Saint87"-"0", 47180, 135.185114266101
900, "moela"-"0", 68845, 135.183578750935
901, "OrangeChicken"-"0", 52214, 135.165432868485
902, "kaiser11"-"0", 44581, 135.157826681339
903, "mikeconroy"-"1", 20153, 135.156951270304
904, "Feanor"-"0", 6718, 135.124828144881
905, "Siddhartha"-"0", 16187, 135.12322897385
906, "Creigh"-"0", 38383, 135.107745341449
907, "dontbcruel"-"0", 24404, 135.092234496579
908, "Shire234"-"1", 48497, 135.085310675782
909, "yassem"-"0", 41088, 135.075540709964
910, "Qualtagh"-"0", 76220, 135.041720016705
911, "Anchorman"-"1", 27312, 135.030597989262
912, "northstar"-"0", 46461, 135.028813503764
913, "Maniac "-"0", 7249, 135.021224264355
914, "RNiebuhr"-"0", 71138, 135.003182959481
915, "mizoake"-"0", 72851, 135
916, "Heffomite"-"0", 13528, 134.99522654958
917, "quentin0409"-"0", 76066, 134.97300787778
918, "KAS"-"0", 8567, 134.958143228796
919, "onewaytrip"-"0", 29866, 134.957007445025
920, "Delta-Z"-"0", 18153, 134.954844273825
921, "raz_mataz13"-"0", 67855, 134.943180878454
922, "tiffybxxx"-"0", 62272, 134.938775510204
923, "panya"-"0", 67884, 134.938775510204
924, "Alpaca"-"0", 72243, 134.919335271889
925, "TsarNicky"-"0", 28057, 134.900004885098
926, "Grayswandir"-"0", 77592, 134.892397491203
927, "Agemman10"-"1", 69202, 134.888984258561
928, "PonkWilliams"-"0", 26130, 134.873620592098
929, "Phagocytierer"-"0", 76705, 134.871621826288
930, "guak"-"0", 30256, 134.8703028783
931, "nniewold"-"0", 45112, 134.865199117784
932, "GunsDK"-"0", 49666, 134.864775239064
933, "ZenithRising"-"0", 42470, 134.864181708537
934, "I Am The Oddity"-"0", 34529, 134.859849197719
935, "Hernando"-"1", 37762, 134.833511108458
936, "Li0n"-"0", 21091, 134.819586857508
937, "livingghost1"-"0", 36256, 134.815407532918
938, "korora"-"0", 29029, 134.808163265306
939, "Rhyme621"-"0", 46420, 134.797847342808
940, "TrueHeart"-"0", 7885, 134.763881148307
941, "Duke of Marlborough"-"0", 21670, 134.758522996371
942, "nickodillo"-"0", 56762, 134.742429678189
943, "lasaisthebest"-"0", 48895, 134.711003068193
944, "mlholowach"-"0", 16642, 134.710577697754
945, "Uffo"-"0", 11489, 134.704391366877
946, "westercoaster"-"0", 48233, 134.684690866026
947, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
948, "freakflag"-"0", 2330, 134.662390596002
949, "GHowe"-"0", 78900, 134.635654137307
950, "Boxjellyfish"-"0", 69909, 134.63212692513
951, "EQV"-"0", 27805, 134.627965408543
952, "ginger"-"0", 29693, 134.626695715315
953, "kremperrito"-"0", 34925, 134.612244897959
954, "Spell of Wheels"-"0", 7746, 134.600493510149
955, "Dr. Robinson"-"1", 55506, 134.598250728863
956, "sand1929"-"0", 79926, 134.58521654552
957, "BancroftS"-"0", 74476, 134.559452263838
958, "fgrip"-"0", 81285, 134.549934385415
959, "General_Ireland"-"0", 8081, 134.525055479773
960, "SBKing"-"0", 5016, 134.49463937345
961, "Rakari"-"0", 4072, 134.472446235654
962, "The Magician"-"0", 43243, 134.464546758066
963, "mfnstl"-"0", 34705, 134.448979591837
964, "Count_Baranabus"-"0", 71583, 134.448979591837
965, "Mr Smith"-"0", 35705, 134.442966567579
966, "afnj"-"1", 48728, 134.441578897356
967, "isauteikisa"-"0", 52609, 134.421589352118
968, "Hobofarmer"-"0", 70281, 134.402014225261
969, "aklimkewicz"-"0", 61144, 134.40200910141
970, "victormferrara"-"0", 62153, 134.401390702578
971, "charliesaidthat"-"0", 69643, 134.388090227151
972, "aleone93"-"0", 34342, 134.366501672892
973, "aureliano5174"-"1", 26725, 134.361517415983
974, "Blitzfriek69"-"0", 53081, 134.346369385674
975, "Panssari"-"0", 48209, 134.342798054563
976, "cbuback"-"0", 63056, 134.341914608757
977, "orange.toaster"-"0", 11466, 134.338425655977
978, "Aereaux"-"0", 51750, 134.320235858808
979, "Walla"-"0", 58357, 134.31935189698
980, "Private Entrance"-"0", 74187, 134.311375662521
981, "Kugs"-"0", 81684, 134.308355960901
982, "lukedg97"-"0", 24979, 134.305722564271
983, "kojot"-"0", 81715, 134.293423997093
