Rank, Player, PlayerID, Peak Ghost Rating
555, "kapuczino"-"0", 29929, 134.995253845583
556, "onewaytrip"-"0", 29866, 134.957007445025
557, "Delta-Z"-"0", 18153, 134.954844273825
558, "tiffybxxx"-"0", 62272, 134.938775510204
559, "panya"-"0", 67884, 134.938775510204
560, "TsarNicky"-"0", 28057, 134.900004885098
561, "Agemman10"-"1", 69202, 134.888984258561
562, "palesman"-"0", 21799, 134.877719482699
563, "guak"-"0", 30256, 134.8703028783
564, "nniewold"-"0", 45112, 134.865199117784
565, "GunsDK"-"0", 49666, 134.864775239064
566, "ZenithRising"-"0", 42470, 134.864181708537
567, "I Am The Oddity"-"0", 34529, 134.859849197719
568, "Hernando"-"1", 37762, 134.833511108458
569, "Li0n"-"0", 21091, 134.819586857508
570, "livingghost1"-"0", 36256, 134.815407532918
571, "korora"-"0", 29029, 134.808163265306
572, "Rhyme621"-"0", 46420, 134.797847342808
573, "TrueHeart"-"0", 7885, 134.763881148307
574, "Duke of Marlborough"-"0", 21670, 134.758522996371
575, "nickodillo"-"0", 56762, 134.742429678189
576, "lasaisthebest"-"0", 48895, 134.711003068193
577, "mlholowach"-"0", 16642, 134.710577697754
578, "Uffo"-"0", 11489, 134.704391366877
579, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
580, "freakflag"-"0", 2330, 134.662390596002
581, "Boxjellyfish"-"0", 69909, 134.63212692513
582, "EQV"-"0", 27805, 134.627965408543
583, "ginger"-"0", 29693, 134.626695715315
584, "kremperrito"-"0", 34925, 134.612244897959
585, "Spell of Wheels"-"0", 7746, 134.600493510149
586, "Dr. Robinson"-"1", 55506, 134.598250728863
587, "General_Ireland"-"0", 8081, 134.525055479773
588, "SBKing"-"0", 5016, 134.49463937345
589, "Rakari"-"0", 4072, 134.472446235654
590, "The Magician"-"0", 43243, 134.464546758066
591, "mfnstl"-"0", 34705, 134.448979591837
592, "Mr Smith"-"0", 35705, 134.442966567579
593, "afnj"-"1", 48728, 134.441578897356
594, "isauteikisa"-"0", 52609, 134.421589352118
595, "aklimkewicz"-"0", 61144, 134.40200910141
596, "victormferrara"-"0", 62153, 134.401390702578
597, "charliesaidthat"-"0", 69643, 134.388090227151
598, "aleone93"-"0", 34342, 134.366501672892
599, "aureliano5174"-"1", 26725, 134.361517415983
600, "Blitzfriek69"-"0", 53081, 134.346369385674
601, "Panssari"-"0", 48209, 134.342798054563
602, "cbuback"-"0", 63056, 134.341914608757
603, "Wernazuma"-"0", 43102, 134.339715172532
604, "orange.toaster"-"0", 11466, 134.338425655977
605, "Walla"-"0", 58357, 134.31935189698
606, "BigBlueDart"-"0", 21559, 134.292967485133
607, "Fireasz"-"0", 48577, 134.29202927363
608, "gameover"-"0", 1990, 134.285714285714
609, "Ocire"-"0", 3545, 134.285714285714
610, "Mergoth"-"0", 4819, 134.285714285714
611, "Medi"-"0", 4937, 134.285714285714
612, "ednos"-"0", 4990, 134.285714285714
613, "XiangYu"-"0", 5061, 134.285714285714
614, "creatureattack"-"0", 6706, 134.285714285714
615, "Ruohan"-"0", 7977, 134.285714285714
616, "Berri"-"0", 7980, 134.285714285714
617, "MANoWARchests"-"0", 9991, 134.285714285714
618, "Commodore64"-"1", 10508, 134.285714285714
619, "Rory773"-"0", 10993, 134.285714285714
620, "Luoman"-"0", 11841, 134.285714285714
621, "BlackbeardReborn"-"0", 12043, 134.285714285714
622, "DonnieDarko"-"0", 12627, 134.285714285714
623, "BarrackObama"-"0", 15299, 134.285714285714
624, "Macavenger"-"0", 16223, 134.285714285714
625, "mugence"-"0", 16508, 134.285714285714
626, "Steve_God"-"1", 18629, 134.285714285714
627, "Thryn "-"0", 19338, 134.285714285714
628, "DeathKorps"-"0", 19899, 134.285714285714
629, "jimutc"-"0", 20306, 134.285714285714
630, "1"-"0", 20529, 134.285714285714
631, "Wonko"-"0", 20706, 134.285714285714
632, "Estonian"-"0", 20990, 134.285714285714
633, "VVinston Smith"-"1", 21716, 134.285714285714
634, "Centra"-"0", 23628, 134.285714285714
635, "Carl V"-"0", 28097, 134.285714285714
636, "AndersB"-"0", 30439, 134.285714285714
637, "Timmaaay"-"0", 31229, 134.285714285714
638, "jdcb4"-"0", 31524, 134.285714285714
639, "numek"-"0", 32257, 134.285714285714
640, "jjhoho"-"0", 32520, 134.285714285714
641, "Overlord Kael"-"0", 33830, 134.285714285714
642, "Martin137"-"0", 34568, 134.285714285714
643, "Guillaume"-"0", 37238, 134.285714285714
644, "zachtr"-"0", 37469, 134.285714285714
645, "Dlaptiger"-"0", 37941, 134.285714285714
646, "codym"-"0", 38229, 134.285714285714
647, "ryanje"-"0", 41204, 134.285714285714
648, "charlielemmink"-"0", 41300, 134.285714285714
649, "piping_piper"-"0", 42481, 134.285714285714
650, "Timtanium"-"0", 43411, 134.285714285714
651, "the_batman"-"0", 43430, 134.285714285714
652, "aningera"-"1", 46918, 134.285714285714
653, "Carr21"-"0", 47677, 134.285714285714
654, "redeshn9r"-"0", 47699, 134.285714285714
655, "diurnal"-"0", 48181, 134.285714285714
656, "Whaleco"-"0", 49506, 134.285714285714
657, "bigd69"-"0", 49776, 134.285714285714
658, "leake"-"0", 51435, 134.285714285714
659, "manny_horvitz"-"0", 51437, 134.285714285714
660, "GrayBishop"-"0", 54748, 134.285714285714
661, "SilentSage"-"0", 57529, 134.285714285714
662, "MatyT"-"0", 58327, 134.285714285714
663, "AllFather25"-"0", 60086, 134.285714285714
664, "space_cowboy420"-"0", 62789, 134.285714285714
665, "SerbianM-84"-"0", 65103, 134.285714285714
666, "Rastashark"-"0", 65479, 134.285714285714
667, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
668, "SwagmanYolo"-"1", 66783, 134.285714285714
669, "burr"-"1", 67196, 134.285714285714
670, "drspartacus"-"1", 67505, 134.285714285714
671, "mattN"-"0", 67820, 134.285714285714
672, "schulthe"-"0", 67882, 134.285714285714
673, "jabberwock"-"0", 67971, 134.285714285714
674, "Ancient Hydra "-"0", 68343, 134.285714285714
675, "Evil_Penguin918"-"0", 68588, 134.285714285714
676, "heavenly70"-"0", 68665, 134.285714285714
677, "Royals1616"-"1", 68849, 134.285714285714
678, "LampPost"-"0", 69250, 134.285714285714
679, "steveblincoe"-"0", 69929, 134.285714285714
680, "sweatypissflaps"-"0", 70022, 134.285714285714
681, "craterdon"-"0", 70151, 134.285714285714
682, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
683, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
684, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
685, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
686, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
687, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
688, "renashbell2000"-"0", 71797, 134.285714285714
689, "swilsoon"-"0", 71921, 134.285714285714
690, "The Viking"-"1", 37979, 134.272946053655
691, "Brewmachine"-"0", 51514, 134.266565603859
692, "mac"-"0", 8441, 134.259437239522
693, "klokskap"-"0", 17060, 134.248075102095
694, "skipper"-"1", 35831, 134.224139941691
695, "Dickles"-"0", 55127, 134.223008296495
696, "Kompole"-"0", 10996, 134.208740175517
697, "milionknives"-"0", 57243, 134.204081632653
698, "Caesar iuvenalus"-"0", 71470, 134.204081632653
699, "coperny14"-"0", 26303, 134.201802783802
700, "SynalonEtuul"-"0", 25574, 134.200182991688
701, "Sule Monk"-"0", 68683, 134.184618758043
702, "rlsmith47"-"0", 31696, 134.176294806039
703, "willdip"-"0", 43144, 134.165629050682
704, "Celtic Raider"-"0", 20457, 134.153496349763
705, "flyguy128"-"0", 33393, 134.120115575826
706, "cbermar"-"0", 59770, 134.113703431557
707, "SupremeOverlordWhiskey"-"0", 68174, 134.108164335074
708, "XAce90"-"0", 7313, 134.103158611485
709, "Jihad_Squirrels"-"0", 56520, 134.089785763868
710, "Sintheros"-"0", 71579, 134.080466472303
711, "hkwilly"-"0", 67492, 134.051077674902
712, "tomekperet"-"0", 4695, 134.04185468045
713, "MaestroPiero"-"0", 55720, 134.040816326531
714, "rey_azucar"-"0", 69183, 134.015989170821
715, "pill"-"0", 51516, 134.009927130816
716, "cwheeler93"-"0", 19551, 134.004820849629
717, "ChrisZ_P228"-"0", 51239, 134.002726399238
718, "civwarbuff"-"0", 63986, 133.998586230889
719, "kitsyprime"-"0", 51970, 133.994189003474
720, "robbyfogarty"-"0", 68303, 133.993569380915
721, "otthegreat"-"0", 18821, 133.98920755147
722, "DirtyClownLap"-"0", 13552, 133.983356275826
723, "Kalinga"-"0", 4249, 133.959183673469
724, "scott"-"0", 5281, 133.959183673469
725, "titansbt89"-"0", 7568, 133.959183673469
726, "Prince2"-"1", 7930, 133.959183673469
727, "balls deep in the sudan"-"0", 9683, 133.959183673469
728, "fhphillip"-"0", 20098, 133.959183673469
729, "illrepute"-"0", 20437, 133.959183673469
730, "nowheels"-"1", 21142, 133.959183673469
731, "jeffwilkin2"-"0", 24230, 133.959183673469
732, "wolfmage"-"0", 38836, 133.959183673469
733, "Holl&auml;nder"-"0", 41324, 133.959183673469
734, "NotANinja"-"0", 47622, 133.959183673469
735, "JugoDeApple"-"0", 53138, 133.959183673469
736, "yohunter"-"0", 58221, 133.959183673469
737, "fortinbras1"-"0", 70551, 133.959183673469
738, "Sabet"-"0", 54768, 133.896501457726
739, "CharCharBinks"-"0", 57227, 133.88221574344
740, "steven.litwiller"-"0", 70334, 133.88221574344
741, "Britannia"-"0", 59626, 133.88072519455
742, "Kearns892"-"0", 11488, 133.850029154519
743, "Eggzavier"-"0", 31578, 133.758102410376
744, "knaidoo"-"0", 26411, 133.745675589676
745, "ManMountain"-"0", 50433, 133.716618075802
746, "klynch427"-"0", 11191, 133.712996074544
747, "tvrocks"-"0", 56702, 133.712186588921
748, "Dynamos"-"0", 61699, 133.70941175983
749, "Gnarfflinger"-"0", 10653, 133.684246409416
750, "Rachdack"-"0", 69777, 133.660108288213
751, "The Mark of Doom"-"0", 7286, 133.651311953353
752, "Aquu"-"0", 14973, 133.651311953353
753, "Tmw66"-"0", 67889, 133.651311953353
754, "McCabe_Martyr"-"0", 69599, 133.651311953353
755, "desdemona22"-"0", 20793, 133.638450645564
756, "Sweens18"-"0", 4223, 133.632653061224
757, "ooliveair"-"0", 18453, 133.632653061224
758, "DavoutHojo"-"0", 18812, 133.632653061224
759, "chris-d-9"-"1", 40508, 133.632653061224
760, "TorJado"-"0", 41119, 133.632653061224
761, "TheoMayniak"-"0", 70078, 133.632653061224
762, "ronburandy"-"0", 63600, 133.617957825152
763, "tilMletokill"-"0", 17061, 133.583611721597
764, "konstantin1900"-"1", 68203, 133.534896664515
765, "jpacheco"-"0", 69746, 133.533627655144
766, "pingpongprowess"-"0", 41893, 133.533346648318
767, "Kainer"-"0", 12444, 133.520018410509
768, "diplomat1889"-"0", 17711, 133.492663136392
769, "SquattingWookie"-"0", 34246, 133.413249161167
770, "Golden Stag"-"0", 51110, 133.375443756068
771, "AR47"-"1", 69207, 133.36053654288
772, "alexpe"-"0", 63388, 133.342019501563
773, "wawlam59"-"1", 2723, 133.324781341108
774, "Sparky McGee"-"0", 3108, 133.324781341108
775, "Alqazar"-"0", 11395, 133.324781341108
776, "aoeui"-"0", 10036, 133.30612244898
777, "TOGANOXIE"-"1", 18515, 133.30325411024
778, "sgt.bigcox"-"1", 21108, 133.21154355784
779, "khangaroo"-"0", 28293, 133.186255645963
780, "Abbath"-"0", 40120, 133.185050450862
781, "msmth82"-"0", 18998, 133.17578616762
782, "DuffMcWhalen"-"1", 63315, 133.103824952867
783, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
784, "Itrade"-"0", 41696, 133.034502290712
785, "toraymondleung"-"0", 32023, 133.012323276479
786, "alealeale"-"0", 3033, 132.998250728863
787, "DMwest27"-"0", 14150, 132.998250728863
788, "LFDude"-"0", 57497, 132.982248680296
789, "P@ck@rd"-"0", 4994, 132.979591836735
790, "g01df1ng3r"-"0", 15591, 132.969555357682
791, "bova8"-"0", 25871, 132.898725531029
792, "Warpathwilly"-"0", 63198, 132.848469898947
793, "scarecrow"-"0", 55974, 132.844374907135
794, "Artanis"-"0", 41416, 132.844314868805
795, "roflmatised"-"0", 46657, 132.842512804997
796, "Wotan"-"0", 7046, 132.82679579653
797, "Ben e Boy"-"0", 6235, 132.760810614625
798, "DaveMorano"-"0", 6325, 132.726630570596
799, "Spartan001"-"0", 69981, 132.692179470634
800, "SplitDiplomat"-"0", 36887, 132.683105761271
801, "Shep"-"0", 10211, 132.671720116618
802, "raggamuffin"-"0", 15483, 132.671720116618
803, "Hobofarmer"-"0", 70281, 132.669700145664
804, "silentclock"-"0", 31468, 132.593202486192
805, "tj218"-"0", 8175, 132.565620530888
806, "Adze"-"0", 21877, 132.485612899387
807, "stallone"-"0", 29697, 132.4363515202
808, "rokakoma"-"0", 25125, 132.420998535539
809, "Yuul"-"0", 18314, 132.358269884549
810, "rbunnell3"-"0", 66110, 132.309269600387
811, "ottovanbis"-"1", 14920, 132.284652737405
812, "Gobo"-"0", 19849, 132.169267883267
813, "Treefarn"-"0", 5265, 132.168978225254
814, "RejectedLogic"-"1", 70155, 132.163971564415
815, "micah5889"-"0", 44315, 132.126072785348
816, "ethancw"-"0", 13042, 132.102418193712
817, "Triumvir"-"0", 25936, 132.056598741411
818, "TheTurtleMilitia"-"0", 70290, 132.052887636568
819, "Alcapwn17"-"0", 43698, 132.014930989932
820, "drake2346"-"0", 41030, 131.943374146361
821, "ADuncan"-"0", 40839, 131.920318794579
822, "Newbie26"-"0", 35641, 131.902653286113
823, "DeusExMachina"-"1", 69536, 131.815598775429
824, "danikine74"-"0", 11361, 131.767561387075
825, "sexy momma"-"0", 42200, 131.728044081147
826, "ashleygirl"-"0", 22956, 131.641163527655
827, "hecks"-"0", 48067, 131.640007198152
828, "Franz Ferdinand III"-"0", 72077, 131.60583090379
829, "Sebass"-"0", 38637, 131.595056491305
830, "Macrado"-"0", 19106, 131.573814086304
831, "Twitch"-"0", 51518, 131.553443074812
832, "Jack_Klein"-"0", 19295, 131.476260908985
833, "DavesLaw"-"1", 13656, 131.451623444418
834, "pitlak"-"0", 33621, 131.444469917619
835, "Benibo"-"0", 27967, 131.428571428571
836, "Seal Clubber"-"0", 15927, 131.399616135142
837, "Calahagus"-"0", 55169, 131.387296042743
838, "curupira"-"0", 62920, 131.385936025174
839, "Benmacnee"-"0", 44747, 131.384563882484
840, "Ed Poon"-"0", 5217, 131.358562528413
841, "ovinomanc3r"-"0", 47456, 131.33818892789
842, "damo72"-"1", 6094, 131.279348828983
843, "lagnif"-"0", 32597, 131.265306122449
844, "Ethanthecat"-"0", 66732, 131.186005830904
845, "orion901"-"0", 32930, 131.106732561277
846, "glorialee"-"0", 27259, 131.092151198216
847, "Ajones12"-"0", 55178, 131.090379008746
848, "Gallando"-"0", 17763, 131.045751946824
849, "thatonekid"-"1", 32892, 131.01249348477
850, "TastyGB"-"0", 59616, 130.933258478698
851, "Sterz"-"0", 33625, 130.925328890006
852, "badceltics"-"1", 44029, 130.909989017005
853, "dkartik"-"0", 378, 130.875196287261
854, "Corwin"-"0", 19452, 130.855890016524
855, "mittag"-"0", 13007, 130.854705837624
856, "the_pope"-"0", 22694, 130.691336583931
857, "spquinn23"-"0", 35285, 130.5934278813
858, "Remagen"-"0", 25959, 130.573192276757
859, "Subotai45"-"0", 67613, 130.566514039727
860, "Hibiskiss"-"0", 14872, 130.536657527825
861, "ChiSinLATTE"-"0", 50504, 130.520466533433
862, "LouisXIV"-"0", 7405, 130.484226060519
863, "Victorious"-"0", 29940, 130.47950885999
864, "dangerford"-"0", 901, 130.45566219599
865, "5SGmil"-"0", 48145, 130.420628764219
866, "Cagyfish"-"0", 56302, 130.406309376827
867, "carson87"-"0", 35676, 130.353726258781
868, "smcbride1983"-"0", 41764, 130.353352212758
869, "Civil Disorder!!!"-"0", 12986, 130.284145785413
870, "GSharp"-"0", 3564, 130.254868762156
871, "greenpanreus"-"1", 22873, 130.224945856088
872, "ADA110"-"0", 69258, 130.204081632653
873, "Bang"-"0", 13668, 130.151263868377
874, "The South Shore"-"0", 54893, 130.119238527156
875, "radovan"-"0", 13848, 130.090956216606
876, "MajorTom"-"0", 4607, 129.964327544149
877, "coeliot"-"0", 53398, 129.958922668756
878, "TheUnforsaken"-"0", 38417, 129.932083657926
879, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
880, "ericisawesome"-"1", 39901, 129.815354210879
881, "sjgreybar"-"0", 55809, 129.802883347889
882, "anti"-"0", 68856, 129.755161208697
883, "Hardin"-"0", 17269, 129.736732945429
884, "monkeyangst"-"0", 14649, 129.636656415426
885, "azteca"-"0", 15200, 129.602261082723
886, "Shisuren"-"0", 3633, 129.599055156237
887, "apem8"-"0", 25213, 129.582924565006
888, "jacobcfries"-"0", 40537, 129.558892830587
889, "Captain Canuck"-"0", 10983, 129.551020408163
890, "Tappy13"-"0", 67848, 129.407740830398
891, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
892, "Natius van der Specht"-"0", 71246, 129.351564255779
893, "NiccoloM"-"0", 24337, 129.259453633376
894, "dannysparkes"-"0", 50402, 129.256729485303
895, "twalsh1572"-"0", 20463, 129.224489795918
896, "Nopetapus"-"0", 69126, 129.180136296274
897, "westercoaster"-"0", 48233, 129.156449203652
898, "GRVS"-"0", 60088, 129.128862973761
899, "Drikus"-"0", 13103, 129.121056068692
900, "lattenwald"-"0", 21030, 129.115646258503
901, "youradhere"-"0", 7643, 129.089456419569
902, "agmarios"-"0", 1406, 129.046164098292
903, "MaximillianTheFirst"-"1", 69647, 129.037959604275
904, "mitomon"-"0", 68687, 129.025554767149
905, "wpfieps"-"0", 36975, 129.019862349955
906, "bgutz"-"0", 35236, 128.974927113703
907, "Chapman1229"-"0", 70518, 128.820991253644
908, "MrcsAurelius"-"0", 37025, 128.732733731357
909, "mrty"-"0", 28671, 128.698075594684
910, "FlyersFan28"-"0", 65343, 128.620495458353
911, "Orjan"-"0", 49709, 128.590087463557
912, "deathbed"-"0", 35224, 128.588977446295
913, "dingus"-"0", 5197, 128.571428571429
914, "1097"-"0", 9631, 128.571428571429
915, "DILK"-"0", 34961, 128.571428571429
916, "po"-"0", 66018, 128.571428571429
917, "Furor"-"0", 17264, 128.560793640306
918, "MScJ"-"0", 20921, 128.550791130656
919, "Chrispminis"-"0", 256, 128.524066183596
920, "11sheej"-"0", 33711, 128.492970092509
921, "LSseckman"-"0", 18997, 128.489795918367
922, "emfries"-"1", 36954, 128.432731200978
923, "BigDix"-"0", 68862, 128.429068199061
924, "btxc3"-"0", 34886, 128.41749271137
925, "wogboy"-"0", 28232, 128.408163265306
926, "MrHolmes"-"1", 40406, 128.408163265306
927, "aoe3rules"-"0", 1568, 128.343104312874
928, "ajohnson"-"0", 5057, 128.244897959184
929, "BBanner"-"0", 20491, 128.244897959184
930, "roobinhood"-"0", 29997, 128.244897959184
931, "Mr A"-"0", 39072, 128.176747752115
932, "pi r round"-"1", 19623, 128.128089142075
933, "cgielow"-"1", 34917, 128.090962099125
934, "Wombat"-"0", 3257, 128.090805973701
935, "xcurlyxfries"-"1", 9247, 128.037692306762
936, "Baquack"-"0", 10024, 127.937026239067
937, "NFTPP"-"0", 50624, 127.918367346939
938, "bigleaguechiu"-"0", 40870, 127.914369012911
939, "Montresor"-"0", 36494, 127.757884978779
940, "Numbat"-"0", 51946, 127.722265298044
941, "Tantris"-"0", 16909, 127.627496515768
942, "_Beau_"-"0", 7004, 127.610495626822
943, "P Daddy"-"1", 71729, 127.609776561353
944, "meteorman15"-"0", 13859, 127.591836734694
945, "Favio"-"0", 28575, 127.573894676441
946, "Buzzle"-"0", 41769, 127.519467823062
947, "falsifian"-"0", 21926, 127.511057627207
948, "busckeeper0018"-"0", 21488, 127.32046463592
949, "Baskineli"-"0", 27408, 127.295879562753
950, "usdk83"-"0", 25101, 127.265306122449
951, "Rait"-"0", 950, 127.262643050656
952, "Ritmo"-"0", 46698, 127.255323928183
953, "Don Corleone"-"0", 17814, 127.177264078169
954, "octopus_seppuku"-"0", 37097, 127.147273942491
955, "Geofram"-"0", 14799, 127.012291263993
956, "nietzscheispietzsche"-"0", 44925, 126.983623619211
957, "KublaiKhan"-"0", 68408, 126.886449513409
958, "Croaker"-"0", 5347, 126.88266595989
959, "DominationNOW"-"1", 7986, 126.794248736496
960, "Ben K"-"0", 64893, 126.793623362044
961, "S.P.S.D."-"0", 5972, 126.685814244065
962, "Trojanator"-"0", 24843, 126.501008651318
963, "murraysheroes"-"0", 50895, 126.364309779521
964, "Arcsius"-"0", 53387, 126.352276248167
965, "Kev_nst"-"0", 29045, 126.338993809528
966, "Wave32"-"0", 20316, 126.301275706853
967, "Bilbo"-"0", 12259, 126.268197103985
968, "Rule Britannia"-"0", 19749, 126.241941379856
969, "nw"-"0", 5778, 126.204855419858
970, "Hamilton Brian"-"0", 18879, 126.181081680964
971, "King William"-"0", 26225, 126.097062777619
972, "nInjA"-"0", 2489, 125.925742089645
973, "TheCirillio"-"0", 28327, 125.784857537886
974, "russo"-"0", 34915, 125.523032069971
975, "Iggy"-"0", 18003, 125.503468035037
976, "OuFeRRaT"-"0", 61218, 125.497746373935
977, "Pconroy"-"0", 34913, 125.43896424109
978, "Vaftrudner"-"0", 17380, 125.40025231986
979, "giorgio."-"0", 23621, 125.384506072261
980, "gamine"-"1", 67771, 125.330918544898
981, "Zachattack413"-"0", 23912, 125.296476410231
982, "TheSpielfuhrer"-"0", 20607, 125.250543279517
983, "xtremepete"-"0", 46816, 125.242976577131
984, "PeregrinTook"-"1", 16581, 125.205419461955
985, "gingerbenjamin"-"0", 10547, 125.18432811285
986, "shikari"-"0", 45392, 125.141786267795
987, "PSMongoose"-"0", 36134, 125.091660634603
