Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
794, "sweetwatersam"-"0", 19396, 88.7453304422243, 16, 107.394965047024, -90, 1, -5.37850487528632, 2013-10-03
795, "Bruschev Tito"-"0", 44128, 88.7296149275648, 4, 101.257162934199, 17, 0, 0, 2013-06-13
796, "Ramsu"-"0", 48088, 88.4312353002036, 6, 100, 17, 0, 0, 2013-08-26
797, "Alex the Lesser"-"1", 54776, 87.9409454394003, 4, 100.357142857143, 17, 0, 0, 2013-09-29
798, "Zenetar"-"0", 34058, 87.6660471809814, 5, 100, 17, 0, 0, 2013-09-05
799, "Fire"-"0", 42801, 87.6279883381924, 3, 100, 17, 0, 0, 2013-05-08
800, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -74, 1, -5.31078717201166, 2013-10-08
801, "alessley"-"0", 48897, 87.6279883381924, 3, 100, -73, 1, -5.31078717201166, 2013-10-25
802, "Xython"-"0", 49207, 87.6279883381924, 3, 100, 16, 0, 0, 2013-08-01
803, "Jasbrum"-"0", 51231, 87.6279883381924, 3, 100, 16, 0, 0, 2013-09-25
804, "Jamiet99uk"-"0", 13875, 87.5754780645448, 21, 174.492621304369, 16, 0, 0, 2013-09-13
805, "Articione"-"0", 35134, 87.5533847720569, 10, 105.283339068049, 16, 0, 0, 2013-07-10
806, "Qwit"-"0", 39317, 87.4638119239127, 11, 103.977839474777, 16, 0, 0, 2013-07-03
807, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -42, 1, -2.57211802967717, 2013-10-22
808, "wooferbird"-"0", 51311, 87.0692668289115, 4, 103.87886621837, 15, 0, 0, 2013-07-10
809, "Check_mate"-"0", 33600, 86.8709896066995, 10, 109.664433827075, 15, 0, 0, 2013-06-08
810, "Tolstoy"-"0", 6785, 86.749443894887, 13, 100, 15, 0, 0, 2013-05-03
811, "jersberg"-"0", 45964, 86.5144031147293, 5, 100, 15, 0, 0, 2013-05-07
812, "Dlaves"-"0", 51520, 86.450944487416, 5, 100, 15, 0, 0, 2013-06-27
813, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -33, 1, -2.5399416909621, 2013-10-16
814, "tonytonytony"-"1", 53039, 86.3580174927114, 3, 100, 17, 0, 0, 2013-06-05
815, "PFCatombomb"-"0", 38820, 85.8333778352305, 5, 100, 17, 0, 0, 2013-07-15
816, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, New Entry, New Entry, New Entry, 2013-10-29
817, "Ar Jack"-"0", 54196, 85.4283469982745, 5, 100.357142857143, 17, 0, 0, 2013-09-29
818, "mike42436"-"1", 52589, 85.1422147914559, 5, 100, 17, 0, 0, 2013-07-01
819, "scpease"-"0", 52729, 85.1243315285298, 4, 100, 17, 0, 0, 2013-05-27
820, "scotch_knight"-"0", 13271, 84.9840451011285, 4, 100, 17, 0, 0, 2013-08-06
821, "EddardStark97"-"0", 50057, 84.7161749997123, 4, 100, 17, 0, 0, 2013-06-05
822, "nyer7"-"0", 30156, 84.4784507356237, 13, 100, -55, 1, -5.11990610518932, 2013-10-18
823, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, 10, 1, -1.22398842495747, 2013-10-09
824, "erik8asandwich"-"0", 40606, 84.3721684069201, 5, 100, -56, 1, -5.11346475193454, 2013-10-02
825, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -55, 1, -5.10643132869288, 2013-10-18
826, "Chalks"-"0", 9382, 84.1067820427459, 7, 100.050905424193, 13, 0, 0, 2013-09-27
827, "AncientMemories"-"0", 32072, 83.9414816712808, 16, 100.44237693393, 13, 0, 0, 2013-09-13
828, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -53, 1, -5.0862547844637, 2013-10-11
829, "Pastaislife"-"0", 54933, 83.8906455643482, 4, 100, 12, 0, 0, 2013-08-30
830, "Kashyyk"-"0", 8570, 83.8180758017493, 3, 100, 12, 0, 0, 2013-08-16
831, "bob_rymple"-"0", 24558, 83.8180758017493, 3, 100, 12, 0, 0, 2013-09-16
832, "Dutch one"-"0", 32093, 83.8180758017493, 3, 100, 12, 0, 0, 2013-06-13
833, "Mongoose_"-"1", 46625, 83.8180758017493, 3, 100, 13, 0, 0, 2013-05-22
834, "Stig-Orjan"-"0", 50116, 83.8180758017493, 3, 100, 13, 0, 0, 2013-08-17
835, "Mr Eiliv"-"0", 50217, 83.8180758017493, 3, 100, 13, 0, 0, 2013-08-17
836, "jacksuri"-"0", 50679, 83.8180758017493, 3, 100, 15, 0, 0, 2013-05-04
837, "thermite"-"1", 53350, 83.8180758017493, 3, 100, 15, 0, 0, 2013-07-12
838, "Camden"-"0", 54926, 83.8180758017493, 3, 100, -33, 1, -5.0798833819242, 2013-10-02
839, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -31, 1, -5.0798833819242, 2013-10-02
840, "Chiefff"-"0", 54868, 82.9157485571488, 5, 100.357142857143, 14, 0, 0, 2013-09-29
841, "ZWalt17"-"0", 52730, 82.7638027556545, 6, 100, 14, 0, 0, 2013-06-27
842, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-19
843, "cardag"-"0", 17552, 82.5222182708041, 5, 100, 13, 0, 0, 2013-07-15
844, "Bartholdy4Casa"-"1", 51753, 82.4680622789072, 6, 100, 13, 0, 0, 2013-08-03
845, "King Atom"-"0", 36076, 81.5728757133052, 12, 100, 14, 0, 0, 2013-07-31
846, "Sadam Bin-Laden"-"0", 51979, 81.5108905167065, 6, 100, 14, 0, 0, 2013-06-27
847, "Calvin"-"1", 13537, 81.423273635985, 4, 100, 14, 0, 0, 2013-05-18
848, "2ndWhiteLine"-"0", 37127, 81.4026281055273, 24, 140.016129873334, 14, 0, 0, 2013-08-26
849, "Ricgraz"-"0", 49432, 80.7837937541702, 11, 100.652515815301, 9, 1, -1.17077961962566, 2013-10-22
850, "Jefe"-"0", 3348, 80.3683030345247, 30, 116.039962837019, 28, 1, 4.35897692291664, 2013-10-04
851, "nudge"-"0", 38037, 80.2600840126138, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-14
852, "YanksFan47"-"0", 40684, 80.2600840126138, 5, 100, 12, 0, 0, 2013-08-10
853, "Spartan22"-"0", 31982, 79.3312200292207, 6, 100, 12, 0, 0, 2013-07-14
854, "Niloc7732"-"0", 51547, 79.3191789882742, 9, 100, 12, 0, 0, 2013-06-22
855, "Argento"-"0", 5024, 79.2517517588472, 15, 124.586334457772, 12, 0, 0, 2013-06-22
856, "MattyL"-"0", 51471, 79.1986428061305, 8, 100, 12, 0, 0, 2013-06-27
857, "CoachShack"-"0", 13146, 79.0284714702208, 4, 100, 13, 0, 0, 2013-06-07
858, "montgomery2"-"0", 24003, 79.0284714702208, 4, 100, 13, 0, 0, 2013-06-12
859, "HeidelbergKid"-"0", 41158, 79.0284714702207, 4, 100, 13, 0, 0, 2013-06-18
860, "steephie22"-"0", 31150, 78.9244732840526, 15, 102.605480004008, 13, 0, 0, 2013-08-14
861, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -8, 1, -4.76947479541927, 2013-10-03
862, "Hoffsauce"-"1", 49373, 76.7705151425002, 5, 100, 13, 0, 0, 2013-07-10
863, "The_Captain1234"-"0", 51417, 76.7705151425002, 5, 100, 13, 0, 0, 2013-09-11
864, "GionxD"-"1", 54858, 76.7705151425001, 5, 100, 13, 0, 0, 2013-09-16
865, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -2, 1, -4.64796316534729, 2013-10-11
866, "Ienpw_III"-"0", 29352, 74.902541561291, 7, 100, 13, 0, 0, 2013-05-08
867, "Berkut"-"0", 51019, 74.6416407460934, 7, 100, 2, 2, -4.45525364314918, 2013-10-14
868, "Lu(c)ke(r)"-"1", 23554, 74.5125588147796, 5, 100, 12, 0, 0, 2013-08-17
869, "Raviously"-"1", 44503, 74.5125588147796, 5, 100, 12, 0, 0, 2013-09-16
870, "dan12345"-"1", 52592, 73.5116851119614, 7, 100, 12, 0, 0, 2013-06-18
871, "Craig"-"0", 38499, 73.4526188076792, 7, 100, 3, 1, -4.45167386713207, 2013-10-07
872, "largeham"-"0", 25332, 72.4164159739828, 19, 111.265306122449, 11, 0, 0, 2013-07-19
873, "Commander_Cool"-"0", 49246, 71.6053910463437, 9, 100, 11, 0, 0, 2013-06-04
874, "I == G-Sim"-"0", 22545, 70.5128664846593, 20, 115.107722257986, 11, 0, 0, 2013-06-08
875, "krellin"-"1", 25361, 68.8980937408478, 28, 109.489513199975, 11, 0, 0, 2013-09-25
876, "NigeeBaby"-"0", 40995, 68.3775615225873, 16, 108.52268544015, 11, 0, 0, 2013-09-25
877, "achillies27"-"0", 34802, 67.5787209484658, 48, 100, 11, 0, 0, 2013-08-15
878, "SacredDigits"-"0", 30832, 66.6399274515208, 26, 104.188695600197, 11, 0, 0, 2013-07-25
879, "Fortress Door"-"0", 42498, 66.2419907916576, 30, 105.103631712461, 11, 0, 0, 2013-05-23
880, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, Re-Entry, Re-Entry, Re-Entry, 2013-10-30
881, "podium"-"0", 19560, 60.5267585162692, 21, 100, 10, 0, 0, 2013-08-06
882, "qtlp"-"0", 29366, 57.2296967965581, 21, 120.551668556993, 10, 0, 0, 2013-08-31
883, "pnicklas613"-"0", 42717, 53.4752365137984, 17, 100, 10, 0, 0, 2013-06-28
884, "The Czech"-"0", 17724, 48.1380858659831, 49, 181.87743145754, 11, 0, 0, 2013-09-18
885, "pjmansfield99"-"0", 20635, 48.0898429987101, 16, 100, 11, 0, 0, 2013-07-19
886, "SpeakerToAliens"-"0", 10915, 45.5583966868641, 30, 100, 11, 0, 0, 2013-09-16
887, "airborne"-"0", 10862, 39.7130156715391, 37, 100, 11, 0, 0, 2013-08-02
