Rank, Player, PlayerID, Peak Ghost Rating
558, "Silent Noon"-"0", 13629, 123.825370665021
559, "Sarge"-"0", 4593, 123.740353686545
560, "Drenai Druss"-"0", 9170, 123.609615494958
561, "Telemaco"-"0", 10238, 123.507985822008
562, "kungfumarcus"-"0", 20743, 123.183673469388
563, "jherskow"-"0", 24524, 123.183673469388
564, "lzwqmang"-"0", 2937, 123.183673469388
565, "Tobepapa"-"0", 6137, 123.124132929168
566, "zscheck"-"0", 7475, 123.054665381662
567, "Kobiritz"-"0", 22546, 123.021100215476
568, "kreilly89"-"0", 14185, 122.986110424847
569, "Philalethes"-"0", 24024, 122.962347769857
570, "Treesniffer2"-"0", 35093, 122.858769704983
571, "mcraigor"-"0", 19042, 122.857142857143
572, "Stripy"-"0", 12063, 122.795157610554
573, "MaxVax"-"0", 34476, 122.789316106199
574, "Sandgoose"-"1", 41021, 122.702627251379
575, "Karatur"-"1", 38358, 122.698542274052
576, "dearmore28"-"0", 3912, 122.617134124197
577, "splee"-"0", 4793, 122.530612244898
578, "payne4life"-"0", 35019, 122.530612244898
579, "Friendly Sword"-"0", 6542, 122.519312467091
580, "Xapi"-"0", 6290, 122.480111252831
581, "daymyth_1987"-"0", 33649, 122.312275392555
582, "WarMaster7"-"0", 10930, 122.302001331904
583, "Stukus"-"0", 14373, 122.268735937392
584, "damian"-"0", 8938, 122.209972842641
585, "mstyckie"-"0", 36323, 122.111760479867
586, "kculver1"-"0", 31929, 121.679545710749
587, "amystu8699"-"0", 19463, 121.527293580215
588, "johnnykangaroo"-"0", 18283, 121.447136332485
589, "Lowell"-"1", 32800, 121.444416537808
590, "ZeroZero_Peras"-"0", 3513, 121.331083928281
591, "Creigh"-"0", 38383, 121.314945017325
592, "Rancher"-"0", 28079, 121.248828912692
593, "cookeimonstr"-"0", 34989, 121.171711786756
594, "Big Whip"-"0", 41619, 121.140116597676
595, "Ledhotpumpkins"-"0", 38963, 121.025225674136
596, "drppnlds"-"0", 11975, 120.898048554869
597, "Raptura"-"0", 13139, 120.857711673384
598, "orion901"-"0", 32930, 120.657496468434
599, "SoggyFrog"-"0", 12349, 120.598828482026
600, "qtlp"-"0", 29366, 120.551668556993
601, "MrcsAurelius"-"0", 37025, 120.547171770799
602, "KoBorg"-"0", 19096, 120.514127427917
603, "Gobba"-"0", 21431, 120.314081129017
604, "TheJok3r"-"0", 22257, 120.296354554787
605, "mincenankill"-"0", 25529, 120.275511247696
606, "jquirk"-"0", 20836, 120.252353664941
607, "jmo1121109"-"0", 15658, 119.873912453369
608, "Hyperactive Jam"-"0", 2837, 119.507471886714
609, "Gen. Greene"-"0", 29389, 119.484331447992
610, "luchado"-"0", 34861, 119.327256418669
611, "Skiboo"-"0", 14354, 119.319727891156
612, "Survion"-"0", 39487, 119.024528669366
613, "iMurk789"-"0", 12831, 118.891572123857
614, "TheStrangestFinch"-"0", 32792, 118.841679639981
615, "paulyork64"-"0", 19342, 118.588161626096
616, "potom"-"0", 14787, 118.375054280389
617, "fetal_infection"-"0", 25867, 118.348481151755
618, "Juba_"-"0", 31246, 118.285714285714
619, "LetsGoBlues42"-"0", 34908, 118.145300247346
620, "rollerfiend"-"1", 32890, 118.103778593111
621, "TheRavenKing"-"0", 24629, 118.09858506051
622, "Churchill"-"0", 5167, 117.988680151379
623, "jwpatty"-"0", 17701, 117.984427414776
624, "Silver1974"-"0", 24634, 117.822980799176
625, "Hero1530"-"1", 32928, 117.474681181437
626, "Laszlo Kovacs"-"0", 18737, 117.254236755678
627, "PuppyKicker"-"0", 17804, 117.142857142857
628, "Zuko"-"0", 30759, 117.10281476915
629, "EvW"-"0", 37644, 117.049439942467
630, "Homelywaffle"-"0", 37277, 117.023102170464
631, "Pandarsenic"-"0", 9227, 116.969053076727
632, "Raffaello"-"0", 22041, 116.823490199423
633, "taos"-"0", 23975, 116.793092686165
634, "Sanctified"-"0", 34131, 116.762303441984
635, "Toby Bartels"-"0", 12201, 116.667638638344
636, "fiedler"-"0", 28520, 116.64178917846
637, "FriedOkraBlues"-"0", 18618, 116.618025640132
638, "njrsax"-"0", 10154, 116.545354226889
639, "Macchiavelli"-"0", 31187, 116.528532068377
640, "chuyelchulo"-"0", 25394, 116.486438752673
641, "Eleven"-"0", 36144, 116.421218363436
642, "chenf"-"0", 31945, 116.308363210652
643, "Tielman Templar"-"0", 37296, 116.183946541792
644, "John Jay"-"0", 27544, 116.087034508801
645, "Haert"-"0", 21629, 116.054898733814
646, "Jefe"-"0", 3348, 116.039962837019
647, "muhammad69"-"0", 41626, 115.991273058189
648, "centurion1"-"0", 26329, 115.727883265417
649, "Kelogasi"-"0", 27315, 115.707251204069
650, "Tantris"-"0", 16909, 115.697324641173
651, "HumanTermite"-"0", 16492, 115.664696150463
652, "cardwarrior"-"1", 8664, 115.603853368847
653, "positron"-"0", 4391, 115.56404111583
654, "General Maximus"-"0", 15777, 115.263532088477
655, "jayruegg"-"0", 11982, 115.230732141094
656, "TaoQiBao"-"0", 23456, 115.173499872756
657, "Cynical Naif"-"0", 37557, 115.157167898699
658, "Beetle Bailey"-"0", 21516, 115.123014239558
659, "I == G-Sim"-"0", 22545, 115.107722257986
660, "Captain Bad"-"0", 35915, 115.078179572119
661, "DirkSneath"-"0", 36135, 115.078179572119
662, "jpribe"-"0", 33408, 115.04538395679
663, "yaxay"-"0", 24922, 114.990162085349
664, "zaaaaak"-"0", 33737, 114.979809154605
665, "Bananenrepublikaner"-"0", 18818, 114.918433384529
666, "Mack Eye"-"0", 17258, 114.84826824384
667, "NathanF"-"0", 6882, 114.832909367212
668, "LordVipor"-"0", 26145, 114.806230099206
669, "FatherSnitch"-"0", 27552, 114.610512109918
670, "tropbovin"-"0", 24062, 114.551743363764
671, "Le Masticateur"-"0", 28655, 114.551743363764
672, "Lan"-"0", 18532, 114.534119989687
673, "erist"-"0", 41754, 114.494165788427
674, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
675, "RampantLion"-"0", 5649, 114.450620901993
676, "General Patton "-"0", 37078, 114.44758467038
677, "CaptBeav"-"0", 41515, 114.323912463307
678, "RobL"-"0", 3203, 114.285714285714
679, "thedayofdays"-"0", 13836, 114.285714285714
680, "BearGarica"-"0", 27681, 114.285714285714
681, "xtsetse64x"-"0", 27725, 114.285714285714
682, "nobledragonslayer"-"0", 33844, 114.285714285714
683, "AaronRobertson"-"0", 34098, 114.285714285714
684, "Hynski"-"0", 37312, 114.244897959184
685, "hannibal11"-"1", 32248, 114.239820154673
686, "Noirin"-"0", 1824, 114.18946636668
687, "DonXavier"-"0", 11365, 114.143144463295
688, "Ernst_Brenner"-"0", 30330, 114.123022500592
689, "Foxtrot"-"0", 17886, 114.122448979592
690, "raZZer"-"0", 18403, 114.122448979592
691, "Ursa"-"0", 7276, 114.016892655766
692, "Chiski"-"0", 30780, 113.968513119534
693, "ch0pst1ck"-"0", 18344, 113.959183673469
694, "miliwally"-"0", 18496, 113.959183673469
695, "Mujus"-"0", 23613, 113.862001575095
696, "SUPaLee"-"0", 19405, 113.805247813411
697, "ballhog"-"0", 10592, 113.795918367347
698, "munchkin"-"0", 26181, 113.768962932112
699, "Sunscraper"-"0", 37856, 113.750256130234
700, "Cerebrit"-"0", 32146, 113.74693877551
701, "Ratnauli"-"0", 38217, 113.739580816306
702, "jpgredsox"-"0", 35476, 113.718456914016
703, "ungaro"-"0", 10400, 113.641982507289
704, "McCain"-"0", 4785, 113.623519052484
705, "TBroadley"-"0", 27349, 113.544994340469
706, "moesha"-"0", 36208, 113.536176686833
707, "h0lein0ne"-"0", 15934, 113.51218482271
708, "raven2463"-"0", 26985, 113.429061817427
709, "stefanodangello"-"0", 17774, 113.38960306754
710, "karllll"-"1", 24844, 113.387243683624
711, "digitsu"-"0", 376, 113.34736540698
712, "abab"-"0", 3044, 113.342907122032
713, "malo"-"0", 22547, 113.342907122032
714, "akirkpatrick"-"0", 41544, 113.242858963878
715, "Roastoph"-"0", 41545, 113.242858963878
716, "timemagazine"-"1", 32111, 113.232656777951
717, "ThePrivateer"-"1", 32174, 113.232656777951
718, "moskowitz"-"0", 25116, 113.204367715334
719, "gomey"-"0", 5608, 113.196731837925
720, "bozotheclown"-"0", 11401, 113.084053342288
721, "Caos Organizado"-"0", 10327, 112.983891249665
722, "Hamilton"-"0", 14577, 112.964065050119
723, "klokskap"-"0", 17060, 112.848295582775
724, "Sebastinovich"-"0", 23624, 112.819588058273
725, "qoou"-"0", 6047, 112.72823132508
726, "rokakoma"-"0", 25125, 112.668429429258
727, "Aurens"-"0", 22001, 112.644781060101
728, "rkane"-"0", 31006, 112.593112868495
729, "Newmunich"-"0", 32040, 112.432836890056
730, "coolsuff"-"0", 42891, 112.429136688537
731, "wutangimperium"-"0", 39335, 112.398833819242
732, "Beatfarm"-"0", 39666, 112.335860058309
733, "LammeFrans"-"0", 22459, 112.177949855086
734, "DiplomatDave"-"0", 24061, 112.086038660178
735, "carne"-"0", 5616, 112.07099443707
736, "Biddis"-"0", 15146, 111.956232093072
737, "costa"-"0", 23622, 111.925138494813
738, "jotti"-"0", 8607, 111.907341939399
739, "Red Squirrel"-"0", 15389, 111.885674031673
740, "nickbar1"-"0", 36418, 111.879649008816
741, "Sendler"-"0", 12846, 111.840075557523
742, "Ranscott47"-"0", 31779, 111.799681963785
743, "Parallelopiped"-"0", 17575, 111.799636957331
744, "LeoDaVinci"-"0", 18521, 111.72154061368
745, "uthkara"-"0", 32215, 111.673469387755
746, "Sanctus"-"0", 43495, 111.665788769757
747, "Pope91"-"0", 29788, 111.591287675899
748, "mountainking"-"0", 35558, 111.578493118257
749, "ulytau"-"0", 7211, 111.555753669048
750, "Levelhead"-"0", 37617, 111.479038015726
751, "zacwhite"-"0", 40857, 111.462721762279
752, "Triumvir"-"0", 25936, 111.451825749992
753, "greysoni"-"0", 43641, 111.451646387478
754, "Salvatmi"-"0", 22924, 111.442176870748
755, "CrazyCanuck"-"0", 39874, 111.429319319555
756, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
757, "thylondius"-"0", 15759, 111.428571428571
758, "roo"-"0", 22642, 111.428571428571
759, "mikejbemis"-"0", 23836, 111.428571428571
760, "GeneralClusters"-"1", 26822, 111.428571428571
761, "RqHySteRiC"-"0", 27438, 111.428571428571
762, "alarikh"-"0", 29605, 111.428571428571
763, "that1guy13"-"0", 31985, 111.428571428571
764, "pkomarov"-"0", 32195, 111.428571428571
765, "KenB"-"0", 32905, 111.428571428571
766, "ctreese"-"0", 34844, 111.428571428571
767, "Paridy"-"0", 34912, 111.428571428571
768, "l8rdude"-"0", 35595, 111.428571428571
769, "KentuckyColonel"-"0", 35730, 111.428571428571
770, "Traiby"-"0", 36087, 111.428571428571
771, "KlemensLothar"-"0", 37499, 111.428571428571
772, "Mintyboy4"-"0", 38553, 111.428571428571
773, "Mr B"-"0", 39074, 111.428571428571
774, "MrYooniverse"-"0", 39686, 111.428571428571
775, "Chester"-"1", 40903, 111.428571428571
776, "wyattearp"-"1", 8928, 111.387755102041
777, "Ernst Rothschild"-"0", 23140, 111.34693877551
778, "drphil"-"0", 28797, 111.267638483965
779, "iStrategy"-"0", 29157, 111.267266441657
780, "largeham"-"0", 25332, 111.265306122449
781, "Kurstory"-"0", 25977, 111.265306122449
782, "Sooner13"-"0", 26939, 111.265306122449
783, "E3TeR"-"0", 32062, 111.265306122449
784, "Gramuk"-"0", 24212, 111.231486880466
785, "Alano"-"0", 34352, 111.18833819242
786, "finchmyster"-"0", 14910, 111.183673469388
787, "Cjones1010"-"0", 41889, 111.183673469388
788, "ava2790"-"0", 7135, 111.152857368626
789, "feek"-"0", 27776, 111.122787977237
790, "nothingtodo"-"1", 32008, 111.111370262391
791, "christoph_7777"-"0", 25589, 111.102040816327
792, "Frank00001"-"0", 33715, 111.100463396398
793, "mattsh"-"0", 40809, 111.029737609329
794, "Padre"-"0", 26300, 111.01448966927
795, "bsteele"-"0", 34910, 110.94066726619
796, "mel1980"-"1", 21348, 110.936401964044
797, "captainkirk"-"0", 12214, 110.910840614581
798, "doofman"-"0", 19705, 110.89373538539
799, "TIMMAY357"-"0", 35671, 110.800703516392
800, "Vertigo"-"0", 19508, 110.773789454075
801, "Komu"-"0", 19521, 110.773789454075
802, "beerman2134"-"0", 33480, 110.748009681292
803, "Dan-i-Am 88"-"0", 22155, 110.745479635909
804, "playbake"-"1", 32166, 110.729981849578
805, "chris.kowall"-"0", 28997, 110.603897262655
806, "Code H"-"0", 15191, 110.514313867753
807, "MercuryEnigma"-"0", 17414, 110.514313867753
808, "Dpddouglass"-"0", 17140, 110.499632598202
809, "ScubaDan"-"0", 34147, 110.470796030619
810, "kislikd"-"0", 28474, 110.46027199894
811, "tmerc"-"0", 21149, 110.450544260575
812, "pootercannon"-"0", 13554, 110.404926917752
813, "Adam Wayne"-"0", 11233, 110.124402977588
814, "JesusPetry"-"0", 14773, 109.996455076717
815, "Aleowk"-"0", 24845, 109.889764078203
816, "octopus_seppuku"-"0", 37097, 109.854089910663
817, "Koensig"-"0", 25220, 109.849958328944
818, "n8bback"-"0", 12561, 109.828354628563
819, "Moonleaf"-"0", 22720, 109.817709371368
820, "Wusti"-"0", 37752, 109.777051667631
821, "kostas71"-"0", 11917, 109.747005402495
822, "Rusty Scupper"-"0", 24896, 109.715714105249
823, "Sun_Tzu"-"0", 1705, 109.710593537036
824, "papabearbrodie"-"0", 27379, 109.680188052149
825, "Bene Gesserit"-"0", 38460, 109.673469387755
826, "tarspaceheel"-"0", 26437, 109.671491104738
827, "Check_mate"-"0", 33600, 109.664433827075
828, "numberzero"-"0", 7290, 109.577983482281
829, "Richard III"-"0", 9760, 109.572839033234
830, "Leif_Syverson"-"0", 13227, 109.516294935254
831, "gvnn"-"0", 27612, 109.511833624434
832, "Hrothgar"-"0", 31940, 109.500484186773
833, "krellin"-"1", 25361, 109.489513199975
834, "Greenzao"-"0", 18682, 109.471892815423
835, "bh"-"0", 13076, 109.470915784459
836, "jenspo"-"0", 8919, 109.443451469003
837, "ArmyofDarkness"-"0", 11568, 109.443451469003
838, "ThisGuy"-"0", 32530, 109.40800360034
839, "noiseunit"-"0", 16746, 109.345736652929
840, "jarrah"-"0", 5841, 109.313610287451
841, "EdiBirsan"-"0", 6710, 109.257635359097
842, "alokomot"-"0", 30472, 109.211795145887
843, "Kaiasian"-"0", 28248, 109.179194060373
844, "lardboy"-"0", 952, 109.147780215042
845, "debjon"-"0", 17699, 109.145447366861
846, "Snowman"-"0", 24943, 109.122128227888
847, "StuartD32"-"0", 22651, 109.091776886239
848, "styrofoam"-"0", 34768, 109.082247413984
849, "Automan"-"0", 11907, 109.061224489796
850, "Freezen"-"0", 20050, 109.061224489796
851, "beano003"-"0", 13700, 109.056909321668
852, "Minhoto"-"1", 33756, 109.010303676815
853, "deii"-"0", 26545, 108.987439968606
854, "the.dibster"-"0", 18656, 108.892379515203
855, "Otto von Boris"-"0", 9222, 108.857508953257
856, "Plig"-"0", 29875, 108.826531940253
857, "oldbenjamin"-"0", 7126, 108.749360748665
858, "Norby1024"-"0", 27221, 108.73642018966
859, "tomob1"-"0", 30017, 108.73642018966
860, "SantaClausowitz"-"0", 2497, 108.732177609556
861, "snappy173"-"0", 22952, 108.700229482918
862, "keegan82"-"0", 35432, 108.69040760313
863, "d3stroy3r"-"0", 34563, 108.617120209757
864, "trollface"-"1", 42924, 108.578395428965
865, "sqrg"-"0", 24527, 108.5659375348
866, "NegaTeuthida"-"0", 32052, 108.55293123908
867, "hopsyturvy"-"0", 23999, 108.529890348457
868, "prase"-"0", 29108, 108.436083028986
869, "GuySrinivasan"-"0", 37805, 108.436083028986
870, "JamesR"-"0", 28335, 108.434797457038
871, "Biggles"-"0", 12644, 108.432356053527
872, "bigworm"-"0", 12857, 108.431133110736
873, "Grumbel the Great"-"0", 28611, 108.431133110736
874, "Vanek26"-"0", 6195, 108.408163265306
875, "dubmdell"-"0", 10663, 108.381207830071
876, "martha"-"0", 36609, 108.364150025764
877, "eruyia"-"0", 27775, 108.360862624237
878, "scavenger"-"0", 35807, 108.354269805049
879, "omok"-"0", 10985, 108.283976892543
880, "Masticore"-"0", 32956, 108.278758721837
881, "calopez"-"0", 26754, 108.260310928223
882, "The General"-"0", 14054, 108.254227405248
883, "PlanetXXX13"-"0", 33902, 108.244897959184
884, "Captain Cooper"-"0", 41430, 108.238083076781
885, "jeux99"-"0", 41880, 108.238083076781
886, "Jelle"-"0", 36926, 108.216060261296
887, "Dr. Cox"-"1", 22306, 108.186075651501
888, "Nickypoo"-"0", 23938, 108.186075651501
889, "REX 1"-"0", 18519, 108.163011982916
890, "carpenter"-"0", 38336, 108.160383447793
891, "maokt"-"0", 6603, 108.142038458681
892, "Kashmir"-"0", 7628, 108.142038458681
893, "Kensington"-"0", 31328, 108.129121157302
894, "maverob"-"1", 12817, 108.101665804492
895, "h4ngedm4n"-"0", 33410, 108.0694202981
896, "MuadDib"-"0", 28601, 108.055225084017
897, "bflynn"-"0", 3856, 107.999788482681
898, "Darkhawk"-"0", 33452, 107.992999123495
899, "TotalNoob"-"0", 15131, 107.987569830115
900, "goulet44"-"0", 14518, 107.97115068243
901, "Lutherie"-"0", 32480, 107.97115068243
902, "Signalseven"-"0", 1778, 107.955152019992
903, "v8engin"-"0", 36258, 107.95368231763
904, "Chargon"-"0", 27286, 107.946172097298
905, "Kreator of Doom"-"0", 26361, 107.943998626293
906, "vilasrao"-"0", 13510, 107.934148895106
907, "andersred"-"0", 11470, 107.930336805711
908, "TheFlyingBoat"-"0", 34168, 107.921034124652
909, "ABIGFATLOSER"-"1", 35292, 107.895974318742
910, "btcarcass"-"0", 35311, 107.895974318742
911, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
912, "ddimitro"-"0", 18068, 107.838485034872
913, "Mr A"-"0", 39072, 107.822630905049
914, "jburger"-"0", 24183, 107.815344547392
915, "Sevrin"-"0", 24416, 107.815344547392
916, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
917, "leadbunnies"-"0", 7990, 107.808976735884
918, "Balaran"-"1", 38751, 107.801567015368
919, "zestythelemon"-"0", 5766, 107.798717627292
920, "Sir Collars"-"0", 24154, 107.785326321469
921, "Paulsalomon27"-"0", 19107, 107.765172648657
922, "cteno4"-"0", 5740, 107.743524419619
923, "Learned Hand"-"0", 17213, 107.731415087866
924, "shadowthrone"-"0", 21309, 107.73076704002
925, "mkenyon31"-"0", 39918, 107.720064430086
926, "SEcki"-"0", 18993, 107.707007432692
927, "extraction"-"0", 16568, 107.701023854909
928, "vaidab"-"0", 25996, 107.701023854909
929, "jpwalters"-"0", 11043, 107.689117945895
930, "RealityCheque"-"0", 11064, 107.689117945895
931, "JNewton"-"0", 26070, 107.687101292438
932, "Al Gore"-"0", 29716, 107.687101292438
933, "brokenspoke"-"1", 30928, 107.687101292438
934, "d31"-"0", 39955, 107.655366247332
935, "Vexx"-"0", 25697, 107.650101148427
936, "Torak45"-"0", 24012, 107.649291525357
937, "Lebva"-"0", 33590, 107.645140450738
938, "fyuhrr"-"0", 33593, 107.645140450738
939, "leo0074"-"0", 33594, 107.645140450738
940, "Ruisdael"-"0", 29626, 107.628373707485
941, "Spatula"-"0", 8992, 107.619047619048
942, "Catsglove"-"0", 14353, 107.619047619048
943, "Kutu"-"0", 15865, 107.619047619048
944, "LebLebi"-"0", 15930, 107.619047619048
945, "Sin-Han"-"0", 16500, 107.619047619048
946, "Palaiaman"-"0", 20012, 107.619047619048
947, "MMMatt209"-"0", 20052, 107.619047619048
948, "Level6"-"0", 20070, 107.619047619048
949, "The Black Widow"-"0", 20587, 107.619047619048
950, "BernieAnderson"-"0", 20611, 107.619047619048
951, "Helm"-"0", 20850, 107.619047619048
952, "nikat"-"1", 21023, 107.619047619048
953, "jeniok"-"0", 21025, 107.619047619048
954, "borka"-"0", 21041, 107.619047619048
955, "plantimus"-"0", 22706, 107.619047619048
956, "Rusty"-"0", 22794, 107.619047619048
957, "swainey2010"-"1", 24637, 107.619047619048
958, "Jimbozi"-"0", 24649, 107.619047619048
959, "Vasily"-"0", 25339, 107.619047619048
960, "kyle2185"-"0", 27551, 107.619047619048
961, "Darsh"-"0", 27556, 107.619047619048
962, "dorkknob"-"0", 32398, 107.619047619048
963, "Chase Aero"-"0", 32430, 107.619047619048
964, "HoosierDaddy"-"0", 32442, 107.619047619048
965, "campbellsville2"-"0", 37940, 107.619047619048
966, "eshultz9"-"0", 37947, 107.619047619048
967, "Joshua67"-"0", 37982, 107.619047619048
968, "Niemand"-"0", 38185, 107.619047619048
969, "Landi"-"0", 38194, 107.619047619048
970, "Karaban"-"0", 38202, 107.619047619048
971, "The Moran"-"0", 40251, 107.619047619048
972, "randomcomm3nt"-"0", 41711, 107.619047619048
973, "Smooblymoobs"-"0", 41756, 107.619047619048
974, "freakymonkeylove"-"0", 28759, 107.602634691008
975, "dunross"-"0", 29298, 107.602634691008
976, "The Dream"-"0", 23955, 107.564807904308
977, "penguinflying"-"0", 17309, 107.555696806005
978, "Enoch"-"0", 28642, 107.555696806005
979, "prnodandrd"-"0", 23470, 107.538969873664
980, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
981, "Ndr-Isr"-"0", 10837, 107.516317261937
982, "kaisertimothy"-"0", 11751, 107.516317261937
983, "Crazy Anglican"-"0", 15340, 107.510204081633
984, "Morty1138"-"0", 18447, 107.510204081633
985, "poeben"-"0", 18469, 107.510204081633
986, "pinklord"-"0", 20381, 107.510204081633
987, "Foeke"-"0", 25791, 107.510204081633
988, "Damman"-"0", 25822, 107.510204081633
989, "kevinpost"-"0", 27886, 107.510204081633
990, "Gotcha"-"0", 29077, 107.510204081633
991, "boondocksaint"-"0", 37911, 107.510204081633
992, "yoga00"-"0", 37934, 107.510204081633
993, "jweato83"-"0", 37969, 107.510204081633
