Rank, Player, PlayerID, Peak Ghost Rating
557, "fhphillip"-"0", 20098, 133.959183673469
558, "illrepute"-"0", 20437, 133.959183673469
559, "nowheels"-"1", 21142, 133.959183673469
560, "jeffwilkin2"-"0", 24230, 133.959183673469
561, "wolfmage"-"0", 38836, 133.959183673469
562, "Holl&auml;nder"-"0", 41324, 133.959183673469
563, "NotANinja"-"0", 47622, 133.959183673469
564, "JugoDeApple"-"0", 53138, 133.959183673469
565, "Sabet"-"0", 54768, 133.896501457726
566, "CharCharBinks"-"0", 57227, 133.88221574344
567, "boylee"-"0", 59918, 133.88221574344
568, "Britannia"-"0", 59626, 133.88072519455
569, "Kearns892"-"0", 11488, 133.850029154519
570, "Eggzavier"-"0", 31578, 133.758102410376
571, "knaidoo"-"0", 26411, 133.745675589676
572, "ManMountain"-"0", 50433, 133.716618075802
573, "klynch427"-"0", 11191, 133.712996074544
574, "tvrocks"-"0", 56702, 133.712186588921
575, "Gnarfflinger"-"0", 10653, 133.684246409416
576, "The Mark of Doom"-"0", 7286, 133.651311953353
577, "Aquu"-"0", 14973, 133.651311953353
578, "desdemona22"-"0", 20793, 133.638450645564
579, "Sweens18"-"0", 4223, 133.632653061224
580, "ooliveair"-"0", 18453, 133.632653061224
581, "DavoutHojo"-"0", 18812, 133.632653061224
582, "chris-d-9"-"1", 40508, 133.632653061224
583, "TorJado"-"0", 41119, 133.632653061224
584, "tilMletokill"-"0", 17061, 133.583611721597
585, "Taurnil"-"0", 27407, 133.557106223595
586, "pingpongprowess"-"0", 41893, 133.533346648318
587, "Kainer"-"0", 12444, 133.520018410509
588, "diplomat1889"-"0", 17711, 133.492663136392
589, "SquattingWookie"-"0", 34246, 133.413249161167
590, "rannjohnson"-"0", 42270, 133.407942269287
591, "wawlam59"-"1", 2723, 133.324781341108
592, "Sparky McGee"-"0", 3108, 133.324781341108
593, "Alqazar"-"0", 11395, 133.324781341108
594, "aoeui"-"0", 10036, 133.30612244898
595, "TOGANOXIE"-"1", 18515, 133.30325411024
596, "sgt.bigcox"-"1", 21108, 133.21154355784
597, "khangaroo"-"0", 28293, 133.186255645963
598, "Abbath"-"0", 40120, 133.185050450862
599, "msmth82"-"0", 18998, 133.17578616762
600, "DuffMcWhalen"-"1", 63315, 133.103824952867
601, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
602, "Itrade"-"0", 41696, 133.034502290712
603, "toraymondleung"-"0", 32023, 133.012323276479
604, "alealeale"-"0", 3033, 132.998250728863
605, "DMwest27"-"0", 14150, 132.998250728863
606, "Ayreon"-"0", 21834, 132.98845421706
607, "P@ck@rd"-"0", 4994, 132.979591836735
608, "g01df1ng3r"-"0", 15591, 132.969555357682
609, "bova8"-"0", 25871, 132.898725531029
610, "Warpathwilly"-"0", 63198, 132.848469898947
611, "scarecrow"-"0", 55974, 132.844374907135
612, "Artanis"-"0", 41416, 132.844314868805
613, "roflmatised"-"0", 46657, 132.842512804997
614, "Wotan"-"0", 7046, 132.82679579653
615, "Ben e Boy"-"0", 6235, 132.760810614625
616, "DaveMorano"-"0", 6325, 132.726630570596
617, "SplitDiplomat"-"0", 36887, 132.683105761271
618, "Shep"-"0", 10211, 132.671720116618
619, "raggamuffin"-"0", 15483, 132.671720116618
620, "silentclock"-"0", 31468, 132.593202486192
621, "tj218"-"0", 8175, 132.565620530888
622, "Adze"-"0", 21877, 132.485612899387
623, "stallone"-"0", 29697, 132.4363515202
624, "rokakoma"-"0", 25125, 132.420998535539
625, "Yuul"-"0", 18314, 132.358269884549
626, "ottovanbis"-"1", 14920, 132.284652737405
627, "Beaumont"-"0", 56997, 132.263083510692
628, "Gobo"-"0", 19849, 132.169267883267
629, "Treefarn"-"0", 5265, 132.168978225254
630, "micah5889"-"0", 44315, 132.126072785348
631, "Triumvir"-"0", 25936, 132.056598741411
632, "Alcapwn17"-"0", 43698, 132.014930989932
633, "drake2346"-"0", 41030, 131.943374146361
634, "ADuncan"-"0", 40839, 131.920318794579
635, "Newbie26"-"0", 35641, 131.902653286113
636, "danikine74"-"0", 11361, 131.767561387075
637, "sexy momma"-"0", 42200, 131.728044081147
638, "Sevyas"-"0", 28649, 131.70094490744
639, "ashleygirl"-"0", 22956, 131.641163527655
640, "hecks"-"0", 48067, 131.640007198152
641, "Sebass"-"0", 38637, 131.595056491305
642, "Macrado"-"0", 19106, 131.573814086304
643, "Twitch"-"0", 51518, 131.553443074812
644, "Jack_Klein"-"0", 19295, 131.476260908985
645, "DavesLaw"-"1", 13656, 131.451623444418
646, "Benibo"-"0", 27967, 131.428571428571
647, "Seal Clubber"-"0", 15927, 131.399616135142
648, "Calahagus"-"0", 55169, 131.387296042743
649, "Benmacnee"-"0", 44747, 131.384563882484
650, "Ed Poon"-"0", 5217, 131.358562528413
651, "ovinomanc3r"-"0", 47456, 131.33818892789
652, "lagnif"-"0", 32597, 131.265306122449
653, "orion901"-"0", 32930, 131.106732561277
654, "glorialee"-"0", 27259, 131.092151198216
655, "Ajones12"-"0", 55178, 131.090379008746
656, "Gallando"-"0", 17763, 131.045751946824
657, "thatonekid"-"1", 32892, 131.01249348477
658, "quarryman"-"0", 44661, 130.96202626319
659, "TastyGB"-"0", 59616, 130.933258478698
660, "Sterz"-"0", 33625, 130.925328890006
661, "badceltics"-"1", 44029, 130.909989017005
662, "dkartik"-"0", 378, 130.875196287261
663, "Corwin"-"0", 19452, 130.855890016524
664, "mittag"-"0", 13007, 130.854705837624
665, "ChiaEstevez"-"0", 60675, 130.715335276968
666, "the_pope"-"0", 22694, 130.691336583931
667, "spquinn23"-"0", 35285, 130.5934278813
668, "Remagen"-"0", 25959, 130.573192276757
669, "Hibiskiss"-"0", 14872, 130.536657527825
670, "LouisXIV"-"0", 7405, 130.484226060519
671, "Victorious"-"0", 29940, 130.47950885999
672, "Ranscott47"-"0", 31779, 130.434858882999
673, "5SGmil"-"0", 48145, 130.420628764219
674, "Cagyfish"-"0", 56302, 130.406309376827
675, "carson87"-"0", 35676, 130.353726258781
676, "smcbride1983"-"0", 41764, 130.353352212758
677, "Civil Disorder!!!"-"0", 12986, 130.284145785413
678, "GSharp"-"0", 3564, 130.254868762156
679, "greenpanreus"-"1", 22873, 130.224945856088
680, "Bang"-"0", 13668, 130.151263868377
681, "radovan"-"0", 13848, 130.090956216606
682, "MajorTom"-"0", 4607, 129.964327544149
683, "coeliot"-"0", 53398, 129.958922668756
684, "TheUnforsaken"-"0", 38417, 129.932083657926
685, "ericisawesome"-"1", 39901, 129.815354210879
686, "sjgreybar"-"0", 55809, 129.802883347889
687, "Hardin"-"0", 17269, 129.736732945429
688, "monkeyangst"-"0", 14649, 129.636656415426
689, "azteca"-"0", 15200, 129.602261082723
690, "Shisuren"-"0", 3633, 129.599055156237
691, "apem8"-"0", 25213, 129.582924565006
692, "jacobcfries"-"0", 40537, 129.558892830587
693, "Captain Canuck"-"0", 10983, 129.551020408163
694, "VashtaNeurotic"-"0", 57402, 129.37855133078
695, "NiccoloM"-"0", 24337, 129.259453633376
696, "twalsh1572"-"0", 20463, 129.224489795918
697, "GRVS"-"0", 60088, 129.128862973761
698, "Drikus"-"0", 13103, 129.121056068692
699, "lattenwald"-"0", 21030, 129.115646258503
700, "youradhere"-"0", 7643, 129.089456419569
701, "agmarios"-"0", 1406, 129.046164098292
702, "bgutz"-"0", 35236, 128.974927113703
703, "MrcsAurelius"-"0", 37025, 128.732733731357
704, "-dragon-"-"0", 15497, 128.717718922576
705, "mrty"-"0", 28671, 128.698075594684
706, "dannysparkes"-"0", 50402, 128.617600903423
707, "Orjan"-"0", 49709, 128.590087463557
708, "deathbed"-"0", 35224, 128.588977446295
709, "dangerford"-"0", 901, 128.571428571429
710, "dingus"-"0", 5197, 128.571428571429
711, "1097"-"0", 9631, 128.571428571429
712, "DILK"-"0", 34961, 128.571428571429
713, "Furor"-"0", 17264, 128.560793640306
714, "MScJ"-"0", 20921, 128.550791130656
715, "Chrispminis"-"0", 256, 128.524066183596
716, "LSseckman"-"0", 18997, 128.489795918367
717, "emfries"-"1", 36954, 128.432731200978
718, "btxc3"-"0", 34886, 128.41749271137
719, "wogboy"-"0", 28232, 128.408163265306
720, "MrHolmes"-"1", 40406, 128.408163265306
721, "aoe3rules"-"0", 1568, 128.343104312874
722, "ajohnson"-"0", 5057, 128.244897959184
723, "BBanner"-"0", 20491, 128.244897959184
724, "roobinhood"-"0", 29997, 128.244897959184
725, "Mr A"-"0", 39072, 128.176747752115
726, "pi r round"-"1", 19623, 128.128089142075
727, "cgielow"-"1", 34917, 128.090962099125
728, "Wombat"-"0", 3257, 128.090805973701
729, "xcurlyxfries"-"1", 9247, 128.037692306762
730, "Baquack"-"0", 10024, 127.937026239067
731, "NFTPP"-"0", 50624, 127.918367346939
732, "bigleaguechiu"-"0", 40870, 127.914369012911
733, "Montresor"-"0", 36494, 127.757884978779
734, "Numbat"-"0", 51946, 127.722265298044
735, "Tantris"-"0", 16909, 127.627496515768
736, "_Beau_"-"0", 7004, 127.610495626822
737, "meteorman15"-"0", 13859, 127.591836734694
738, "Favio"-"0", 28575, 127.573894676441
739, "Chatnoir"-"0", 59934, 127.518453084069
740, "falsifian"-"0", 21926, 127.511057627207
741, "busckeeper0018"-"0", 21488, 127.32046463592
742, "Baskineli"-"0", 27408, 127.295879562753
743, "usdk83"-"0", 25101, 127.265306122449
744, "Rait"-"0", 950, 127.262643050656
745, "Ritmo"-"0", 46698, 127.255323928183
746, "Don Corleone"-"0", 17814, 127.177264078169
747, "octopus_seppuku"-"0", 37097, 127.147273942491
748, "Geofram"-"0", 14799, 127.012291263993
749, "nietzscheispietzsche"-"0", 44925, 126.983623619211
750, "Croaker"-"0", 5347, 126.88266595989
751, "DominationNOW"-"1", 7986, 126.794248736496
752, "Ben K"-"0", 64893, 126.793623362044
753, "S.P.S.D."-"0", 5972, 126.685814244065
754, "Trojanator"-"0", 24843, 126.501008651318
755, "murraysheroes"-"0", 50895, 126.364309779521
756, "Arcsius"-"0", 53387, 126.352276248167
757, "Kev_nst"-"0", 29045, 126.338993809528
758, "Wave32"-"0", 20316, 126.301275706853
759, "Bilbo"-"0", 12259, 126.268197103985
760, "Rule Britannia"-"0", 19749, 126.241941379856
761, "nw"-"0", 5778, 126.204855419858
762, "Hamilton Brian"-"0", 18879, 126.181081680964
763, "King William"-"0", 26225, 126.097062777619
764, "nInjA"-"0", 2489, 125.925742089645
765, "TheCirillio"-"0", 28327, 125.784857537886
766, "Hapapop"-"0", 63771, 125.687083859539
767, "russo"-"0", 34915, 125.523032069971
768, "Iggy"-"0", 18003, 125.503468035037
769, "OuFeRRaT"-"0", 61218, 125.497746373935
770, "Pconroy"-"0", 34913, 125.43896424109
771, "Vaftrudner"-"0", 17380, 125.40025231986
772, "giorgio."-"0", 23621, 125.384506072261
773, "AviF"-"0", 42014, 125.327209503407
774, "Zachattack413"-"0", 23912, 125.296476410231
775, "TheSpielfuhrer"-"0", 20607, 125.250543279517
776, "xtremepete"-"0", 46816, 125.242976577131
777, "PeregrinTook"-"1", 16581, 125.205419461955
778, "gingerbenjamin"-"0", 10547, 125.18432811285
779, "KingKongKill"-"0", 24549, 125.151313352797
780, "shikari"-"0", 45392, 125.141786267795
781, "PSMongoose"-"0", 36134, 125.091660634603
782, "mr_brown"-"0", 34166, 125.074470232655
783, "Valkyrja"-"0", 22880, 124.887776719683
784, "Bonotow"-"0", 16989, 124.757164086247
785, "Loony"-"1", 54905, 124.721282798834
786, "groverloaf"-"0", 15498, 124.62907785947
787, "jpribe"-"0", 33408, 124.595813635939
788, "Argento"-"0", 5024, 124.586334457772
789, "amystu8699"-"0", 19463, 124.576318523935
790, "Celley"-"0", 10992, 124.471137026239
791, "ColtNavy51"-"0", 47288, 124.468497452064
792, "ferrelic"-"0", 40587, 124.305608026764
793, "urallLESBlANS"-"1", 10619, 124.138675739319
794, "kriss_96"-"0", 19260, 124.1190060332
795, "vamosrammstein"-"0", 11508, 124.117638132863
796, "kevinpersaud"-"0", 53033, 124.030453977509
797, "El_Perro_Artero"-"0", 3416, 123.93099821355
798, "Jonny3x37"-"1", 52185, 123.929679652987
799, "Silent Noon"-"0", 13629, 123.825370665021
800, "jacksuri"-"0", 50679, 123.782295202523
801, "Sarge"-"0", 4593, 123.740353686545
802, "Drenai Druss"-"0", 9170, 123.609615494958
803, "WarriorOfGrace"-"0", 43792, 123.521701425806
804, "Telemaco"-"0", 10238, 123.507985822008
805, "KalelChase"-"0", 30452, 123.31087158775
806, "jdog8"-"0", 30120, 123.305223020863
807, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
808, "kungfumarcus"-"0", 20743, 123.183673469388
809, "jherskow"-"0", 24524, 123.183673469388
810, "lzwqmang"-"0", 2937, 123.183673469388
811, "Tobepapa"-"0", 6137, 123.124132929168
812, "Haert"-"0", 21629, 123.057581284271
813, "zscheck"-"0", 7475, 123.054665381662
814, "Kobiritz"-"0", 22546, 123.021100215476
815, "kreilly89"-"0", 14185, 122.986110424847
816, "TheGreatWarrior"-"0", 60075, 122.978988494335
817, "Philalethes"-"0", 24024, 122.962347769857
818, "SandgooseXXI"-"0", 62175, 122.884939851198
819, "Treesniffer2"-"0", 35093, 122.858769704983
820, "mcraigor"-"0", 19042, 122.857142857143
821, "mtarrante"-"0", 29923, 122.857142857143
822, "Stripy"-"0", 12063, 122.795157610554
823, "Ender Wiggen"-"0", 42199, 122.704721554988
824, "Sandgoose"-"1", 41021, 122.702627251379
825, "Karatur"-"1", 38358, 122.698542274052
826, "Survion"-"0", 39487, 122.624676865367
827, "General Maximus"-"0", 15777, 122.622863664493
828, "dearmore28"-"0", 3912, 122.617134124197
829, "Super Goose"-"0", 59120, 122.612244897959
830, "Kallen"-"0", 62998, 122.578041999689
831, "splee"-"0", 4793, 122.530612244898
832, "Thomas Olai"-"0", 49053, 122.530612244898
833, "payne4life"-"0", 35019, 122.530612244898
834, "unknown enigma"-"1", 50557, 122.530612244898
835, "Friendly Sword"-"0", 6542, 122.519312467091
836, "Xapi"-"0", 6290, 122.480111252831
837, "daymyth_1987"-"0", 33649, 122.312275392555
838, "WarMaster7"-"0", 10930, 122.302001331904
839, "Stukus"-"0", 14373, 122.268735937392
840, "damian"-"0", 8938, 122.209972842641
841, "Watson"-"0", 49617, 122.135506317714
842, "mstyckie"-"0", 36323, 122.111760479867
843, "dubmdell"-"0", 10663, 122.10657024856
844, "Hauta"-"0", 57960, 122.006264044806
845, "LammeFrans"-"0", 22459, 121.922400513501
846, "Bayclown"-"1", 58826, 121.86976920458
847, "TheJok3r"-"0", 22257, 121.837203202721
848, "erist"-"0", 41754, 121.826511943917
849, "kculver1"-"0", 31929, 121.679545710749
850, "Ana"-"0", 50975, 121.587982784951
851, "RaymondNordahl"-"0", 50340, 121.47721211588
852, "johnnykangaroo"-"0", 18283, 121.447136332485
853, "Lowell"-"1", 32800, 121.444416537808
854, "ZeroZero_Peras"-"0", 3513, 121.331083928281
855, "Rancher"-"0", 28079, 121.248828912692
856, "cookeimonstr"-"0", 34989, 121.171711786756
857, "souton"-"0", 56789, 121.171556750787
858, "Big Whip"-"0", 41619, 121.140116597676
859, "JohnDRockerduck"-"0", 55046, 120.943880518835
860, "drppnlds"-"0", 11975, 120.898048554869
861, "Raptura"-"0", 13139, 120.857711673384
862, "SoggyFrog"-"0", 12349, 120.598828482026
863, "qtlp"-"0", 29366, 120.551668556993
864, "KoBorg"-"0", 19096, 120.514127427917
865, "yassem"-"0", 41088, 120.457421854652
866, "Gobba"-"0", 21431, 120.314081129017
867, "Obscure Kitten"-"0", 62245, 120.308785487096
868, "RampantLion"-"0", 5649, 120.284667446016
869, "mincenankill"-"0", 25529, 120.275511247696
870, "jquirk"-"0", 20836, 120.252353664941
871, "captainmeme"-"0", 41379, 120.087869207857
872, "DiplomatDave"-"0", 24061, 119.899371485694
873, "Lord_Kris"-"0", 25629, 119.669004580894
874, "Hyperactive Jam"-"0", 2837, 119.507471886714
875, "Gen. Greene"-"0", 29389, 119.484331447992
876, "luchado"-"0", 34861, 119.327256418669
877, "Skiboo"-"0", 14354, 119.319727891156
878, "iMurk789"-"0", 12831, 118.891572123857
879, "TheStrangestFinch"-"0", 32792, 118.841679639981
880, "NKcell"-"1", 43936, 118.809621169786
881, "paulyork64"-"0", 19342, 118.588161626096
882, "Mujus"-"0", 23613, 118.585157054784
883, "HangmansJoke"-"0", 9638, 118.584323125149
884, "flc64"-"0", 37834, 118.399800586972
885, "potom"-"0", 14787, 118.375054280389
886, "Jerbeneero"-"0", 50972, 118.370031497053
887, "fetal_infection"-"0", 25867, 118.348481151755
888, "CommanderByron"-"0", 61648, 118.343728635816
889, "Juba_"-"0", 31246, 118.285714285714
890, "nickbar1"-"0", 36418, 118.200767577398
891, "CountDArnise"-"1", 46879, 118.169902381944
892, "LetsGoBlues42"-"0", 34908, 118.145300247346
893, "rollerfiend"-"1", 32890, 118.103778593111
894, "TheRavenKing"-"0", 24629, 118.09858506051
895, "Churchill"-"0", 5167, 117.988680151379
896, "jwpatty"-"0", 17701, 117.984427414776
897, "Ar Jack"-"0", 54196, 117.850201762138
898, "Silver1974"-"0", 24634, 117.822980799176
899, "Ryan The Ransacker"-"1", 45181, 117.745712452288
900, "cbrand"-"0", 38026, 117.694775976646
901, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
902, "MM"-"0", 39577, 117.574729845222
903, "younggeneral"-"0", 56328, 117.521253226768
904, "Hero1530"-"1", 32928, 117.474681181437
905, "Sir Olf"-"0", 45032, 117.389311449159
906, "Laszlo Kovacs"-"0", 18737, 117.254236755678
907, "phil_a_s"-"1", 55375, 117.237270407192
908, "PuppyKicker"-"0", 17804, 117.142857142857
909, "Zuko"-"0", 30759, 117.10281476915
910, "Kyler08"-"0", 40297, 117.074378465147
911, "EvW"-"0", 37644, 117.049439942467
912, "Homelywaffle"-"0", 37277, 117.023102170464
913, "Chaqa"-"0", 30476, 116.973312518174
914, "Pandarsenic"-"0", 9227, 116.969053076727
915, "Raffaello"-"0", 22041, 116.823490199423
916, "taos"-"0", 23975, 116.793092686165
917, "Sanctified"-"0", 34131, 116.762303441984
918, "Toby Bartels"-"0", 12201, 116.667638638344
919, "fiedler"-"0", 28520, 116.64178917846
920, "FriedOkraBlues"-"0", 18618, 116.618025640132
921, "sahara"-"0", 49946, 116.558541029278
922, "njrsax"-"0", 10154, 116.545354226889
923, "Atrum"-"0", 58241, 116.532598164245
924, "Macchiavelli"-"0", 31187, 116.528532068377
925, "chuyelchulo"-"0", 25394, 116.486438752673
926, "Eleven"-"0", 36144, 116.421218363436
927, "TheFlyingBoat"-"0", 34168, 116.314709970481
928, "chenf"-"0", 31945, 116.308363210652
929, "Tielman Templar"-"0", 37296, 116.183946541792
930, "shadow2"-"0", 51977, 116.181204018635
931, "John Jay"-"0", 27544, 116.087034508801
932, "Jefe"-"0", 3348, 116.039962837019
933, "PlanetXXX13"-"0", 33902, 116.019060216022
934, "muhammad69"-"0", 41626, 115.991273058189
935, "stefanodangello"-"0", 17774, 115.980936715409
936, "ShaolinNinja"-"0", 61448, 115.877685062617
937, "munchkin"-"0", 26181, 115.867299112465
938, "greysoni"-"0", 43641, 115.766102900523
939, "gavrilop"-"0", 52846, 115.741296128639
940, "centurion1"-"0", 26329, 115.727883265417
941, "Kelogasi"-"0", 27315, 115.707251204069
942, "HumanTermite"-"0", 16492, 115.664696150463
943, "Mintyboy4"-"0", 38553, 115.660099711803
944, "cardwarrior"-"1", 8664, 115.603853368847
945, "mma"-"0", 55546, 115.590576339051
946, "positron"-"0", 4391, 115.56404111583
947, "TheDealer"-"0", 64970, 115.476363325969
948, "Nbordin"-"0", 25412, 115.473439414616
949, "Thabitchbeater"-"0", 37068, 115.375871556453
950, "RDaddy"-"0", 56375, 115.342584583921
951, "il mietitore"-"0", 40067, 115.309724108874
952, "treschase"-"0", 47907, 115.291605054463
953, "jayruegg"-"0", 11982, 115.230732141094
954, "Cynical Naif"-"0", 37557, 115.157167898699
955, "gcarter8505"-"1", 65607, 115.147555185339
956, "SirOlf"-"0", 30855, 115.132896392024
957, "Beetle Bailey"-"0", 21516, 115.123014239558
958, "I == G-Sim"-"0", 22545, 115.107722257986
959, "jackdander"-"0", 43622, 115.105664012305
960, "Captain Bad"-"0", 35915, 115.078179572119
961, "DirkSneath"-"0", 36135, 115.078179572119
962, "bobbechk"-"0", 23647, 115.04366130989
963, "Dancul1001"-"0", 33024, 115.04366130989
964, "yaxay"-"0", 24922, 114.990162085349
965, "zaaaaak"-"0", 33737, 114.979809154605
966, "Bananenrepublikaner"-"0", 18818, 114.918433384529
967, "Buzzle"-"0", 41769, 114.902546432765
968, "Dys Claimer"-"0", 37672, 114.886859948401
969, "Mack Eye"-"0", 17258, 114.84826824384
970, "NathanF"-"0", 6882, 114.832909367212
971, "LordVipor"-"0", 26145, 114.806230099206
972, "Lackbeard"-"0", 56988, 114.780605267765
973, "FatherSnitch"-"0", 27552, 114.610512109918
974, "szgerg77"-"0", 47096, 114.610310505079
975, "LvdKrogt"-"1", 35791, 114.569059880864
976, "tropbovin"-"0", 24062, 114.551743363764
977, "Le Masticateur"-"0", 28655, 114.551743363764
978, "Lan"-"0", 18532, 114.534119989687
979, "Vexx"-"0", 25697, 114.513457476423
980, "The Dream"-"0", 23955, 114.47060330868
981, "General Patton "-"0", 37078, 114.44758467038
982, "kc.diplomat"-"1", 54325, 114.436528113649
983, "CaptBeav"-"0", 41515, 114.323912463307
984, "RobL"-"0", 3203, 114.285714285714
985, "thedayofdays"-"0", 13836, 114.285714285714
986, "BearGarica"-"0", 27681, 114.285714285714
987, "xtsetse64x"-"0", 27725, 114.285714285714
988, "nobledragonslayer"-"0", 33844, 114.285714285714
989, "AaronRobertson"-"0", 34098, 114.285714285714
990, "Mlino"-"0", 45700, 114.285714285714
