Rank, Player, PlayerID, Peak Ghost Rating
118179, "JCpandemic"-"0", 116859, 100
118181, "Rauleme"-"0", 116861, 100
118182, "Juanillo"-"0", 116865, 100
118183, "implessthan3"-"0", 116866, 100
118186, "licorneapailletterose93"-"0", 116870, 100
118187, "TheFirstNoel"-"0", 116871, 100
118189, "jotamuerte"-"0", 116873, 100
118191, "SaskiaXXX"-"0", 116875, 100
118192, "bippityboppityboobert"-"0", 116876, 100
118195, "danbrynk"-"0", 116879, 100
118196, "JockStrapX"-"0", 116880, 100
118197, "Quabe"-"0", 116881, 100
118200, "Swolboyfelipe"-"0", 116884, 100
118203, "Shouting Sloth"-"0", 116888, 100
118205, "Mgermain9"-"0", 116890, 100
118206, "JoCoutu"-"0", 116891, 100
118207, "TulipLVR"-"0", 116892, 100
118208, "Anaxa"-"0", 116894, 100
118209, "bigbrayn"-"0", 116895, 100
118210, "Harpstar"-"0", 116896, 100
118211, "castalia"-"0", 116898, 100
118212, "lilpadthai"-"0", 116899, 100
118215, "ThePrussianWinter"-"0", 116902, 100
118216, "Smirrs"-"0", 116903, 100
118223, "Sasanov"-"0", 116913, 100
118228, "Enog Straut"-"0", 116920, 100
118231, "Dilman"-"1", 116923, 100
118233, "Haunted Mystic"-"0", 116925, 100
118234, "beean"-"0", 116926, 100
118237, "Bocklar"-"0", 116929, 100
118239, "ThranSat"-"0", 116931, 100
118240, "TMerrill"-"0", 116933, 100
118241, "bismarck84"-"0", 116934, 100
118243, "The Conqueror4"-"0", 116936, 100
118246, "Hermione2005"-"0", 116939, 100
118247, "Nicovid"-"0", 116940, 100
118248, "svensk23"-"0", 116941, 100
118249, "Cahurt"-"0", 116942, 100
118252, "buttocks_injection"-"0", 116947, 100
118253, "mttslv"-"0", 116948, 100
118255, "Santiagogregory"-"0", 116950, 100
118256, "Flynny_Wrinkos"-"1", 116951, 100
118261, "k_burdick5"-"0", 116961, 100
118263, "ScubaZ"-"1", 116963, 100
118266, "CalgaryLionel"-"0", 116966, 100
118267, "agcoon"-"0", 116968, 100
118268, "Ido96"-"0", 116971, 100
118269, "LevHeroOfUSSR"-"0", 116972, 100
118270, "FrankwithTanks"-"0", 116973, 100
118272, "becbecface"-"0", 116975, 100
118276, "BanKers"-"0", 116979, 100
118278, "sgrove"-"0", 116981, 100
118280, "tmm102"-"0", 116984, 100
118281, "Fresh84"-"0", 116985, 100
118282, "randols"-"0", 116986, 100
118284, "gold"-"0", 116988, 100
118285, "Stubing"-"0", 116990, 100
118286, "cmckenna"-"0", 116991, 100
118287, "Spudshark"-"0", 116992, 100
118288, "threezz"-"0", 116993, 100
118290, "klpm"-"1", 116995, 100
118296, "frances88"-"0", 117002, 100
118298, "Carlos Simon"-"0", 117004, 100
118301, "gstocking"-"0", 117007, 100
118307, "lauraprz"-"0", 117013, 100
118308, "bl"-"0", 117014, 100
118310, "Lil Profe"-"0", 117016, 100
118314, "Imbryony"-"0", 117022, 100
118316, "LemonheadWallenstein"-"0", 117025, 100
118317, "Gavrilo Princip"-"0", 117026, 100
118318, "stowelly"-"0", 117027, 100
118319, "jdmickleburgh"-"0", 117028, 100
118322, "AutoAxpert"-"0", 117032, 100
118323, "Colonel Von Trapp"-"0", 117033, 100
118325, "Arcayn"-"0", 117035, 100
118326, "Nebrom"-"0", 117037, 100
118327, "Lasgalen"-"0", 117038, 100
118328, "WinstonFromBloomsbury"-"0", 117039, 100
118330, "Belfuhrer"-"0", 117042, 100
118331, "rebecca__haley"-"0", 117043, 100
118334, "Tankready"-"0", 117046, 100
118335, "PaccoLanciano"-"0", 117047, 100
118336, "Quasimodo"-"0", 117048, 100
118340, "Gabi"-"0", 117054, 100
118342, "T&oacute;th Bence"-"0", 117058, 100
118343, "leonorader"-"0", 117059, 100
118346, "imre.toth1996"-"0", 117062, 100
118350, "O1ster"-"0", 117066, 100
118351, "nikihabl"-"0", 117067, 100
118354, "Szokefanni"-"1", 117070, 100
118355, "haag.benedek"-"0", 117071, 100
118361, "datom"-"0", 117078, 100
118362, "sweettreats"-"0", 117079, 100
118370, "pwheat919"-"0", 117087, 100
118371, "The_Carthaginian"-"0", 117088, 100
118376, "ChrisNewlove"-"0", 117094, 100
118377, "anix"-"0", 117095, 100
118380, "gandhidu93"-"0", 117101, 100
118382, "farlio"-"0", 117104, 100
118384, "LyraWolf"-"0", 117106, 100
118387, "Nodrodge"-"0", 117110, 100
118392, "Rayman"-"0", 117115, 100
118395, "Neelt"-"0", 117118, 100
118397, "Zoobz"-"0", 117120, 100
118399, "GenghisDong"-"0", 117122, 100
118400, "Superbanane2"-"0", 117124, 100
118405, "foxy"-"0", 117132, 100
118407, "HornySanta"-"0", 117134, 100
118408, "CFitz123"-"0", 117135, 100
118409, "lwills1991"-"0", 117136, 100
118413, "Hossel"-"0", 117140, 100
118415, "GEMcD"-"0", 117142, 100
118416, "keal225"-"0", 117143, 100
118418, "The Kitten Fatalis"-"0", 117145, 100
118423, "ABanana"-"0", 117150, 100
118424, "ollieee"-"0", 117151, 100
118427, "clisboa"-"0", 117157, 100
118430, "RedWarrior"-"0", 117161, 100
118432, "Glandorft"-"0", 117163, 100
118435, "bloembaer95"-"0", 117167, 100
118439, "MacroPig"-"0", 117172, 100
118440, "Tyler_the_Lame"-"0", 117173, 100
118441, "Matthieu"-"0", 117174, 100
118443, "diplodoco"-"0", 117177, 100
118448, "Loxeee"-"0", 117182, 100
118453, "Archietab"-"0", 117189, 100
118455, "MennoLG"-"0", 117191, 100
118459, "matt4"-"0", 117195, 100
118460, "ChristianCrowe"-"0", 117196, 100
118461, "Ethelred"-"0", 117197, 100
118462, "Francesco09"-"1", 117198, 100
118463, "Klaus_Kinski"-"0", 117199, 100
118467, "francescaviola"-"1", 117204, 100
118473, "l_exeggcute"-"0", 117212, 100
118476, "rhaggart"-"0", 117215, 100
118480, "McDougal"-"0", 117219, 100
118482, "ClareK"-"0", 117221, 100
118483, "thebishop"-"0", 117223, 100
118486, "bladeda"-"0", 117226, 100
118487, "FriedrichDerGrosse"-"0", 117227, 100
118488, "SnogGames"-"0", 117228, 100
118489, "ConnieP"-"0", 117229, 100
118490, "Ian Lives Here"-"0", 117230, 100
118492, "asaadumair"-"0", 117232, 100
118493, "WilliamConqueror"-"0", 117233, 100
118496, "Peter D"-"0", 117239, 100
118497, "djiang"-"0", 117240, 100
118498, "Not England"-"0", 117241, 100
118499, "WhoDaManatee"-"0", 117242, 100
118500, "Indi the Great"-"0", 117243, 100
118501, "DanielLFriedman"-"0", 117244, 100
118504, "ketterddamned"-"0", 117248, 100
118505, "xckayak33"-"0", 117249, 100
118506, "BenjaminHarrison"-"0", 117250, 100
118508, "All is all"-"0", 117252, 100
118509, "asslickingmasher"-"0", 117253, 100
118511, "Mr. Sir45"-"0", 117256, 100
118512, "zhangtrain"-"0", 117257, 100
118516, "Arreston"-"0", 117262, 100
118520, "kthum"-"0", 117268, 100
118522, "Pogs4Sale"-"0", 117270, 100
118523, "Mcgrygr"-"0", 117271, 100
118525, "RNGseahawks"-"0", 117273, 100
118526, "Beulah"-"0", 117274, 100
118527, "Butlookwhathappenedtonthecook!"-"0", 117275, 100
118529, "BWerg"-"0", 117277, 100
118531, "DonnyBuckets"-"0", 117279, 100
118537, "King JANUS"-"0", 117285, 100
118540, "Pavlostani"-"0", 117288, 100
118554, "brucekg"-"0", 117302, 100
118556, "JessicaBrizuela"-"0", 117306, 100
118561, "Trtr"-"0", 117313, 100
118565, "Grand Duke Benji"-"0", 117317, 100
118566, "Jenryall"-"0", 117318, 100
118567, "SantiSB!"-"0", 117319, 100
118569, "I am the champ"-"1", 117321, 100
118571, "DLCooper"-"0", 117323, 100
118573, "Mr Midshipman Aird"-"0", 117325, 100
118574, "ZRank1"-"0", 117326, 100
118576, "Traianus99"-"0", 117333, 100
118577, "Young Couple"-"0", 117334, 100
118578, "putinontheritz"-"0", 117335, 100
118581, "Dean Nolan"-"0", 117338, 100
118586, "spicy_mikey"-"0", 117346, 100
118588, "tewater"-"0", 117348, 100
118598, "charliehan"-"0", 117360, 100
118599, "Ema86mir"-"0", 117361, 100
118602, "Taylorburg"-"0", 117365, 100
118603, "BobderBall"-"0", 117366, 100
118604, "Mantel"-"0", 117367, 100
118605, "SirHappyFace"-"0", 117368, 100
118606, "Buso94"-"0", 117369, 100
118607, "Bruder Kiki"-"0", 117370, 100
118615, "Donald Poutine"-"0", 117379, 100
118616, "MastersOfTheUnibrow"-"0", 117380, 100
118619, "BinaryPatrick"-"0", 117383, 100
118620, "GummyGumbo"-"0", 117384, 100
118622, "coronaboomeremover"-"0", 117387, 100
118623, "Courtney25"-"0", 117388, 100
118625, "brandyboi"-"0", 117390, 100
118627, "Betaros"-"0", 117395, 100
118635, "cgdee"-"0", 117405, 100
118636, "Helterskelters"-"0", 117406, 100
118638, "MateusHCG"-"0", 117411, 100
118640, "Dermot-tron"-"0", 117414, 100
118647, "hinal03"-"0", 117426, 100
118651, "MacArran"-"0", 117431, 100
118652, "SnugglePuppy"-"0", 117435, 100
118653, "PhysicsGaming"-"0", 117436, 100
118657, "BeccaEliza23"-"0", 117440, 100
118659, "mitofskyian@gmail.com"-"0", 117443, 100
118661, "Apollo_Justice"-"0", 117447, 100
118664, "Bellsy41"-"0", 117451, 100
118665, "DavyCroquett"-"0", 117453, 100
118670, "wolperd"-"0", 117458, 100
118671, "nzuvia"-"0", 117459, 100
118678, "PrinceJode"-"0", 117470, 100
118679, "unitedimperial2"-"0", 117471, 100
118680, "CMercier"-"0", 117474, 100
118681, "hc70"-"0", 117475, 100
118685, "mcrooke"-"0", 117479, 100
118686, "BMac"-"0", 117480, 100
118688, "kunsttm"-"0", 117482, 100
118690, "SigmaOasis17"-"0", 117487, 100
118692, "Im bored"-"0", 117489, 100
118694, "Carlfest"-"0", 117491, 100
118695, "Jagenova@gmail.com"-"0", 117492, 100
118697, "Billd"-"0", 117496, 100
118698, "BaronVonSchwifty"-"0", 117498, 100
118699, "cthomasm"-"0", 117499, 100
118703, "Che who?"-"0", 117504, 100
118705, "Jim Pfeffer"-"0", 117507, 100
118708, "IncanWarrior"-"0", 117510, 100
118709, "asoni98"-"0", 117511, 100
118711, "Dotti from the Rae family"-"0", 117514, 100
118713, "JCelley"-"0", 117516, 100
118716, "BackStabucci"-"0", 117521, 100
118718, "*^-^*_corona_cat_*^-^*"-"0", 117523, 100
118720, "kissinger_war_crimes"-"0", 117529, 100
118721, "Pliebman"-"0", 117532, 100
118722, "mkural"-"0", 117536, 100
118729, "mrincredible"-"0", 117543, 100
118730, "yaboiSGritch"-"0", 117544, 100
118737, "drschaefer"-"0", 117551, 100
118738, "the_miri777"-"0", 117552, 100
118739, "Klembit"-"0", 117553, 100
118745, "von Bismarck"-"1", 117559, 100
118746, "A.N.T"-"0", 117560, 100
118747, "JeanJacquesII"-"1", 117561, 100
118748, "Rona lisa"-"0", 117562, 100
118749, "Fourends"-"0", 117564, 100
118750, "acorso"-"0", 117565, 100
118751, "igirisunohito"-"0", 117567, 100
118752, "rose.ashmore"-"0", 117568, 100
118755, "Xi JingPing"-"0", 117572, 100
118761, "PhilM"-"0", 117579, 100
118770, "shtouffotsky"-"0", 117590, 100
118771, "Groep Femke-Merel van Kooten A"-"0", 117592, 100
118776, "General Specific"-"0", 117597, 100
118778, "MonsieurBobo"-"0", 117599, 100
118783, "Imperium Valium"-"0", 117604, 100
118785, "MessyMikey_"-"1", 117607, 100
118787, "Debplomacy"-"0", 117609, 100
118791, "jglewy"-"0", 117614, 100
118792, "SamEllison"-"1", 117615, 100
118794, "aszeski"-"0", 117619, 100
118801, "Bubsosaurus"-"0", 117630, 100
118802, "mwsong"-"0", 117631, 100
118803, "FliegenderAsiate"-"0", 117632, 100
118804, "abejita"-"0", 117633, 100
118805, "Blautopia"-"0", 117634, 100
118807, "ChefCurry"-"0", 117636, 100
118812, "alexgordon"-"0", 117642, 100
118815, "Anzac Andy"-"0", 117645, 100
118816, "aayushim"-"0", 117647, 100
118817, "SeineDurchlaucht"-"0", 117649, 100
118820, "Jgk47"-"0", 117652, 100
118821, "Kaykay6969"-"0", 117653, 100
118822, "ElenaTheGreat"-"0", 117655, 100
118823, "ChairmanGao"-"0", 117656, 100
118825, "youngman12"-"0", 117659, 100
118826, "TanGoria"-"0", 117660, 100
118827, "GamerzRites"-"0", 117661, 100
118828, "TickleMyGucci420"-"0", 117662, 100
118830, "Zauberer02"-"0", 117665, 100
118831, "Margo Dominic"-"0", 117666, 100
118833, "automatedbagel"-"0", 117668, 100
118838, "bark203"-"1", 117675, 100
118840, "ptor"-"0", 117680, 100
118843, "maosn"-"0", 117685, 100
118844, "Kings of Neon"-"0", 117686, 100
118846, "m.laterreur"-"0", 117690, 100
118850, "bebbie"-"0", 117695, 100
118852, "HannibalBarcalounge"-"0", 117701, 100
118854, "jmccabe"-"1", 117703, 100
118858, "Blind and flightless"-"0", 117711, 100
118863, "Padishah Emperor John"-"0", 117717, 100
118864, "HopeHicksFanClub"-"1", 117718, 100
118868, "madrosemert"-"0", 117723, 100
118875, "mattyb"-"0", 117731, 100
118876, "Hakke"-"0", 117733, 100
118884, "walsh"-"0", 117741, 100
118889, "Mattman91"-"0", 117746, 100
118890, "MoonRipper"-"0", 117747, 100
118893, "Gregory the Terrible"-"0", 117750, 100
118902, "puritan_player_255"-"0", 117762, 100
118903, "Red Dingo"-"0", 117763, 100
118905, "WHALEofaDEAL"-"0", 117765, 100
118908, "Alex.FlaminHotDust.Wolf"-"0", 117769, 100
118914, "Kyle-mofuggin-turdner"-"0", 117775, 100
118916, "loganjam"-"0", 117777, 100
118917, "Mr. G"-"0", 117779, 100
118926, "SaphireEmpress"-"0", 117789, 100
118927, "siumai"-"0", 117791, 100
118928, "rhallerman"-"0", 117794, 100
118929, "mdelamora21"-"0", 117795, 100
118930, "moonbird"-"0", 117796, 100
118931, "pengweenoMan"-"0", 117797, 100
118932, "chasetheatom"-"0", 117798, 100
118933, "m.c.aphasia"-"0", 117799, 100
118934, "Darwin11021"-"0", 117800, 100
118940, "Kerrbra"-"0", 117806, 100
118941, "ElDependo"-"0", 117807, 100
118942, "HalleB"-"0", 117808, 100
118948, "OhNoSullivan"-"0", 117815, 100
118952, "Cola Zero"-"1", 117820, 100
118954, "RedHeadEd"-"0", 117822, 100
118955, "davewomble"-"0", 117824, 100
118957, "sg42"-"0", 117826, 100
118959, "Trevor1"-"0", 117828, 100
118960, "fonkin niknof"-"0", 117829, 100
118961, "Gibbomd"-"0", 117830, 100
118962, "Fr. Bran"-"0", 117833, 100
118963, "Righin"-"0", 117834, 100
118968, "Grizz"-"0", 117840, 100
118970, "redbull_fuels_me"-"0", 117842, 100
118971, "Fruminator"-"0", 117843, 100
118972, "JayBJay"-"0", 117844, 100
118976, "jsvacha"-"0", 117848, 100
118978, "Darlavon"-"0", 117852, 100
118983, "Mr_Smith727"-"0", 117858, 100
118984, "Jimbojunior"-"0", 117859, 100
118985, "Rgp5c"-"0", 117860, 100
118987, "darkomanko"-"0", 117863, 100
118990, "sundancekid"-"0", 117866, 100
118992, "Pomps"-"0", 117870, 100
118993, "AK-TRAP 49"-"0", 117871, 100
118994, "NotOverlyAmbitiousHippo"-"0", 117872, 100
119003, "BrentSchumer"-"0", 117885, 100
119008, "Samcoolidge"-"0", 117890, 100
119009, "rpmurph4"-"0", 117891, 100
119011, "emelmed"-"0", 117893, 100
119012, "Starbuckwasn'tintoit"-"0", 117895, 100
119013, "ryanj1998"-"0", 117896, 100
119014, "queennarc"-"0", 117898, 100
119015, "Avogadro"-"0", 117899, 100
119016, "elijahdannel"-"0", 117900, 100
119019, "agmendez"-"0", 117903, 100
119021, "Vlad Carstein"-"0", 117906, 100
119022, "bforeman17"-"0", 117907, 100
119023, "Elq1014"-"0", 117909, 100
119024, "T$"-"0", 117910, 100
119025, "Nickbuda"-"0", 117911, 100
119027, "Hedi9777"-"0", 117913, 100
119028, "ChrisHansen"-"0", 117915, 100
119029, "Richard_III"-"0", 117916, 100
119030, "OctavianAugustus"-"0", 117919, 100
119035, "rororo"-"0", 117926, 100
119038, "FlameAquarius"-"0", 117930, 100
119039, "Bravados"-"0", 117932, 100
119040, "AlluringShark5"-"0", 117933, 100
119041, "mgayers"-"0", 117934, 100
119043, "ieuan"-"0", 117936, 100
119045, "piribee"-"0", 117940, 100
119046, "Rmazumdar12"-"0", 117942, 100
119050, "Nachete-9-"-"0", 117948, 100
119051, "EdSapey79"-"0", 117949, 100
119053, "Aaronkahn"-"0", 117952, 100
119054, "HIMEERJARIWALA747"-"0", 117953, 100
119055, "Xbox_Refrigerator"-"0", 117954, 100
119056, "Doc etches"-"0", 117955, 100
119057, "PissAutist"-"0", 117957, 100
119058, "CooperRoalson"-"0", 117958, 100
119059, "Shanky"-"0", 117959, 100
119060, "the great alakazamboni"-"0", 117961, 100
119062, "Zorakos"-"0", 117963, 100
119067, "flyingwarior"-"0", 117968, 100
119069, "swarley00"-"0", 117970, 100
119070, "wjg"-"0", 117971, 100
119072, "probably_not_Pingu"-"0", 117973, 100
119075, "BobbyDayTrades"-"0", 117976, 100
119076, "BlackieChan91"-"1", 117977, 100
119077, "Bustin Born"-"0", 117979, 100
119079, "Snap"-"0", 117982, 100
119080, "Joo7"-"0", 117983, 100
119084, "kittyconfusion"-"0", 117988, 100
119086, "matthewrbanner"-"0", 117991, 100
119088, "happyrock"-"0", 117993, 100
119089, "Mistypoo"-"0", 117994, 100
119091, "tbezue"-"0", 117996, 100
119094, "_MaliciousFiles_"-"0", 117999, 100
119095, "RBarta"-"0", 118000, 100
119096, "DrMantisTobaggan"-"0", 118001, 100
119097, "PandaGirl11913"-"0", 118003, 100
119098, "weaselchu"-"0", 118005, 100
119099, "Evoldas"-"0", 118006, 100
119101, "moproblemas"-"0", 118008, 100
119103, "Zed1.Zealot"-"0", 118011, 100
119104, "Sean Wieder"-"0", 118012, 100
119105, "Cowler"-"0", 118016, 100
119106, "DougtheGoy"-"0", 118017, 100
119108, "Indo-European"-"0", 118019, 100
119113, "Luke_"-"0", 118024, 100
119115, "thejfkexperience"-"0", 118026, 100
119116, "lithauth"-"0", 118028, 100
119117, "Jakethesnake99"-"0", 118030, 100
119118, "Legionaryfervor"-"0", 118031, 100
119120, "Zardoz_1957"-"0", 118033, 100
119121, "TwoNukesWasntEnough"-"0", 118034, 100
119122, "mjpena97"-"0", 118035, 100
119123, "natedogg8"-"0", 118036, 100
119126, "Albert Moulton"-"0", 118040, 100
119127, "mbaharaeen"-"0", 118041, 100
119129, "God-Empress Elizabeth II"-"0", 118043, 100
119134, "gunna"-"0", 118050, 100
119136, "blattus"-"0", 118052, 100
119140, "kapiten10"-"0", 118057, 100
119142, "Tien"-"0", 118059, 100
119144, "bo-ah"-"0", 118061, 100
119147, "JohnCalvin"-"0", 118065, 100
119149, "hahahaha"-"0", 118068, 100
119151, "SamSchurman"-"0", 118070, 100
119152, "botchmaster"-"0", 118071, 100
119154, "Sharpentine"-"0", 118073, 100
119155, "DoctorBront"-"0", 118074, 100
119156, "Nameless306"-"0", 118075, 100
119158, "rimko"-"0", 118077, 100
119160, "Sanne"-"0", 118080, 100
119162, "zkeefe93"-"0", 118083, 100
119169, "Mr. Tramel"-"0", 118091, 100
119170, "Agrias"-"0", 118092, 100
119172, "nnoel"-"0", 118095, 100
119173, "AndrewB"-"0", 118096, 100
119174, "JonSaiTree"-"0", 118098, 100
119175, "growlinbadger"-"0", 118099, 100
119177, "__parallaxis"-"0", 118103, 100
119178, "Meadlebum"-"0", 118104, 100
119182, "RobA49"-"0", 118108, 100
119187, "Chappers71"-"0", 118114, 100
119191, "B-rad"-"0", 118118, 100
119192, "gfmeggs"-"0", 118120, 100
119195, "Dommy BC"-"0", 118124, 100
119196, "davideavigdor"-"0", 118125, 100
119197, "conquistatorebianco"-"0", 118126, 100
119201, "DafTheYam"-"0", 118131, 100
119202, "PaulDrury"-"0", 118132, 100
119214, "emilyhatescake"-"0", 118145, 100
119222, "Pilipala"-"0", 118155, 100
119227, "Jahova's eternal goblin servan"-"0", 118160, 100
119228, "yuristabstab"-"0", 118161, 100
119230, "Bucio"-"0", 118163, 100
119231, "scava"-"0", 118164, 100
119232, "WistonPlug"-"0", 118165, 100
119235, "callightman"-"0", 118168, 100
119238, "DLOTRI7"-"0", 118171, 100
119242, "samuelh"-"0", 118176, 100
119244, "Last Thursday"-"0", 118179, 100
119246, "nattyLite"-"0", 118181, 100
119247, "NewPhoneWhoDis"-"0", 118182, 100
119248, "chundongwang"-"0", 118183, 100
119251, "voledragon"-"0", 118186, 100
119252, "pasch"-"0", 118188, 100
119253, "nailujkim"-"0", 118189, 100
119255, "m&macr;\_(?)_/&macr;z"-"0", 118191, 100
119257, "ApiT"-"0", 118193, 100
119260, "xxxxxl"-"0", 118197, 100
119261, "atexannamedbob"-"0", 118198, 100
119263, "ani"-"0", 118200, 100
119265, "alexhen"-"0", 118202, 100
119266, "Araneus"-"0", 118203, 100
119271, "PizzaDuder007"-"0", 118208, 100
119274, "jevo"-"0", 118211, 100
119276, "halakaraki"-"0", 118213, 100
119277, "Squincy Bonez"-"0", 118214, 100
119278, "StrikerMan22"-"0", 118215, 100
119280, "J. De Boules"-"0", 118217, 100
119282, "KTkac"-"0", 118219, 100
119300, "Bcolcombe"-"0", 118238, 100
119301, "Nova Zemla"-"0", 118239, 100
119302, "KatoriAnju"-"0", 118240, 100
119304, "paulerickson"-"0", 118242, 100
119305, "RichN"-"0", 118243, 100
119306, "Pali"-"0", 118244, 100
119309, "Niikuinii"-"0", 118247, 100
119310, "Keilis"-"0", 118249, 100
119313, "mackenzie07"-"0", 118252, 100
119318, "ns0320"-"0", 118257, 100
119319, "Olumtology"-"0", 118258, 100
119323, "Darth Michel"-"0", 118262, 100
119324, "LongHMR"-"0", 118264, 100
119325, "Dave JB"-"0", 118265, 100
119331, "JSH"-"0", 118272, 100
119343, "BaronSamedi"-"0", 118284, 100
119346, "Reddi1"-"0", 118287, 100
119359, "peterdarby"-"0", 118302, 100
119362, "Georgie:)"-"0", 118306, 100
119364, "Peter Buijs"-"0", 118309, 100
119366, "AmandaLeigh"-"0", 118311, 100
119367, "Blotto"-"0", 118312, 100
119370, "Christian_V"-"0", 118317, 100
119372, "GP"-"0", 118319, 100
119374, "LowieMW"-"0", 118321, 100
119384, "Jouni"-"0", 118332, 100
119385, "Thebonthebonbon"-"0", 118333, 100
119387, "InvisbleHand"-"0", 118335, 100
119388, "nyhav"-"0", 118336, 100
119390, "substantianigra23"-"0", 118339, 100
119392, "Sternwards"-"0", 118341, 100
119393, "Matil"-"0", 118342, 100
119394, "Jake728"-"0", 118343, 100
119398, "GoetzyEpic"-"0", 118349, 100
119399, ".    ."-"0", 118353, 100
119400, "jmaris"-"1", 118354, 100
119401, "DownstreamDwarf"-"0", 118355, 100
119403, "Camtar1994"-"0", 118357, 100
119407, "master$hen"-"0", 118361, 100
119408, "laurahijon"-"0", 118362, 100
119411, "Shooter4815"-"0", 118365, 100
119412, "icyoohere"-"0", 118367, 100
119414, "dprflash"-"0", 118369, 100
119416, "SaraC"-"0", 118371, 100
119417, "Maddykb"-"0", 118372, 100
119418, "Dite"-"0", 118373, 100
119419, "fip"-"0", 118374, 100
119420, "Rosser"-"0", 118375, 100
119421, "ChalkyBrush"-"0", 118376, 100
119422, "J@@ST"-"0", 118377, 100
119428, "MANCOMANNAVA"-"0", 118385, 100
119430, "thetoe"-"0", 118389, 100
119431, "JRapper"-"0", 118390, 100
119433, "Kaunitz"-"0", 118397, 100
119447, "Steve W"-"0", 118413, 100
119449, "Gigi23"-"0", 118415, 100
119452, "Tanishka"-"0", 118418, 100
119453, "Federico M."-"1", 118419, 100
119456, "jkuchmak"-"0", 118422, 100
119457, "jfield19"-"0", 118423, 100
119458, "Benjiiiiii"-"0", 118424, 100
119460, "watermelooon"-"0", 118426, 100
119465, "Mossknight"-"0", 118431, 100
119468, "Kentucky90"-"0", 118436, 100
119469, "Fino"-"0", 118438, 100
119470, "twerp"-"0", 118439, 100
119471, "jcw22"-"0", 118440, 100
119472, "Beau Bryant"-"0", 118441, 100
119475, "ThePaperboy"-"0", 118444, 100
119476, "ccwbandit"-"0", 118445, 100
119479, "edgeandspice"-"0", 118449, 100
119480, "Gr8nessMonster"-"0", 118450, 100
119481, "BigDaddyDas"-"0", 118451, 100
119484, "davidn879"-"0", 118454, 100
119485, "Mar k"-"0", 118455, 100
119487, "sam-was-taken"-"0", 118457, 100
119488, "acepilotirl"-"0", 118458, 100
119490, "crazytom"-"0", 118460, 100
119491, "Brittbrittbritt"-"0", 118461, 100
119494, "Mudraker"-"0", 118464, 100
119495, "Quarantana"-"0", 118465, 100
119496, "reilly"-"0", 118466, 100
119497, "Mikechowder07"-"0", 118467, 100
119499, "Krishnat01"-"0", 118469, 100
119508, "benzomatic"-"0", 118480, 100
119512, "scatdaddy"-"0", 118484, 100
119517, "alishap9"-"0", 118489, 100
119519, "Krazy4kats69420"-"0", 118491, 100
119540, "thisbee81"-"0", 118518, 100
119546, "Yig"-"0", 118524, 100
119557, "Etreyix"-"0", 118537, 100
119558, "ado"-"0", 118538, 100
119560, "T A T U"-"0", 118540, 100
119562, "Irriducibili"-"0", 118542, 100
119565, "Wealdhere"-"0", 118545, 100
119567, "Ealia"-"0", 118547, 100
119573, "Cafedog"-"0", 118554, 100
119574, "Nigerian_Prince"-"0", 118556, 100
119575, "qwertyuiopitJess"-"0", 118557, 100
119576, "jtwarner"-"0", 118558, 100
119578, "duxmealux"-"0", 118560, 100
119579, "Maffin26"-"0", 118561, 100
119580, "staigertiger"-"0", 118563, 100
119581, "SkoonaBae"-"0", 118564, 100
119582, "benthewomble"-"0", 118565, 100
119584, "fountainja"-"0", 118567, 100
119586, "Zoe_Lord"-"0", 118572, 100
119588, "Alfucc96"-"0", 118574, 100
119589, "I&rsquo;m_Already_Tracer"-"0", 118576, 100
119590, "ecfisher"-"0", 118577, 100
119591, "ReallyCoolGuy"-"0", 118581, 100
119594, "bolt2112"-"0", 118584, 100
119595, "jacobbendicksen"-"0", 118585, 100
119599, "Thane Cadwallader"-"0", 118591, 100
119600, "JamesE971"-"0", 118592, 100
119604, "Nomes"-"0", 118596, 100
119606, "IDrink&amp;IKnowThings"-"0", 118598, 100
119608, "saadpaad"-"0", 118601, 100
119609, "Leooo"-"0", 118602, 100
119610, "Saltedfish"-"0", 118603, 100
119612, "highphive"-"0", 118605, 100
119615, "ntrec"-"0", 118609, 100
119617, "joshew"-"0", 118614, 100
119618, "Willperlman"-"0", 118615, 100
119619, "willg"-"0", 118616, 100
119624, "JBP"-"0", 118622, 100
119625, "Deenzie"-"0", 118623, 100
119626, "Tsarbucks Drive Thru"-"0", 118624, 100
119630, "oshry"-"0", 118630, 100
119631, "Wokeman"-"0", 118632, 100
119634, "realnameisjoe"-"0", 118635, 100
119639, "Jack BM"-"0", 118641, 100
119640, "Benjamin Netanyahu"-"0", 118642, 100
119642, "TheAnnoyingVoiceInTheSky"-"0", 118644, 100
119646, "princess_dory"-"0", 118649, 100
119650, "Pimpdaddies"-"0", 118655, 100
119653, "Ericplocke"-"0", 118658, 100
119655, "CaptinainePinky"-"0", 118660, 100
119656, "Nunclutch"-"0", 118662, 100
119657, "Smitty9559"-"0", 118663, 100
119658, "KalamityKing"-"0", 118664, 100
119659, "JackL"-"0", 118666, 100
119660, "Jcubed111"-"0", 118667, 100
119661, "Clewless"-"0", 118670, 100
119662, "gonzogeek"-"0", 118671, 100
119671, "seb2190"-"0", 118680, 100
119673, "chinnychnchn"-"0", 118682, 100
119675, "Vilheim23"-"0", 118684, 100
119681, "MagicGamer"-"0", 118691, 100
119682, "iamnotawerewolf"-"0", 118692, 100
