Rank, Player, PlayerID, Peak Ghost Rating
557, "ashleygirl"-"0", 22956, 131.641163527655
558, "hecks"-"0", 48067, 131.640007198152
559, "Sebass"-"0", 38637, 131.595056491305
560, "Macrado"-"0", 19106, 131.573814086304
561, "Twitch"-"0", 51518, 131.553443074812
562, "Jack_Klein"-"0", 19295, 131.476260908985
563, "DavesLaw"-"1", 13656, 131.451623444418
564, "Benibo"-"0", 27967, 131.428571428571
565, "Seal Clubber"-"0", 15927, 131.399616135142
566, "Benmacnee"-"0", 44747, 131.384563882484
567, "Ed Poon"-"0", 5217, 131.358562528413
568, "ovinomanc3r"-"0", 47456, 131.33818892789
569, "lagnif"-"0", 32597, 131.265306122449
570, "kapuczino"-"0", 29929, 131.128689581601
571, "orion901"-"0", 32930, 131.106732561277
572, "glorialee"-"0", 27259, 131.092151198216
573, "Ajones12"-"0", 55178, 131.090379008746
574, "Gallando"-"0", 17763, 131.045751946824
575, "thatonekid"-"1", 32892, 131.01249348477
576, "Hyperion"-"0", 40052, 130.963959212342
577, "Onar"-"0", 11961, 130.954773505749
578, "Sterz"-"0", 33625, 130.925328890006
579, "badceltics"-"1", 44029, 130.909989017005
580, "dkartik"-"0", 378, 130.875196287261
581, "Corwin"-"0", 19452, 130.855890016524
582, "mittag"-"0", 13007, 130.854705837624
583, "the_pope"-"0", 22694, 130.691336583931
584, "spquinn23"-"0", 35285, 130.5934278813
585, "Remagen"-"0", 25959, 130.573192276757
586, "Hibiskiss"-"0", 14872, 130.536657527825
587, "LouisXIV"-"0", 7405, 130.484226060519
588, "Victorious"-"0", 29940, 130.47950885999
589, "Ranscott47"-"0", 31779, 130.434858882999
590, "5SGmil"-"0", 48145, 130.420628764219
591, "carson87"-"0", 35676, 130.353726258781
592, "smcbride1983"-"0", 41764, 130.353352212758
593, "Civil Disorder!!!"-"0", 12986, 130.284145785413
594, "dyager_nh"-"0", 50367, 130.277919022026
595, "GSharp"-"0", 3564, 130.254868762156
596, "greenpanreus"-"1", 22873, 130.224945856088
597, "Bang"-"0", 13668, 130.151263868377
598, "radovan"-"0", 13848, 130.090956216606
599, "MajorTom"-"0", 4607, 129.964327544149
600, "TheUnforsaken"-"0", 38417, 129.932083657926
601, "ericisawesome"-"1", 39901, 129.815354210879
602, "Hardin"-"0", 17269, 129.736732945429
603, "monkeyangst"-"0", 14649, 129.636656415426
604, "azteca"-"0", 15200, 129.602261082723
605, "Shisuren"-"0", 3633, 129.599055156237
606, "apem8"-"0", 25213, 129.582924565006
607, "Captain Canuck"-"0", 10983, 129.551020408163
608, "Wernazuma"-"0", 43102, 129.358819446674
609, "NiccoloM"-"0", 24337, 129.259453633376
610, "guak"-"0", 30256, 129.249666295977
611, "twalsh1572"-"0", 20463, 129.224489795918
612, "Drikus"-"0", 13103, 129.121056068692
613, "lattenwald"-"0", 21030, 129.115646258503
614, "youradhere"-"0", 7643, 129.089456419569
615, "agmarios"-"0", 1406, 129.046164098292
616, "bgutz"-"0", 35236, 128.974927113703
617, "MrcsAurelius"-"0", 37025, 128.732733731357
618, "-dragon-"-"0", 15497, 128.717718922576
619, "mrty"-"0", 28671, 128.698075594684
620, "Orjan"-"0", 49709, 128.590087463557
621, "deathbed"-"0", 35224, 128.588977446295
622, "dangerford"-"0", 901, 128.571428571429
623, "dingus"-"0", 5197, 128.571428571429
624, "1097"-"0", 9631, 128.571428571429
625, "DILK"-"0", 34961, 128.571428571429
626, "Furor"-"0", 17264, 128.560793640306
627, "MScJ"-"0", 20921, 128.550791130656
628, "Chrispminis"-"0", 256, 128.524066183596
629, "btxc3"-"0", 34886, 128.41749271137
630, "wogboy"-"0", 28232, 128.408163265306
631, "MrHolmes"-"1", 40406, 128.408163265306
632, "aoe3rules"-"0", 1568, 128.343104312874
633, "ajohnson"-"0", 5057, 128.244897959184
634, "BBanner"-"0", 20491, 128.244897959184
635, "roobinhood"-"0", 29997, 128.244897959184
636, "Mr A"-"0", 39072, 128.176747752115
637, "pi r round"-"1", 19623, 128.128089142075
638, "cgielow"-"1", 34917, 128.090962099125
639, "Wombat"-"0", 3257, 128.090805973701
640, "xcurlyxfries"-"1", 9247, 128.037692306762
641, "Baquack"-"0", 10024, 127.937026239067
642, "NFTPP"-"0", 50624, 127.918367346939
643, "Montresor"-"0", 36494, 127.757884978779
644, "Numbat"-"0", 51946, 127.722265298044
645, "Tantris"-"0", 16909, 127.627496515768
646, "_Beau_"-"0", 7004, 127.610495626822
647, "meteorman15"-"0", 13859, 127.591836734694
648, "Favio"-"0", 28575, 127.573894676441
649, "falsifian"-"0", 21926, 127.511057627207
650, "busckeeper0018"-"0", 21488, 127.32046463592
651, "Baskineli"-"0", 27408, 127.295879562753
652, "usdk83"-"0", 25101, 127.265306122449
653, "Rait"-"0", 950, 127.262643050656
654, "Ritmo"-"0", 46698, 127.255323928183
655, "Don Corleone"-"0", 17814, 127.177264078169
656, "octopus_seppuku"-"0", 37097, 127.147273942491
657, "Geofram"-"0", 14799, 127.012291263993
658, "nietzscheispietzsche"-"0", 44925, 126.983623619211
659, "Croaker"-"0", 5347, 126.88266595989
660, "DominationNOW"-"1", 7986, 126.794248736496
661, "S.P.S.D."-"0", 5972, 126.685814244065
662, "jacobcfries"-"0", 40537, 126.604519272932
663, "Trojanator"-"0", 24843, 126.501008651318
664, "Kev_nst"-"0", 29045, 126.338993809528
665, "Bilbo"-"0", 12259, 126.268197103985
666, "Rule Britannia"-"0", 19749, 126.241941379856
667, "nw"-"0", 5778, 126.204855419858
668, "King William"-"0", 26225, 126.097062777619
669, "nInjA"-"0", 2489, 125.925742089645
670, "MaxVax"-"0", 34476, 125.878793156812
671, "TheCirillio"-"0", 28327, 125.784857537886
672, "russo"-"0", 34915, 125.523032069971
673, "Iggy"-"0", 18003, 125.503468035037
674, "Pconroy"-"0", 34913, 125.43896424109
675, "Vaftrudner"-"0", 17380, 125.40025231986
676, "TheSpielfuhrer"-"0", 20607, 125.250543279517
677, "xtremepete"-"0", 46816, 125.242976577131
678, "PeregrinTook"-"1", 16581, 125.205419461955
679, "gingerbenjamin"-"0", 10547, 125.18432811285
680, "KingKongKill"-"0", 24549, 125.151313352797
681, "Valkyrja"-"0", 22880, 124.887776719683
682, "Bonotow"-"0", 16989, 124.757164086247
683, "Loony"-"1", 54905, 124.721282798834
684, "Devonian"-"0", 24341, 124.62962432782
685, "groverloaf"-"0", 15498, 124.62907785947
686, "Argento"-"0", 5024, 124.586334457772
687, "amystu8699"-"0", 19463, 124.576318523935
688, "Celley"-"0", 10992, 124.471137026239
689, "ColtNavy51"-"0", 47288, 124.468497452064
690, "ferrelic"-"0", 40587, 124.305608026764
691, "urallLESBlANS"-"1", 10619, 124.138675739319
692, "kriss_96"-"0", 19260, 124.1190060332
693, "vamosrammstein"-"0", 11508, 124.117638132863
694, "kevinpersaud"-"0", 53033, 124.030453977509
695, "El_Perro_Artero"-"0", 3416, 123.93099821355
696, "Silent Noon"-"0", 13629, 123.825370665021
697, "Sarge"-"0", 4593, 123.740353686545
698, "Drenai Druss"-"0", 9170, 123.609615494958
699, "giorgio."-"0", 23621, 123.605706133639
700, "WarriorOfGrace"-"0", 43792, 123.521701425806
701, "Telemaco"-"0", 10238, 123.507985822008
702, "jdog8"-"0", 30120, 123.305223020863
703, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
704, "kungfumarcus"-"0", 20743, 123.183673469388
705, "jherskow"-"0", 24524, 123.183673469388
706, "lzwqmang"-"0", 2937, 123.183673469388
707, "Tobepapa"-"0", 6137, 123.124132929168
708, "Haert"-"0", 21629, 123.057581284271
709, "zscheck"-"0", 7475, 123.054665381662
710, "Kobiritz"-"0", 22546, 123.021100215476
711, "kreilly89"-"0", 14185, 122.986110424847
712, "Philalethes"-"0", 24024, 122.962347769857
713, "Treesniffer2"-"0", 35093, 122.858769704983
714, "mcraigor"-"0", 19042, 122.857142857143
715, "Stripy"-"0", 12063, 122.795157610554
716, "Sandgoose"-"1", 41021, 122.702627251379
717, "Karatur"-"1", 38358, 122.698542274052
718, "Survion"-"0", 39487, 122.624676865367
719, "dearmore28"-"0", 3912, 122.617134124197
720, "splee"-"0", 4793, 122.530612244898
721, "Thomas Olai"-"0", 49053, 122.530612244898
722, "payne4life"-"0", 35019, 122.530612244898
723, "unknown enigma"-"1", 50557, 122.530612244898
724, "Friendly Sword"-"0", 6542, 122.519312467091
725, "Xapi"-"0", 6290, 122.480111252831
726, "daymyth_1987"-"0", 33649, 122.312275392555
727, "WarMaster7"-"0", 10930, 122.302001331904
728, "Stukus"-"0", 14373, 122.268735937392
729, "damian"-"0", 8938, 122.209972842641
730, "mstyckie"-"0", 36323, 122.111760479867
731, "dubmdell"-"0", 10663, 122.10657024856
732, "LammeFrans"-"0", 22459, 121.922400513501
733, "TheJok3r"-"0", 22257, 121.837203202721
734, "erist"-"0", 41754, 121.826511943917
735, "kculver1"-"0", 31929, 121.679545710749
736, "RaymondNordahl"-"0", 50340, 121.47721211588
737, "johnnykangaroo"-"0", 18283, 121.447136332485
738, "Lowell"-"1", 32800, 121.444416537808
739, "ZeroZero_Peras"-"0", 3513, 121.331083928281
740, "Rancher"-"0", 28079, 121.248828912692
741, "cookeimonstr"-"0", 34989, 121.171711786756
742, "Big Whip"-"0", 41619, 121.140116597676
743, "drppnlds"-"0", 11975, 120.898048554869
744, "Raptura"-"0", 13139, 120.857711673384
745, "SoggyFrog"-"0", 12349, 120.598828482026
746, "qtlp"-"0", 29366, 120.551668556993
747, "KoBorg"-"0", 19096, 120.514127427917
748, "Gobba"-"0", 21431, 120.314081129017
749, "RampantLion"-"0", 5649, 120.284667446016
750, "mincenankill"-"0", 25529, 120.275511247696
751, "jquirk"-"0", 20836, 120.252353664941
752, "DiplomatDave"-"0", 24061, 119.899371485694
753, "Hyperactive Jam"-"0", 2837, 119.507471886714
754, "Gen. Greene"-"0", 29389, 119.484331447992
755, "luchado"-"0", 34861, 119.327256418669
756, "Skiboo"-"0", 14354, 119.319727891156
757, "iMurk789"-"0", 12831, 118.891572123857
758, "TheStrangestFinch"-"0", 32792, 118.841679639981
759, "NKcell"-"1", 43936, 118.809621169786
760, "paulyork64"-"0", 19342, 118.588161626096
761, "Mujus"-"0", 23613, 118.585157054784
762, "potom"-"0", 14787, 118.375054280389
763, "fetal_infection"-"0", 25867, 118.348481151755
764, "Juba_"-"0", 31246, 118.285714285714
765, "nickbar1"-"0", 36418, 118.200767577398
766, "CountDArnise"-"1", 46879, 118.169902381944
767, "LetsGoBlues42"-"0", 34908, 118.145300247346
768, "rollerfiend"-"1", 32890, 118.103778593111
769, "TheRavenKing"-"0", 24629, 118.09858506051
770, "Churchill"-"0", 5167, 117.988680151379
771, "jwpatty"-"0", 17701, 117.984427414776
772, "Silver1974"-"0", 24634, 117.822980799176
773, "Ryan The Ransacker"-"1", 45181, 117.745712452288
774, "cbrand"-"0", 38026, 117.694775976646
775, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
776, "MM"-"0", 39577, 117.574729845222
777, "Hero1530"-"1", 32928, 117.474681181437
778, "Sir Olf"-"0", 45032, 117.389311449159
779, "Laszlo Kovacs"-"0", 18737, 117.254236755678
780, "PuppyKicker"-"0", 17804, 117.142857142857
781, "Zuko"-"0", 30759, 117.10281476915
782, "EvW"-"0", 37644, 117.049439942467
783, "Homelywaffle"-"0", 37277, 117.023102170464
784, "Chaqa"-"0", 30476, 116.973312518174
785, "Pandarsenic"-"0", 9227, 116.969053076727
786, "Raffaello"-"0", 22041, 116.823490199423
787, "taos"-"0", 23975, 116.793092686165
788, "Sanctified"-"0", 34131, 116.762303441984
789, "Toby Bartels"-"0", 12201, 116.667638638344
790, "fiedler"-"0", 28520, 116.64178917846
791, "FriedOkraBlues"-"0", 18618, 116.618025640132
792, "sahara"-"0", 49946, 116.558541029278
793, "njrsax"-"0", 10154, 116.545354226889
794, "General Maximus"-"0", 15777, 116.529064709164
795, "Macchiavelli"-"0", 31187, 116.528532068377
796, "chuyelchulo"-"0", 25394, 116.486438752673
797, "Eleven"-"0", 36144, 116.421218363436
798, "TheFlyingBoat"-"0", 34168, 116.314709970481
799, "chenf"-"0", 31945, 116.308363210652
800, "Tielman Templar"-"0", 37296, 116.183946541792
801, "shadow2"-"0", 51977, 116.181204018635
802, "John Jay"-"0", 27544, 116.087034508801
803, "Jefe"-"0", 3348, 116.039962837019
804, "PlanetXXX13"-"0", 33902, 116.019060216022
805, "muhammad69"-"0", 41626, 115.991273058189
806, "stefanodangello"-"0", 17774, 115.980936715409
807, "munchkin"-"0", 26181, 115.867299112465
808, "greysoni"-"0", 43641, 115.766102900523
809, "AviF"-"0", 42014, 115.758949000213
810, "gavrilop"-"0", 52846, 115.741296128639
811, "centurion1"-"0", 26329, 115.727883265417
812, "Kelogasi"-"0", 27315, 115.707251204069
813, "HumanTermite"-"0", 16492, 115.664696150463
814, "Siddhartha"-"0", 16187, 115.661972774353
815, "Mintyboy4"-"0", 38553, 115.660099711803
816, "cardwarrior"-"1", 8664, 115.603853368847
817, "positron"-"0", 4391, 115.56404111583
818, "Thabitchbeater"-"0", 37068, 115.375871556453
819, "il mietitore"-"0", 40067, 115.309724108874
820, "jayruegg"-"0", 11982, 115.230732141094
821, "Cynical Naif"-"0", 37557, 115.157167898699
822, "SirOlf"-"0", 30855, 115.132896392024
823, "Beetle Bailey"-"0", 21516, 115.123014239558
824, "I == G-Sim"-"0", 22545, 115.107722257986
825, "jackdander"-"0", 43622, 115.105664012305
826, "Captain Bad"-"0", 35915, 115.078179572119
827, "DirkSneath"-"0", 36135, 115.078179572119
828, "jpribe"-"0", 33408, 115.04538395679
829, "yaxay"-"0", 24922, 114.990162085349
830, "zaaaaak"-"0", 33737, 114.979809154605
831, "Bananenrepublikaner"-"0", 18818, 114.918433384529
832, "Dys Claimer"-"0", 37672, 114.886859948401
833, "Mack Eye"-"0", 17258, 114.84826824384
834, "NathanF"-"0", 6882, 114.832909367212
835, "LordVipor"-"0", 26145, 114.806230099206
836, "Ana"-"0", 50975, 114.70009718173
837, "FatherSnitch"-"0", 27552, 114.610512109918
838, "szgerg77"-"0", 47096, 114.610310505079
839, "LvdKrogt"-"1", 35791, 114.569059880864
840, "tropbovin"-"0", 24062, 114.551743363764
841, "Le Masticateur"-"0", 28655, 114.551743363764
842, "Lan"-"0", 18532, 114.534119989687
843, "Vexx"-"0", 25697, 114.513457476423
844, "The Dream"-"0", 23955, 114.47060330868
845, "General Patton "-"0", 37078, 114.44758467038
846, "CaptBeav"-"0", 41515, 114.323912463307
847, "RobL"-"0", 3203, 114.285714285714
848, "thedayofdays"-"0", 13836, 114.285714285714
849, "BearGarica"-"0", 27681, 114.285714285714
850, "xtsetse64x"-"0", 27725, 114.285714285714
851, "nobledragonslayer"-"0", 33844, 114.285714285714
852, "AaronRobertson"-"0", 34098, 114.285714285714
853, "Mlino"-"0", 45700, 114.285714285714
854, "Ventura"-"0", 46365, 114.285714285714
855, "Hynski"-"0", 37312, 114.244897959184
856, "hannibal11"-"1", 32248, 114.239820154673
857, "tcdix1"-"0", 48426, 114.206186192309
858, "Noirin"-"0", 1824, 114.18946636668
859, "DonXavier"-"0", 11365, 114.143144463295
860, "Ernst_Brenner"-"0", 30330, 114.123022500592
861, "Foxtrot"-"0", 17886, 114.122448979592
862, "raZZer"-"0", 18403, 114.122448979592
863, "AndreasCoolGuy"-"0", 44102, 114.122448979592
864, "Ursa"-"0", 7276, 114.016892655766
865, "Chiski"-"0", 30780, 113.968513119534
866, "ch0pst1ck"-"0", 18344, 113.959183673469
867, "miliwally"-"0", 18496, 113.959183673469
868, "Ivpiter"-"0", 47553, 113.817309838282
869, "SUPaLee"-"0", 19405, 113.805247813411
870, "ballhog"-"0", 10592, 113.795918367347
871, "Sunscraper"-"0", 37856, 113.750256130234
872, "Cerebrit"-"0", 32146, 113.74693877551
873, "Ratnauli"-"0", 38217, 113.739580816306
874, "dannysparkes"-"0", 50402, 113.728279883382
875, "treschase"-"0", 47907, 113.718950437318
876, "daviebaby"-"0", 47910, 113.718950437318
877, "ungaro"-"0", 10400, 113.641982507289
878, "McCain"-"0", 4785, 113.623519052484
879, "TBroadley"-"0", 27349, 113.544994340469
880, "moesha"-"0", 36208, 113.536176686833
881, "h0lein0ne"-"0", 15934, 113.51218482271
882, "raven2463"-"0", 26985, 113.429061817427
883, "karllll"-"1", 24844, 113.387243683624
884, "digitsu"-"0", 376, 113.34736540698
885, "abab"-"0", 3044, 113.342907122032
886, "malo"-"0", 22547, 113.342907122032
887, "FlemGem"-"0", 46110, 113.330104855475
888, "akirkpatrick"-"0", 41544, 113.242858963878
889, "Roastoph"-"0", 41545, 113.242858963878
890, "timemagazine"-"1", 32111, 113.232656777951
891, "ThePrivateer"-"1", 32174, 113.232656777951
892, "moskowitz"-"0", 25116, 113.204367715334
893, "gomey"-"0", 5608, 113.196731837925
894, "joshildinho101"-"0", 39431, 113.156839407664
895, "bozotheclown"-"0", 11401, 113.084053342288
896, "justinnhoo"-"0", 23444, 113.068994829319
897, "powersdy"-"0", 38695, 112.992059548359
898, "Caos Organizado"-"0", 10327, 112.983891249665
899, "Hamilton"-"0", 14577, 112.964065050119
900, "klokskap"-"0", 17060, 112.848295582775
901, "Sebastinovich"-"0", 23624, 112.819588058273
902, "Kyler08"-"0", 40297, 112.73588597716
903, "qoou"-"0", 6047, 112.72823132508
904, "Aurens"-"0", 22001, 112.644781060101
905, "rkane"-"0", 31006, 112.593112868495
906, "Nesser"-"0", 43358, 112.567201268611
907, "Justhetip"-"0", 50613, 112.505511670344
908, "Newmunich"-"0", 32040, 112.432836890056
909, "coolsuff"-"0", 42891, 112.429136688537
910, "jupiter"-"0", 48800, 112.420314373377
911, "kabeavers"-"0", 46318, 112.407390184713
912, "wutangimperium"-"0", 39335, 112.398833819242
913, "dougal"-"0", 47152, 112.371985212122
914, "Leif_Syverson"-"0", 13227, 112.343453556362
915, "Beatfarm"-"0", 39666, 112.335860058309
916, "carne"-"0", 5616, 112.07099443707
917, "yaks"-"0", 44001, 112.015759822869
918, "Biddis"-"0", 15146, 111.956232093072
919, "costa"-"0", 23622, 111.925138494813
920, "jotti"-"0", 8607, 111.907341939399
921, "Red Squirrel"-"0", 15389, 111.885674031673
922, "amtietsort16"-"0", 50738, 111.867920916496
923, "Sendler"-"0", 12846, 111.840075557523
924, "ms_3"-"0", 44939, 111.808429358215
925, "Parallelopiped"-"0", 17575, 111.799636957331
926, "LeoDaVinci"-"0", 18521, 111.72154061368
927, "uthkara"-"0", 32215, 111.673469387755
928, "Sanctus"-"0", 43495, 111.665788769757
929, "Pope91"-"0", 29788, 111.591287675899
930, "mountainking"-"0", 35558, 111.578493118257
931, "DL"-"0", 48654, 111.574251737572
932, "ulytau"-"0", 7211, 111.555753669048
933, "Levelhead"-"0", 37617, 111.479038015726
934, "zacwhite"-"0", 40857, 111.462721762279
935, "Triumvir"-"0", 25936, 111.451825749992
936, "KoningBob"-"0", 47976, 111.449557935743
937, "Salvatmi"-"0", 22924, 111.442176870748
938, "CrazyCanuck"-"0", 39874, 111.429319319555
939, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
940, "thylondius"-"0", 15759, 111.428571428571
941, "roo"-"0", 22642, 111.428571428571
942, "mikejbemis"-"0", 23836, 111.428571428571
943, "GeneralClusters"-"1", 26822, 111.428571428571
944, "RqHySteRiC"-"0", 27438, 111.428571428571
945, "alarikh"-"0", 29605, 111.428571428571
946, "that1guy13"-"0", 31985, 111.428571428571
947, "pkomarov"-"0", 32195, 111.428571428571
948, "KenB"-"0", 32905, 111.428571428571
949, "ctreese"-"0", 34844, 111.428571428571
950, "Paridy"-"0", 34912, 111.428571428571
951, "l8rdude"-"0", 35595, 111.428571428571
952, "KentuckyColonel"-"0", 35730, 111.428571428571
953, "Traiby"-"0", 36087, 111.428571428571
954, "KlemensLothar"-"0", 37499, 111.428571428571
955, "Mr B"-"0", 39074, 111.428571428571
956, "MrYooniverse"-"0", 39686, 111.428571428571
957, "Chester"-"1", 40903, 111.428571428571
958, "mightyt1"-"0", 42318, 111.428571428571
959, "daniwie"-"0", 48235, 111.428571428571
960, "hansfieth"-"0", 48404, 111.428571428571
961, "Tenacious Grip"-"0", 52244, 111.428571428571
962, "DoctorMD"-"0", 53142, 111.428571428571
963, "Napoleon III"-"0", 55572, 111.428571428571
964, "John Paul Jones"-"0", 23342, 111.417160192954
965, "wyattearp"-"1", 8928, 111.387755102041
966, "RaSuloo"-"0", 46050, 111.355773386004
967, "Ernst Rothschild"-"0", 23140, 111.34693877551
968, "xBhuffx"-"0", 48789, 111.34693877551
969, "richhthfc"-"0", 50711, 111.34693877551
970, "too tall jones"-"0", 52308, 111.321502595456
971, "Spawn_Nirvana"-"0", 50801, 111.316828945927
972, "St.Croix"-"0", 46359, 111.269532162106
973, "drphil"-"0", 28797, 111.267638483965
974, "iStrategy"-"0", 29157, 111.267266441657
975, "MATV1701"-"0", 4228, 111.265306122449
976, "largeham"-"0", 25332, 111.265306122449
977, "Kurstory"-"0", 25977, 111.265306122449
978, "Sooner13"-"0", 26939, 111.265306122449
979, "E3TeR"-"0", 32062, 111.265306122449
980, "Thatlittleguy37"-"0", 53075, 111.265306122449
981, "Gramuk"-"0", 24212, 111.231486880466
982, "Alano"-"0", 34352, 111.18833819242
983, "finchmyster"-"0", 14910, 111.183673469388
984, "Cjones1010"-"0", 41889, 111.183673469388
985, "ava2790"-"0", 7135, 111.152857368626
986, "BreathOfVega"-"0", 45057, 111.124427174466
987, "feek"-"0", 27776, 111.122787977237
988, "nothingtodo"-"1", 32008, 111.111370262391
989, "christoph_7777"-"0", 25589, 111.102040816327
990, "Frank00001"-"0", 33715, 111.100463396398
991, "mattsh"-"0", 40809, 111.029737609329
992, "Padre"-"0", 26300, 111.01448966927
