Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "willyum"-"0", 84498, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-02-26
248, "NotForChildren"-"0", 84540, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-02-26
249, "DeepComa"-"1", 76225, 134.262283656516, 16, 168.53806717835, -1, 0, 0, 2016-10-30
250, "gramilaj"-"0", 29238, 134.220044755202, 7, 142.354592922184, -1, 0, 0, 2016-09-24
251, "mallowgeno"-"0", 22271, 134.204081632653, 1, 134.204081632653, -1, 0, 0, 2016-09-21
252, "Franz van George II"-"0", 76878, 134.204081632653, 1, 134.204081632653, -1, 0, 0, 2016-09-28
253, "ILMTitan"-"0", 82232, 134.204081632653, 1, 134.204081632653, 0, 0, 0, 2016-12-03
254, "Maximillianiii"-"0", 63241, 134.201999679254, 3, 142.335454205269, 0, 0, 0, 2016-09-10
255, "d_ylaaan_"-"1", 82370, 134.155947615874, 6, 134.155947615874, 0, 0, 0, 2017-01-22
256, "aaron611"-"1", 55691, 134.11472693739, 1, 134.11472693739, New Entry, New Entry, New Entry, 2017-02-23
257, "arj11"-"0", 80053, 134.089436501612, 19, 172.242925576452, -72, 1, -8.12663251524924, 2017-02-03
258, "D_wick"-"0", 81536, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2017-01-24
259, "kscarruthers"-"0", 83278, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2016-12-31
260, "FieryMeat"-"0", 82542, 133.795280140419, 5, 133.795280140419, 959, 3, 37.7296459116635, 2017-02-23
261, "SamArnesen"-"0", 73474, 133.691616715955, 12, 141.202942655788, 0, 0, 0, 2016-12-31
262, "wilymamoth"-"1", 82957, 133.651311953353, 1, 133.651311953353, 0, 0, 0, 2016-12-22
263, "Pluglife"-"0", 80600, 133.530308613531, 24, 137.254713519537, -50, 5, -3.72440490600536, 2017-02-26
264, "djgoduti"-"0", 74356, 133.459887057236, 4, 133.459887057236, -1, 0, 0, 2016-11-07
265, "webDipIomacy"-"0", 79331, 133.446498961058, 1, 133.446498961058, -1, 0, 0, 2016-10-16
266, "Captain Swing"-"0", 80588, 133.446227115098, 14, 156.073791390056, -1, 0, 0, 2016-10-01
267, "Lord Admiral"-"0", 80670, 133.192932701468, 2, 133.192932701468, 0, 0, 0, 2017-01-11
268, "PatrickMcgann"-"0", 81179, 133.115417952381, 1, 133.115417952381, 0, 0, 0, 2016-09-06
269, "Bobua"-"0", 55661, 132.763850765092, 5, 140.810144750856, 1, 0, 0, 2016-09-04
270, "colombiche"-"0", 71507, 132.510701509209, 12, 158.351631017069, 3, 0, 0, 2017-01-16
271, "Rylanzor"-"0", 58645, 132.442636962535, 65, 162.51442097188, -38, 2, -2.05831845566112, 2017-02-23
272, "kojot"-"0", 81715, 132.37494651142, 2, 134.293423997093, 3, 0, 0, 2016-12-15
273, "TrustedAlly"-"0", 66258, 132.367346938776, 2, 134.285714285714, 3, 0, 0, 2016-09-04
274, "Art Vandelay"-"1", 63820, 132.357339494978, 3, 134.082332361516, 3, 0, 0, 2016-12-09
275, "#GodofBanter"-"0", 80850, 132.253348917325, 22, 143.974546852, 3, 0, 0, 2016-12-07
276, "SanderYu"-"0", 76965, 132.165041943622, 4, 132.165041943622, 3, 0, 0, 2017-01-18
277, "Unstupid"-"0", 76467, 131.948628501297, 35, 131.948628501297, 3, 0, 0, 2017-01-27
278, "Garagenpunk"-"0", 76340, 131.872760180031, 65, 147.935402376345, 20, 4, 1.7443669217796, 2017-02-14
279, "OpTioNiGhT"-"0", 18979, 131.743311343815, 12, 159.0877480497, 4, 0, 0, 2016-10-22
280, "akshu0919"-"0", 78456, 131.685640708001, 23, 152.016917740903, -11, 4, -1.30579703072598, 2017-02-26
281, "Vindication88"-"0", 75648, 131.413208441217, 6, 147.824775335621, 4, 0, 0, 2016-09-03
282, "y33t"-"0", 84511, 131.336123318876, 2, 131.336123318876, New Entry, New Entry, New Entry, 2017-02-28
283, "lukeresch"-"0", 80598, 131.231041683879, 2, 133.77716240889, 3, 0, 0, 2016-11-20
284, "sitting_ovation"-"1", 75276, 131.216049541975, 18, 201.847790384327, 3, 0, 0, 2016-12-07
285, "ANimac"-"0", 14359, 131.141457040296, 9, 136.891275309056, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
286, "Madaghmire"-"0", 79152, 131.090086086862, 7, 131.090086086862, 3, 0, 0, 2016-10-05
287, "candyBarhite"-"0", 73038, 130.974874187615, 6, 138.912745350501, 3, 0, 0, 2016-11-10
288, "Ijtzoi"-"0", 54038, 130.95262019937, 4, 130.95262019937, 3, 0, 0, 2017-01-07
289, "Hyperion"-"0", 40052, 130.803743260179, 11, 164.187794659023, 3, 0, 0, 2016-11-06
290, "Manwe Sulimo"-"0", 71617, 130.766993922099, 5, 133.365906941823, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
291, "RainbowCupcake"-"1", 79232, 130.457864769179, 8, 137.42796673604, 3, 0, 0, 2016-12-04
292, "CitronusMaximus"-"0", 79901, 130.448979591837, 2, 134.285714285714, 4, 0, 0, 2016-10-26
293, "Jpietr03"-"0", 73636, 130.448026395849, 15, 131.366157016613, 141, 1, 13.4122591334705, 2017-02-15
294, "ezk3626"-"0", 73417, 130.316666857678, 22, 148.019488208949, -131, 2, -16.2746250621159, 2017-02-17
295, "TheRealUnicorn"-"0", 64317, 130.074102457309, 3, 130.074102457309, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
296, "tvrocks"-"0", 56702, 130.028711112932, 19, 133.712186588921, 3, 0, 0, 2016-11-28
297, "Mitchele"-"0", 68002, 129.998873802582, 4, 129.998873802582, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
298, "Neckee777"-"0", 81292, 129.877551020408, 2, 129.877551020408, 2, 0, 0, 2016-09-25
299, "Cyrano_"-"0", 80763, 129.842028308339, 2, 129.842028308339, 2, 0, 0, 2016-12-19
300, "Treebeard_flo"-"0", 77557, 129.798086834497, 6, 139.659777226402, 2, 0, 0, 2017-01-14
301, "nats1121"-"0", 60626, 129.776766318397, 6, 144.439107546604, 3, 0, 0, 2016-11-11
302, "Sun_Tzu"-"0", 1705, 129.531116939655, 6, 129.531116939655, 426, 2, 26.8293921671473, 2017-02-12
303, "NamelessKing"-"1", 80716, 129.42247900159, 4, 137.266265607747, 2, 0, 0, 2016-09-07
304, "Runeslave123"-"0", 67851, 129.36984289058, 8, 129.36984289058, 3, 0, 0, 2017-01-31
305, "ArchdukeFranzGeerdinand"-"0", 80868, 129.364097715748, 2, 137.204346062157, 3, 0, 0, 2016-12-14
306, "theMexican1994"-"1", 41392, 129.140756739114, 2, 136.967469268757, 4, 0, 0, 2016-12-23
307, "Lightinthedark"-"0", 76827, 129.053322841718, 5, 141.69051257449, 5, 0, 0, 2017-01-13
308, "OffensiveRealismSuXXX"-"0", 71840, 128.964819663949, 7, 139.24856241246, 6, 0, 0, 2016-12-23
309, "EggsASinner"-"0", 82113, 128.897959183673, 2, 128.897959183673, 6, 0, 0, 2016-10-29
310, "TheOttoMan"-"0", 79645, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
311, "plyndfish"-"0", 69542, 128.426142459585, 7, 128.426142459585, 6, 0, 0, 2016-11-06
312, "Pinguuu"-"0", 83638, 128.406579156359, 5, 130.267544071668, 941, 2, 32.8983658110682, 2017-02-07
313, "jbeutel"-"0", 60508, 128.359398137204, 13, 138.111781043544, 5, 0, 0, 2016-12-25
314, "rbates3"-"0", 77206, 128.341326229339, 19, 142.558752650987, -19, 3, -2.11485177936459, 2017-02-26
315, "CWest22"-"0", 79782, 128.125011643463, 8, 135.318866669836, 5, 0, 0, 2016-11-04
316, "bellcp"-"0", 69465, 127.447132551747, 5, 127.447132551747, 6, 0, 0, 2016-10-09
317, "Omphalos"-"0", 78757, 126.887916697737, 31, 138.724066412488, 8, 0, 0, 2017-01-24
318, "DavidLumberjack"-"0", 81182, 126.864170170815, 3, 131.591836734694, 8, 0, 0, 2016-11-05
319, "PonkWilliams"-"0", 26130, 126.806146691641, 8, 134.873620592098, 8, 0, 0, 2016-10-01
320, "Scarlet Horizon"-"1", 80931, 126.774745783281, 2, 126.774745783281, 8, 0, 0, 2016-09-29
321, "ungspiller"-"0", 81913, 126.734693877551, 3, 128.571428571429, 8, 0, 0, 2016-12-20
322, "orange.toaster"-"0", 11466, 126.661944189921, 4, 134.338425655977, Re-Entry, Re-Entry, Re-Entry, 2017-02-18
323, "teacon7"-"0", 22024, 126.657149105202, 5, 135.383585716721, 7, 0, 0, 2016-11-03
324, "Rossbury21"-"0", 25217, 126.625339615259, 4, 138.706530075948, 7, 0, 0, 2016-11-04
325, "kenshin41792"-"0", 73384, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2016-10-29
326, "Drdraco50"-"0", 81293, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2016-09-25
327, "giorgio."-"0", 23621, 126.592666079544, 16, 142.402218500864, 7, 0, 0, 2016-11-04
328, "skittels692k1"-"0", 65189, 126.584526017191, 8, 126.584526017191, 7, 0, 0, 2016-12-14
329, "damo72"-"1", 6094, 126.543381551008, 24, 136.831001504393, 36, 1, 2.35121156210391, 2017-02-09
330, "milionknives"-"0", 57243, 126.53527696793, 2, 134.204081632653, 6, 0, 0, 2016-09-07
331, "leibrandc"-"0", 57777, 126.53527696793, 2, 134.204081632653, 6, 0, 0, 2017-01-31
332, "SilentSamurai"-"0", 80715, 126.298061226303, 7, 127.20770475297, 7, 0, 0, 2016-09-23
333, "naoma"-"0", 81098, 126.166775262197, 4, 135.826627467577, 7, 0, 0, 2016-11-23
334, "Marquess of Bryn Mawr"-"0", 74765, 126.163431991851, 7, 133.809700597418, 7, 0, 0, 2016-11-07
335, "Antracia"-"0", 23415, 126.120451978293, 9, 126.120451978293, 1628, 2, 35.6930146859346, 2017-02-28
336, "Hoodo"-"0", 58286, 126.072582929234, 7, 133.792727670924, Re-Entry, Re-Entry, Re-Entry, 2017-02-28
337, "h4zlfc"-"0", 81693, 126.058741108617, 1, 126.058741108617, 6, 0, 0, 2016-11-11
338, "ElKissandar"-"0", 79844, 126.058532996301, 2, 126.058532996301, 6, 0, 0, 2017-01-01
339, "Mayonaisepot"-"0", 52849, 125.955241190177, 15, 140.808274335577, 6, 0, 0, 2016-10-03
340, "jdog8"-"0", 30120, 125.82770071919, 9, 133.453621974899, 8, 0, 0, 2016-12-09
341, "Eleven"-"0", 36144, 125.793791341726, 13, 153.176404520829, 8, 0, 0, 2016-10-16
342, "TheBritishGent"-"0", 80603, 125.775285808762, 7, 127.443646477811, 8, 0, 0, 2017-01-19
343, "Watson"-"0", 49617, 125.615966158338, 7, 127.436487407009, 8, 0, 0, 2017-01-24
344, "Nikov"-"0", 78920, 125.404281793157, 9, 127.686377843301, 41, 1, 3.36350210570917, 2017-02-15
345, "JasonStuart"-"0", 70599, 125.396211198585, 38, 125.396211198585, 9, 0, 0, 2017-01-07
346, "yoak"-"0", 75917, 125.352485197313, 74, 137.685292266796, 46, 1, 4.23457135617886, 2017-02-13
347, "Halls of Mandos"-"0", 72731, 125.296456235944, 37, 141.901583456282, -129, 4, -11.2363547474223, 2017-02-26
348, "Naomi"-"1", 79925, 125.243728370148, 7, 125.243728370148, 7, 0, 0, 2016-09-17
349, "cantudylan"-"0", 60041, 125.215768920834, 12, 140.853367243362, 7, 0, 0, 2016-12-28
350, "elwin1001148"-"0", 35461, 125.036089225479, 3, 125.036089225479, 7, 0, 0, 2016-10-15
351, "Ayreon"-"0", 21834, 124.965867844077, 30, 154.12594900927, -63, 2, -6.21620489733181, 2017-02-17
352, "Crazy Anglican"-"0", 15340, 124.810441562454, 21, 124.810441562454, Re-Entry, Re-Entry, Re-Entry, 2017-02-17
353, "magicmike925"-"0", 76580, 124.57550994109, 6, 148.051463001527, 6, 0, 0, 2016-12-14
354, "kp1013"-"0", 81979, 124.463919595027, 2, 124.463919595027, 6, 0, 0, 2016-12-29
355, "Cassion"-"0", 82865, 124.382000383577, 2, 134.285714285714, 7, 0, 0, 2017-01-31
356, "HellsFists"-"0", 67834, 124.366980424823, 4, 131.904373177843, Re-Entry, Re-Entry, Re-Entry, 2017-02-22
357, "General Dicks"-"0", 81501, 124.289662640566, 4, 127.918367346939, 6, 0, 0, 2016-11-09
358, "gordonpup"-"0", 9016, 124.218968650936, 54, 124.218968650936, 218, 7, 16.3305675097777, 2017-02-27
359, "Rancher"-"0", 28079, 124.20038015885, 67, 140.026379011902, 5, 0, 0, 2016-12-26
360, "Qualtagh"-"0", 76220, 124.145607560221, 3, 135.041720016705, Re-Entry, Re-Entry, Re-Entry, 2017-02-26
361, "Gavril_Delov"-"0", 81308, 124.026761142475, 3, 127.67460705843, 6, 0, 0, 2016-12-18
362, "MonsieurJavert"-"0", 73973, 123.798215908262, 37, 125.59239295041, -10, 1, -1.79417704214872, 2017-02-27
363, "timdamage "-"0", 24870, 123.734553580361, 11, 148.991407150026, 52, 1, 4.70797878551393, 2017-02-26
364, "Wernazuma"-"0", 43102, 123.643362350653, 10, 139.084590339348, 5, 0, 0, 2016-10-04
365, "ChuckEP"-"0", 80695, 123.407099038857, 3, 125.683668813013, 5, 0, 0, 2016-11-03
366, "Porto"-"1", 82048, 123.329639316951, 4, 123.329639316951, 6, 0, 0, 2016-10-30
367, "Kevin the tyrant"-"0", 79924, 123.231039164545, 8, 123.231039164545, 7, 0, 0, 2016-10-05
368, "pjdigiova"-"0", 74895, 123.183673469388, 3, 123.183673469388, 7, 0, 0, 2017-01-10
369, "ThatBuhlLarry"-"0", 62258, 123.088203014824, 22, 129.064809986915, -58, 1, -5.97660697209072, 2017-02-02
370, "Khan49"-"0", 81613, 122.994752186589, 3, 134.285714285714, 6, 0, 0, 2016-12-06
371, "Noyo"-"0", 82805, 122.752226571412, 7, 126.336044990531, 884, 4, 27.3058813740836, 2017-02-27
372, "Patburu"-"1", 78336, 122.726340525549, 4, 122.726340525549, Re-Entry, Re-Entry, Re-Entry, 2017-02-27
373, "shigzeo"-"0", 39718, 122.650393413442, 2, 122.650393413442, Re-Entry, Re-Entry, Re-Entry, 2017-02-15
374, "Buddy9000"-"0", 81944, 122.622641228224, 1, 122.622641228224, 3, 0, 0, 2017-01-15
375, "TheMatrixMage"-"0", 57849, 122.612244897959, 2, 122.612244897959, 3, 0, 0, 2016-10-17
376, "hannahscott"-"0", 78069, 122.504834713297, 9, 122.504834713297, 3, 0, 0, 2016-10-27
377, "Piccinini Enrico fu Cristoforo"-"0", 83801, 122.470988450397, 4, 122.470988450397, New Entry, New Entry, New Entry, 2017-02-27
378, "eagle advisor"-"0", 20582, 122.402821193187, 14, 137.68912393173, 2, 0, 0, 2017-01-31
379, "FeanorUK"-"0", 83030, 122.371323388957, 2, 129.787767230712, -76, 1, -7.41644384175495, 2017-02-27
380, "domineros"-"0", 19353, 122.148104956268, 3, 129.551020408163, 1, 0, 0, 2016-11-11
381, "Espi"-"0", 66823, 122.141517103027, 28, 140.731758643583, 1, 0, 0, 2017-01-12
382, "A-Whila-Hilly"-"1", 75402, 122.113484476111, 1, 122.113484476111, 1, 0, 0, 2017-01-09
383, "Dovale"-"0", 56026, 122.05980443939, 5, 122.05980443939, 1, 0, 0, 2016-09-23
384, "charlesRmajor"-"0", 80644, 121.99265651944, 10, 121.99265651944, 2, 0, 0, 2017-01-15
385, "CleverUsername4321"-"0", 66395, 121.694459883659, 39, 197.330691247291, 2, 1, -0.174787396398727, 2017-02-06
386, "RogueElemental"-"0", 26203, 121.477310156199, 3, 128.839571377787, 3, 0, 0, 2016-10-18
387, "!"-"0", 75336, 121.311891971392, 3, 121.311891971392, 3, 0, 0, 2016-10-25
388, "VladTheImpaler"-"0", 74613, 121.129339510236, 8, 135.817344477178, 3, 0, 0, 2016-09-06
389, "MyxIsMe"-"0", 64215, 121.047477933431, 6, 127.265211194948, 4, 0, 0, 2016-12-13
390, "Eadan"-"0", 69387, 121.00398164805, 35, 133.822448943843, 4, 0, 0, 2016-12-24
391, "LFISHC"-"0", 76475, 120.93018065447, 3, 120.93018065447, 4, 0, 0, 2016-10-06
392, "Dariusz"-"0", 73740, 120.728941462694, 9, 125.853172477863, -45, 1, -5.12423101516838, 2017-02-26
393, "GameInnovator"-"0", 81152, 120.717631231401, 16, 128.442298054961, 3, 0, 0, 2016-12-31
394, "Gabriel Johnson"-"1", 76286, 120.651565081159, 8, 120.651565081159, 3, 0, 0, 2016-12-19
395, "rojimy1123"-"0", 46343, 120.397632022659, 11, 120.397632022659, 3, 0, 0, 2016-11-12
396, "Marina"-"0", 72716, 120.248767115978, 4, 120.248767115978, 3, 0, 0, 2017-01-19
397, "delarosa"-"0", 68667, 120.212448809462, 10, 121.954658212498, 3, 0, 0, 2016-11-19
398, "Nynzal"-"0", 82446, 120.212119023027, 7, 123.640831075333, 44, 3, 4.13521683386332, 2017-02-23
399, "Cbias72"-"0", 77052, 119.961516807341, 18, 120.594932590776, 4, 0, 0, 2017-01-20
400, "VashtaNeurotic"-"0", 57402, 119.946632090733, 21, 160.160982014768, 4, 0, 0, 2016-11-07
401, "christobl"-"0", 81156, 119.901231592311, 31, 128.413817763749, 242, 7, 14.5742444465252, 2017-02-28
402, "wanmore"-"0", 81094, 119.852908986302, 1, 119.852908986302, 4, 0, 0, 2016-09-14
403, "rob_h"-"0", 39691, 119.830553332896, 4, 127.093011110647, 5, 0, 0, 2016-11-16
404, "PhillyG"-"0", 76596, 119.718584801581, 13, 165.683965014577, 6, 0, 0, 2017-01-14
405, "ajoines"-"0", 61575, 119.611598078757, 4, 126.860785841106, Re-Entry, Re-Entry, Re-Entry, 2017-02-09
406, "KiiroiKi"-"0", 80575, 119.429146705194, 10, 132.282535456488, 6, 0, 0, 2016-11-02
407, "Gerry"-"0", 46521, 119.178869403094, 10, 124.297377088361, 6, 0, 0, 2016-10-03
408, "xcmatt"-"0", 23191, 119.031900742128, 10, 153.195702603917, 6, 0, 0, 2016-12-24
409, "Kismet31"-"0", 81115, 118.960647357071, 2, 118.960647357071, 7, 0, 0, 2016-11-14
410, "Biggles"-"0", 12644, 118.939737576439, 6, 118.939737576439, Re-Entry, Re-Entry, Re-Entry, 2017-02-23
411, "VeritasEstLux"-"0", 81796, 118.939541645192, 7, 125.800590288784, 6, 0, 0, 2016-12-23
412, "Rommeltastic"-"0", 11561, 118.72591620685, 28, 158.678756864798, 6, 0, 0, 2016-10-12
413, "Heffomite"-"0", 13528, 118.69642674224, 21, 134.99522654958, 7, 0, 0, 2017-01-08
414, "truckiec00kies"-"0", 63664, 118.673290896304, 7, 125.865611556686, 7, 0, 0, 2016-12-18
415, "squaretriangle"-"0", 43476, 118.618083822088, 14, 123.24009476609, -14, 1, -1.59427284842872, 2017-02-13
416, "Tamed_Horn"-"0", 79002, 118.593945508224, 23, 166.869840596389, 6, 0, 0, 2016-09-21
417, "jt_i_b"-"0", 4867, 118.483988104319, 4, 118.483988104319, 835, 2, 22.9576864652851, 2017-02-28
418, "jackalb"-"0", 37716, 118.44720226581, 7, 118.44720226581, 5, 0, 0, 2016-11-19
419, "Thaneofwhiterun"-"0", 79978, 118.442696775122, 7, 118.442696775122, 5, 0, 0, 2017-01-22
420, "Warpathwilly"-"0", 63198, 118.411847148575, 25, 135.406776623816, -67, 1, -7.17647558476213, 2017-02-09
421, "Binns"-"0", 82984, 118.385524911264, 8, 127.845311473442, -48, 2, -4.93633203176631, 2017-02-14
422, "TrPrado"-"0", 61599, 118.254911649697, 36, 170.149371395305, -15, 1, -1.58373222343705, 2017-02-09
423, "Powellcrosleyjr"-"0", 74971, 118.066952135247, 8, 124.399154116164, -62, 1, -6.33220198091685, 2017-02-17
424, "Tronkit"-"0", 81403, 117.974220106813, 5, 137.222775515437, -100, 1, -8.9814752857143, 2017-02-19
425, "jv"-"1", 80243, 117.951475878679, 4, 119.66091755808, 1, 0, 0, 2016-09-05
426, "Bennett"-"0", 63302, 117.742799483727, 9, 130.466816365869, 1, 0, 0, 2016-11-05
427, "Bilbo"-"0", 12259, 117.694046930659, 41, 126.268197103985, 1680, 6, 30.3991672008614, 2017-02-28
428, "Honest_Jim"-"0", 81193, 117.682277931743, 2, 124.814537200333, 0, 0, 0, 2016-10-06
429, "sillabeast"-"1", 83660, 117.583396914767, 11, 120.273369697945, 393, 10, 16.5114805988724, 2017-02-26
430, "Duncandog"-"0", 61822, 117.556895867571, 12, 124.692240438633, -1, 0, 0, 2016-11-07
431, "Kharn Foerender"-"0", 75439, 117.471396504418, 2, 117.471396504418, 0, 0, 0, 2017-01-02
432, "SerbianM-84"-"0", 65103, 117.328147269244, 32, 156.686314168875, -30, 2, -2.73459455241306, 2017-02-26
433, "MakTub"-"0", 51868, 117.320848777026, 27, 137.842724467207, -1, 0, 0, 2017-01-28
434, "curupira"-"0", 62920, 117.225184157902, 18, 131.385936025174, 178, 1, 10.3494195958535, 2017-02-27
435, "LionOfNight"-"0", 82454, 117.111079224714, 4, 124.208720389848, -2, 0, 0, 2017-01-16
436, "Peregrine Falcon"-"0", 51170, 117.01881539321, 9, 141.994453390738, -1, 0, 0, 2016-12-29
437, "Commander Thomas "-"0", 5497, 117.009439842797, 33, 131.854937640899, -91, 2, -8.89004527571539, 2017-02-25
438, "Bakaron"-"0", 66257, 116.377262433189, 6, 118.342424189977, 0, 0, 0, 2017-01-24
439, "super-e-"-"0", 1552, 116.225575280152, 6, 117.910003907401, 1, 0, 0, 2016-09-12
440, "Rabid Acid Badger"-"1", 77416, 115.957644017, 16, 129.013883816937, 4, 0, 0, 2017-01-27
441, "DannyP"-"0", 73640, 115.839637945327, 25, 178.2661637537, 31, 1, 2.3248868037083, 2017-02-15
442, "TychoT"-"0", 73403, 115.810986062331, 21, 119.192151166861, 71, 4, 4.82633672558032, 2017-02-24
443, "alomas"-"0", 82715, 115.744736911536, 1, 115.744736911536, New Entry, New Entry, New Entry, 2017-02-09
444, "SuperSteve"-"0", 36769, 115.695241219709, 8, 115.695241219709, 2, 0, 0, 2017-01-09
445, "clintisawesome"-"1", 69497, 115.656931506475, 15, 132.950283692282, Re-Entry, Re-Entry, Re-Entry, 2017-02-21
446, "EricBoehm87"-"0", 56197, 115.46344971766, 2, 115.46344971766, 1, 0, 0, 2017-01-08
447, "V5"-"0", 73638, 115.438483597279, 17, 117.599720447241, 187, 2, 9.77485447997557, 2017-02-15
448, "mwittman"-"0", 76597, 115.414383000813, 6, 129.827933127637, 0, 0, 0, 2016-12-14
449, "iliketurtles"-"1", 81773, 115.387436182415, 1, 115.387436182415, 0, 0, 0, 2016-11-04
450, "Suze"-"1", 81776, 115.387436182415, 1, 115.387436182415, 0, 0, 0, 2016-11-04
451, "Akrid"-"0", 67775, 115.382524938128, 4, 115.382524938128, 0, 0, 0, 2017-01-29
452, "Losing_To_Gravity"-"0", 68094, 115.352764390219, 41, 149.228773054784, 0, 0, 0, 2016-12-10
453, "guak"-"0", 30256, 115.332335989459, 22, 134.8703028783, 0, 0, 0, 2016-12-25
454, "Johmo"-"0", 66266, 115.270883280411, 34, 123.931332764133, 2, 1, 0.260086607429258, 2017-02-02
455, "TheStrangestFinch"-"0", 32792, 115.12674146657, 7, 125.695417376602, -1, 0, 0, 2016-11-10
456, "Zybodia"-"0", 22224, 115.011627048583, 1, 115.011627048583, -1, 0, 0, 2016-12-23
457, "kyle2185"-"0", 27551, 115.003371017115, 2, 115.003371017115, 0, 0, 0, 2017-01-25
458, "Corkers101"-"0", 62058, 114.911333751856, 22, 158.610950597687, 0, 0, 0, 2016-12-30
459, "mcafeen"-"0", 54154, 114.885128784232, 4, 116.55013065067, 401, 2, 14.682985349117, 2017-02-13
460, "BancroftS"-"0", 74476, 114.862071812178, 10, 134.559452263838, -1, 0, 0, 2017-01-06
461, "rup"-"0", 42258, 114.744893779493, 2, 114.744893779493, -1, 0, 0, 2016-12-30
462, "LachStyle"-"0", 82287, 114.638412386355, 14, 116.299838652824, 171, 2, 8.96605045889314, 2017-02-24
463, "Dysonism"-"0", 83682, 114.392964052617, 1, 114.392964052617, New Entry, New Entry, New Entry, 2017-02-22
464, "GoldFinger"-"0", 13931, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-02-20
465, "mange"-"0", 83240, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2017-02-20
466, "Kinga"-"0", 80591, 114.240343434338, 1, 114.240343434338, -5, 0, 0, 2016-10-28
467, "Toothkaste"-"1", 81720, 114.160357935837, 6, 122.727680319418, -4, 0, 0, 2016-11-18
468, "GinoKay"-"0", 36948, 114.114949049052, 6, 115.768788890342, 153, 3, 7.78165547778755, 2017-02-27
469, "Heitaum"-"0", 82698, 113.930114300884, 3, 113.930114300884, -3, 0, 0, 2017-01-24
470, "PopeAlanus"-"0", 83053, 113.868139178547, 4, 130.257232294851, -25, 1, -1.92788202071213, 2017-02-10
471, "AJTrenkle"-"0", 9751, 113.686297376093, 3, 113.686297376093, -3, 0, 0, 2016-12-06
472, "samberic"-"0", 64086, 113.6856354175, 1, 113.6856354175, -3, 0, 0, 2016-11-26
