Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "Vugg11"-"0", 103438, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-17
249, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-15
250, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-12-31
251, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-15
252, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-12-20
253, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-26
254, "Sammoththemammoth"-"0", 104396, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-01-31
255, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, 108, 2, 10.4415861622368, 2019-01-26
256, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 11, 0, 0, 2018-08-09
257, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, 11, 0, 0, 2018-11-21
258, "Eddie_JE"-"0", 100903, 133.95877053523, 5, 133.95877053523, 1804, 3, 45.0608113515566, 2019-01-15
259, "JMB22"-"0", 53670, 133.877935798216, 33, 133.877935798216, 10, 0, 0, 2018-12-14
260, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, 11, 0, 0, 2018-11-30
261, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, 11, 0, 0, 2018-08-26
262, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, 11, 0, 0, 2018-12-28
263, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 11, 0, 0, 2018-08-27
264, "ND"-"0", 68782, 133.449350075382, 29, 142.570445355723, -35, 1, -2.27617519165699, 2019-01-27
265, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 10, 0, 0, 2018-08-05
266, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 11, 0, 0, 2018-08-13
267, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, 11, 0, 0, 2018-10-12
268, "Wingster76"-"0", 72392, 133.009518186343, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-01-29
269, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, 10, 0, 0, 2018-10-08
270, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, 10, 0, 0, 2018-11-10
271, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, 11, 0, 0, 2018-12-31
272, "Generic"-"0", 87288, 132.557583970062, 32, 148.0935908958, 53, 2, 4.64002704684802, 2019-01-29
273, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, 11, 0, 0, 2018-09-27
274, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 11, 0, 0, 2018-08-29
275, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, 11, 0, 0, 2018-12-10
276, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, 11, 0, 0, 2018-10-20
277, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, 12, 0, 0, 2018-11-24
278, "gordonpup"-"0", 9016, 132.126057033326, 84, 155.756649475494, -112, 8, -13.0656069396733, 2019-01-27
279, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, 11, 0, 0, 2018-09-02
280, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, 11, 0, 0, 2018-12-18
281, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, 32, 1, 2.53577106330721, 2019-01-08
282, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 10, 0, 0, 2018-08-27
283, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, 10, 0, 0, 2018-12-14
284, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, 11, 0, 0, 2018-11-28
285, "Mikking"-"0", 69590, 131.427004643895, 18, 173.022496182353, -82, 1, -7.96527300872091, 2019-01-14
286, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, 10, 0, 0, 2018-10-21
287, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, 243, 5, 19.9392311183657, 2019-01-25
288, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 10, 0, 0, 2018-09-11
289, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, 11, 0, 0, 2018-09-26
290, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, 11, 0, 0, 2018-09-01
291, "Auvern the Great"-"0", 103687, 130.448979591837, 2, 134.285714285714, -26, 1, -3.83673469387756, 2019-01-07
292, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, 10, 0, 0, 2018-09-13
293, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 11, 0, 0, 2018-08-25
294, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, 11, 0, 0, 2018-12-02
295, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, 12, 0, 0, 2018-10-06
296, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, -8, 1, -2.30413100863944, 2019-01-09
297, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, 13, 0, 0, 2018-10-20
298, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, 13, 0, 0, 2018-11-17
299, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 13, 0, 0, 2018-09-11
300, "Late"-"0", 103664, 129.186384260172, 2, 129.186384260172, 1455, 1, 34.9006699744579, 2019-01-30
301, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, 13, 0, 0, 2018-10-28
302, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, 13, 0, 0, 2018-10-21
303, "SmuRumS"-"0", 85789, 129.095599497213, 32, 136.919575224317, -9, 3, -2.37784221057012, 2019-01-27
304, "yellowfin"-"0", 98625, 128.820671274041, 40, 150.07111902501, -34, 3, -4.9837937506972, 2019-01-31
305, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, -6, 1, -1.89729169759937, 2019-01-09
306, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, 11, 0, 0, 2018-09-07
307, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, 11, 0, 0, 2018-10-27
308, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, 11, 0, 0, 2018-11-20
309, "gweilowizard"-"0", 102553, 128.442237882936, 7, 128.442237882936, 869, 3, 31.9140867454094, 2019-01-24
310, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, 10, 0, 0, 2018-09-11
311, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, 10, 0, 0, 2018-09-21
312, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, 10, 0, 0, 2018-09-10
313, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 10, 0, 0, 2018-09-02
314, "Suiunicui"-"0", 102763, 128.054015510073, 4, 135.814864934926, -86, 1, -7.76084942485292, 2019-01-30
315, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, -6, 1, -1.989828789661, 2019-01-25
316, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, 11, 0, 0, 2018-11-02
317, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, 11, 0, 0, 2018-09-02
318, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
319, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, 11, 0, 0, 2018-11-17
320, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, 12, 0, 0, 2018-12-29
321, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, -84, 1, -7.71078717201166, 2019-01-22
322, "LeTony Jr."-"0", 55901, 127.187898707717, 8, 143.245878020213, 9, 2, -0.154763466985941, 2019-01-24
323, "Dusty"-"0", 101023, 127.166808380199, 9, 146.034144709944, 10, 0, 0, 2018-12-09
324, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, 10, 0, 0, 2018-10-23
325, "Netflix&amp;Conquer"-"0", 77511, 127.051001470575, 19, 127.592266380457, 4, 1, -0.541264909881846, 2019-01-10
326, "Fluffy Freddo"-"0", 100412, 127.02339089966, 16, 142.986680978159, 20, 7, 0.94851439270316, 2019-01-31
327, "Doublethink"-"0", 100495, 126.831331096363, 10, 134.285714285714, 8, 0, 0, 2018-12-27
328, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, 8, 0, 0, 2018-12-19
329, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 8, 0, 0, 2018-08-22
330, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, 8, 0, 0, 2018-09-29
331, "GeneralGratton"-"0", 100415, 126.680431278849, 14, 138.255829791476, 212, 6, 16.2030341280055, 2019-01-23
332, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2018-12-18
333, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2018-08-05
334, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, 10, 0, 0, 2018-09-02
335, "Friendly Sword"-"0", 6542, 126.048079290092, 32, 126.048079290092, 12, 0, 0, 2018-10-12
336, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, 13, 0, 0, 2018-11-06
337, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, 13, 0, 0, 2018-12-16
338, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, -62, 1, -7.619026836392, 2019-01-11
339, "Deeply_Dippy"-"0", 82907, 125.444098012287, 7, 125.444098012287, 14, 0, 0, 2018-11-17
340, "Treebeard"-"0", 95441, 125.313593895905, 14, 132.908357162323, -59, 1, -7.59476326641845, 2019-01-19
341, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 13, 0, 0, 2018-08-24
342, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, 13, 0, 0, 2018-12-02
343, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, 13, 0, 0, 2018-12-21
344, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, 13, 0, 0, 2018-12-12
345, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, 67, 1, 6.10719796384457, 2019-01-26
346, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, Re-Entry, Re-Entry, Re-Entry, 2019-01-03
347, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, 11, 0, 0, 2018-09-21
348, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, 1701, 1, 35.5731778425656, 2019-01-22
349, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, 10, 0, 0, 2018-12-04
350, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, 10, 0, 0, 2018-12-18
351, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, 10, 0, 0, 2018-11-15
352, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, Re-Entry, Re-Entry, Re-Entry, 2019-01-18
353, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, 11, 0, 0, 2018-12-06
354, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, 35, 1, 3.13203670424934, 2019-01-05
355, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, 10, 0, 0, 2018-10-24
356, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, 13, 0, 0, 2018-10-25
357, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, 13, 0, 0, 2018-11-24
358, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, 13, 0, 0, 2018-10-05
359, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, 263, 1, 15.4370229704774, 2019-01-12
360, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, 12, 0, 0, 2018-11-10
361, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, 13, 0, 0, 2018-12-28
362, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, 13, 0, 0, 2018-12-16
363, "Sploack"-"0", 98756, 122.399605127563, 5, 122.399605127563, Re-Entry, Re-Entry, Re-Entry, 2019-01-20
364, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, 12, 0, 0, 2018-11-21
365, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 12, 0, 0, 2018-09-28
366, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, 12, 0, 0, 2018-12-14
367, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, 12, 0, 0, 2018-11-14
368, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, 12, 0, 0, 2018-12-31
369, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, 12, 0, 0, 2018-12-31
370, "Sigmania"-"0", 103434, 121.970031773127, 3, 121.970031773127, 302, 2, 17.0692570800917, 2019-01-26
371, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 11, 0, 0, 2018-08-08
372, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, 13, 0, 0, 2018-10-03
373, "LFISHC"-"0", 76475, 121.525626269312, 8, 146.033268124547, Re-Entry, Re-Entry, Re-Entry, 2019-01-30
374, "Nwsoldner"-"0", 96702, 121.396929551741, 39, 136.584318548648, -6, 1, -1.75937579060495, 2019-01-12
375, "czechveck"-"0", 12871, 121.307416636428, 33, 128.65938128106, 11, 0, 0, 2018-12-06
376, "nguyenmt"-"0", 98662, 120.807650751426, 120, 186.520335666237, 152, 4, 9.73724137423166, 2019-01-12
377, "PhoenixFire"-"0", 94337, 120.807463996959, 28, 123.135359876721, 61, 1, 4.7084103989086, 2019-01-27
378, "AJPietro"-"0", 73634, 120.796860224431, 39, 125.692483550224, -26, 3, -4.89562332579304, 2019-01-28
379, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, 9, 0, 0, 2018-12-30
380, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, -56, 1, -7.43571500984591, 2019-01-02
381, "steve3373"-"0", 19365, 120.360635152697, 19, 154.864103754684, 95, 1, 6.78609975955567, 2019-01-16
382, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 9, 0, 0, 2018-08-30
383, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 9, 0, 0, 2018-08-03
384, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 9, 0, 0, 2018-08-14
385, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, 9, 0, 0, 2018-10-02
386, "Odo the Great"-"0", 101026, 119.755785201702, 4, 119.755785201702, 152, 1, 9.22115218145714, 2019-01-26
387, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, 8, 0, 0, 2018-10-26
388, "Mstaron"-"0", 94762, 119.505219219883, 3, 134.429654310704, Re-Entry, Re-Entry, Re-Entry, 2019-01-28
389, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, Re-Entry, Re-Entry, Re-Entry, 2019-01-02
390, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 7, 0, 0, 2018-08-25
391, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, -51, 1, -7.23498542274052, 2019-01-22
392, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, 8, 0, 0, 2018-11-15
393, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, 9, 0, 0, 2018-10-31
394, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, 9, 0, 0, 2018-12-09
395, "Alvaro"-"0", 93574, 119.081940825912, 7, 119.081940825912, 104, 1, 6.74225166582683, 2019-01-19
396, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, 8, 0, 0, 2018-09-21
397, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, -49, 1, -7.19792859793787, 2019-01-03
398, "Mr. Green"-"0", 51043, 118.745234925996, 6, 120.712597879553, -11, 1, -1.96736295355743, 2019-01-10
399, "Badspler"-"0", 87452, 118.704905146197, 8, 139.690016097069, 7, 0, 0, 2018-12-19
400, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, 9, 0, 0, 2018-09-23
401, "pangloss"-"0", 57273, 118.623210054537, 18, 118.623210054537, 9, 0, 0, 2018-12-10
402, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, 11, 0, 0, 2018-10-15
403, "Scobos"-"0", 31668, 118.39738427739, 2, 118.39738427739, New Entry, New Entry, New Entry, 2019-01-30
404, "jbaby96"-"0", 53311, 118.359507729977, 4, 118.359507729977, 1736, 1, 32.0014902372651, 2019-01-11
405, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, 9, 0, 0, 2018-10-13
406, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 10, 0, 0, 2018-09-26
407, "Scarabus"-"0", 103580, 118.147604344341, 2, 118.147604344341, New Entry, New Entry, New Entry, 2019-01-19
408, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, 10, 0, 0, 2018-09-16
409, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, 11, 0, 0, 2018-11-23
410, "sadarchie"-"0", 102724, 117.843297261331, 12, 126.903765456078, 246, 6, 12.267787486343, 2019-01-30
411, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 11, 0, 0, 2018-10-27
412, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, 12, 0, 0, 2018-11-11
413, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 12, 0, 0, 2018-08-30
414, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 13, 0, 0, 2018-09-24
415, "nickopotamus"-"0", 100391, 117.255199894257, 16, 127.316489531272, 13, 0, 0, 2018-12-25
416, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, 13, 0, 0, 2018-09-19
417, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, 13, 0, 0, 2018-12-21
418, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, 13, 0, 0, 2018-10-31
419, "duckofspades"-"0", 53851, 116.793531507576, 8, 116.793531507576, 59, 1, 3.44250470589226, 2019-01-08
420, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, 12, 0, 0, 2018-10-31
421, "Venom231"-"0", 9115, 116.625400372821, 5, 116.625400372821, 12, 0, 0, 2018-12-13
422, "sidek"-"0", 20415, 116.507692839032, 9, 116.507692839032, 12, 0, 0, 2018-11-21
423, "McLeaderPants"-"0", 102061, 116.341948475716, 2, 116.341948475716, 384, 1, 15.0895505024287, 2019-01-02
424, "Hunter of Shadows"-"0", 95005, 116.187218809862, 7, 119.813876590708, 15, 3, 0.130068440738256, 2019-01-28
425, "durst"-"0", 80666, 116.159723584238, 28, 117.843197839082, 12, 0, 0, 2018-10-30
426, "Richie"-"0", 49727, 115.985939192003, 3, 115.985939192003, 14, 0, 0, 2018-11-30
427, "Bucket"-"0", 96579, 115.96648063307, 4, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2019-01-27
428, "Murska"-"0", 61501, 115.881293388669, 4, 115.881293388669, Re-Entry, Re-Entry, Re-Entry, 2019-01-19
429, "AxelCortada"-"1", 101507, 115.864806111056, 6, 131.102040816327, 12, 0, 0, 2018-11-14
430, "Emperor Bax"-"0", 103586, 115.773710319505, 3, 115.773710319505, New Entry, New Entry, New Entry, 2019-01-25
431, "King John"-"0", 87239, 115.762889166066, 11, 138.831260135299, 12, 0, 0, 2018-12-25
432, "Joel Teal"-"0", 104580, 115.751898081597, 1, 115.751898081597, New Entry, New Entry, New Entry, 2019-01-30
433, "JRoz"-"0", 99464, 115.595036848207, 15, 115.595036848207, 111, 1, 5.29579955769306, 2019-01-31
434, "dovakin1000"-"0", 92561, 115.523302865005, 6, 115.523302865005, 10, 0, 0, 2018-10-18
435, "nfscarbone"-"0", 46448, 115.330830676957, 1, 115.330830676957, 10, 0, 0, 2018-08-14
436, "manceyy"-"0", 84964, 115.238850811846, 6, 116.908979084482, 11, 0, 0, 2018-08-14
437, "JimBobV"-"0", 99985, 115.191293349952, 10, 115.191293349952, 619, 2, 17.6961511114502, 2019-01-25
438, "Frederik"-"1", 102752, 115.092970521542, 2, 115.092970521542, 168, 1, 7.47392290249432, 2019-01-09
439, "Swordfish Trombones"-"0", 102753, 115.092970521542, 2, 115.092970521542, 168, 1, 7.47392290249432, 2019-01-09
440, "Drone666"-"0", 102064, 115.078314642274, 3, 115.078314642274, 108, 1, 5.05563157191982, 2019-01-27
441, "Coral"-"0", 81644, 114.969167232175, 4, 114.969167232175, 8, 0, 0, 2018-09-29
442, "sprocketvector"-"0", 103370, 114.921451919541, 1, 114.921451919541, New Entry, New Entry, New Entry, 2019-01-11
443, "Parth"-"0", 64338, 114.870553319378, 28, 123.520571236645, 7, 0, 0, 2018-11-22
444, "Vercingetorix69"-"0", 100459, 114.832471098297, 3, 120.23277912688, -54, 1, -5.40030802858298, 2019-01-01
445, "Pandawikbanjo"-"0", 98940, 114.69387755102, 1, 114.69387755102, 6, 0, 0, 2018-11-05
446, "r-fernandes"-"0", 98953, 114.69387755102, 1, 114.69387755102, 6, 0, 0, 2018-11-05
447, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 6, 0, 0, 2018-08-24
448, "Dutcher"-"0", 73763, 114.635419632584, 6, 114.635419632584, 6, 0, 0, 2018-11-14
449, "aminerd"-"0", 57324, 114.629914371196, 8, 128.950814575965, 36, 2, 1.71221584887761, 2019-01-18
450, "Ainttellin"-"0", 102613, 114.562937387398, 6, 116.469763473784, 5, 0, 0, 2018-12-03
451, "Prophet"-"0", 63036, 114.530612244898, 1, 114.530612244898, 6, 0, 0, 2018-10-20
452, "Pheasant2000"-"0", 101287, 114.530612244898, 1, 114.530612244898, 6, 0, 0, 2018-10-20
453, "AttiWoolf"-"0", 91151, 114.522765735467, 8, 121.463539416405, 6, 0, 0, 2018-08-19
454, "TaoQiBao"-"0", 23456, 114.515012170687, 37, 159.081624802521, -33, 1, -3.36808859325551, 2019-01-03
455, "EthiopianToast"-"1", 81967, 114.451349342896, 14, 126.252487487311, 5, 0, 0, 2018-08-04
456, "MarshallRoedel"-"0", 80330, 114.431698576005, 8, 118.262569429566, -41, 1, -3.83087085356058, 2019-01-09
457, "Eins"-"0", 344, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-01-05
458, "Rantanplan"-"0", 99917, 114.285714285714, 1, 114.285714285714, 4, 0, 0, 2018-11-23
459, "Brenden!"-"0", 100104, 114.285714285714, 1, 114.285714285714, 4, 0, 0, 2018-11-23
460, "Mithmund"-"0", 100601, 114.285714285714, 1, 114.285714285714, 4, 0, 0, 2018-08-26
461, "slbennett"-"0", 100659, 114.285714285714, 1, 114.285714285714, 4, 0, 0, 2018-08-26
462, "Surprised Pika"-"0", 103526, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-01-05
463, "GorillaRemix"-"1", 103741, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-01-28
464, "GreenMonkeyTaco00"-"0", 104082, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-01-28
465, "coolcat2310"-"0", 98718, 114.144871581509, 4, 114.342233121312, 2, 0, 0, 2018-10-15
466, "macybehrens118"-"0", 103797, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2019-01-02
467, "exesor"-"0", 100481, 114.074962637637, 1, 114.074962637637, 1, 0, 0, 2018-08-10
468, "Ultramatt"-"0", 103030, 113.941057001836, 3, 116.391878496836, 86, 1, 4.20014299053405, 2019-01-20
469, "New England Fire Squad"-"0", 96423, 113.936517510258, 8, 113.936517510258, 1677, 2, 27.6126183561561, 2019-01-22
470, "Trizeam"-"0", 67799, 113.885457585019, 1, 113.885457585019, -1, 0, 0, 2018-11-30
