Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "ziran"-"0", 93747, 134.861483435159, 6, 134.861483435159, 143, 1, 9.97050594034448, 2018-10-27
248, "Anders M&aring;rup"-"0", 100801, 134.852366327769, 4, 134.852366327769, 1175, 3, 40.4133017091788, 2018-10-16
249, "dmarkste"-"0", 95099, 134.718732049242, 20, 134.718732049242, -2, 0, 0, 2018-08-20
250, "EmmaGoldman"-"0", 65829, 134.399825901367, 35, 186.891918798572, 1, 0, 0, 2018-08-11
251, "shower"-"0", 50178, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-09-06
252, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-06-18
253, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-13
254, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2018-06-13
255, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2018-05-19
256, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-11
257, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-05-04
258, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-06-15
259, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-06-20
260, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-06-24
261, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-27
262, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-16
263, "shortnsweet"-"0", 100068, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-15
264, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-24
265, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-07-27
266, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-01
267, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-09-06
268, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-20
269, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-05
270, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-19
271, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-27
272, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-22
273, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 6, 0, 0, 2018-08-16
274, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-08-25
275, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-08
276, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-07
277, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 7, 0, 0, 2018-09-10
278, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-04
279, "Emperor St George"-"0", 102049, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-10-17
280, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 5, 0, 0, 2018-05-23
281, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 5, 0, 0, 2018-05-25
282, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 5, 0, 0, 2018-06-21
283, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 5, 0, 0, 2018-06-09
284, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 5, 0, 0, 2018-08-09
285, "RacineMerritt"-"0", 94467, 133.915946487727, 8, 144.090500173444, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
286, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, 5, 0, 0, 2018-08-26
287, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 6, 0, 0, 2018-05-01
288, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 6, 0, 0, 2018-05-21
289, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 6, 0, 0, 2018-08-27
290, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 6, 0, 0, 2018-06-05
291, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 6, 0, 0, 2018-08-05
292, "Omniscient"-"0", 35079, 133.393747124348, 1, 133.393747124348, 6, 0, 0, 2018-09-23
293, "KingLongDingDong"-"0", 101490, 133.257688690184, 10, 150.887852900466, 2226, 6, 49.0439320641891, 2018-10-28
294, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 7, 0, 0, 2018-08-13
295, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, Re-Entry, Re-Entry, Re-Entry, 2018-10-12
296, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, -48, 1, -1.59451118815056, 2018-10-08
297, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 5, 0, 0, 2018-06-29
298, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 5, 0, 0, 2018-05-09
299, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 6, 0, 0, 2018-05-17
300, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 6, 0, 0, 2018-07-25
301, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, 6, 0, 0, 2018-09-27
302, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 6, 0, 0, 2018-06-07
303, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 6, 0, 0, 2018-08-29
304, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 6, 0, 0, 2018-05-22
305, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, -96, 1, -8.01921609533443, 2018-10-20
306, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 6, 0, 0, 2018-05-28
307, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, 9, 0, 0, 2018-09-02
308, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 10, 0, 0, 2018-05-23
309, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 10, 0, 0, 2018-05-17
310, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 10, 0, 0, 2018-08-27
311, "canopus12"-"0", 63995, 131.501787195205, 1, 131.501787195205, New Entry, New Entry, New Entry, 2018-10-17
312, "OrangeNoble"-"1", 101601, 131.428571428571, 2, 131.428571428571, New Entry, New Entry, New Entry, 2018-10-17
313, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 9, 0, 0, 2018-06-11
314, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, Re-Entry, Re-Entry, Re-Entry, 2018-10-21
315, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, 8, 0, 0, 2018-07-26
316, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 9, 0, 0, 2018-07-03
317, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 9, 0, 0, 2018-06-07
318, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 10, 0, 0, 2018-09-11
319, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, 11, 0, 0, 2018-09-26
320, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, 11, 0, 0, 2018-09-01
321, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, 12, 0, 0, 2018-09-13
322, "wise_man"-"0", 71560, 130.248432557179, 25, 184.013390363582, -149, 2, -16.2661036067735, 2018-10-16
323, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 11, 0, 0, 2018-08-25
324, "Omsk"-"0", 97594, 130.099424882351, 3, 138.462580952093, -97, 1, -8.36315606974225, 2018-10-21
325, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 10, 0, 0, 2018-07-03
326, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, Re-Entry, Re-Entry, Re-Entry, 2018-10-06
327, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, -16, 1, -2.49787135809598, 2018-10-20
328, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 8, 0, 0, 2018-05-28
329, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 8, 0, 0, 2018-09-11
330, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, 1218, 1, 34.8742759136398, 2018-10-28
331, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, 78, 1, 6.86196814873709, 2018-10-21
332, "TaoQiBao"-"0", 23456, 128.8401225767, 33, 159.081624802521, Re-Entry, Re-Entry, Re-Entry, 2018-10-28
333, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 8, 0, 0, 2018-05-11
334, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, 8, 0, 0, 2018-09-07
335, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, -99, 1, -7.79938411965571, 2018-10-27
336, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 8, 0, 0, 2018-06-06
337, "K1ng"-"0", 98345, 128.403459753739, 15, 134.468607069028, 8, 0, 0, 2018-09-23
338, "rick258"-"0", 91996, 128.377053940289, 16, 128.377053940289, Re-Entry, Re-Entry, Re-Entry, 2018-10-13
339, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, 7, 0, 0, 2018-09-11
340, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, 7, 0, 0, 2018-09-21
341, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, 7, 0, 0, 2018-09-10
342, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 7, 0, 0, 2018-05-08
343, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 7, 0, 0, 2018-05-22
344, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 7, 0, 0, 2018-05-02
345, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 7, 0, 0, 2018-09-02
346, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 7, 0, 0, 2018-05-18
347, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 7, 0, 0, 2018-05-20
348, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 7, 0, 0, 2018-05-02
349, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 7, 0, 0, 2018-07-29
350, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 7, 0, 0, 2018-06-10
351, "Industrialfog"-"0", 100494, 127.714648570899, 8, 143.093144523115, -161, 4, -15.3784959522168, 2018-10-31
352, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, 6, 0, 0, 2018-09-02
353, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 6, 0, 0, 2018-06-15
354, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 6, 0, 0, 2018-06-11
355, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 7, 0, 0, 2018-06-01
356, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 7, 0, 0, 2018-05-02
357, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 8, 0, 0, 2018-05-23
358, "RampantLion"-"0", 5649, 127.23337737523, 27, 128.853517123554, 8, 0, 0, 2018-08-30
359, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 8, 0, 0, 2018-06-24
360, "yellowfin"-"0", 98625, 127.146455652455, 28, 150.07111902501, -138, 5, -11.6057058016942, 2018-10-30
361, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, -120, 1, -8.70473736062976, 2018-10-23
362, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 7, 0, 0, 2018-06-13
363, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 8, 0, 0, 2018-06-11
364, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 8, 0, 0, 2018-08-22
365, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, 8, 0, 0, 2018-09-29
366, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 8, 0, 0, 2018-06-16
367, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2018-08-11
368, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2018-08-05
369, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 9, 0, 0, 2018-05-07
370, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 9, 0, 0, 2018-07-30
371, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 9, 0, 0, 2018-07-19
372, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, 11, 0, 0, 2018-09-02
373, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 12, 0, 0, 2018-07-10
374, "Friendly Sword"-"0", 6542, 126.048079290092, 32, 126.048079290092, 286, 1, 18.7566473074518, 2018-10-12
375, "pineappleribbon"-"0", 98799, 125.963750463913, 4, 133.682226160549, 698, 3, 27.3923218924842, 2018-10-24
376, "waitwhosthatguy"-"0", 87168, 125.894919319976, 14, 125.894919319976, 285, 2, 18.6676775322535, 2018-10-10
377, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 10, 0, 0, 2018-07-21
378, "Doctorj45"-"0", 101342, 125.742442460449, 2, 125.742442460449, 189, 1, 14.3138710318775, 2018-10-13
379, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 9, 0, 0, 2018-08-24
380, "GeneralGratton"-"0", 100415, 124.822038843108, 6, 138.255829791476, -48, 2, -5.53345781742678, 2018-10-23
381, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 10, 0, 0, 2018-06-06
382, "Tanteno"-"0", 89708, 124.701964432118, 37, 129.956302630409, -1, 1, -1.78938941696229, 2018-10-30
383, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 9, 0, 0, 2018-06-16
384, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, 9, 0, 0, 2018-09-21
385, "CAPT Brad"-"1", 81804, 124.21972049242, 249, 163.224231311204, 298, 3, 18.0689271191695, 2018-10-28
386, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 8, 0, 0, 2018-06-11
387, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 8, 0, 0, 2018-05-13
388, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, 68, 1, 5.36532486384671, 2018-10-24
389, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 8, 0, 0, 2018-07-05
390, "King John"-"0", 87239, 123.418156969258, 8, 138.831260135299, 8, 0, 0, 2018-08-18
391, "Penteract"-"0", 96513, 123.345660365149, 5, 132.029455177284, 8, 0, 0, 2018-08-03
392, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, 9, 0, 0, 2018-07-29
393, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, Re-Entry, Re-Entry, Re-Entry, 2018-10-25
394, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, -5, 1, -1.97083678507627, 2018-10-05
395, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 8, 0, 0, 2018-05-27
396, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 8, 0, 0, 2018-05-09
397, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 8, 0, 0, 2018-06-21
398, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 8, 0, 0, 2018-06-06
399, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 8, 0, 0, 2018-07-27
400, "Doublethink"-"0", 100495, 122.57032169413, 8, 134.285714285714, -14, 4, -3.18974494477067, 2018-10-31
401, "Badspler"-"0", 87452, 122.407551015158, 7, 139.690016097069, Re-Entry, Re-Entry, Re-Entry, 2018-10-03
402, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 8, 0, 0, 2018-09-28
403, "cardboardbox"-"0", 73687, 122.093164244269, 38, 131.228246119539, -21, 5, -4.37746259535248, 2018-10-29
404, "LordNivlek"-"0", 98913, 122.020279267968, 28, 122.261306679369, 7, 0, 0, 2018-09-05
405, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 7, 0, 0, 2018-08-08
406, "Parth"-"0", 64338, 121.832405035704, 27, 123.520571236645, 7, 0, 0, 2018-09-24
407, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 7, 0, 0, 2018-07-03
408, "Deeply_Dippy"-"0", 82907, 121.680904385407, 6, 121.680904385407, 8, 0, 0, 2018-07-12
409, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, New Entry, New Entry, New Entry, 2018-10-03
410, "Laszlosaurus"-"0", 100085, 121.149226400282, 2, 129.903497967509, 8, 0, 0, 2018-09-11
411, "CalumSD"-"0", 95817, 120.757608899227, 7, 120.757608899227, 9, 0, 0, 2018-05-01
412, "fedaykin42"-"0", 32090, 120.743917148403, 17, 155.157478473898, 9, 0, 0, 2018-05-13
413, "Ezzellca"-"0", 97934, 120.574484997914, 2, 127.882029543242, 10, 0, 0, 2018-05-11
414, "Vercingetorix69"-"0", 100459, 120.23277912688, 2, 120.23277912688, 12, 0, 0, 2018-09-10
415, "truckiec00kies"-"0", 63664, 120.163158127556, 10, 127.445773771651, 12, 0, 0, 2018-09-14
416, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 14, 0, 0, 2018-08-30
417, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 14, 0, 0, 2018-08-03
418, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 14, 0, 0, 2018-08-14
419, "LucasvG"-"1", 99496, 119.943702531737, 4, 127.21301783669, 15, 0, 0, 2018-06-20
420, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, Re-Entry, Re-Entry, Re-Entry, 2018-10-02
421, "aminerd"-"0", 57324, 119.761195402458, 5, 128.950814575965, New Entry, New Entry, New Entry, 2018-10-31
422, "ExiledRogue"-"0", 97222, 119.704583244834, 6, 134.285714285714, 13, 0, 0, 2018-05-13
423, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, New Entry, New Entry, New Entry, 2018-10-26
424, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 13, 0, 0, 2018-07-03
425, "CoachShack"-"0", 13146, 119.465210088054, 11, 119.465210088054, 13, 0, 0, 2018-05-26
426, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 13, 0, 0, 2018-08-25
427, "HarryPatrick"-"0", 68521, 119.38388807855, 44, 119.38388807855, 13, 0, 0, 2018-07-07
428, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 13, 0, 0, 2018-07-05
429, "chiselmaster"-"0", 91940, 119.200101697159, 24, 130.425614420421, Re-Entry, Re-Entry, Re-Entry, 2018-10-11
430, "MrRockwater"-"0", 98322, 119.198520787434, 9, 119.890120500238, 14, 0, 0, 2018-07-20
431, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, -2, 2, -0.812057964768499, 2018-10-31
432, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, 14, 0, 0, 2018-09-21
433, "joao"-"0", 2769, 118.803054609317, 10, 122.971745819187, 14, 0, 0, 2018-07-09
434, "Vaekaera"-"0", 60279, 118.69387755102, 2, 118.69387755102, 14, 0, 0, 2018-07-26
435, "Cheryl"-"0", 86169, 118.69387755102, 2, 118.69387755102, 14, 0, 0, 2018-07-26
436, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, 14, 0, 0, 2018-09-23
437, "rannjohnson"-"0", 42270, 118.649856049024, 66, 172.362428748144, -98, 5, -10.3864093412507, 2018-10-31
438, "Wilabat"-"0", 95716, 118.637291685417, 6, 125.827430575442, 13, 0, 0, 2018-05-16
439, "ccless1"-"0", 95620, 118.579572125528, 6, 122.387623171999, 13, 0, 0, 2018-07-27
440, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, New Entry, New Entry, New Entry, 2018-10-15
441, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, -13, 1, -1.71464000966103, 2018-10-13
442, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 13, 0, 0, 2018-09-26
443, "TychoT"-"0", 73403, 118.102356798531, 30, 127.473732717802, 16, 0, 0, 2018-07-13
444, "AJPietro"-"0", 73634, 118.090652155229, 34, 121.563906630383, 16, 0, 0, 2018-06-09
445, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, 16, 0, 0, 2018-09-16
446, "nickopotamus"-"0", 100391, 117.888865081949, 7, 119.094312315407, -1, 3, -1.20544723345783, 2018-10-31
447, "AxelCortada"-"1", 101507, 117.773350020578, 5, 131.102040816327, -123, 3, -13.3286907957486, 2018-10-31
448, "Studentx"-"0", 95392, 117.716962118243, 2, 117.716962118243, 16, 0, 0, 2018-06-10
449, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 364, 3, 15.398250728863, 2018-10-27
450, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 15, 0, 0, 2018-08-30
451, "SuperMoeShmo"-"0", 88847, 117.464105151496, 4, 124.583141827345, 15, 0, 0, 2018-07-29
452, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 15, 0, 0, 2018-09-24
453, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, 15, 0, 0, 2018-09-19
454, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, Re-Entry, Re-Entry, Re-Entry, 2018-10-31
455, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, New Entry, New Entry, New Entry, 2018-10-31
456, "smedlin"-"0", 60703, 116.536407919996, 6, 122.352795907, 17, 0, 0, 2018-05-21
457, "Captain Hook"-"0", 81383, 116.513862534006, 23, 138.571443091931, -57, 1, -6.76390691031435, 2018-10-28
458, "twoods_ca"-"0", 21171, 116.47166863309, 14, 127.26300869328, 16, 0, 0, 2018-09-09
459, "sandian"-"0", 97414, 116.370518355743, 5, 133.632653061224, 16, 0, 0, 2018-07-05
460, "RFU52016"-"0", 101486, 116.250410114466, 3, 116.250410114466, 147, 2, 7.44882907505534, 2018-10-27
461, "Clabbage"-"0", 88985, 116.190476190476, 2, 116.190476190476, 15, 0, 0, 2018-06-21
462, "acnophobe"-"0", 89623, 116.190476190476, 2, 116.190476190476, 15, 0, 0, 2018-06-21
463, "Molnart"-"0", 76849, 116.185029794837, 49, 120.566155720363, 0, 1, -1.68384101151938, 2018-10-13
464, "durst"-"0", 80666, 116.159723584238, 28, 117.843197839082, Re-Entry, Re-Entry, Re-Entry, 2018-10-30
465, "Hunter of Shadows"-"0", 95005, 116.057150369124, 4, 117.718923201937, 13, 0, 0, 2018-07-20
466, "abeEzell"-"0", 96167, 115.811728446481, 2, 115.811728446481, 14, 0, 0, 2018-07-23
467, "zsspanther"-"0", 60387, 115.811337225241, 19, 186.242068822644, 14, 0, 0, 2018-09-05
468, "dovakin1000"-"0", 92561, 115.523302865005, 6, 115.523302865005, Re-Entry, Re-Entry, Re-Entry, 2018-10-18
469, "ChiSinLATTE"-"0", 50504, 115.462521588652, 9, 139.325525896827, 14, 0, 0, 2018-06-02
470, "GarlMargs"-"0", 97670, 115.447442557668, 7, 115.841566721873, 14, 0, 0, 2018-05-16
471, "nfscarbone"-"0", 46448, 115.330830676957, 1, 115.330830676957, 14, 0, 0, 2018-08-14
472, "baldybudd"-"0", 64601, 115.310592086298, 26, 115.310592086298, 14, 0, 0, 2018-09-05
473, "manceyy"-"0", 84964, 115.238850811846, 6, 116.908979084482, 14, 0, 0, 2018-08-14
474, "DISTORTION"-"0", 86755, 115.168213244481, 4, 129.551020408163, 15, 0, 0, 2018-06-11
