Rank, Player, PlayerID, Peak Ghost Rating
557, "the_batman"-"0", 43430, 134.285714285714
558, "aningera"-"1", 46918, 134.285714285714
559, "Carr21"-"0", 47677, 134.285714285714
560, "redeshn9r"-"0", 47699, 134.285714285714
561, "Whaleco"-"0", 49506, 134.285714285714
562, "bigd69"-"0", 49776, 134.285714285714
563, "leake"-"0", 51435, 134.285714285714
564, "manny_horvitz"-"0", 51437, 134.285714285714
565, "GrayBishop"-"0", 54748, 134.285714285714
566, "SilentSage"-"0", 57529, 134.285714285714
567, "MatyT"-"0", 58327, 134.285714285714
568, "AllFather25"-"0", 60086, 134.285714285714
569, "space_cowboy420"-"0", 62789, 134.285714285714
570, "SerbianM-84"-"0", 65103, 134.285714285714
571, "Rastashark"-"0", 65479, 134.285714285714
572, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
573, "SwagmanYolo"-"1", 66783, 134.285714285714
574, "burr"-"1", 67196, 134.285714285714
575, "drspartacus"-"1", 67505, 134.285714285714
576, "mattN"-"0", 67820, 134.285714285714
577, "Royals1616"-"1", 68849, 134.285714285714
578, "Barbarossa1941"-"0", 67557, 134.274166115111
579, "The Viking"-"1", 37979, 134.272946053655
580, "Brewmachine"-"0", 51514, 134.266565603859
581, "mac"-"0", 8441, 134.259437239522
582, "skipper"-"1", 35831, 134.224139941691
583, "Kompole"-"0", 10996, 134.208740175517
584, "milionknives"-"0", 57243, 134.204081632653
585, "zsspanther"-"0", 60387, 134.204081632653
586, "coperny14"-"0", 26303, 134.201802783802
587, "SynalonEtuul"-"0", 25574, 134.200182991688
588, "Sule Monk"-"0", 68683, 134.184618758043
589, "willdip"-"0", 43144, 134.165629050682
590, "Celtic Raider"-"0", 20457, 134.153496349763
591, "flyguy128"-"0", 33393, 134.120115575826
592, "cbermar"-"0", 59770, 134.113703431557
593, "XAce90"-"0", 7313, 134.103158611485
594, "Jihad_Squirrels"-"0", 56520, 134.089785763868
595, "Michael.Lumley"-"0", 21370, 134.073429224464
596, "hkwilly"-"0", 67492, 134.051077674902
597, "tomekperet"-"0", 4695, 134.04185468045
598, "MaestroPiero"-"0", 55720, 134.040816326531
599, "pill"-"0", 51516, 134.009927130816
600, "cwheeler93"-"0", 19551, 134.004820849629
601, "ChrisZ_P228"-"0", 51239, 134.002726399238
602, "civwarbuff"-"0", 63986, 133.998586230889
603, "kitsyprime"-"0", 51970, 133.994189003474
604, "otthegreat"-"0", 18821, 133.98920755147
605, "DirtyClownLap"-"0", 13552, 133.983356275826
606, "Kalinga"-"0", 4249, 133.959183673469
607, "scott"-"0", 5281, 133.959183673469
608, "titansbt89"-"0", 7568, 133.959183673469
609, "Prince2"-"1", 7930, 133.959183673469
610, "balls deep in the sudan"-"0", 9683, 133.959183673469
611, "fhphillip"-"0", 20098, 133.959183673469
612, "illrepute"-"0", 20437, 133.959183673469
613, "nowheels"-"1", 21142, 133.959183673469
614, "jeffwilkin2"-"0", 24230, 133.959183673469
615, "wolfmage"-"0", 38836, 133.959183673469
616, "Holl&auml;nder"-"0", 41324, 133.959183673469
617, "NotANinja"-"0", 47622, 133.959183673469
618, "JugoDeApple"-"0", 53138, 133.959183673469
619, "Sabet"-"0", 54768, 133.896501457726
620, "CharCharBinks"-"0", 57227, 133.88221574344
621, "boylee"-"0", 59918, 133.88221574344
622, "Britannia"-"0", 59626, 133.88072519455
623, "Farka"-"0", 67825, 133.877551020408
624, "Kearns892"-"0", 11488, 133.850029154519
625, "Eggzavier"-"0", 31578, 133.758102410376
626, "knaidoo"-"0", 26411, 133.745675589676
627, "ManMountain"-"0", 50433, 133.716618075802
628, "klynch427"-"0", 11191, 133.712996074544
629, "tvrocks"-"0", 56702, 133.712186588921
630, "Gnarfflinger"-"0", 10653, 133.684246409416
631, "The Mark of Doom"-"0", 7286, 133.651311953353
632, "Aquu"-"0", 14973, 133.651311953353
633, "Tmw66"-"0", 67889, 133.651311953353
634, "desdemona22"-"0", 20793, 133.638450645564
635, "Sweens18"-"0", 4223, 133.632653061224
636, "ooliveair"-"0", 18453, 133.632653061224
637, "DavoutHojo"-"0", 18812, 133.632653061224
638, "chris-d-9"-"1", 40508, 133.632653061224
639, "TorJado"-"0", 41119, 133.632653061224
640, "ronburandy"-"0", 63600, 133.617957825152
641, "tilMletokill"-"0", 17061, 133.583611721597
642, "Taurnil"-"0", 27407, 133.557106223595
643, "konstantin1900"-"1", 68203, 133.534896664515
644, "pingpongprowess"-"0", 41893, 133.533346648318
645, "Kainer"-"0", 12444, 133.520018410509
646, "diplomat1889"-"0", 17711, 133.492663136392
647, "AviF"-"0", 42014, 133.440496598662
648, "SquattingWookie"-"0", 34246, 133.413249161167
649, "Golden Stag"-"0", 51110, 133.375443756068
650, "alexpe"-"0", 63388, 133.342019501563
651, "wawlam59"-"1", 2723, 133.324781341108
652, "Sparky McGee"-"0", 3108, 133.324781341108
653, "Alqazar"-"0", 11395, 133.324781341108
654, "aoeui"-"0", 10036, 133.30612244898
655, "TOGANOXIE"-"1", 18515, 133.30325411024
656, "sgt.bigcox"-"1", 21108, 133.21154355784
657, "khangaroo"-"0", 28293, 133.186255645963
658, "Abbath"-"0", 40120, 133.185050450862
659, "msmth82"-"0", 18998, 133.17578616762
660, "DuffMcWhalen"-"1", 63315, 133.103824952867
661, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
662, "Itrade"-"0", 41696, 133.034502290712
663, "toraymondleung"-"0", 32023, 133.012323276479
664, "alealeale"-"0", 3033, 132.998250728863
665, "DMwest27"-"0", 14150, 132.998250728863
666, "LFDude"-"0", 57497, 132.982248680296
667, "P@ck@rd"-"0", 4994, 132.979591836735
668, "g01df1ng3r"-"0", 15591, 132.969555357682
669, "bova8"-"0", 25871, 132.898725531029
670, "Warpathwilly"-"0", 63198, 132.848469898947
671, "scarecrow"-"0", 55974, 132.844374907135
672, "Artanis"-"0", 41416, 132.844314868805
673, "roflmatised"-"0", 46657, 132.842512804997
674, "Wotan"-"0", 7046, 132.82679579653
675, "Ben e Boy"-"0", 6235, 132.760810614625
676, "DaveMorano"-"0", 6325, 132.726630570596
677, "SplitDiplomat"-"0", 36887, 132.683105761271
678, "Shep"-"0", 10211, 132.671720116618
679, "raggamuffin"-"0", 15483, 132.671720116618
680, "silentclock"-"0", 31468, 132.593202486192
681, "Europeismine"-"0", 65504, 132.578822721119
682, "tj218"-"0", 8175, 132.565620530888
683, "Nescio"-"0", 67169, 132.50691061291
684, "Adze"-"0", 21877, 132.485612899387
685, "yassem"-"0", 41088, 132.439447220205
686, "stallone"-"0", 29697, 132.4363515202
687, "rokakoma"-"0", 25125, 132.420998535539
688, "Yuul"-"0", 18314, 132.358269884549
689, "ottovanbis"-"1", 14920, 132.284652737405
690, "Gobo"-"0", 19849, 132.169267883267
691, "Treefarn"-"0", 5265, 132.168978225254
692, "micah5889"-"0", 44315, 132.126072785348
693, "Triumvir"-"0", 25936, 132.056598741411
694, "Alcapwn17"-"0", 43698, 132.014930989932
695, "drake2346"-"0", 41030, 131.943374146361
696, "ADuncan"-"0", 40839, 131.920318794579
697, "Newbie26"-"0", 35641, 131.902653286113
698, "danikine74"-"0", 11361, 131.767561387075
699, "sexy momma"-"0", 42200, 131.728044081147
700, "ashleygirl"-"0", 22956, 131.641163527655
701, "hecks"-"0", 48067, 131.640007198152
702, "Sebass"-"0", 38637, 131.595056491305
703, "Macrado"-"0", 19106, 131.573814086304
704, "Twitch"-"0", 51518, 131.553443074812
705, "Jack_Klein"-"0", 19295, 131.476260908985
706, "DavesLaw"-"1", 13656, 131.451623444418
707, "Benibo"-"0", 27967, 131.428571428571
708, "Seal Clubber"-"0", 15927, 131.399616135142
709, "Calahagus"-"0", 55169, 131.387296042743
710, "Benmacnee"-"0", 44747, 131.384563882484
711, "Ed Poon"-"0", 5217, 131.358562528413
712, "ovinomanc3r"-"0", 47456, 131.33818892789
713, "damo72"-"1", 6094, 131.279348828983
714, "lagnif"-"0", 32597, 131.265306122449
715, "orion901"-"0", 32930, 131.106732561277
716, "glorialee"-"0", 27259, 131.092151198216
717, "Ajones12"-"0", 55178, 131.090379008746
718, "Gallando"-"0", 17763, 131.045751946824
719, "thatonekid"-"1", 32892, 131.01249348477
720, "quarryman"-"0", 44661, 130.96202626319
721, "TastyGB"-"0", 59616, 130.933258478698
722, "Sterz"-"0", 33625, 130.925328890006
723, "badceltics"-"1", 44029, 130.909989017005
724, "dkartik"-"0", 378, 130.875196287261
725, "Corwin"-"0", 19452, 130.855890016524
726, "mittag"-"0", 13007, 130.854705837624
727, "the_pope"-"0", 22694, 130.691336583931
728, "spquinn23"-"0", 35285, 130.5934278813
729, "Remagen"-"0", 25959, 130.573192276757
730, "Hibiskiss"-"0", 14872, 130.536657527825
731, "LouisXIV"-"0", 7405, 130.484226060519
732, "Victorious"-"0", 29940, 130.47950885999
733, "dangerford"-"0", 901, 130.45566219599
734, "5SGmil"-"0", 48145, 130.420628764219
735, "Cagyfish"-"0", 56302, 130.406309376827
736, "carson87"-"0", 35676, 130.353726258781
737, "smcbride1983"-"0", 41764, 130.353352212758
738, "Civil Disorder!!!"-"0", 12986, 130.284145785413
739, "GSharp"-"0", 3564, 130.254868762156
740, "greenpanreus"-"1", 22873, 130.224945856088
741, "Bang"-"0", 13668, 130.151263868377
742, "radovan"-"0", 13848, 130.090956216606
743, "MajorTom"-"0", 4607, 129.964327544149
744, "coeliot"-"0", 53398, 129.958922668756
745, "TheUnforsaken"-"0", 38417, 129.932083657926
746, "ericisawesome"-"1", 39901, 129.815354210879
747, "sjgreybar"-"0", 55809, 129.802883347889
748, "Hardin"-"0", 17269, 129.736732945429
749, "monkeyangst"-"0", 14649, 129.636656415426
750, "azteca"-"0", 15200, 129.602261082723
751, "Shisuren"-"0", 3633, 129.599055156237
752, "apem8"-"0", 25213, 129.582924565006
753, "jacobcfries"-"0", 40537, 129.558892830587
754, "Captain Canuck"-"0", 10983, 129.551020408163
755, "NiccoloM"-"0", 24337, 129.259453633376
756, "dannysparkes"-"0", 50402, 129.256729485303
757, "twalsh1572"-"0", 20463, 129.224489795918
758, "GRVS"-"0", 60088, 129.128862973761
759, "Drikus"-"0", 13103, 129.121056068692
760, "lattenwald"-"0", 21030, 129.115646258503
761, "youradhere"-"0", 7643, 129.089456419569
762, "agmarios"-"0", 1406, 129.046164098292
763, "bgutz"-"0", 35236, 128.974927113703
764, "MrcsAurelius"-"0", 37025, 128.732733731357
765, "mrty"-"0", 28671, 128.698075594684
766, "Orjan"-"0", 49709, 128.590087463557
767, "deathbed"-"0", 35224, 128.588977446295
768, "dingus"-"0", 5197, 128.571428571429
769, "1097"-"0", 9631, 128.571428571429
770, "DILK"-"0", 34961, 128.571428571429
771, "po"-"0", 66018, 128.571428571429
772, "Furor"-"0", 17264, 128.560793640306
773, "MScJ"-"0", 20921, 128.550791130656
774, "Chrispminis"-"0", 256, 128.524066183596
775, "LSseckman"-"0", 18997, 128.489795918367
776, "emfries"-"1", 36954, 128.432731200978
777, "btxc3"-"0", 34886, 128.41749271137
778, "wogboy"-"0", 28232, 128.408163265306
779, "MrHolmes"-"1", 40406, 128.408163265306
780, "sahleao"-"0", 62174, 128.395960442981
781, "aoe3rules"-"0", 1568, 128.343104312874
782, "ajohnson"-"0", 5057, 128.244897959184
783, "BBanner"-"0", 20491, 128.244897959184
784, "roobinhood"-"0", 29997, 128.244897959184
785, "Mr A"-"0", 39072, 128.176747752115
786, "pi r round"-"1", 19623, 128.128089142075
787, "cgielow"-"1", 34917, 128.090962099125
788, "Wombat"-"0", 3257, 128.090805973701
789, "xcurlyxfries"-"1", 9247, 128.037692306762
790, "Baquack"-"0", 10024, 127.937026239067
791, "NFTPP"-"0", 50624, 127.918367346939
792, "bigleaguechiu"-"0", 40870, 127.914369012911
793, "Steamy Nicks"-"0", 66231, 127.78241946365
794, "Montresor"-"0", 36494, 127.757884978779
795, "Numbat"-"0", 51946, 127.722265298044
796, "Tantris"-"0", 16909, 127.627496515768
797, "_Beau_"-"0", 7004, 127.610495626822
798, "meteorman15"-"0", 13859, 127.591836734694
799, "Favio"-"0", 28575, 127.573894676441
800, "Chatnoir"-"0", 59934, 127.518453084069
801, "falsifian"-"0", 21926, 127.511057627207
802, "busckeeper0018"-"0", 21488, 127.32046463592
803, "Baskineli"-"0", 27408, 127.295879562753
804, "usdk83"-"0", 25101, 127.265306122449
805, "Rait"-"0", 950, 127.262643050656
806, "Ritmo"-"0", 46698, 127.255323928183
807, "Don Corleone"-"0", 17814, 127.177264078169
808, "octopus_seppuku"-"0", 37097, 127.147273942491
809, "Geofram"-"0", 14799, 127.012291263993
810, "nietzscheispietzsche"-"0", 44925, 126.983623619211
811, "KublaiKhan"-"0", 68408, 126.886449513409
812, "Croaker"-"0", 5347, 126.88266595989
813, "Caballo Blanco"-"0", 39068, 126.830320699708
814, "DominationNOW"-"1", 7986, 126.794248736496
815, "Ben K"-"0", 64893, 126.793623362044
816, "S.P.S.D."-"0", 5972, 126.685814244065
817, "Trojanator"-"0", 24843, 126.501008651318
818, "murraysheroes"-"0", 50895, 126.364309779521
819, "Arcsius"-"0", 53387, 126.352276248167
820, "Kev_nst"-"0", 29045, 126.338993809528
821, "Wave32"-"0", 20316, 126.301275706853
822, "Bilbo"-"0", 12259, 126.268197103985
823, "Rule Britannia"-"0", 19749, 126.241941379856
824, "nw"-"0", 5778, 126.204855419858
825, "Hamilton Brian"-"0", 18879, 126.181081680964
826, "King William"-"0", 26225, 126.097062777619
827, "nInjA"-"0", 2489, 125.925742089645
828, "TheCirillio"-"0", 28327, 125.784857537886
829, "Hapapop"-"0", 63771, 125.687083859539
830, "russo"-"0", 34915, 125.523032069971
831, "Iggy"-"0", 18003, 125.503468035037
832, "OuFeRRaT"-"0", 61218, 125.497746373935
833, "Pconroy"-"0", 34913, 125.43896424109
834, "Vaftrudner"-"0", 17380, 125.40025231986
835, "giorgio."-"0", 23621, 125.384506072261
836, "Zachattack413"-"0", 23912, 125.296476410231
837, "TheSpielfuhrer"-"0", 20607, 125.250543279517
838, "xtremepete"-"0", 46816, 125.242976577131
839, "PeregrinTook"-"1", 16581, 125.205419461955
840, "gingerbenjamin"-"0", 10547, 125.18432811285
841, "KingKongKill"-"0", 24549, 125.151313352797
842, "shikari"-"0", 45392, 125.141786267795
843, "PSMongoose"-"0", 36134, 125.091660634603
844, "mr_brown"-"0", 34166, 125.074470232655
845, "Valkyrja"-"0", 22880, 124.887776719683
846, "Bonotow"-"0", 16989, 124.757164086247
847, "Loony"-"1", 54905, 124.721282798834
848, "groverloaf"-"0", 15498, 124.62907785947
849, "jpribe"-"0", 33408, 124.595813635939
850, "Argento"-"0", 5024, 124.586334457772
851, "amystu8699"-"0", 19463, 124.576318523935
852, "LeonWalras"-"0", 54996, 124.499664965882
853, "Celley"-"0", 10992, 124.471137026239
854, "ColtNavy51"-"0", 47288, 124.468497452064
855, "ferrelic"-"0", 40587, 124.305608026764
856, "Qwertyalex"-"0", 59900, 124.163265306122
857, "urallLESBlANS"-"1", 10619, 124.138675739319
858, "kriss_96"-"0", 19260, 124.1190060332
859, "vamosrammstein"-"0", 11508, 124.117638132863
860, "kevinpersaud"-"0", 53033, 124.030453977509
861, "El_Perro_Artero"-"0", 3416, 123.93099821355
862, "Jonny3x37"-"1", 52185, 123.929679652987
863, "Silent Noon"-"0", 13629, 123.825370665021
864, "jacksuri"-"0", 50679, 123.782295202523
865, "Sarge"-"0", 4593, 123.740353686545
866, "danimal32"-"0", 68445, 123.738415399811
867, "Drenai Druss"-"0", 9170, 123.609615494958
868, "WarriorOfGrace"-"0", 43792, 123.521701425806
869, "Telemaco"-"0", 10238, 123.507985822008
870, "V_For_Vendetta"-"0", 64663, 123.455814275728
871, "KalelChase"-"0", 30452, 123.31087158775
872, "jdog8"-"0", 30120, 123.305223020863
873, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
874, "kungfumarcus"-"0", 20743, 123.183673469388
875, "jherskow"-"0", 24524, 123.183673469388
876, "lzwqmang"-"0", 2937, 123.183673469388
877, "Tobepapa"-"0", 6137, 123.124132929168
878, "Haert"-"0", 21629, 123.057581284271
879, "zscheck"-"0", 7475, 123.054665381662
880, "Kobiritz"-"0", 22546, 123.021100215476
881, "kreilly89"-"0", 14185, 122.986110424847
882, "TheGreatWarrior"-"0", 60075, 122.978988494335
883, "Philalethes"-"0", 24024, 122.962347769857
884, "Treesniffer2"-"0", 35093, 122.858769704983
885, "mcraigor"-"0", 19042, 122.857142857143
886, "mtarrante"-"0", 29923, 122.857142857143
887, "MuellerTime"-"0", 66036, 122.857142857143
888, "Stripy"-"0", 12063, 122.795157610554
889, "Ender Wiggen"-"0", 42199, 122.704721554988
890, "Sandgoose"-"1", 41021, 122.702627251379
891, "Karatur"-"1", 38358, 122.698542274052
892, "Survion"-"0", 39487, 122.624676865367
893, "General Maximus"-"0", 15777, 122.622863664493
894, "dearmore28"-"0", 3912, 122.617134124197
895, "Super Goose"-"0", 59120, 122.612244897959
896, "Kallen"-"0", 62998, 122.578041999689
897, "splee"-"0", 4793, 122.530612244898
898, "Thomas Olai"-"0", 49053, 122.530612244898
899, "payne4life"-"0", 35019, 122.530612244898
900, "unknown enigma"-"1", 50557, 122.530612244898
901, "Friendly Sword"-"0", 6542, 122.519312467091
902, "Xapi"-"0", 6290, 122.480111252831
903, "daymyth_1987"-"0", 33649, 122.312275392555
904, "WarMaster7"-"0", 10930, 122.302001331904
905, "Stukus"-"0", 14373, 122.268735937392
906, "damian"-"0", 8938, 122.209972842641
907, "Watson"-"0", 49617, 122.135506317714
908, "mstyckie"-"0", 36323, 122.111760479867
909, "dubmdell"-"0", 10663, 122.10657024856
910, "Jeff Kuta"-"0", 63124, 122.009054554344
911, "Hauta"-"0", 57960, 122.006264044806
912, "LammeFrans"-"0", 22459, 121.922400513501
913, "TheJok3r"-"0", 22257, 121.837203202721
914, "erist"-"0", 41754, 121.826511943917
915, "Kjaermanden"-"0", 65815, 121.814493484858
916, "steve3373"-"0", 19365, 121.803099325723
917, "kculver1"-"0", 31929, 121.679545710749
918, "Ana"-"0", 50975, 121.587982784951
919, "McGuire"-"0", 59080, 121.510204081633
920, "RaymondNordahl"-"0", 50340, 121.47721211588
921, "johnnykangaroo"-"0", 18283, 121.447136332485
922, "Lowell"-"1", 32800, 121.444416537808
923, "ZeroZero_Peras"-"0", 3513, 121.331083928281
924, "Rancher"-"0", 28079, 121.248828912692
925, "cookeimonstr"-"0", 34989, 121.171711786756
926, "souton"-"0", 56789, 121.171556750787
927, "Big Whip"-"0", 41619, 121.140116597676
928, "JohnDRockerduck"-"0", 55046, 120.943880518835
929, "drppnlds"-"0", 11975, 120.898048554869
930, "Raptura"-"0", 13139, 120.857711673384
931, "SoggyFrog"-"0", 12349, 120.598828482026
932, "qtlp"-"0", 29366, 120.551668556993
933, "KoBorg"-"0", 19096, 120.514127427917
934, "dagabs0"-"0", 54191, 120.365126552428
935, "Gobba"-"0", 21431, 120.314081129017
936, "Obscure Kitten"-"0", 62245, 120.308785487096
937, "RampantLion"-"0", 5649, 120.284667446016
938, "mincenankill"-"0", 25529, 120.275511247696
939, "jquirk"-"0", 20836, 120.252353664941
940, "captainmeme"-"0", 41379, 120.087869207857
941, "DiplomatDave"-"0", 24061, 119.899371485694
942, "Lord_Kris"-"0", 25629, 119.669004580894
943, "Jarte"-"1", 65710, 119.583697245726
944, "Hyperactive Jam"-"0", 2837, 119.507471886714
945, "Gen. Greene"-"0", 29389, 119.484331447992
946, "luchado"-"0", 34861, 119.327256418669
947, "Skiboo"-"0", 14354, 119.319727891156
948, "iMurk789"-"0", 12831, 118.891572123857
949, "KJeffrey12"-"0", 50373, 118.845341491072
950, "TheStrangestFinch"-"0", 32792, 118.841679639981
951, "NKcell"-"1", 43936, 118.809621169786
952, "Raffaello"-"0", 22041, 118.636534175158
953, "paulyork64"-"0", 19342, 118.588161626096
954, "Mujus"-"0", 23613, 118.585157054784
955, "HangmansJoke"-"0", 9638, 118.584323125149
956, "flc64"-"0", 37834, 118.399800586972
957, "potom"-"0", 14787, 118.375054280389
958, "Jerbeneero"-"0", 50972, 118.370031497053
959, "fetal_infection"-"0", 25867, 118.348481151755
960, "CommanderByron"-"0", 61648, 118.343728635816
961, "Juba_"-"0", 31246, 118.285714285714
962, "nickbar1"-"0", 36418, 118.200767577398
963, "CountDArnise"-"1", 46879, 118.169902381944
964, "LetsGoBlues42"-"0", 34908, 118.145300247346
965, "rollerfiend"-"1", 32890, 118.103778593111
966, "TheRavenKing"-"0", 24629, 118.09858506051
967, "Churchill"-"0", 5167, 117.988680151379
968, "jwpatty"-"0", 17701, 117.984427414776
969, "Ar Jack"-"0", 54196, 117.850201762138
970, "Silver1974"-"0", 24634, 117.822980799176
971, "Ryan The Ransacker"-"1", 45181, 117.745712452288
972, "CleverUsername4321"-"0", 66395, 117.716799539556
973, "cbrand"-"0", 38026, 117.694775976646
974, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
975, "MM"-"0", 39577, 117.574729845222
976, "younggeneral"-"0", 56328, 117.521253226768
977, "Hero1530"-"1", 32928, 117.474681181437
978, "Sir Olf"-"0", 45032, 117.389311449159
979, "Gewehr"-"1", 54856, 117.265030916453
980, "Laszlo Kovacs"-"0", 18737, 117.254236755678
981, "phil_a_s"-"1", 55375, 117.237270407192
982, "PuppyKicker"-"0", 17804, 117.142857142857
983, "Zuko"-"0", 30759, 117.10281476915
984, "Kyler08"-"0", 40297, 117.074378465147
985, "EvW"-"0", 37644, 117.049439942467
986, "Homelywaffle"-"0", 37277, 117.023102170464
987, "Chaqa"-"0", 30476, 116.973312518174
988, "Pandarsenic"-"0", 9227, 116.969053076727
989, "jmspool"-"0", 64198, 116.929718020898
990, "redsox1326"-"0", 17745, 116.795758243701
991, "taos"-"0", 23975, 116.793092686165
