Rank, Player, PlayerID, Peak Ghost Rating
547, "akilies"-"0", 13376, 158.673286053498
548, "kolotoure"-"0", 18381, 158.620239340526
549, "JohnDRockerduck"-"0", 55046, 158.532305872639
550, "colombiche"-"0", 71507, 158.351631017069
551, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
552, "Darrowdeth"-"0", 77785, 158.243553037235
553, "pahla"-"0", 76802, 158.154622183726
554, "quarryman"-"0", 44661, 158.147375988991
555, "Reubean"-"0", 70955, 158.076631969567
556, "Greg_Burgett"-"1", 80754, 157.939614577051
557, "KingRichard"-"0", 76394, 157.935964538404
558, "TooCoolSunday"-"0", 66358, 157.727217527718
559, "Bugger"-"0", 5349, 157.513127317534
560, "nkl"-"0", 74084, 157.260540126696
561, "Revildo"-"0", 84268, 156.974015095673
562, "SkiingCougar"-"0", 74650, 156.909147911214
563, "JamieC"-"0", 77161, 156.901359302528
564, "MaxT"-"0", 89670, 156.896492665531
565, "LordOfWar"-"0", 7988, 156.763548521449
566, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
567, "SerbianM-84"-"0", 65103, 156.686314168875
568, "KingKongKill"-"0", 24549, 156.361009137761
569, "Michael.Lumley"-"0", 21370, 156.214513078078
570, "Sagga001"-"0", 90773, 156.178938596982
571, "jpacheco"-"0", 69746, 156.104439716321
572, "Captain Swing"-"0", 80588, 156.073791390056
573, "Jeff Kuta"-"0", 63124, 156.0403428706
574, "VanillaThunder"-"0", 77356, 155.917399084457
575, "Presbyter7787"-"0", 85073, 155.858775589906
576, "aisrael98"-"0", 81700, 155.757676424929
577, "jimbobicus"-"0", 21861, 155.736571497748
578, "Evant"-"1", 54989, 155.60583090379
579, "pjdigiova"-"0", 74895, 155.510204081633
580, "VirtualBob"-"0", 46533, 155.293703337885
581, "micha"-"0", 75625, 155.277975126186
582, "mfontecilla"-"0", 80949, 155.171235386056
583, "fedaykin42"-"0", 32090, 155.157478473898
584, "user1981"-"0", 83348, 155.014299832414
585, "westercoaster"-"0", 48233, 154.956121942865
586, "DrCJG"-"0", 23090, 154.947303968854
587, "yassem"-"0", 41088, 154.910440496251
588, "Back o' Steel"-"0", 63390, 154.878509197401
589, "steve3373"-"0", 19365, 154.864103754684
590, "isaacfevans"-"0", 88885, 154.701777270581
591, "Jamonambo22"-"0", 80689, 154.698174685875
592, "Pimpim"-"0", 67627, 154.678398944442
593, "infinitybutts69"-"0", 74738, 154.605474665359
594, "domwnec"-"0", 62567, 154.560318485843
595, "Jackrum"-"0", 56084, 154.509525650214
596, "Taurnil"-"0", 27407, 154.454906521676
597, "BrinleyTheHutson"-"0", 61721, 154.146273338426
598, "flashman"-"0", 3474, 154.127687038465
599, "Ayreon"-"0", 21834, 154.12594900927
600, "BusDespres"-"0", 21345, 154.075435446432
601, "faceeater"-"0", 24227, 154.065893435691
602, "maddotter"-"0", 74366, 154.059496233933
603, "Tyranid441"-"1", 69481, 154.04358510001
604, "BrianOfBoru"-"0", 28662, 154.010863039663
605, "dipplayer2004"-"0", 36056, 153.65254770623
606, "Herr Oberst"-"0", 21693, 153.542797955527
607, "pieman2201"-"0", 85738, 153.497293843052
608, "Asian Knight"-"0", 7497, 153.485447485044
609, "ksako8"-"0", 76093, 153.433698398367
610, "msalvarado53"-"1", 77715, 153.411343169648
611, "Topicawatha"-"0", 35386, 153.323567976497
612, "xcmatt"-"0", 23191, 153.195702603917
613, "Pirho42"-"0", 89848, 153.184350219545
614, "Eleven"-"0", 36144, 153.176404520829
615, "mcbry"-"0", 29275, 153.175919758499
616, "idealist"-"0", 15606, 152.937654393466
617, "dangermouse"-"0", 222, 152.922951892678
618, "philcore"-"0", 7427, 152.922853045702
619, "kojabu"-"0", 48987, 152.830585321
620, "Pedagog"-"0", 11529, 152.809648484726
621, "EightfoldWay"-"0", 36909, 152.524423151571
622, "Inquistor"-"0", 76158, 152.258865857877
623, "foodcoats"-"0", 86734, 152.148562996831
624, "akshu0919"-"0", 78456, 152.016917740903
625, "Brukko"-"0", 15062, 151.968471278683
626, "Kharn Foerender"-"0", 75439, 151.837755140869
627, "Piccinini Enrico fu Cristoforo"-"0", 83801, 151.618724968233
628, "Drister"-"0", 28074, 151.46186879746
629, "StraT^"-"0", 32277, 151.356287097024
630, "ChambaRJ"-"0", 86337, 151.313050392076
631, "SUperazn3"-"0", 51548, 151.240239854192
632, "schmidt96"-"0", 41474, 151.142280356447
633, "billb"-"0", 26606, 151.132634657775
634, "bigjake"-"0", 26654, 151.09680259333
635, "raiku770"-"0", 75142, 151.066385652162
636, "jcbryan97"-"0", 20896, 150.955470020812
637, "ktprado"-"0", 49387, 150.873704018778
638, "Lord Maximus"-"0", 66514, 150.837931819728
639, "Roadhog"-"0", 80549, 150.808332612942
640, "hellalt"-"0", 13865, 150.772563244296
641, "ThaHunters"-"0", 43095, 150.700516700871
642, "CrazySon"-"0", 71353, 150.629510862892
643, "Noyo"-"0", 82805, 150.595186846769
644, "josemurc"-"0", 17667, 150.580796554042
645, "ToothlessTRex"-"0", 91877, 150.562487852284
646, "Lethologica"-"0", 74652, 150.423509840597
647, "ellis"-"0", 35277, 150.411666759073
648, "dnlisrl"-"0", 89689, 150.399405980336
649, "JECE"-"0", 17421, 150.364031912437
650, "josunice"-"0", 27863, 150.336149255882
651, "adriens95"-"0", 47112, 150.292907190534
652, "rey_azucar"-"0", 69183, 150.260424894899
653, "UpDaAssBallin69"-"0", 86315, 150.180929816329
654, "CCR"-"0", 85914, 150.106018299908
655, "Gabe-O-Tron"-"0", 55635, 150.081855020725
656, "You will lose"-"0", 77342, 149.986165398991
657, "Inconvenient"-"0", 89580, 149.85944786951
658, "wildwolf"-"0", 61487, 149.818898287879
659, "GreggH"-"0", 60546, 149.793824731207
660, "jrubien"-"0", 68723, 149.785109358923
661, "BlackKnight"-"0", 7071, 149.729952089528
662, "Skullblaca"-"0", 82008, 149.465631075237
663, "Dragu"-"0", 73238, 149.389791176797
664, "Piotr"-"0", 13412, 149.338124410098
665, "Ruisdael"-"0", 29626, 149.335670164386
666, "Ataboi"-"0", 69104, 149.262809547833
667, "Losing_To_Gravity"-"0", 68094, 149.228773054784
668, "TheMinisterOfWar"-"0", 48609, 149.15957253279
669, "Levelhead"-"0", 37617, 149.137079646593
670, "Tastyjc"-"0", 71577, 149.081276758518
671, "kllians"-"0", 89184, 149.044839899468
672, "AviF"-"0", 42014, 149.032952313191
673, "TukTukTheGreat"-"0", 81586, 149.016563732945
674, "timdamage "-"0", 24870, 148.991407150026
675, "LeonTrotsky"-"0", 48514, 148.978920533913
676, "AlexJB"-"0", 76957, 148.855049947857
677, "michaelwallace"-"0", 74039, 148.777179166567
678, "fwancophile"-"0", 2903, 148.711597274365
679, "fortknox"-"0", 5615, 148.694131086641
680, "bobarctor1977"-"0", 86199, 148.680213516745
681, "SandgooseXXI"-"0", 62175, 148.559349326929
682, "mwils"-"0", 58481, 148.489795918367
683, "Manas"-"0", 36058, 148.346798508535
684, "WhoratioNelson"-"1", 91973, 148.309815354713
685, "clram"-"0", 70959, 148.306589206878
686, "bigsplat"-"0", 90612, 148.217736790809
687, "Vecna"-"0", 72101, 148.195936516347
688, "Chatnoir"-"0", 59934, 148.135491173244
689, "Gewehr"-"1", 54856, 148.054610443664
690, "magicmike925"-"0", 76580, 148.051463001527
691, "ezk3626"-"0", 73417, 148.019488208949
692, "Oskar"-"0", 24355, 147.824867988826
693, "Vindication88"-"0", 75648, 147.824775335621
694, "Onar"-"0", 11961, 147.794887793986
695, "Rancher"-"0", 28079, 147.787918816929
696, "beniliusbob"-"1", 73639, 147.621977129876
697, "chmura"-"0", 79140, 147.600436614072
698, "Bilbo"-"0", 12259, 147.502084781176
699, "nichmagn"-"0", 76652, 147.458145465666
700, "Stevelers"-"0", 4966, 147.400704167642
701, "gryncat"-"0", 4087, 147.218511940103
702, "SuperMario0727"-"0", 84051, 147.145588981741
703, "Electrofagnetics"-"0", 86724, 147.075833559665
704, "nordicsair"-"0", 62963, 147.034664259684
705, "Barbarossa1941"-"0", 67557, 146.953985034175
706, "OreonBlade"-"0", 89804, 146.897959183673
707, "spicytaco"-"0", 84286, 146.86048344348
708, "Bone"-"0", 82138, 146.784839650146
709, "SethB"-"0", 78184, 146.775510204082
710, "Aeneas17"-"0", 28978, 146.662654113893
711, "tcdix1"-"0", 48426, 146.645608221969
712, "Limni"-"0", 45810, 146.602878257395
713, "Franz van George II"-"0", 76878, 146.552186588921
714, "Keaner"-"0", 38966, 146.442916843943
715, "Withnail160"-"0", 3526, 146.415496341704
716, "Azel"-"0", 77230, 146.350778642833
717, "Saradin"-"0", 70650, 146.295224306879
718, "Xildur"-"0", 52924, 146.173609801451
719, "MuellerTime"-"0", 66036, 146.158226163646
720, "MacGroover"-"0", 41628, 146.125284911348
721, "marshal969"-"0", 19399, 146.069066890815
722, "LFISHC"-"0", 76475, 146.033268124547
723, "Xael"-"0", 53340, 146.013376053336
724, "Morandini"-"0", 15443, 145.972468318639
725, "Black Saint"-"0", 29060, 145.966281069106
726, "Cheleon"-"0", 5026, 145.845557511677
727, "rovajuice"-"0", 67633, 145.827487478384
728, "shadowplay"-"0", 31479, 145.825147068551
729, "Eeehlrw"-"0", 76321, 145.789584853234
730, "askninjasks"-"0", 24693, 145.7475727496
731, "AtcoN"-"1", 57759, 145.732821593851
732, "NoRed"-"0", 67789, 145.714285714286
733, "Easykill"-"0", 61404, 145.66905605492
734, "Jawesome"-"0", 90356, 145.587172011662
735, "Bruno Stachel"-"0", 61107, 145.51205739172
736, "andyofthenorth"-"0", 66001, 145.479450229071
737, "joey1"-"0", 23837, 145.45057975557
738, "KentuckyColonel"-"0", 35730, 145.387755102041
739, "Zachattack413"-"0", 23912, 145.361508337643
740, "snowsansu"-"0", 91507, 145.30612244898
741, "baltazor7"-"0", 73201, 145.257264614674
742, "Bayclown"-"1", 58826, 145.251775456788
743, "Maytas"-"0", 75306, 145.246841105639
744, "zerquetschnikov"-"0", 22189, 145.21621864479
745, "Trouser Snake"-"0", 73317, 145.20876301541
746, "chenzhaowaijiao2"-"1", 75952, 145.180003765394
747, "tmacswizzle"-"0", 78423, 145.175698966587
748, "aha195"-"0", 72728, 145.167786652426
749, "21230102"-"0", 41313, 145.061224489796
750, "Gh6643"-"0", 86346, 144.998001101599
751, "grumbledook"-"0", 16976, 144.923547324663
752, "LachStyle"-"0", 82287, 144.870122197226
753, "TheOthers"-"0", 51280, 144.861149670273
754, "NapoleonBlownapart"-"0", 49514, 144.766176107983
755, "RonnieC4"-"0", 29349, 144.731927659414
756, "Woodsworth"-"1", 52351, 144.720833079308
757, "souderjpt"-"0", 88992, 144.515066870313
758, "TiresiasBC"-"0", 18523, 144.513245155952
759, "Lucius Quinctius Cincinnatus"-"0", 87886, 144.477143051494
760, "pi3th0n"-"0", 29545, 144.465437412579
761, "rmf"-"0", 66066, 144.46520855003
762, "nats1121"-"0", 60626, 144.439107546604
763, "MangoDude"-"0", 90854, 144.418634567888
764, "NoMatter"-"0", 80558, 144.3535874387
765, "Masf"-"0", 34789, 144.301923642492
766, "Crabcakes5"-"0", 76614, 144.263690129113
767, "Friga the Enforcer"-"0", 76483, 144.260844227963
768, "Claesar"-"0", 74492, 144.255912017676
769, "Hamp"-"0", 67802, 144.23068378108
770, "darth sidious"-"0", 68742, 144.216951833108
771, "cbermar"-"0", 59770, 144.20225183996
772, "DipperDon"-"0", 9735, 144.059976789943
773, "Tharuk"-"0", 81155, 144.055700544385
774, "howieB"-"0", 19880, 144.045299184379
775, "semipro"-"0", 36650, 143.973478619266
776, "Spank"-"0", 59952, 143.935615839177
777, "unique"-"0", 38541, 143.837264552522
778, "Orka"-"0", 49586, 143.823735021729
779, "Onslaught"-"0", 79987, 143.784155513175
780, "Alex987"-"0", 33089, 143.702617929462
781, "Mantrax"-"1", 75023, 143.660878971086
782, "Ienpw_III"-"0", 29352, 143.636192927837
783, "Conzocool"-"0", 71837, 143.452532799731
784, "Wusti"-"0", 37752, 143.42053134087
785, "MossyF"-"0", 62902, 143.390026510883
786, "Franz Ferdinand III"-"0", 72077, 143.342007496876
787, "LouisXIV"-"0", 7405, 143.280000601142
788, "LeTony Jr."-"0", 55901, 143.245878020213
789, "Masher23"-"1", 75686, 143.207547593968
790, "SohDjinn"-"0", 17679, 143.123391719808
791, "goof"-"0", 58662, 143.118206099659
792, "Skittles"-"0", 39882, 142.969647285714
793, "Ladislas"-"0", 64516, 142.915034270557
794, "Le Socializzme"-"0", 47634, 142.845717295002
795, "Robo"-"0", 75490, 142.752159169799
796, "thof1219"-"0", 57115, 142.726212822454
797, "danielgale"-"0", 79057, 142.677078837396
798, "snafuthai"-"0", 23978, 142.652665955184
799, "Magus"-"0", 43070, 142.643275426997
800, "Louis XIV"-"0", 20357, 142.576047742862
801, "rbates3"-"0", 77206, 142.558752650987
802, "Macchiavelli"-"0", 31187, 142.461479722985
803, "Goodfellow"-"0", 72646, 142.453331919105
804, "giorgio."-"0", 23621, 142.402218500864
805, "samboland"-"0", 36503, 142.362733725508
806, "gramilaj"-"0", 29238, 142.354592922184
807, "lattenwald"-"0", 21030, 142.325121040836
808, "colaup"-"0", 20004, 142.256793002915
809, "BigDix"-"0", 68862, 142.232344799668
810, "eskel96"-"0", 43510, 142.221367224549
811, "TAEHSAEN"-"1", 54123, 142.214751891198
812, "zaaaaak"-"0", 33737, 142.201699800328
813, "FloatingLakes"-"0", 13890, 142.176229388645
814, "jd8952"-"0", 54063, 142.122448979592
815, "Juanbo"-"0", 76677, 142.023778520085
816, "jimgov"-"0", 21601, 142.000882545715
817, "Dancing watermelon"-"0", 67528, 141.968900784574
818, "SacKWacK"-"0", 19616, 141.967600609441
819, "torra6"-"0", 56814, 141.951444041173
820, "Ges"-"0", 28017, 141.937126747695
821, "sceptic_ka"-"0", 6732, 141.936728030919
822, "palesman"-"0", 21799, 141.935375707999
823, "DK7"-"1", 24219, 141.923480512033
824, "Novak122"-"0", 79592, 141.914997597074
825, "wski"-"0", 74211, 141.904761904762
826, "Halls of Mandos"-"0", 72731, 141.901583456282
827, "Bandoose_"-"0", 78349, 141.897201933376
828, "KrazyKockle"-"0", 84988, 141.894414132543
829, "Contemirtillo"-"0", 71369, 141.797006768667
830, "Sham323"-"1", 65779, 141.790054144107
831, "Yellowjacket"-"0", 36493, 141.754020587811
832, "fooltommery"-"0", 61082, 141.698637117926
833, "Lightinthedark"-"0", 76827, 141.69051257449
834, "Shenguin"-"0", 83542, 141.677254959424
835, "passnoah"-"0", 91971, 141.650891210836
836, "SamArnesen"-"0", 73474, 141.636942666846
837, "constarmonstar"-"0", 90040, 141.632821684502
838, "velsavvoulis"-"0", 75670, 141.599571259481
839, "kanosha"-"0", 37648, 141.568862190906
840, "bringerofwealth"-"0", 53094, 141.552448443915
841, "Adamious"-"0", 71610, 141.548472737301
842, "Maluco Rasta"-"0", 74831, 141.545953031896
843, "Jofis2810"-"0", 70576, 141.512968614607
844, "Galaxion"-"0", 8067, 141.510245510057
845, "folsso"-"0", 75511, 141.481501215379
846, "KJeffrey12"-"0", 50373, 141.472007988506
847, "Dee Eff"-"0", 12389, 141.447874005225
848, "jj337"-"0", 75609, 141.426752411963
849, "wooooo"-"0", 10598, 141.425906063899
850, "Steingrim"-"0", 67904, 141.380568730206
851, "Ius Gentium"-"0", 78984, 141.378898847573
852, "Countess Tillian"-"0", 10152, 141.307201044891
853, "rfarkas77"-"1", 65890, 141.257789028499
854, "gpx625"-"0", 75216, 141.24781150711
855, "Kamen"-"0", 18408, 141.224149596907
856, "Bob"-"0", 18533, 141.179771491103
857, "D-Smoove"-"0", 72434, 141.082643568528
858, "Suleimanl"-"1", 68250, 141.073995709339
859, "quentin007"-"1", 85830, 141.01689474735
860, "Nerevatus"-"0", 40682, 141.008557844317
861, "Kargo013"-"0", 61007, 140.992929903547
862, "1453Konstantinople"-"0", 82522, 140.909370018911
863, "Sharawy"-"0", 79558, 140.898731884377
864, "Daoapin"-"0", 89295, 140.887234452486
865, "Paradox"-"0", 62085, 140.866344034469
866, "cantudylan"-"0", 60041, 140.853367243362
867, "pdnapolean"-"0", 72206, 140.822157434402
868, "Bobua"-"0", 55661, 140.810144750856
869, "Mayonaisepot"-"0", 52849, 140.808274335577
870, "Foxtrot1212"-"0", 23459, 140.802522245232
871, "Ghays10"-"0", 60230, 140.790045834644
872, "AdmiralGeneralAl-Doughari"-"0", 89693, 140.766569484937
873, "griffstamon596"-"0", 46788, 140.764285396562
874, "xpedior"-"0", 31495, 140.760476466209
875, "Espi"-"0", 66823, 140.731758643583
876, "Rhinos"-"0", 58143, 140.697701316797
877, "honestdiplomat"-"0", 71291, 140.623122298864
878, "ducklovin"-"0", 55184, 140.606321244613
879, "Fishmaster40k"-"0", 77324, 140.598639455782
880, "Suitcase"-"1", 74042, 140.59746588663
881, "maclochlainn"-"0", 67786, 140.59268997706
882, "theroofisgreen"-"0", 21475, 140.564076521402
883, "General Smax"-"1", 84266, 140.54993503315
884, "Spacebound"-"0", 77334, 140.538136410383
885, "hammac"-"0", 14962, 140.490401461013
886, "Fletch56"-"0", 89606, 140.481483822718
887, "Drity mik"-"0", 90426, 140.391131551413
888, "blakeglucas"-"0", 70296, 140.337976771096
889, "galen_graham"-"0", 81842, 140.33480435407
890, "?"-"0", 27592, 140.296816013479
891, "Polemarch"-"0", 70981, 140.279650984283
892, "yosunmi"-"0", 25609, 140.278969820351
893, "TheReinvented"-"0", 64275, 140.224756710584
894, "csnemes"-"0", 76813, 140.163265306122
895, "arrakis"-"0", 67309, 140.157298328025
896, "Quats"-"0", 79584, 140.132292319729
897, "Culle"-"0", 27199, 140.036220164867
898, "YNotZoidberg"-"0", 65141, 140.03344151252
899, "2ndWhiteLine"-"0", 37127, 140.016129873334
900, "RedStateDiplomat"-"0", 78302, 140.00608412124
901, "davidclaridge"-"0", 21016, 139.979894226877
902, "PutinPower"-"1", 85141, 139.962111632623
903, "dr. octagonapus"-"0", 40015, 139.945941033674
904, "yebellz"-"0", 738, 139.930516595983
905, "AdamtheLemon"-"0", 67419, 139.884350716055
906, "dutchman"-"0", 50462, 139.879927213868
907, "dogfish8"-"0", 26564, 139.843108562969
908, "L"-"0", 9832, 139.828095144001
909, "BaldOldGuy"-"1", 72214, 139.788696684779
910, "PettyOfficer117"-"1", 24780, 139.776528483836
911, "Steel Prince"-"1", 76169, 139.772922259029
912, "Mr_rb"-"0", 38432, 139.705497225917
913, "orryx"-"0", 57490, 139.704342564031
914, "Badspler"-"0", 87452, 139.690016097069
915, "Hubb"-"0", 22054, 139.689853605283
916, "clarkfrye"-"0", 74120, 139.673469387755
917, "EisenKanzler"-"0", 86988, 139.634564861684
918, "jpgredsox"-"0", 35476, 139.615114208619
919, "destp"-"0", 6259, 139.612326923602
920, "Yaniv"-"0", 7728, 139.539102004808
921, "D_wick"-"0", 81536, 139.528862973761
922, "Czaaron"-"0", 66300, 139.500190324566
923, "Powow"-"0", 77453, 139.374886452918
924, "ChiSinLATTE"-"0", 50504, 139.325525896827
925, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
926, "arthurmklo"-"0", 3301, 139.206672519761
927, "Largopapi"-"0", 86405, 139.202332361516
928, "Oxim"-"0", 6781, 139.188241773364
929, "Shepdog8"-"0", 76600, 139.181984942258
930, "ya dingus"-"0", 66253, 139.172749704407
931, "otter"-"0", 34308, 139.132715258839
932, "General Elletson"-"0", 71808, 139.098940570822
933, "Wernazuma"-"0", 43102, 139.084590339348
934, "Idiot"-"0", 73457, 139.079549446871
935, "XW"-"0", 76170, 139.069919651062
936, "Crazy Anglican"-"0", 15340, 139.059330047907
937, "GCar"-"0", 30876, 139.016192095278
938, "P8er Jackson"-"1", 20074, 139.007428895521
939, "beyonceyoes"-"0", 72741, 138.986325533343
940, "Farcus189"-"0", 4479, 138.968952460284
941, "melbourne"-"0", 2449, 138.95568382654
942, "Qalu"-"1", 72887, 138.944342073516
943, "Lil J"-"1", 29598, 138.937555379159
944, "candyBarhite"-"0", 73038, 138.912745350501
945, "GoToChurch"-"0", 85082, 138.895343927819
946, "MemexUser"-"0", 79233, 138.891980126238
947, "Bezborodov"-"0", 20356, 138.888950754189
948, "Gladiador"-"0", 46727, 138.880728602453
949, "ZoltanZandar"-"0", 74864, 138.879653137486
950, "derekkoehl"-"0", 79473, 138.838196108433
951, "Sevyas"-"0", 28649, 138.837732489751
952, "ajubilanthuman"-"1", 54772, 138.83477027429
953, "Oleg"-"0", 79399, 138.821930519058
954, "SteveH8ER"-"0", 6894, 138.797844733826
955, "Ineman"-"0", 37095, 138.734693877551
956, "Rossbury21"-"0", 25217, 138.706530075948
957, "democ"-"0", 29844, 138.699141090554
958, "mpotrzeboski"-"0", 34599, 138.676712322247
959, "Corn - FTW"-"0", 23439, 138.671537624674
960, "lauritshoegh"-"0", 73744, 138.65619361809
961, "Captain Hook"-"0", 81383, 138.571443091931
962, "zcmq44"-"0", 76099, 138.557240197537
963, "Sandor"-"0", 29250, 138.537735928107
964, "mgm1111"-"0", 26715, 138.537209654124
965, "rifat93"-"0", 27416, 138.462471022953
966, "kosmonauta"-"0", 83558, 138.396326643581
967, "AlexSG"-"0", 37647, 138.367346938776
968, "EvaKnievel"-"0", 69205, 138.30741496942
969, "littlewilliams"-"0", 19957, 138.281532231059
970, "kish"-"0", 41314, 138.206405139161
971, "Xaxis8"-"0", 65114, 138.147940446583
972, "DJ Fireball"-"0", 80514, 138.12652251396
973, "sjgreybar"-"0", 55809, 138.126188718446
974, "jbeutel"-"0", 60508, 138.111781043544
975, "Puebloune"-"0", 4566, 138.084432507312
976, "pastoralan"-"0", 22820, 138.070797159531
977, "DieJunger"-"0", 65299, 138.046844564126
978, "MajorMitchell"-"0", 17473, 138.02217100962
979, "vega8918"-"0", 77533, 137.984353340306
980, "Diadem"-"0", 73199, 137.939901710847
