Rank, Player, PlayerID, Peak Ghost Rating
21771, "The Robber"-"0", 21542, 100
21772, "Rhyfelwr"-"0", 21543, 100
21780, "rockadidas"-"0", 21551, 100
21789, "mdh10608"-"0", 21561, 100
21801, "eenmage"-"0", 21573, 100
21804, "Mencjusz"-"0", 21576, 100
21821, "kappadoce"-"0", 21594, 100
21835, "Ronkonkoma"-"0", 21610, 100
21838, "adamlfc123"-"0", 21613, 100
21839, "1993Spartan"-"0", 21615, 100
21845, "impic"-"1", 21621, 100
21865, "Booka Shade"-"0", 21641, 100
21872, "tmg996"-"0", 21648, 100
21877, "dave12124"-"1", 21653, 100
21886, "GlueDuck"-"0", 21662, 100
21891, "cleacy"-"0", 21668, 100
21894, "BillBiddy"-"0", 21672, 100
21899, "maddigascar"-"1", 21677, 100
21907, "BananaPancakes"-"1", 21685, 100
21915, "Herr Oberst"-"0", 21693, 100
21927, "Golden Gregory"-"0", 21705, 100
21929, "brekucki"-"0", 21707, 100
21938, "Venomous Sheep"-"0", 21717, 100
21939, "Viscera"-"0", 21718, 100
21945, "itsokok"-"1", 21724, 100
21949, "BeePee"-"0", 21728, 100
21957, "brakovit"-"0", 21736, 100
21963, "T-Hubs"-"0", 21742, 100
21968, "MG810"-"1", 21747, 100
21972, "FLTeacher"-"0", 21751, 100
21976, "crowley"-"0", 21755, 100
21987, "BrosefStalin"-"0", 21766, 100
21993, "WhiteAmaranth"-"0", 21772, 100
21998, "chad!"-"0", 21777, 100
22008, "Elpea"-"0", 21787, 100
22044, "Infinitum"-"0", 21825, 100
22051, "PoliMcDego"-"0", 21832, 100
22054, "sbeld"-"0", 21835, 100
22061, "Burning Ember"-"0", 21843, 100
22072, "Gambrose"-"0", 21854, 100
22076, "GerberBabyPlauge"-"0", 21858, 100
22087, "infotime"-"0", 21869, 100
22088, "marketingtime"-"1", 21870, 100
22102, "grimwolf"-"0", 21885, 100
22127, "kossie"-"0", 21910, 100
22132, "karlos"-"0", 21915, 100
22141, "kingarmy1"-"0", 21924, 100
22152, "ODaly"-"0", 21936, 100
22158, "Samunwise"-"0", 21942, 100
22161, "ekapic"-"0", 21945, 100
22179, "jduhls"-"0", 21963, 100
22180, "mylifeisfix"-"0", 21964, 100
22198, "HansMacking"-"0", 21982, 100
22201, "Rowandc123"-"0", 21987, 100
22207, "Sir Richard"-"0", 21994, 100
22223, "Norm"-"0", 22012, 100
22229, "link.gorro"-"0", 22018, 100
22235, "teacon7"-"0", 22024, 100
22243, "Rusty34"-"0", 22032, 100
22266, "Pawlovski"-"0", 22060, 100
22277, "lang"-"1", 22071, 100
22293, "Emperor of York"-"0", 22087, 100
22294, "BlackHawk"-"0", 22088, 100
22305, "arp1407"-"1", 22099, 100
22309, "Mickie"-"0", 22105, 100
22317, "onamatapia"-"0", 22113, 100
22319, "gaborik10"-"0", 22115, 100
22322, "Silogram"-"0", 22118, 100
22341, "Island"-"0", 22139, 100
22347, "Azralynn"-"0", 22145, 100
22356, "Babene"-"0", 22154, 100
22360, "Cresca Muccapello"-"0", 22159, 100
22387, "seanus_the_mighty"-"0", 22186, 100
22403, "Fljared"-"0", 22203, 100
22430, "make love"-"0", 22230, 100
22431, "MaginotStratsInc"-"0", 22231, 100
22435, "Civ216"-"0", 22235, 100
22442, "rickbalk"-"0", 22242, 100
22450, "Aldog"-"0", 22250, 100
22467, "quando"-"0", 22267, 100
22469, "magizan"-"0", 22269, 100
22472, "eeeezfly"-"1", 22272, 100
22483, "janek85"-"0", 22283, 100
22484, "Brock White"-"0", 22284, 100
22490, "Davalillo"-"0", 22291, 100
22519, "Julfar"-"0", 22321, 100
22529, "raedeo"-"0", 22331, 100
22542, "Alex the great Caeser"-"1", 22344, 100
22548, "yushiyang"-"0", 22350, 100
22558, "HerbertKornfeld"-"0", 22360, 100
22564, "crudder"-"0", 22366, 100
22589, "Bertessa"-"0", 22391, 100
22597, "JesusFChrist"-"0", 22399, 100
22644, "theswiss"-"0", 22447, 100
22660, "Fighting_Shark"-"0", 22466, 100
22661, "pries"-"0", 22467, 100
22675, "nreijmersdal"-"0", 22482, 100
22677, "Xemnas"-"0", 22484, 100
22683, "Barri&egrave;reDeFer"-"0", 22490, 100
22684, "INMORTAL"-"0", 22491, 100
22695, "tripledd"-"0", 22502, 100
22712, "Teodor Ant"-"0", 22519, 100
22730, "juanjo"-"1", 22537, 100
22740, "Horsemouth"-"0", 22552, 100
22741, "Anton-Secondland"-"0", 22553, 100
22754, "hactar"-"0", 22567, 100
22756, "Demonslayer"-"0", 22569, 100
22770, "beecue"-"0", 22584, 100
22797, "suprasec"-"0", 22611, 100
22825, "Bear in the Woods"-"0", 22639, 100
22833, "Beer&amp;Chips"-"0", 22647, 100
22852, "tokenj47"-"1", 22667, 100
22853, "yaywewon"-"1", 22668, 100
22862, "2Oaks"-"1", 22678, 100
22864, "Vivdadude"-"0", 22680, 100
22869, "LDiavolo"-"0", 22685, 100
22877, "john.read@tiscali.co.uk"-"0", 22693, 100
22879, "HoyaSoccerBoy27"-"0", 22697, 100
22895, "Own"-"0", 22716, 100
22898, "mGruff"-"0", 22719, 100
22903, "MarlboroMan"-"0", 22725, 100
22908, "csocha"-"0", 22730, 100
22946, "invitert"-"0", 22768, 100
22963, "LatwPIAT"-"0", 22785, 100
22965, "A-Dave"-"1", 22787, 100
22975, "Rivedo Degoss"-"0", 22798, 100
22999, "Gorkamungus"-"0", 22823, 100
23008, "zisawesome"-"0", 22832, 100
23012, "ozade"-"1", 22836, 100
23019, "gspatton"-"0", 22843, 100
23029, "suntzu2"-"0", 22853, 100
23041, "Honest Will"-"0", 22865, 100
23051, "ollieleas"-"0", 22875, 100
23090, "Don Jon"-"0", 22915, 100
23109, "krabby"-"0", 22936, 100
23118, "paine"-"0", 22945, 100
23123, "tictak"-"0", 22950, 100
23149, "bss9999"-"0", 22978, 100
23171, "zarat"-"0", 23000, 100
23196, "Blinkyblob"-"0", 23025, 100
23204, "VK"-"0", 23033, 100
23227, "brainwad"-"0", 23059, 100
23228, "Ayton"-"0", 23060, 100
23229, "wileyt"-"0", 23061, 100
23230, "adrianr"-"0", 23062, 100
23231, "ladyRanger"-"0", 23063, 100
23234, "morri"-"0", 23066, 100
23332, "Hellenic Riot"-"0", 23172, 100
23340, "sab057"-"0", 23181, 100
23341, "crossfire"-"0", 23182, 100
23350, "xcmatt"-"0", 23191, 100
23358, "FrankyG"-"0", 23199, 100
23362, "maykiz"-"0", 23203, 100
23377, "bencarthy"-"0", 23218, 100
23385, "bungle103"-"0", 23226, 100
23404, "Spongypie44"-"0", 23245, 100
23405, "cowhater"-"0", 23246, 100
23410, "raspeter"-"0", 23251, 100
23441, "samasusual"-"0", 23282, 100
23444, "wamalik23"-"0", 23285, 100
23447, "tripitaka"-"0", 23288, 100
23503, "Spartan19423"-"0", 23344, 100
23504, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23505, "eisenhower18"-"0", 23346, 100
23509, "inyoface"-"0", 23350, 100
23514, "bplus"-"0", 23355, 100
23529, "bumtown"-"0", 23372, 100
23530, "coolseed"-"1", 23373, 100
23531, "Wellbloud"-"0", 23374, 100
23571, "Antracia"-"0", 23415, 100
23579, "Vody3"-"0", 23424, 100
23587, "varmer"-"0", 23432, 100
23598, "justinnhoo"-"0", 23444, 100
23600, "KingHenry"-"0", 23446, 100
23610, "edcetera"-"0", 23457, 100
23613, "bgz"-"0", 23461, 100
23620, "Praetorian308"-"0", 23468, 100
23627, "ell365"-"0", 23476, 100
23628, "Ajax"-"1", 23478, 100
23654, "Ludendorff"-"0", 23504, 100
23658, "emster"-"0", 23508, 100
23689, "Arkanite"-"0", 23540, 100
23693, "cpexp"-"0", 23544, 100
23703, "Lu(c)ke(r)"-"1", 23554, 100
23715, "Elhehir"-"0", 23567, 100
23722, "Kudos"-"0", 23575, 100
23730, "squiggles"-"0", 23588, 100
23735, "rudekker"-"0", 23594, 100
23759, "giorgio."-"0", 23621, 100
23775, "gman314"-"0", 23639, 100
23777, "JMskinner10"-"0", 23641, 100
23802, "Iouna"-"0", 23668, 100
23811, "irememberwheniwasstraight"-"0", 23677, 100
23812, "Damascus"-"0", 23678, 100
23824, "Graeme"-"1", 23691, 100
23825, "Derek22"-"1", 23692, 100
23833, "eddy14"-"1", 23700, 100
23835, "rabid flea bite"-"0", 23702, 100
23838, "Krapula"-"0", 23705, 100
23839, "lazygeneral"-"0", 23706, 100
23852, "esser"-"0", 23719, 100
23874, "OlympicTorch"-"0", 23741, 100
23884, "Jimbozig"-"1", 23751, 100
23892, "History Guy"-"0", 23759, 100
23897, "reborn"-"0", 23764, 100
23900, "Reiji Arisu"-"0", 23767, 100
23905, "jprice"-"0", 23772, 100
23906, "obes"-"0", 23773, 100
23910, "playerz7"-"0", 23777, 100
23918, "sumana"-"0", 23785, 100
23919, "craigc"-"0", 23786, 100
23921, "tangostorm"-"0", 23788, 100
23926, "Mysticnine"-"0", 23793, 100
23927, "GrandFatherDeath"-"1", 23794, 100
23943, "foucault"-"0", 23810, 100
23953, "...Dude"-"0", 23820, 100
23956, "Jilogethan"-"0", 23823, 100
23968, "lboss"-"0", 23835, 100
23969, "joey1"-"0", 23837, 100
23971, "rfinlayson"-"0", 23839, 100
23973, "crazyk95"-"0", 23841, 100
23976, "Diplomacygeek"-"0", 23844, 100
23980, "josh dyer"-"0", 23848, 100
23986, "SgtCunningham"-"0", 23854, 100
24015, "golddragon"-"0", 23885, 100
24042, "Zachattack413"-"0", 23912, 100
24057, "foreignmuck"-"0", 23927, 100
24058, "SIgNa7uR316"-"0", 23928, 100
24067, "Red_VS_Blue"-"0", 23937, 100
24072, "Hatch"-"1", 23943, 100
24079, "quagey"-"0", 23950, 100
24082, "erok11"-"0", 23953, 100
24093, "OrganDoner"-"0", 23965, 100
24094, "evanator"-"0", 23966, 100
24129, "montgomery2"-"0", 24003, 100
24130, "aplz"-"0", 24004, 100
24149, "nicklala"-"0", 24026, 100
24156, "Slav"-"0", 24033, 100
24179, "Pat The Bold"-"0", 24056, 100
24225, "transfinity"-"0", 24103, 100
24265, "wightman"-"0", 24144, 100
24266, "floetry"-"0", 24145, 100
24268, "TheFederation"-"0", 24148, 100
24272, "lordkill60"-"1", 24153, 100
24278, "Clandestine Moniker"-"0", 24160, 100
24284, "tokenasian21"-"1", 24166, 100
24338, "Frijj"-"0", 24223, 100
24339, "Lord Darketh"-"0", 24224, 100
24352, "Kingdroid"-"0", 24238, 100
24355, "MattM"-"0", 24241, 100
24360, "GhostOfGod"-"0", 24246, 100
24361, "Rochambo"-"0", 24247, 100
24370, "Steve7845"-"0", 24256, 100
24380, "James.McCracken"-"0", 24266, 100
24388, "kanghee"-"0", 24274, 100
24397, "Woodrow Wilson 2"-"0", 24284, 100
24398, "Arbiter Bibendi"-"0", 24285, 100
24400, "benlaz"-"0", 24287, 100
24401, "wilhelmp"-"0", 24288, 100
24404, "FroBro123"-"0", 24291, 100
24411, "revirescent"-"0", 24298, 100
24418, "Mr Brasidas 0.45"-"0", 24306, 100
24421, "vatra"-"0", 24309, 100
24434, "BloodShootStar"-"0", 24322, 100
24435, "jth"-"0", 24323, 100
24443, "whitesox05"-"0", 24331, 100
24449, "NiccoloM"-"0", 24337, 100
24452, "Devonian"-"0", 24341, 100
24453, "NickyyPee"-"0", 24342, 100
24462, "jrusselll"-"0", 24352, 100
24465, "BlackWolf"-"0", 24356, 100
24470, "March Madness"-"1", 24361, 100
24488, "r.agabekov"-"0", 24379, 100
24510, "eaglesfan642"-"1", 24401, 100
24512, "poppyseed"-"1", 24403, 100
24519, "shabaka"-"0", 24411, 100
24534, "thebigmarbles"-"0", 24428, 100
24589, "Shellshocker"-"0", 24483, 100
24594, "ProtossZealot"-"1", 24488, 100
24595, "The_Czar"-"1", 24489, 100
24617, "country&amp;republican"-"1", 24511, 100
24622, "THISGAMEISLAME"-"0", 24516, 100
24645, "DonQuigleone"-"0", 24542, 100
24652, "KingKongKill"-"0", 24549, 100
24661, "bob_rymple"-"0", 24558, 100
24683, "arsen"-"1", 24580, 100
24684, "Zefyrus"-"0", 24581, 100
24685, "Ayon"-"0", 24582, 100
24690, "notquitethere"-"0", 24587, 100
24700, "President89"-"0", 24597, 100
24706, "BeanderSnatch"-"0", 24603, 100
24736, "exonian"-"0", 24636, 100
24738, "Jenkers"-"0", 24639, 100
24739, "Alxm@t"-"0", 24640, 100
24744, "Bossman"-"0", 24645, 100
24747, "G_Ash"-"0", 24648, 100
24749, "Clemens"-"1", 24651, 100
24750, "SharkBait777"-"0", 24652, 100
24770, "mhipkiss92"-"0", 24672, 100
24792, "vcbsmith"-"0", 24695, 100
24835, "DaGreatDelovezedLeader"-"0", 24739, 100
24836, "Brotto Von Bismarck"-"0", 24740, 100
24843, "Adjutant Stormy"-"0", 24747, 100
24844, "Ivan Goldfrank"-"0", 24748, 100
24854, "prpavone"-"0", 24758, 100
24856, "Zbigniew Bro-zezinski"-"0", 24760, 100
24879, "kjzlz"-"0", 24784, 100
24880, "Eurotrav"-"0", 24785, 100
24881, "rave"-"0", 24786, 100
24898, "dmavericks041"-"0", 24803, 100
24902, "yamchagoku1"-"0", 24807, 100
24906, "KiloPound"-"0", 24811, 100
24935, "stephenlovepump"-"0", 24841, 100
24943, "Clem"-"0", 24852, 100
24948, "caraigger"-"1", 24857, 100
24975, "mirni"-"0", 24886, 100
24984, "tflo75"-"0", 24895, 100
24987, "Fran Epsilon"-"0", 24899, 100
25007, "Tette"-"0", 24919, 100
25010, "yaxay"-"0", 24922, 100
25017, "TAWZ"-"1", 24929, 100
25018, "Patton'sLapDog"-"1", 24930, 100
25042, "chickenmessiah"-"0", 24955, 100
25085, "MattnerED"-"0", 24999, 100
25092, "mathsdim"-"0", 25006, 100
25109, "Trustme1"-"1", 25023, 100
25158, "adamjcollege"-"0", 25072, 100
25162, "J.New"-"0", 25076, 100
25181, "fankhay"-"1", 25096, 100
25209, "rokakoma"-"0", 25125, 100
25223, "Hurley26"-"0", 25140, 100
25238, "Wouter|offs"-"0", 25155, 100
25242, "indianajones"-"0", 25159, 100
25243, "fullersq2"-"1", 25160, 100
25244, "diplomat554"-"0", 25161, 100
25249, "notsam1656"-"1", 25166, 100
25252, "cdegidio"-"0", 25170, 100
25270, "Amon Savag"-"0", 25189, 100
25276, "mikemike1123"-"0", 25196, 100
25278, "Steven27"-"0", 25198, 100
25280, "Voice"-"0", 25201, 100
25289, "mr_repos"-"0", 25210, 100
25292, "apem8"-"0", 25213, 100
25295, "mcmenda"-"0", 25216, 100
25299, "Frotigo"-"1", 25222, 100
25322, "Sephyr"-"0", 25246, 100
25324, "terry32smith"-"1", 25248, 100
25333, "jenks"-"0", 25257, 100
25351, "WayfaringStranger"-"0", 25275, 100
25391, "champ11228"-"0", 25315, 100
25406, "Crackola"-"0", 25330, 100
25410, "ThorgartheBear"-"0", 25335, 100
25416, "Dack Korto"-"0", 25342, 100
25424, "CFK"-"0", 25350, 100
25427, "Nangiala"-"0", 25353, 100
25438, "Leary"-"0", 25365, 100
25440, "Dom Touche"-"0", 25367, 100
25453, "Joppis"-"0", 25380, 100
25457, "tongrd"-"0", 25384, 100
25467, "Twigley"-"0", 25395, 100
25484, "Nbordin"-"0", 25412, 100
25492, "jackrecess"-"0", 25420, 100
25502, "Oguz"-"0", 25430, 100
25579, "hansa"-"0", 25509, 100
25588, "copan1995"-"1", 25519, 100
25608, "FuzzyPancake"-"0", 25541, 100
25609, "ItsTime09"-"0", 25542, 100
25610, "Forfeon"-"0", 25543, 100
25633, "bange"-"0", 25567, 100
25640, "Sephiran"-"0", 25575, 100
25660, "gr3g k1"-"0", 25597, 100
25661, "dfreedman"-"0", 25598, 100
25662, "floats"-"0", 25599, 100
25665, "AgentTitan"-"0", 25603, 100
25666, "ktrap"-"0", 25604, 100
25668, "Mokthol"-"0", 25606, 100
25674, "agusnoceto"-"0", 25613, 100
25677, "AWesome832"-"0", 25616, 100
25678, "WineGrape"-"0", 25617, 100
25696, "Demon Theif"-"0", 25635, 100
25715, "Walker"-"0", 25655, 100
25718, "lvbonec"-"0", 25658, 100
25756, "gregjustice"-"0", 25696, 100
25788, "qaz"-"1", 25729, 100
25790, "xyz minister"-"0", 25731, 100
25801, "vmlinuz"-"0", 25742, 100
25802, "MrFabulous"-"0", 25743, 100
25812, "pkrinke"-"0", 25753, 100
25813, "lawson1066"-"0", 25754, 100
25814, "therealchuckdnorris"-"1", 25755, 100
25818, "Erwin"-"0", 25759, 100
25821, "Hawknight"-"0", 25762, 100
25823, "black_pepper"-"0", 25764, 100
25841, "ZiggyZagg"-"0", 25783, 100
25844, "Icrat0X"-"0", 25787, 100
25845, "Marcelin0"-"0", 25788, 100
25847, "NoFX"-"0", 25790, 100
25851, "acmac10"-"0", 25795, 100
25899, "JamSandwich"-"0", 25844, 100
25925, "Otriad Bielsky"-"0", 25873, 100
25934, "damndilettante"-"0", 25882, 100
25935, "Foors"-"0", 25883, 100
25941, "bindzilla"-"0", 25889, 100
25945, "rorken"-"0", 25893, 100
25948, "Derec01"-"0", 25896, 100
25957, "hubatus"-"1", 25905, 100
25960, "JGeils83"-"0", 25908, 100
25975, "shamrocks14"-"0", 25923, 100
25980, "MuffyScruffy"-"0", 25928, 100
25997, "Indybroughton"-"0", 25946, 100
26009, "AndyBer"-"0", 25962, 100
26021, "Azver"-"0", 25974, 100
26024, "Killer B"-"0", 25978, 100
26025, "lookdownblindlyfollow"-"1", 25979, 100
26026, "350125 GO"-"1", 25980, 100
26028, "sniper77shot"-"0", 25982, 100
26037, "Altair721"-"0", 25991, 100
26039, "Dosg"-"0", 25994, 100
26054, "jeruen"-"0", 26011, 100
26057, "Ikati"-"0", 26014, 100
26065, "gunhead"-"0", 26022, 100
26072, "Kathara"-"0", 26029, 100
26092, "marcellus55"-"0", 26049, 100
26108, "jfullback"-"0", 26065, 100
26160, "Nutmo"-"0", 26118, 100
26161, "Jrnum1fan"-"0", 26119, 100
26169, "rvedula"-"0", 26127, 100
26170, "Petros"-"0", 26128, 100
26182, "ScottS"-"0", 26140, 100
26187, "Lauren7891"-"0", 26146, 100
26190, "Btrautz"-"0", 26149, 100
26218, "CGSDiploB5"-"0", 26177, 100
26226, "Kristoph"-"0", 26186, 100
26231, "SilverTongue"-"0", 26191, 100
26235, "implaza31"-"0", 26195, 100
26237, "Or_else"-"0", 26197, 100
26242, "Protigo"-"0", 26202, 100
26245, "123456789"-"0", 26205, 100
26249, "LeitrimLad"-"0", 26209, 100
26252, "blackplague"-"0", 26212, 100
26263, "phillipofhess"-"1", 26223, 100
26293, "P-man"-"0", 26253, 100
26294, "De Gaulle"-"1", 26254, 100
26318, "Cooki3"-"0", 26278, 100
26358, "louis16"-"1", 26321, 100
26360, "lucky_azian"-"0", 26323, 100
26369, "Bob Genghiskhan"-"0", 26333, 100
26372, "cloudwu"-"0", 26336, 100
26395, "Provectus"-"0", 26359, 100
26416, "GenghizNice"-"0", 26381, 100
26418, "Boris123"-"0", 26383, 100
26420, "bones_41"-"0", 26385, 100
26425, "bagogrout"-"0", 26390, 100
26431, "Arnold_Friend"-"0", 26396, 100
26434, "dbuttons"-"0", 26399, 100
26436, "Saber00"-"0", 26401, 100
26445, "Wilson"-"0", 26410, 100
26453, "chadwickt09"-"0", 26419, 100
26463, "keithwbrooks"-"0", 26429, 100
26466, "The Grapist"-"0", 26432, 100
26480, "ben_allison"-"0", 26447, 100
26490, "theroan"-"0", 26457, 100
26504, "manton"-"0", 26471, 100
26516, "killer135"-"0", 26483, 100
26521, "as33g09"-"0", 26488, 100
26524, "yayager"-"0", 26491, 100
26532, "Neuteufel"-"0", 26499, 100
26555, "Morrigan"-"0", 26523, 100
26557, "Qwertyact"-"0", 26525, 100
26564, "jeffah"-"0", 26533, 100
26565, "tt612"-"0", 26534, 100
26575, "bardolf"-"0", 26547, 100
26576, "Peter.Melus"-"0", 26549, 100
26577, "kajbar"-"0", 26550, 100
26587, "Shoebox"-"0", 26561, 100
26589, "agagne"-"0", 26563, 100
26590, "incendui"-"0", 26565, 100
26593, "madhaxor"-"0", 26568, 100
26594, "yoyoguy2"-"0", 26569, 100
26607, "Untergang"-"0", 26583, 100
26616, "kaerf"-"0", 26594, 100
26624, "Piri"-"0", 26602, 100
26628, "billb"-"0", 26606, 100
26667, "sebas2000"-"0", 26646, 100
26668, "Thomas More"-"0", 26647, 100
26682, "ma-plomacy"-"0", 26663, 100
26697, "Vor Mo"-"0", 26679, 100
26698, "Cybertrand"-"0", 26680, 100
26717, "bamugo"-"0", 26699, 100
26731, "tisbota"-"0", 26714, 100
26732, "mgm1111"-"0", 26715, 100
26733, "TheMrWarden"-"0", 26716, 100
26736, "Kaiser Vogner"-"0", 26719, 100
26753, "AllahisGr8t"-"0", 26737, 100
26761, "Johann Wilhelm Dietrich"-"0", 26745, 100
26766, "tomec"-"0", 26750, 100
26774, "NinjaPotatoe"-"0", 26759, 100
26777, "ZhangTheMagnificent"-"0", 26762, 100
26778, "SJKONK"-"0", 26763, 100
26786, "WilliamTC"-"0", 26771, 100
26809, "paulusdd"-"0", 26795, 100
26815, "tzasha"-"0", 26801, 100
26851, "zska26"-"0", 26838, 100
26860, "LFlan27"-"0", 26848, 100
26878, "SpankyD"-"0", 26867, 100
26881, "znoopy"-"0", 26870, 100
26912, "mickmuffin"-"0", 26901, 100
26940, "milewaddraben"-"0", 26929, 100
26968, "bosredsox247"-"0", 26959, 100
26982, "Fresno Bob"-"0", 26974, 100
26987, "Sultan Tampas"-"0", 26979, 100
26989, "barrellos"-"0", 26981, 100
26990, "Glorious Leader"-"0", 26982, 100
26995, "vonRoon"-"0", 26988, 100
27001, "kanyeeezy"-"0", 26994, 100
27020, "Lost Diplomat"-"0", 27013, 100
27126, "zachhaugen"-"0", 27120, 100
27130, "Stefan cel Mare si Sfant"-"0", 27124, 100
27210, "JakeTG"-"0", 27207, 100
27236, "geevix"-"0", 27235, 100
27276, "General Napoleon"-"0", 27276, 100
27291, "Obama Bin Laden"-"1", 27292, 100
27300, "phi09"-"1", 27301, 100
27303, "esaper"-"0", 27304, 100
27333, "akirven"-"0", 27337, 100
27344, "TBroadley"-"0", 27349, 100
27360, "ultrasparc"-"0", 27365, 100
27366, "sparta"-"0", 27371, 100
27391, "Lord Vile"-"0", 27397, 100
27410, "Olekman"-"0", 27417, 100
27416, "j8p8t"-"1", 27423, 100
27444, "iamdead7"-"0", 27452, 100
27461, "John 117"-"0", 27469, 100
27467, "Pylon"-"0", 27475, 100
27485, "MelkorDCLXVI"-"0", 27493, 100
27487, "King of War"-"0", 27495, 100
27488, "chrisz1995"-"0", 27496, 100
27495, "neverland"-"0", 27503, 100
27497, "cornercase"-"0", 27505, 100
27501, "shwip"-"0", 27509, 100
27504, "jam09"-"0", 27512, 100
27505, "chkokje"-"0", 27513, 100
27517, "kailasb"-"0", 27526, 100
27536, "Admiral Saarimaa"-"0", 27547, 100
27545, "homerisgod8253"-"0", 27559, 100
27547, "h_-ckkLP"-"0", 27561, 100
27593, "EMAN67"-"0", 27607, 100
27595, "zdobbin"-"0", 27609, 100
27605, "kbsgun"-"0", 27621, 100
27610, "jaydesai"-"0", 27626, 100
27675, "Dimitar"-"0", 27692, 100
27679, "krsna"-"0", 27696, 100
27688, "SteSal"-"0", 27706, 100
27689, "Charles Martel"-"0", 27708, 100
27702, "Riemann"-"0", 27721, 100
27737, "BlackDeath"-"1", 27759, 100
27741, "43zac53"-"0", 27763, 100
27746, "attilagubo"-"0", 27768, 100
27776, "waverider2002us"-"0", 27802, 100
27778, "LGnom"-"0", 27804, 100
27779, "gartoz"-"0", 27806, 100
27782, "LtDan"-"1", 27809, 100
27783, "Madhacker"-"1", 27810, 100
27789, "JetJaguar"-"0", 27816, 100
27805, "TheFeared"-"1", 27832, 100
27815, "speleos"-"0", 27842, 100
27820, "The Warrior"-"1", 27848, 100
27826, "stillwater215"-"0", 27854, 100
27854, "totojeucet"-"1", 27882, 100
27862, "nitrobi"-"0", 27891, 100
27865, "gamerhun"-"0", 27894, 100
27885, "charliehyun"-"0", 27914, 100
27903, "Avenor"-"0", 27932, 100
27913, "Danistan"-"0", 27942, 100
27923, "JCG"-"1", 27952, 100
27933, "Mafia"-"0", 27962, 100
27934, "Johann"-"0", 27963, 100
27939, "friedrich"-"0", 27969, 100
27945, "drakoko"-"0", 27975, 100
27975, "pionueve"-"0", 28005, 100
27987, "Ges"-"0", 28017, 100
27991, "Aaronchesler"-"1", 28021, 100
28008, "Vladimir"-"0", 28038, 100
28027, "DerTommissar"-"0", 28058, 100
28075, "Alp"-"0", 28109, 100
28082, "Haryu"-"0", 28116, 100
28096, "omnomnom"-"0", 28130, 100
28116, "xxoxashe"-"1", 28150, 100
28131, "dominikstar"-"0", 28165, 100
28142, "kevin87"-"0", 28176, 100
28162, "Lomendil"-"0", 28196, 100
28164, "BunnYHopS"-"0", 28198, 100
28172, "BuddyBoy"-"0", 28206, 100
28178, "Patyat"-"0", 28212, 100
28182, "messias123"-"0", 28216, 100
28197, "ANYSKY"-"0", 28231, 100
28198, "theoneandonlyanuj"-"0", 28233, 100
28200, "tehLOLpolice"-"0", 28235, 100
28201, "beargrylls"-"0", 28236, 100
28202, "DIABOLICAL KP"-"0", 28237, 100
28215, "IamAbaddon"-"0", 28251, 100
28233, "JoE_96"-"0", 28269, 100
28258, "sexualPREDATOR"-"0", 28294, 100
28260, "Kartheiser"-"0", 28296, 100
28266, "Tabanese"-"0", 28302, 100
28288, "Deia"-"0", 28326, 100
28289, "TheCirillio"-"0", 28327, 100
28294, "DaemonProc"-"0", 28332, 100
28300, "areow"-"0", 28339, 100
28309, "Heph"-"0", 28348, 100
28310, "breadbocks"-"0", 28350, 100
28333, "rallinator"-"0", 28374, 100
28358, "dayan"-"1", 28399, 100
28362, "heybaybee"-"0", 28404, 100
28364, "damunzy"-"0", 28406, 100
28383, "Maxpedro"-"0", 28425, 100
28386, "$leeper"-"0", 28428, 100
28404, "Malky53"-"0", 28446, 100
28407, "slowi"-"0", 28449, 100
28410, "international23"-"0", 28452, 100
28436, "Churchill85"-"0", 28479, 100
28460, "fuzz123"-"0", 28504, 100
28469, "ZombieMage"-"0", 28513, 100
28471, "CheapItalian"-"0", 28515, 100
28477, "kriokamera"-"0", 28521, 100
28482, "Ninja_Loki"-"0", 28527, 100
28497, "king daniel the best"-"1", 28542, 100
28507, "Bootscum"-"0", 28552, 100
28517, "fulhamish"-"0", 28562, 100
28523, "freehamster"-"0", 28568, 100
28524, "n8kingcole"-"0", 28569, 100
28529, "dachi"-"0", 28574, 100
28553, "loftus99"-"0", 28598, 100
28563, "SirVilleta"-"0", 28608, 100
28580, "AndruzinhO"-"0", 28626, 100
28581, "THEDUCK55"-"0", 28627, 100
28594, "opaque"-"1", 28640, 100
28605, "comrade general"-"0", 28652, 100
28616, "mitte"-"0", 28663, 100
28621, "joshua2011"-"0", 28668, 100
28625, "jguy46"-"0", 28673, 100
28638, "Mr. Luka"-"0", 28686, 100
28641, "Graeme01"-"0", 28689, 100
28645, "GodHand"-"0", 28693, 100
28665, "kenda_s"-"0", 28713, 100
28673, "butterhead"-"0", 28721, 100
28684, "Sakovitz"-"0", 28732, 100
28711, "andyb1414"-"0", 28760, 100
28768, "gbbmiler"-"0", 28817, 100
28822, "kenny.k.brown"-"0", 28872, 100
28838, "Sinjustice"-"0", 28888, 100
28845, "Paul_kingtiger"-"0", 28896, 100
28892, "Churchill's mom"-"0", 28945, 100
28898, "Kingmaker"-"0", 28951, 100
28918, "Cosman246"-"0", 28971, 100
28933, "eunicechen"-"0", 28987, 100
28945, "W&uuml;rttemberger"-"0", 29000, 100
28950, "?valanche"-"0", 29005, 100
28970, "Lily"-"0", 29025, 100
