Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "KD11"-"0", 107324, 134.826822157434, 1, 134.826822157434, -4, 0, 0, 2019-05-25
250, "Emperor Bax"-"0", 103586, 134.821575683261, 11, 143.70687607044, -4, 0, 0, 2019-06-20
251, "Ye Olde Diplomat"-"0", 96098, 134.743745122544, 2, 134.743745122544, -4, 0, 0, 2019-03-16
252, "comixrule"-"0", 106713, 134.721088435374, 1, 134.721088435374, -4, 0, 0, 2019-05-15
253, "Krystof"-"0", 97897, 134.42819539663, 1, 134.42819539663, -2, 0, 0, 2019-05-25
254, "Pinecone333"-"0", 88395, 134.394143134805, 33, 142.647116341473, -57, 5, -8.25297320666868, 2019-07-31
255, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-03-26
256, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2019-03-17
257, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-07
258, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-30
259, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-21
260, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-22
261, "will.hal"-"0", 104830, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-11
262, "Myuu"-"0", 105029, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-07
263, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-04-26
264, "Pintens11"-"0", 105189, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-06-09
265, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-02-27
266, "joekke"-"0", 105246, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-04
267, "maxbab24"-"0", 105325, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-03-02
268, "k.j.wallbridge@gmail.com"-"0", 105580, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-12
269, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-04-06
270, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-04-15
271, "Polar_Glory"-"0", 106486, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-21
272, "HouseOfFolkung"-"0", 106613, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-08
273, "Carltonace1"-"0", 106886, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2019-05-22
274, "bndrillo"-"0", 107007, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-07-02
275, "ToedPeregrine4"-"0", 107291, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-07-05
276, "Bearcat"-"0", 107628, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-06-27
277, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, New Entry, New Entry, New Entry, 2019-07-11
278, "Pleiades"-"0", 104719, 134.011634388139, 10, 142.133551623784, -1, 0, 0, 2019-06-22
279, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, -1, 0, 0, 2019-02-07
280, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, -1, 0, 0, 2019-03-06
281, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, 0, 0, 0, 2019-02-19
282, "Conan123456789"-"1", 81973, 133.839182544429, 18, 168.455019895156, 0, 0, 0, 2019-03-06
283, "Fluffy Freddo"-"0", 100412, 133.672189395615, 26, 142.986680978159, 0, 0, 0, 2019-05-28
284, "1453Konstantinople"-"0", 82522, 133.520257194142, 14, 142.473920186547, 1, 0, 0, 2019-06-18
285, "flyguy128"-"0", 33393, 133.502805031323, 2, 134.120115575826, 1, 0, 0, 2019-06-29
286, "Jamesosr"-"0", 104977, 133.352588818548, 1, 133.352588818548, New Entry, New Entry, New Entry, 2019-07-29
287, "rebelcobra5"-"0", 104916, 132.92778537909, 1, 132.92778537909, 2, 0, 0, 2019-03-03
288, "MBUSE"-"0", 76086, 132.824243028678, 4, 132.824243028678, 2, 0, 0, 2019-03-25
289, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, 3, 0, 0, 2019-02-20
290, "em01"-"0", 98497, 131.898321400514, 55, 147.202753556562, 3, 0, 0, 2019-06-30
291, "Juanbo"-"0", 76677, 131.887346589411, 117, 155.652830551657, 3, 0, 0, 2019-05-14
292, "lubest99"-"0", 106214, 131.755102040816, 2, 131.755102040816, 3, 0, 0, 2019-04-20
293, "jbeutel"-"0", 60508, 131.634147125977, 23, 138.111781043544, 5, 0, 0, 2019-05-24
294, "SuperMoeShmo"-"0", 88847, 131.52414740282, 5, 131.52414740282, Re-Entry, Re-Entry, Re-Entry, 2019-07-15
295, "Helmin"-"0", 105886, 131.308924418213, 8, 131.308924418213, 4, 0, 0, 2019-06-20
296, "Eddie_JE"-"0", 100903, 131.223174238125, 7, 133.95877053523, 4, 0, 0, 2019-03-06
297, "BiggleBobb"-"0", 102425, 131.081985478548, 19, 144.460354528853, -9, 1, -1.89973891997894, 2019-07-29
298, "Fishnut"-"0", 104098, 130.957750856044, 41, 166.425983413692, 4, 0, 0, 2019-06-18
299, "blenz"-"0", 101112, 130.956757704542, 12, 147.311320650197, 4, 0, 0, 2019-05-31
300, "Josafina"-"0", 93569, 130.900127012751, 3, 130.900127012751, 4, 0, 0, 2019-05-14
301, "Tiber Septim"-"0", 98640, 130.68790524896, 6, 130.68790524896, 4, 0, 0, 2019-05-12
302, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, 4, 0, 0, 2019-06-08
303, "martinhartt"-"0", 106849, 130.448979591837, 2, 134.285714285714, 4, 0, 0, 2019-06-28
304, "jbloom3"-"1", 55690, 130.349380112468, 9, 134.424804832438, 4, 0, 0, 2019-04-18
305, "steve3373"-"0", 19365, 130.243533453256, 20, 154.864103754684, 5, 0, 0, 2019-06-09
306, "gjdip"-"0", 14913, 130.233320462558, 36, 168.244380909491, 5, 0, 0, 2019-06-24
307, "Alex Kiesenhofer"-"0", 105681, 130.16644411216, 3, 134.930065099304, 5, 0, 0, 2019-05-02
308, "Eaglec5"-"0", 106877, 129.912206293191, 4, 129.912206293191, 6, 0, 0, 2019-06-28
309, "elvanarcy"-"0", 95311, 129.645658372844, 5, 133.458765972045, 6, 0, 0, 2019-04-15
310, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, New Entry, New Entry, New Entry, 2019-07-31
311, "BSustala"-"1", 106138, 129.361060782032, 5, 135.608632997551, 5, 0, 0, 2019-05-17
312, "Willem212"-"0", 84313, 129.276041752398, 3, 137.110953373756, 5, 0, 0, 2019-03-13
313, "LFISHC"-"0", 76475, 129.196602036042, 10, 146.033268124547, 5, 0, 0, 2019-03-30
314, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, 5, 0, 0, 2019-02-05
315, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, 5, 0, 0, 2019-02-10
316, "DukeJoycethethird"-"0", 105995, 129.042043910275, 2, 129.042043910275, 5, 0, 0, 2019-05-01
317, "aswad2"-"0", 105270, 128.897959183673, 2, 128.897959183673, 5, 0, 0, 2019-05-23
318, "Madre"-"0", 58936, 128.630320699708, 3, 128.630320699708, Re-Entry, Re-Entry, Re-Entry, 2019-07-22
319, "ajcwsc"-"0", 97541, 128.571428571429, 2, 128.571428571429, 5, 0, 0, 2019-03-02
320, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, 5, 0, 0, 2019-02-17
321, "NeilTheElder"-"0", 99101, 128.468379369346, 2, 136.254341755367, 5, 0, 0, 2019-03-25
322, "ksako8"-"0", 76093, 128.220152946724, 92, 164.667589438291, 5, 0, 0, 2019-04-29
323, "Brumark"-"0", 103913, 128.181868630321, 2, 128.181868630321, 5, 0, 0, 2019-06-09
324, "PizzaTime"-"0", 106154, 127.957810832828, 5, 127.957810832828, 5, 0, 0, 2019-05-04
325, "Vugg11"-"0", 103438, 127.947388588088, 4, 134.285714285714, 5, 0, 0, 2019-05-04
326, "Student Loan Debt"-"0", 102255, 127.775170953735, 4, 127.775170953735, 1661, 1, 33.6500007331533, 2019-07-30
327, "lucilucifer"-"0", 104721, 127.757949831184, 2, 127.757949831184, 5, 0, 0, 2019-06-24
328, "Lance Armstrong's Left Testicl"-"0", 105459, 127.749815141497, 3, 127.749815141497, 5, 0, 0, 2019-06-01
329, "Locke-"-"0", 94982, 127.62686520423, 46, 179.187155470823, -88, 1, -7.73496152752911, 2019-07-03
330, "wolfmage"-"0", 38836, 127.617311468589, 6, 133.959183673469, 4, 0, 0, 2019-05-27
331, "Generic"-"0", 87288, 127.534579187096, 35, 148.0935908958, 5, 0, 0, 2019-04-12
332, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, 5, 0, 0, 2019-02-23
333, "danielgale"-"0", 79057, 127.450473231561, 7, 142.677078837396, 5, 0, 0, 2019-03-21
334, "GrimbergenGrundler"-"0", 76377, 127.031630493887, 7, 130.26246383837, 6, 0, 0, 2019-03-01
335, "Malabariano"-"0", 80574, 126.816703656875, 14, 151.935556257738, Re-Entry, Re-Entry, Re-Entry, 2019-07-09
336, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, 6, 0, 0, 2019-02-19
337, "AustinLP"-"1", 106857, 126.802784460638, 2, 134.487801700676, 6, 0, 0, 2019-05-30
338, "strychnos"-"0", 106143, 126.793687418826, 5, 126.793687418826, 6, 0, 0, 2019-05-21
339, "TheDrownedGod"-"0", 39840, 126.756715862962, 17, 126.756715862962, 6, 0, 0, 2019-05-30
340, "Jonnycakes"-"0", 81595, 126.705677136826, 6, 126.705677136826, Re-Entry, Re-Entry, Re-Entry, 2019-07-16
341, "Caswie"-"0", 104215, 126.612244897959, 2, 134.285714285714, 5, 0, 0, 2019-06-24
342, "Zalexki"-"0", 105231, 126.612244897959, 2, 134.285714285714, 5, 0, 0, 2019-03-08
343, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, 6, 0, 0, 2019-02-16
344, "BlasphemousCyst"-"0", 104599, 126.304373177843, 2, 133.959183673469, 6, 0, 0, 2019-04-17
345, "Stressedlines"-"0", 38459, 126.282470669871, 13, 144.112027520813, -65, 1, -7.65348307090125, 2019-07-22
346, "Lucas IV"-"0", 108197, 126.230002245368, 3, 126.230002245368, New Entry, New Entry, New Entry, 2019-07-30
347, "ErosThanatos"-"0", 88658, 125.989757893777, 7, 125.989757893777, 153, 3, 13.1883046746689, 2019-07-20
348, "Alvaro"-"0", 93574, 125.981410865093, 12, 125.981410865093, 137, 1, 12.3642434563919, 2019-07-27
349, "ibuprofen"-"0", 98824, 125.856053758649, 67, 165.456252210525, 204, 6, 15.0479196561314, 2019-07-31
350, "kanosha"-"0", 37648, 125.851829327263, 23, 141.568862190906, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
351, "pagersteve"-"0", 72202, 125.762388369925, 5, 125.762388369925, 1, 0, 0, 2019-06-19
352, "mdfwowmom"-"0", 103966, 125.739941690962, 3, 125.739941690962, 1, 0, 0, 2019-04-23
353, "3d5x9gh"-"0", 108021, 125.684541172695, 2, 125.684541172695, New Entry, New Entry, New Entry, 2019-07-30
354, "Hared"-"0", 104752, 125.581177271178, 12, 139.778578360968, 1, 0, 0, 2019-05-17
355, "MaelwysII"-"0", 2170, 124.87055678883, 43, 222.189627519838, 1, 0, 0, 2019-04-08
356, "rennaril"-"0", 95709, 124.867830906257, 4, 134.808163265306, 1, 0, 0, 2019-03-15
357, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, 4, 0, 0, 2019-02-04
358, "Netflix&amp;Conquer"-"0", 77511, 124.578049353879, 20, 127.592266380457, 4, 0, 0, 2019-03-21
359, "??????"-"0", 61162, 124.474991970143, 3, 124.474991970143, 4, 0, 0, 2019-04-23
360, "aaron611"-"1", 55691, 124.365503270745, 3, 134.11472693739, 5, 0, 0, 2019-04-18
361, "alex222"-"0", 105404, 124.362830889786, 16, 124.362830889786, 1732, 1, 32.6237934197536, 2019-07-21
362, "Seichuto"-"0", 76693, 124.283695779331, 2, 124.283695779331, 4, 0, 0, 2019-05-03
363, "Bimple"-"0", 89176, 124.124348188255, 4, 134.285714285714, -66, 1, -7.52268776898515, 2019-07-30
364, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, 3, 0, 0, 2019-02-07
365, "bmamorin00"-"0", 103965, 124.011339928298, 5, 129.224489795918, 18, 1, 1.49257162815658, 2019-07-26
366, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, 2, 0, 0, 2019-02-23
367, "DarkOrca"-"0", 95161, 123.822864809876, 14, 128.095258610788, 3, 0, 0, 2019-03-21
368, "Hutcherelli"-"0", 88660, 123.821699141639, 14, 139.28519875896, 3, 0, 0, 2019-05-04
369, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, 3, 0, 0, 2019-02-15
370, "Scarabus"-"0", 103580, 123.673718310803, 20, 148.082918165959, 89, 2, 8.55303425781821, 2019-07-31
371, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, 3, 0, 0, 2019-02-18
372, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, 3, 0, 0, 2019-02-21
373, "robertkaplan"-"0", 103964, 123.489938666096, 4, 134.285714285714, 39, 1, 4.11267919087699, 2019-07-27
374, "chwheel"-"0", 100478, 123.206806688056, 2, 123.206806688056, 2, 0, 0, 2019-03-15
375, "Carnivore"-"1", 96097, 122.988876334121, 8, 122.988876334121, 2, 0, 0, 2019-04-08
376, "zoocy"-"0", 100498, 122.924566848269, 13, 126.330998274528, 184, 1, 12.533879013547, 2019-07-11
377, "sabkaa_baap"-"0", 93577, 122.674942345481, 6, 126.283028885054, -26, 1, -3.60808653957297, 2019-07-27
378, "Venom231"-"0", 9115, 122.627911367496, 7, 122.627911367496, 2, 0, 0, 2019-05-01
379, "Hamilton Brian"-"0", 18879, 122.582248905535, 51, 161.22662556806, 3, 0, 0, 2019-06-13
380, "Parkour1512"-"0", 84312, 122.261195707822, 10, 122.261195707822, 4, 0, 0, 2019-03-13
381, "Nurelya"-"0", 99404, 122.160587393623, 66, 192.751423321512, 4, 0, 0, 2019-04-16
382, "Nothing Personel Kid"-"0", 105242, 122.044049411809, 3, 133.632653061224, 4, 0, 0, 2019-06-02
383, "GEN.NEDROW"-"0", 94936, 122.017268588235, 11, 122.017268588235, 4, 0, 0, 2019-05-28
384, "SquiddyFish"-"1", 102292, 121.593935860058, 3, 128.963265306122, Re-Entry, Re-Entry, Re-Entry, 2019-07-31
385, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, 3, 0, 0, 2019-02-14
386, "Liberprimus"-"0", 107021, 121.453335767074, 4, 121.453335767074, 195, 3, 12.4577753365733, 2019-07-30
387, "tyfighter"-"0", 67355, 121.446729855283, 8, 128.807137725301, 2, 0, 0, 2019-05-17
388, "StarkContrast"-"0", 105545, 121.299878076607, 5, 129.980906588798, 4, 0, 0, 2019-04-23
389, "RobinAugy"-"0", 104588, 121.29518493022, 7, 132.435144024318, 4, 0, 0, 2019-06-03
390, "Felscor"-"0", 88990, 121.260978067585, 18, 147.080869616697, 4, 0, 0, 2019-05-09
391, "GregoryGuy"-"0", 105232, 121.224489795918, 3, 128.571428571429, 4, 0, 0, 2019-05-23
392, "stefanodangello"-"0", 17774, 121.112276663198, 45, 187.610346113472, 4, 0, 0, 2019-06-04
393, "JimBobV"-"0", 99985, 121.076282817447, 14, 121.076282817447, 4, 0, 0, 2019-04-27
394, "Auvern the Great"-"0", 103687, 120.980160359595, 3, 134.285714285714, 4, 0, 0, 2019-04-17
395, "kissemo"-"0", 106725, 120.51439875211, 4, 121.91592680989, New Entry, New Entry, New Entry, 2019-07-22
396, "Ataboi"-"0", 69104, 120.47479487976, 18, 149.262809547833, 4, 0, 0, 2019-03-15
397, "Late"-"0", 103664, 120.227566798728, 3, 129.186384260172, 4, 0, 0, 2019-04-11
398, "Baudrillard"-"0", 104300, 120.136054421769, 2, 120.136054421769, 4, 0, 0, 2019-03-23
399, "dyager_nh"-"0", 50367, 120.002931596902, 65, 182.349019942852, 5, 0, 0, 2019-06-08
400, "octopus_seppuku"-"0", 37097, 119.90357536772, 13, 127.170458723339, 5, 0, 0, 2019-06-14
401, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, 5, 0, 0, 2019-02-11
402, "Storiko"-"0", 69145, 119.820148093088, 8, 125.881626559005, 5, 0, 0, 2019-04-19
403, "T Swizzle"-"0", 92322, 119.660381041294, 43, 128.127952240389, -62, 1, -7.25214430553297, 2019-07-24
404, "yellowfin"-"0", 98625, 119.603686175741, 45, 150.07111902501, 4, 0, 0, 2019-05-28
405, "TheGovernator"-"0", 91213, 119.524538255218, 10, 119.524538255218, 33, 2, 2.88433563157849, 2019-07-14
406, "flac"-"0", 98704, 119.421868713428, 3, 134.335894558263, 4, 0, 0, 2019-04-08
407, "kynght"-"1", 105248, 119.377259475219, 3, 134.285714285714, 6, 0, 0, 2019-05-25
408, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, 6, 0, 0, 2019-02-26
409, "Valmont"-"0", 43350, 119.305340468603, 3, 119.305340468603, 6, 0, 0, 2019-05-30
410, "Portacustos"-"0", 88123, 119.257854707899, 8, 119.257854707899, 6, 0, 0, 2019-05-01
411, "Suiunicui"-"0", 102763, 119.251564742233, 5, 135.814864934926, 6, 0, 0, 2019-04-11
412, "czechveck"-"0", 12871, 119.20801967431, 35, 128.65938128106, -64, 1, -7.22472846510971, 2019-07-22
413, "stranger"-"0", 41240, 118.998759711564, 19, 167.024229031192, 6, 0, 0, 2019-05-20
414, "Andrei Putinski"-"0", 103638, 118.980735431794, 4, 129.924681308658, 6, 0, 0, 2019-06-01
415, "TorenD1"-"0", 87591, 118.583635391407, 27, 118.583635391407, 7, 0, 0, 2019-05-08
416, "Ezio"-"0", 81514, 118.537181942859, 54, 217.202995413898, 7, 0, 0, 2019-04-28
417, "7evaN^M"-"0", 105885, 118.412565066284, 12, 121.869684693298, 35, 4, 2.70076130385489, 2019-07-29
418, "Swordfish Trombones"-"0", 102753, 118.409268780233, 6, 119.4577055316, 6, 0, 0, 2019-06-01
419, "Riewel"-"0", 98914, 118.336780527434, 6, 127.275700236563, 6, 0, 0, 2019-04-16
420, "Parth"-"0", 64338, 118.301490377235, 30, 123.520571236645, -17, 1, -1.71451435329325, 2019-07-14
421, "pieman2201"-"0", 85738, 117.806139328824, 35, 153.497293843052, Re-Entry, Re-Entry, Re-Entry, 2019-07-19
422, "Restitution"-"0", 104705, 117.76581249357, 4, 117.76581249357, 4, 0, 0, 2019-06-21
423, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, 4, 0, 0, 2019-02-24
424, "SimonMH"-"0", 103943, 117.712392069414, 2, 117.712392069414, 4, 0, 0, 2019-05-12
425, "PhoenixFire"-"0", 94337, 117.588103053755, 30, 123.135359876721, 4, 0, 0, 2019-04-25
426, "DarthWader"-"0", 104434, 117.328350549169, 2, 117.328350549169, 5, 0, 0, 2019-05-15
427, "mikejbemis"-"0", 23836, 117.276685861115, 9, 124.938378689616, -36, 5, -4.04525507061535, 2019-07-31
428, "Klurg"-"0", 104425, 117.198448519437, 2, 117.198448519437, 4, 0, 0, 2019-03-07
429, "Fragile Lasagna"-"0", 103179, 117.097156090598, 2, 117.097156090598, 4, 0, 0, 2019-05-01
430, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, 4, 0, 0, 2019-02-01
431, "NeonGreen"-"0", 87796, 117.001580376308, 8, 118.087546553976, 4, 0, 0, 2019-03-27
432, "Drone666"-"0", 102064, 116.793028775841, 5, 123.871394156195, 4, 0, 0, 2019-03-26
433, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, 4, 0, 0, 2019-02-09
434, "PierceRX"-"0", 53993, 116.453013048026, 7, 116.453013048026, 5, 0, 0, 2019-03-10
435, "duckofspades"-"0", 53851, 116.370212855659, 9, 116.793531507576, 5, 0, 0, 2019-02-28
436, "tr1285"-"0", 102621, 116.348676144892, 6, 116.348676144892, 5, 0, 0, 2019-06-12
437, "CyrusG"-"0", 108336, 116.326368363989, 3, 116.326368363989, New Entry, New Entry, New Entry, 2019-07-31
438, "Sammoththemammoth"-"0", 104396, 116.195279580758, 7, 134.285714285714, 5, 0, 0, 2019-04-13
439, "Flam_"-"0", 107253, 116.185155626496, 1, 116.185155626496, 5, 0, 0, 2019-06-27
440, "tad.man"-"0", 90399, 116.103364285041, 8, 116.103364285041, 5, 0, 0, 2019-04-11
441, "Conmatico"-"0", 106091, 116.076061093099, 4, 124.817796166341, 5, 0, 0, 2019-05-04
442, "kaitschi"-"0", 96248, 115.992454964457, 2, 115.992454964457, 5, 0, 0, 2019-03-03
443, "Aurelin"-"0", 100862, 115.908956537813, 5, 115.908956537813, 5, 0, 0, 2019-05-19
444, "Nwsoldner"-"0", 96702, 115.77881852082, 41, 136.584318548648, 6, 0, 0, 2019-05-22
445, "qrzy"-"0", 106432, 115.721572724115, 37, 135.425006385967, 1696, 21, 24.861167454734, 2019-07-30
446, "latefourwork"-"0", 102614, 115.713124392034, 8, 119.772753265146, 21, 1, 1.14862867513393, 2019-07-31
447, "Syrcellus"-"0", 104081, 115.709827401715, 6, 119.088039123799, -29, 2, -3.37821172208326, 2019-07-31
448, "eaduenez"-"0", 106177, 115.587762772089, 1, 115.587762772089, 6, 0, 0, 2019-06-14
449, "Peanut Buddha"-"1", 69341, 115.581183356802, 20, 115.581183356802, 97, 3, 4.29558450660123, 2019-07-30
450, "MonkeyV"-"0", 89194, 115.509715396363, 4, 115.509715396363, 150, 1, 7.2562654449535, 2019-07-30
451, "Tachyon"-"0", 89870, 115.484736915174, 4, 115.484736915174, Re-Entry, Re-Entry, Re-Entry, 2019-07-03
452, "Inejiro Asanuma"-"0", 89971, 115.484736915174, 4, 115.484736915174, Re-Entry, Re-Entry, Re-Entry, 2019-07-03
453, "Mosarn"-"0", 106579, 115.434548057994, 4, 115.468485678346, 2, 0, 0, 2019-06-18
454, "Andyyy"-"0", 102120, 115.353037219351, 5, 121.260134510963, 2, 0, 0, 2019-06-12
455, "et"-"0", 81835, 115.282177453713, 7, 115.282177453713, 2, 0, 0, 2019-05-30
456, "Johnson7"-"0", 107894, 115.224489795918, 1, 115.224489795918, New Entry, New Entry, New Entry, 2019-07-06
457, "DesertFox159"-"0", 99765, 115.215916220097, 11, 130.278259175774, 1, 0, 0, 2019-03-01
458, "XenuTheOverlord"-"0", 107060, 115.004056654899, 1, 115.004056654899, 2, 0, 0, 2019-06-12
459, "Nickatine"-"0", 108665, 114.91156462585, 2, 114.91156462585, New Entry, New Entry, New Entry, 2019-07-30
460, "Deus velunt"-"0", 108669, 114.91156462585, 2, 114.91156462585, New Entry, New Entry, New Entry, 2019-07-30
461, "Murder Cat"-"0", 108683, 114.91156462585, 2, 114.91156462585, New Entry, New Entry, New Entry, 2019-07-30
462, "Darth_Pelleaon"-"0", 106611, 114.776495243397, 4, 114.776495243397, 112, 1, 5.28286158180947, 2019-07-07
463, "Canted"-"0", 107742, 114.712309303976, 1, 114.712309303976, -1, 0, 0, 2019-06-24
464, "Roccob"-"0", 104950, 114.681153051141, 8, 133.01348917162, -1, 0, 0, 2019-05-06
465, "Treebeard"-"0", 95441, 114.676924772822, 21, 132.908357162323, -1, 0, 0, 2019-05-21
466, "georgekcheung"-"0", 106577, 114.644279338958, 5, 114.644279338958, -1, 0, 0, 2019-06-07
467, "KoDBigMatt"-"0", 106610, 114.598639455782, 2, 114.598639455782, -1, 0, 0, 2019-06-13
468, "Menswarehouse"-"0", 107174, 114.433350349917, 1, 114.433350349917, 1, 0, 0, 2019-05-30
469, "mikolaj420"-"0", 73534, 114.414898679241, 36, 114.414898679241, 1, 0, 0, 2019-06-18
470, "Fransjepansje"-"0", 104173, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2019-02-10
471, "Yellowrsh"-"0", 104177, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2019-02-10
472, "emeraldscorp"-"0", 106921, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2019-06-11
473, "Guv'na Kit Kit"-"0", 106923, 114.285714285714, 1, 114.285714285714, 3, 0, 0, 2019-06-11
474, "faircell21"-"0", 105632, 114.247731631267, 7, 115.903495857807, 3, 0, 0, 2019-06-18
475, "fourofswords"-"0", 74459, 114.174476061264, 101, 137.19712180587, 48, 1, 2.08874519585565, 2019-07-26
476, "akaflam"-"0", 103963, 114.134318676047, 1, 114.134318676047, 2, 0, 0, 2019-02-07
477, "Ernst_Brenner"-"0", 30330, 113.978397992038, 13, 115.630258832502, 3, 0, 0, 2019-05-03
478, "anshu"-"0", 104555, 113.968513119534, 1, 113.968513119534, 3, 0, 0, 2019-02-24
