Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
2191, "pokemontrainer"-"0", 95589, 91.7629851242417, 2, 100, 214, 0, 0, 2018-04-03
2192, "0lli3"-"0", 97715, 91.7629851242417, 2, 100, 214, 0, 0, 2018-04-27
2193, "Marcinow"-"0", 97716, 91.7629851242417, 2, 100, 214, 0, 0, 2018-04-27
2194, "kermado"-"0", 95411, 91.7203430188836, 3, 100, 214, 0, 0, 2018-06-11
2195, "TheWilkieWay"-"0", 95479, 91.7203430188836, 3, 100, 214, 0, 0, 2018-06-11
2196, "ReedyLewis"-"1", 95648, 91.6110787172012, 3, 100, 217, 0, 0, 2018-05-08
2197, "Perskie Oko"-"0", 96065, 91.6110787172012, 3, 100, 217, 0, 0, 2018-05-01
2198, "AshBlaymire"-"0", 97265, 91.6110787172012, 3, 100, 217, 0, 0, 2018-05-13
2199, "Potassium Man"-"0", 98819, 91.6110787172012, 3, 100, 217, 0, 0, 2018-05-25
2200, "Capjayjay"-"0", 99573, 91.6110787172012, 3, 100, 217, 0, 0, 2018-06-24
2201, "Camaceron"-"0", 65666, 91.6110787172012, 3, 100, 217, 0, 0, 2018-06-05
2202, "Lord_Inquisitor"-"0", 96636, 91.5918367346939, 2, 100, 218, 0, 0, 2018-04-16
2203, "facePlant66"-"0", 96641, 91.5918367346939, 2, 100, 218, 0, 0, 2018-04-16
2204, "kevin_srwang"-"0", 97299, 91.5918367346939, 2, 100, 218, 0, 0, 2018-04-05
2205, "misterjackpots"-"0", 98541, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-10
2206, "whyround"-"0", 98580, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-10
2207, "Viktorboy"-"0", 98744, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-13
2208, "ScholarPint"-"0", 99034, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-04
2209, "Tskuyo"-"1", 99647, 91.5918367346939, 2, 100, 218, 0, 0, 2018-05-31
2210, "Gollum321"-"0", 99889, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-14
2211, "zombieducklord"-"0", 99919, 91.5918367346939, 2, 100, 218, 0, 0, 2018-06-14
2212, "Lare"-"0", 101159, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-28
2213, "GHOUL45"-"0", 101647, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2214, "Person212"-"0", 101648, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2215, "pshu"-"0", 88639, 91.5918367346939, 2, 100, 218, 0, 0, 2018-07-25
2216, "nakskov"-"0", 99356, 91.5918367346939, 2, 100, 220, 0, 0, 2018-08-05
2217, "Spence the Fence"-"0", 100967, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2218, "Sergeant Gray"-"0", 101059, 91.5918367346939, 2, 100, -857, 1, -5.55102040816327, 2018-09-18
2219, "yeetuscomegetthisfoetus"-"0", 101548, 91.5918367346939, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2220, "K3nny"-"0", 86103, 91.5376886591136, 3, 100, 218, 0, 0, 2018-06-11
2221, "Stallinwolf"-"0", 96432, 91.4384540538951, 14, 134.285714285714, 218, 0, 0, 2018-05-28
2222, "Regalus27"-"0", 94649, 91.4246928419947, 9, 115.991441090628, 218, 0, 0, 2018-06-23
2223, "Thundershark"-"0", 96884, 91.3857590041085, 7, 100, 218, 0, 0, 2018-07-11
2224, "petfly"-"0", 84760, 91.3856435424666, 4, 100, 218, 0, 0, 2018-08-14
2225, "FearBot"-"0", 100363, 91.3592284271747, 6, 100, 141, 1, -1.32404678879963, 2018-09-09
2226, "josiahedmund"-"0", 76545, 91.2703714578206, 5, 100.813285389477, 219, 0, 0, 2018-04-17
2227, "SardonicMartyr"-"0", 98229, 91.2676034127547, 11, 100, 219, 0, 0, 2018-05-13
2228, "JPlants"-"0", 95704, 91.2558403150373, 9, 111.428571428571, 219, 0, 0, 2018-08-13
2229, "jay-boogie"-"0", 85397, 91.2388063646494, 3, 100, 219, 0, 0, 2018-06-02
2230, "declanr"-"0", 100497, 91.2168596418159, 4, 100, 400, 2, 2.31890045814244, 2018-09-15
2231, "molnarr2"-"0", 91373, 91.113530833249, 4, 105.562360085662, 218, 0, 0, 2018-08-30
2232, "markkat"-"0", 79720, 91.0475177088391, 4, 102.418006605443, 220, 0, 0, 2018-06-16
2233, "Nick.Kirkwood"-"0", 54141, 91.0076062695013, 3, 100, 220, 0, 0, 2018-07-25
2234, "Fish\"-\""-"0", 98503, 90.9692688421796, 2, 100, 220, 0, 0, 2018-05-10
2235, "zsoule"-"0", 39664, 90.9556700488185, 3, 100, 220, 0, 0, 2018-04-14
2236, "tierneysaurusrex"-"0", 92806, 90.9556700488185, 3, 100, 220, 0, 0, 2018-04-14
2237, "YouCanTrustMe123"-"0", 93023, 90.9556700488185, 3, 100, 220, 0, 0, 2018-04-14
2238, "Empire always wins"-"0", 87140, 90.9510590308465, 3, 100, 220, 0, 0, 2018-07-25
2239, "Treebeard"-"0", 95441, 90.9456323359115, 9, 100, 508, 2, 6.24746553400126, 2018-09-29
2240, "TomL85"-"0", 67257, 90.9195992094036, 10, 100, 219, 0, 0, 2018-05-11
2241, "mattlake"-"0", 98001, 90.8067006401072, 5, 103.627508016784, 220, 0, 0, 2018-08-31
2242, "Huskygreene"-"0", 93095, 90.7090667696632, 16, 100, 220, 0, 0, 2018-04-23
2243, "The Axe Handle"-"0", 61440, 90.6590638417958, 3, 100, 220, 0, 0, 2018-05-04
2244, "dargorygel"-"0", 49352, 90.6439159734148, 17, 102.24002118759, -846, 1, -5.49357066505544, 2018-09-29
2245, "Nyxt3r"-"0", 97264, 90.643546284725, 6, 100, 219, 0, 0, 2018-05-16
2246, "Lilianne"-"0", 98862, 90.6001231923655, 3, 100, 222, 0, 0, 2018-06-01
2247, "Ramiro"-"0", 78107, 90.563536288387, 9, 100, 222, 0, 0, 2018-08-13
2248, "LittleJerrySeinfeld"-"0", 94887, 90.5446522351033, 3, 100, 222, 0, 0, 2018-05-04
2249, "purplecow"-"0", 98933, 90.4878661953686, 3, 100, 151, 1, -1.31141835065752, 2018-09-10
2250, "Anthony Eden"-"0", 95418, 90.4272330419684, 4, 100, 223, 0, 0, 2018-08-29
2251, "Werner"-"0", 9781, 90.4176358602365, 23, 116.395703351573, 223, 0, 0, 2018-06-01
2252, "Matthew of Beckingham"-"0", 65694, 90.3613215147303, 6, 100.867585417968, 223, 0, 0, 2018-06-05
2253, "diealexdie"-"0", 56854, 90.3023490212411, 4, 100, 223, 0, 0, 2018-08-28
2254, "Barto"-"1", 82017, 90.2833819241983, 3, 100, 223, 0, 0, 2018-08-04
2255, "JackieKuhn"-"0", 98562, 90.2833819241983, 3, 100, 226, 0, 0, 2018-06-11
2256, "Dixbfloppin"-"0", 99092, 90.2833819241983, 3, 100, 226, 0, 0, 2018-06-04
2257, "HasAlaam"-"0", 100768, 90.2833819241983, 3, 100, 173, 1, -1.30845481049563, 2018-09-12
2258, "Swoleready"-"1", 97673, 90.2833819241982, 3, 100, 225, 0, 0, 2018-05-04
2259, "WingedHussar930"-"0", 99343, 90.2833819241982, 3, 100, 225, 0, 0, 2018-06-23
2260, "SRS_Sebastian"-"0", 99484, 90.2833819241982, 3, 100, 225, 0, 0, 2018-07-01
2261, "King Elad- First of His Name"-"0", 76105, 90.1615682229972, 4, 101.150826203368, 226, 0, 0, 2018-07-15
2262, "axtulkas"-"1", 96954, 90.1528227116185, 7, 105.88087852891, 226, 0, 0, 2018-06-20
2263, "HAF3419"-"0", 68909, 90.1358690530509, 5, 108.334297234708, 226, 0, 0, 2018-08-27
2264, "empirestrikesback"-"1", 101822, 90.1322425849732, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
2265, "SirBowtie"-"0", 68731, 90.0997419909047, 8, 102.742802728055, 225, 0, 0, 2018-08-27
2266, "Kay"-"0", 97696, 90.0950337095708, 3, 100, 225, 0, 0, 2018-05-01
2267, "montalvo"-"0", 50368, 89.9557132800726, 5, 102.285714285714, -881, 2, -6.44200100564167, 2018-09-27
2268, "Rich the lionheart "-"1", 65647, 89.9364339187073, 4, 101.232765147364, 225, 0, 0, 2018-06-05
2269, "elirlandes"-"0", 63398, 89.8763129602091, 2, 100, 225, 0, 0, 2018-05-23
2270, "sidroverse"-"0", 96482, 89.8571833605841, 2, 100, 225, 0, 0, 2018-08-03
2271, "Lukos"-"0", 96575, 89.8571833605841, 2, 100, 225, 0, 0, 2018-08-03
2272, "Thror37"-"0", 96654, 89.8571833605841, 2, 100, 225, 0, 0, 2018-08-03
2273, "HereForTheDonuts"-"0", 96687, 89.8195286171711, 2, 100, 225, 0, 0, 2018-04-19
2274, "jedi4689"-"0", 98271, 89.8102892222134, 4, 100, 225, 0, 0, 2018-07-19
2275, "Reeceology"-"0", 87934, 89.7919201591174, 6, 100, 176, 1, -1.30133217621909, 2018-09-17
2276, "too tall jones"-"0", 52308, 89.7377841052688, 47, 137.581947300342, 226, 0, 0, 2018-04-07
2277, "ShamBob"-"0", 95239, 89.7225249115452, 2, 100, 226, 0, 0, 2018-04-17
2278, "SophieBarnard"-"0", 94136, 89.7073360967921, 2, 100, 226, 0, 0, 2018-06-15
2279, "Fawaaz10"-"0", 79377, 89.6237191043201, 31, 117.606580606773, 226, 0, 0, 2018-06-20
2280, "Captain Tomorrow"-"0", 65287, 89.6140220421525, 7, 104.048324926845, 226, 0, 0, 2018-05-02
2281, "Taurus II"-"0", 90034, 89.5890040338991, 17, 104.393729637374, 534, 2, 7.87690211669974, 2018-09-28
2282, "Alasdairwill"-"0", 98320, 89.5290155600492, 2, 100, 228, 0, 0, 2018-08-24
2283, "Madc0w"-"0", 92120, 89.4787244450899, 5, 100, 572, 1, 10.4502529748691, 2018-09-26
2284, "Magnetic24"-"1", 98431, 89.4754249133956, 19, 100, 166, 3, -1.62072395522731, 2018-09-21
2285, "anonymousDemo3D"-"0", 95485, 89.3929365933172, 4, 100, 226, 0, 0, 2018-06-11
2286, "iirainbowpotato"-"0", 97710, 89.3474580932297, 2, 100, 226, 0, 0, 2018-04-25
2287, "Noodle"-"0", 95965, 89.3456285301067, 2, 100, 226, 0, 0, 2018-07-21
2288, "Hate Fish"-"0", 101401, 89.3383610271277, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2289, "sylinmino"-"0", 96090, 89.3368922297371, 2, 100, 225, 0, 0, 2018-07-21
2290, "JXY"-"0", 96667, 89.3092626339697, 2, 100, 225, 0, 0, 2018-04-19
2291, "Liodas"-"0", 98403, 89.3054693783558, 2, 100, 225, 0, 0, 2018-05-18
2292, "Joedahms"-"0", 95391, 89.2772848751444, 4, 100, 225, 0, 0, 2018-04-18
2293, "Akil"-"0", 98432, 89.2768034738186, 2, 100, 225, 0, 0, 2018-06-05
2294, "tcaten"-"0", 98456, 89.2768034738186, 2, 100, 225, 0, 0, 2018-06-05
2295, "abrookes726"-"0", 98457, 89.2768034738186, 2, 100, 225, 0, 0, 2018-06-05
2296, "kieranmital"-"0", 98515, 89.2768034738186, 2, 100, 225, 0, 0, 2018-06-05
2297, "alexanderthegreat64"-"0", 98520, 89.2768034738186, 2, 100, 225, 0, 0, 2018-06-05
2298, "wolffman1221"-"1", 97752, 89.2705253900253, 4, 100, 225, 0, 0, 2018-07-21
2299, "Adolf1939"-"0", 95623, 89.2669856800106, 4, 100, 225, 0, 0, 2018-07-27
2300, "christopherMC"-"1", 101289, 89.2540392518517, 4, 103.78532156191, New Entry, New Entry, New Entry, 2018-09-27
2301, "Trigon318"-"0", 100330, 89.2249107278918, 2, 100, 225, 0, 0, 2018-07-25
2302, "mosportzfan"-"0", 100348, 89.2249107278918, 2, 100, 225, 0, 0, 2018-07-25
2303, "cbiscuit"-"0", 96633, 89.1971554610804, 2, 100, 225, 0, 0, 2018-05-12
2304, "alexneil"-"0", 92785, 89.1943630248409, 2, 100, 225, 0, 0, 2018-07-15
2305, "JJG.2.0"-"0", 92809, 89.1943630248409, 2, 100, 225, 0, 0, 2018-07-15
2306, "Maligucci"-"0", 95999, 89.1942397263873, 2, 100, 225, 0, 0, 2018-04-05
2307, "HunterxJacob"-"0", 101593, 89.1661019900317, 2, 100, New Entry, New Entry, New Entry, 2018-09-17
2308, "rye5059"-"0", 89700, 89.161884912072, 8, 106.238822145086, 225, 0, 0, 2018-07-11
2309, "Baskineli"-"0", 27408, 89.0945667782459, 33, 127.295879562753, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2310, "Osspial"-"0", 98675, 89.0796227644197, 13, 100, 225, 0, 0, 2018-07-19
2311, "webDipDummy04"-"0", 62823, 89.073885880883, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2312, "Snyder33"-"0", 54540, 89.0452023352472, 6, 103.502316561197, 226, 0, 0, 2018-04-10
2313, "himaouf55"-"0", 94853, 89.0399498012968, 2, 100, 226, 0, 0, 2018-04-14
2314, "joseph_stalin"-"0", 95658, 88.9936193252811, 4, 100, 227, 0, 0, 2018-05-08
2315, "Sebby1289"-"0", 91599, 88.9840618496043, 16, 100, 227, 0, 0, 2018-06-25
2316, "benito_mussolini"-"0", 96586, 88.9749271137026, 3, 100, 119, 1, -2.61690962099125, 2018-09-02
2317, "Hummussexual"-"1", 99388, 88.9749271137026, 3, 100, 226, 0, 0, 2018-08-21
2318, "rbruun"-"0", 17927, 88.8979591836735, 2, 100, 226, 0, 0, 2018-04-28
2319, "amo jesus"-"0", 33874, 88.8979591836735, 2, 100, 227, 0, 0, 2018-07-03
2320, "drno904"-"0", 49962, 88.8979591836735, 2, 100, 229, 0, 0, 2018-06-21
2321, "notgonnalose"-"0", 54131, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-18
2322, "painfulpooh"-"0", 54134, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-18
2323, "TheDare"-"0", 54144, 88.8979591836735, 2, 100, 229, 0, 0, 2018-05-18
2324, "Urist"-"0", 70373, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2325, "benjay89"-"0", 70375, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-16
2326, "lint"-"0", 73801, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-12
2327, "KingLear"-"0", 78323, 88.8979591836735, 2, 100, 227, 0, 0, 2018-08-11
2328, "Imperial51"-"0", 85393, 88.8979591836735, 2, 100, 228, 0, 0, 2018-06-02
2329, "thundercat"-"0", 86023, 88.8979591836735, 2, 100, 228, 0, 0, 2018-07-21
2330, "spencerflem"-"0", 86847, 88.8979591836735, 2, 100, 229, 0, 0, 2018-06-16
2331, "cosmicSoup"-"0", 88951, 88.8979591836735, 2, 100, 229, 0, 0, 2018-06-19
2332, "NobleSloth"-"0", 88975, 88.8979591836735, 2, 100, 229, 0, 0, 2018-06-19
2333, "zacholson56"-"0", 89410, 88.8979591836735, 2, 100, 229, 0, 0, 2018-08-21
2334, "legalalien93"-"0", 90297, 88.8979591836735, 2, 100, -783, 1, -5.38775510204081, 2018-09-23
2335, "Elgebar"-"0", 92123, 88.8979591836735, 2, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-26
2336, "liquid"-"0", 92348, 88.8979591836735, 2, 100, 230, 0, 0, 2018-06-20
2337, "Launchpad"-"0", 94144, 88.8979591836735, 2, 100, 234, 0, 0, 2018-06-03
2338, "egg.soup"-"0", 94802, 88.8979591836735, 2, 100, 234, 0, 0, 2018-06-19
2339, "Kitcollins"-"1", 94919, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-23
2340, "Takejull"-"0", 94941, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-23
2341, "Yakinvasion"-"0", 95378, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-03
2342, "todd_san"-"0", 95395, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-03
2343, "Jeff Yu"-"0", 95421, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-26
2344, "TheFamblyCat"-"0", 95491, 88.8979591836735, 2, 100, 235, 0, 0, 2018-05-03
2345, "DonJuan7"-"0", 96137, 88.8979591836735, 2, 100, 236, 0, 0, 2018-04-03
2346, "mtopor88"-"0", 96138, 88.8979591836735, 2, 100, 236, 0, 0, 2018-04-03
2347, "jzimmy"-"0", 96173, 88.8979591836735, 2, 100, 236, 0, 0, 2018-04-03
2348, "A_Stein"-"0", 96176, 88.8979591836735, 2, 100, 236, 0, 0, 2018-04-03
2349, "Kelb10x"-"0", 96431, 88.8979591836735, 2, 100, 236, 0, 0, 2018-04-13
2350, "Machiavelli1991"-"0", 96851, 88.8979591836735, 2, 100, 237, 0, 0, 2018-07-05
2351, "Supdo"-"0", 96878, 88.8979591836735, 2, 100, 237, 0, 0, 2018-04-22
2352, "jimena"-"0", 97142, 88.8979591836735, 2, 100, 238, 0, 0, 2018-05-25
2353, "leilaestelle"-"0", 97200, 88.8979591836735, 2, 100, 240, 0, 0, 2018-05-27
2354, "AlecMason"-"0", 97287, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-28
2355, "Paopanda"-"0", 97311, 88.8979591836735, 2, 100, 242, 0, 0, 2018-05-28
2356, "reinawat"-"0", 97349, 88.8979591836735, 2, 100, 244, 0, 0, 2018-06-01
2357, "siedwards"-"0", 97395, 88.8979591836735, 2, 100, 244, 0, 0, 2018-04-07
2358, "Sophieholmes"-"0", 97400, 88.8979591836735, 2, 100, 244, 0, 0, 2018-06-01
2359, "MoxySpunt"-"0", 97612, 88.8979591836735, 2, 100, 244, 0, 0, 2018-04-28
2360, "LukeGarrus"-"0", 97614, 88.8979591836735, 2, 100, 244, 0, 0, 2018-04-28
2361, "CTVK"-"0", 98019, 88.8979591836735, 2, 100, 244, 0, 0, 2018-06-26
2362, "Papayan"-"0", 98263, 88.8979591836735, 2, 100, 244, 0, 0, 2018-06-13
2363, "alister"-"0", 98468, 88.8979591836735, 2, 100, 244, 0, 0, 2018-05-10
2364, "Riccardo Falconi"-"0", 98501, 88.8979591836735, 2, 100, -477, 1, -5.38775510204081, 2018-09-23
2365, "anafischer"-"0", 98531, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-10
2366, "ChubbsFlewellen"-"1", 98534, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-29
2367, "Ant2019"-"0", 98536, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-27
2368, "Lilcrazy412"-"0", 98567, 88.8979591836735, 2, 100, 243, 0, 0, 2018-04-29
2369, "Victorykidd"-"0", 98649, 88.8979591836735, 2, 100, 243, 0, 0, 2018-08-10
2370, "KDot."-"0", 98764, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-23
2371, "Dooms"-"0", 98770, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-23
2372, "Saphox"-"0", 98776, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-23
2373, "pabs"-"0", 98784, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-16
2374, "bjkoopman"-"0", 98863, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-22
2375, "UnknownPenguin"-"0", 99032, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-12
2376, "portasternin"-"0", 99063, 88.8979591836735, 2, 100, 243, 0, 0, 2018-06-09
2377, "gucciflipflop"-"0", 99078, 88.8979591836735, 2, 100, 243, 0, 0, 2018-08-10
2378, "zanyzazza"-"0", 99244, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-20
2379, "PocketWatch1997o"-"0", 99250, 88.8979591836735, 2, 100, 243, 0, 0, 2018-05-20
2380, "TheBaer123"-"0", 99854, 88.8979591836735, 2, 100, -329, 1, -5.38775510204081, 2018-09-01
2381, "ferrucciom"-"0", 99932, 88.8979591836735, 2, 100, 242, 0, 0, 2018-08-11
2382, "GhinoDiTacco"-"1", 99941, 88.8979591836735, 2, 100, 242, 0, 0, 2018-08-11
2383, "el G&aacute;bon de la Cassia"-"0", 99966, 88.8979591836735, 2, 100, 242, 0, 0, 2018-08-11
2384, "Koovan"-"0", 100086, 88.8979591836735, 2, 100, 242, 0, 0, 2018-08-21
2385, "tinokek1"-"0", 100130, 88.8979591836735, 2, 100, 242, 0, 0, 2018-08-19
2386, "Radan"-"0", 100555, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-21
2387, "lia"-"0", 100609, 88.8979591836735, 2, 100, -243, 1, -5.38775510204081, 2018-09-04
2388, "Peter_S"-"1", 100653, 88.8979591836735, 2, 100, 245, 0, 0, 2018-08-09
2389, "jamescgibson"-"0", 100774, 88.8979591836735, 2, 100, -216, 1, -5.38775510204081, 2018-09-10
2390, "Tr1ggsy"-"0", 100899, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2018-09-05
2391, "Impoverishedbaron"-"0", 100900, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2018-09-05
2392, "Eddie_JE"-"0", 100903, 88.8979591836735, 2, 100, -207, 1, -5.38775510204081, 2018-09-05
2393, "HerrZoltan"-"0", 101013, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2394, "dmoney"-"0", 101175, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-07
2395, "Sir Randor"-"0", 101271, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2396, "MichaelDerp31"-"0", 101331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-26
2397, "Ricardas"-"0", 101798, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2018-09-29
2398, "TMcDrizzle"-"0", 89281, 88.8979591836735, 2, 100, 237, 0, 0, 2018-07-25
2399, "tzimiskes"-"0", 100187, 88.8979591836735, 2, 100, 237, 0, 0, 2018-07-29
2400, "calex"-"0", 100189, 88.8979591836735, 2, 100, 237, 0, 0, 2018-07-29
2401, "Ultimo puente"-"0", 97184, 88.8970983599092, 3, 100, 237, 0, 0, 2018-07-22
2402, "keb234"-"0", 84236, 88.85582245696, 2, 100, 237, 0, 0, 2018-08-08
2403, "Shadow Regent"-"0", 49342, 88.7939610199021, 8, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-10
2404, "RouteBarree"-"0", 100383, 88.7753280607832, 2, 100, 237, 0, 0, 2018-08-14
2405, "CMUFootballFan"-"0", 14012, 88.7706399138242, 4, 100, 237, 0, 0, 2018-05-13
2406, "Doctors"-"1", 97754, 88.7113577675968, 4, 100, 238, 0, 0, 2018-06-24
2407, "E_Ritter-CritteR5"-"1", 82194, 88.6348061546155, 7, 100, 85, 2, -1.45821893460466, 2018-09-27
2408, "mkutuzov"-"0", 99629, 88.5798309388224, 3, 100, 237, 0, 0, 2018-06-22
2409, "charliebowties"-"0", 100120, 88.5572519141959, 2, 100, 237, 0, 0, 2018-07-24
2410, "JimBobV"-"0", 99985, 88.4406481026806, 2, 100, New Entry, New Entry, New Entry, 2018-09-08
2411, "rosaville"-"0", 40481, 88.4201251201053, 21, 106.400722633257, 237, 0, 0, 2018-06-23
2412, "SuddenlyWhale"-"0", 100697, 88.3137511644848, 2, 100, 238, 0, 0, 2018-08-05
2413, "Gillinshire"-"0", 96163, 88.2833152852978, 4, 100, 238, 0, 0, 2018-07-23
2414, "Malzarie98"-"1", 84580, 88.2580517479185, 2, 100, 239, 0, 0, 2018-06-22
2415, "LeWarz"-"0", 97793, 88.2386009678566, 8, 100, 239, 0, 0, 2018-06-12
2416, "darshlowe"-"0", 72744, 88.2107254738483, 3, 100, 239, 0, 0, 2018-07-27
2417, "dr.Ralph"-"0", 101838, 88.1916254998499, 2, 100, New Entry, New Entry, New Entry, 2018-09-27
2418, "DominatorLJ"-"0", 93465, 88.1693210350599, 25, 100, 265, 2, 0.764444139427255, 2018-09-28
2419, "Venusaur"-"0", 45263, 88.1223942932449, 11, 101.318769525779, 237, 0, 0, 2018-06-11
2420, "PsychoZA"-"0", 87865, 88.1020913639136, 15, 110.335176451309, 237, 0, 0, 2018-08-23
2421, "Jstar412"-"0", 98532, 88.0083095959403, 3, 100, 237, 0, 0, 2018-05-23
2422, "cclavelli"-"1", 98128, 87.8622571280337, 3, 100, 238, 0, 0, 2018-05-28
2423, "snake1150"-"1", 97996, 87.83236848592, 4, 100.233236151603, 238, 0, 0, 2018-05-20
2424, "Pjsticha"-"0", 99857, 87.819754010473, 5, 100, 266, 2, 0.888825007961245, 2018-09-24
2425, "ZestyBreakfastTaco"-"0", 87725, 87.7334048933024, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-17
2426, "loganr7"-"0", 75291, 87.7222819063485, 5, 100, 237, 0, 0, 2018-04-19
2427, "BIG MIKE"-"1", 98848, 87.703856726364, 4, 100, 237, 0, 0, 2018-06-22
2428, "Nick55"-"0", 92502, 87.703856726364, 4, 100, 237, 0, 0, 2018-05-04
2429, "mainsdan"-"0", 99498, 87.703856726364, 4, 100, 237, 0, 0, 2018-08-31
2430, "Dorykopton"-"0", 99006, 87.6867259483354, 5, 100, 237, 0, 0, 2018-05-30
2431, "BabylonHoruv"-"0", 60965, 87.6279883381924, 3, 100, 237, 0, 0, 2018-05-15
2432, "Oisin keevers"-"0", 89709, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2018-09-02
2433, "xsottile"-"0", 91102, 87.6279883381924, 3, 100, 236, 0, 0, 2018-06-26
2434, "cktaylor"-"0", 91103, 87.6279883381924, 3, 100, 236, 0, 0, 2018-06-26
2435, "JFarenhem"-"0", 93324, 87.6279883381924, 3, 100, 236, 0, 0, 2018-06-26
2436, "Bellhood"-"1", 96445, 87.6279883381924, 3, 100, 237, 0, 0, 2018-05-02
2437, "Castor"-"0", 97100, 87.6279883381924, 3, 100, 237, 0, 0, 2018-04-09
2438, "Tripp"-"0", 97575, 87.6279883381924, 3, 100, 237, 0, 0, 2018-04-10
2439, "JHolms"-"0", 97599, 87.6279883381924, 3, 100, 237, 0, 0, 2018-05-08
2440, "jonno0902"-"0", 97634, 87.6279883381924, 3, 100, 237, 0, 0, 2018-08-19
2441, "Horridge"-"0", 98738, 87.6279883381924, 3, 100, 237, 0, 0, 2018-07-06
2442, "TheRedBaron"-"0", 99630, 87.6279883381924, 3, 100, 237, 0, 0, 2018-07-13
2443, "Carnacki"-"0", 33873, 87.461685172903, 4, 104.34704487821, 237, 0, 0, 2018-07-03
2444, "Absent"-"0", 98422, 87.4494704287712, 14, 104.962322314275, 237, 0, 0, 2018-07-19
2445, "BohemianRapCity"-"0", 80939, 87.4235457200796, 35, 120.328773725891, 237, 0, 0, 2018-06-05
2446, "Kazzar"-"0", 55485, 87.3498404768679, 17, 100, 238, 0, 0, 2018-08-23
2447, "PRINCE WILLIAM"-"0", 88594, 87.3288907191314, 17, 107.953005240878, 238, 0, 0, 2018-07-26
2448, "General Oklahoma"-"0", 101220, 87.1346698986212, 3, 100, New Entry, New Entry, New Entry, 2018-09-27
2449, "jj337"-"0", 75609, 87.0328954069937, 17, 141.426752411963, Re-Entry, Re-Entry, Re-Entry, 2018-09-23
2450, "Nusam"-"0", 85365, 87.0255848748058, 6, 101.464136756918, 236, 0, 0, 2018-07-25
2451, "Jacob811"-"0", 88047, 87.0136764818517, 13, 102.821592874754, 201, 1, -1.26106777509931, 2018-09-17
2452, "Halt"-"0", 48876, 86.9455142575317, 9, 104.041454169079, 237, 0, 0, 2018-04-03
2453, "SamJackson"-"0", 78103, 86.8587943307674, 3, 100, 238, 0, 0, 2018-04-21
2454, "lambda"-"0", 58210, 86.7635582478233, 14, 102.01456714338, 239, 0, 0, 2018-07-17
