Rank, Player, PlayerID, Peak Ghost Rating
558, "wogboy"-"0", 28232, 128.408163265306
559, "MrHolmes"-"1", 40406, 128.408163265306
560, "aoe3rules"-"0", 1568, 128.343104312874
561, "ajohnson"-"0", 5057, 128.244897959184
562, "BBanner"-"0", 20491, 128.244897959184
563, "roobinhood"-"0", 29997, 128.244897959184
564, "Mr A"-"0", 39072, 128.176747752115
565, "pi r round"-"1", 19623, 128.128089142075
566, "cgielow"-"1", 34917, 128.090962099125
567, "badceltics"-"1", 44029, 128.090962099125
568, "Wombat"-"0", 3257, 128.090805973701
569, "xcurlyxfries"-"1", 9247, 128.037692306762
570, "Baquack"-"0", 10024, 127.937026239067
571, "Montresor"-"0", 36494, 127.757884978779
572, "_Beau_"-"0", 7004, 127.610495626822
573, "meteorman15"-"0", 13859, 127.591836734694
574, "Favio"-"0", 28575, 127.573894676441
575, "falsifian"-"0", 21926, 127.511057627207
576, "busckeeper0018"-"0", 21488, 127.32046463592
577, "Baskineli"-"0", 27408, 127.295879562753
578, "Rait"-"0", 950, 127.262643050656
579, "Don Corleone"-"0", 17814, 127.177264078169
580, "octopus_seppuku"-"0", 37097, 127.147273942491
581, "Geofram"-"0", 14799, 127.012291263993
582, "nietzscheispietzsche"-"0", 44925, 126.983623619211
583, "Croaker"-"0", 5347, 126.88266595989
584, "DominationNOW"-"1", 7986, 126.794248736496
585, "S.P.S.D."-"0", 5972, 126.685814244065
586, "Trojanator"-"0", 24843, 126.501008651318
587, "Kev_nst"-"0", 29045, 126.338993809528
588, "Bilbo"-"0", 12259, 126.268197103985
589, "Rule Britannia"-"0", 19749, 126.241941379856
590, "nw"-"0", 5778, 126.204855419858
591, "King William"-"0", 26225, 126.097062777619
592, "nInjA"-"0", 2489, 125.925742089645
593, "TheCirillio"-"0", 28327, 125.784857537886
594, "russo"-"0", 34915, 125.523032069971
595, "MaxVax"-"0", 34476, 125.516986570209
596, "Iggy"-"0", 18003, 125.503468035037
597, "Pconroy"-"0", 34913, 125.43896424109
598, "Vaftrudner"-"0", 17380, 125.40025231986
599, "TheSpielfuhrer"-"0", 20607, 125.250543279517
600, "PeregrinTook"-"1", 16581, 125.205419461955
601, "gingerbenjamin"-"0", 10547, 125.18432811285
602, "Valkyrja"-"0", 22880, 124.887776719683
603, "Bonotow"-"0", 16989, 124.757164086247
604, "groverloaf"-"0", 15498, 124.62907785947
605, "Argento"-"0", 5024, 124.586334457772
606, "amystu8699"-"0", 19463, 124.576318523935
607, "Celley"-"0", 10992, 124.471137026239
608, "ferrelic"-"0", 40587, 124.305608026764
609, "urallLESBlANS"-"1", 10619, 124.138675739319
610, "kriss_96"-"0", 19260, 124.1190060332
611, "vamosrammstein"-"0", 11508, 124.117638132863
612, "El_Perro_Artero"-"0", 3416, 123.93099821355
613, "Silent Noon"-"0", 13629, 123.825370665021
614, "Sarge"-"0", 4593, 123.740353686545
615, "Drenai Druss"-"0", 9170, 123.609615494958
616, "giorgio."-"0", 23621, 123.605706133639
617, "WarriorOfGrace"-"0", 43792, 123.521701425806
618, "Telemaco"-"0", 10238, 123.507985822008
619, "jdog8"-"0", 30120, 123.305223020863
620, "kungfumarcus"-"0", 20743, 123.183673469388
621, "jherskow"-"0", 24524, 123.183673469388
622, "lzwqmang"-"0", 2937, 123.183673469388
623, "Onar"-"0", 11961, 123.173458317869
624, "Tobepapa"-"0", 6137, 123.124132929168
625, "Haert"-"0", 21629, 123.057581284271
626, "zscheck"-"0", 7475, 123.054665381662
627, "smcbride1983"-"0", 41764, 123.049288563792
628, "Kobiritz"-"0", 22546, 123.021100215476
629, "kreilly89"-"0", 14185, 122.986110424847
630, "Philalethes"-"0", 24024, 122.962347769857
631, "Treesniffer2"-"0", 35093, 122.858769704983
632, "mcraigor"-"0", 19042, 122.857142857143
633, "Stripy"-"0", 12063, 122.795157610554
634, "Sandgoose"-"1", 41021, 122.702627251379
635, "Karatur"-"1", 38358, 122.698542274052
636, "Survion"-"0", 39487, 122.624676865367
637, "dearmore28"-"0", 3912, 122.617134124197
638, "splee"-"0", 4793, 122.530612244898
639, "payne4life"-"0", 35019, 122.530612244898
640, "Friendly Sword"-"0", 6542, 122.519312467091
641, "Xapi"-"0", 6290, 122.480111252831
642, "daymyth_1987"-"0", 33649, 122.312275392555
643, "WarMaster7"-"0", 10930, 122.302001331904
644, "Stukus"-"0", 14373, 122.268735937392
645, "damian"-"0", 8938, 122.209972842641
646, "mstyckie"-"0", 36323, 122.111760479867
647, "TheJok3r"-"0", 22257, 121.837203202721
648, "erist"-"0", 41754, 121.826511943917
649, "kculver1"-"0", 31929, 121.679545710749
650, "johnnykangaroo"-"0", 18283, 121.447136332485
651, "Lowell"-"1", 32800, 121.444416537808
652, "ZeroZero_Peras"-"0", 3513, 121.331083928281
653, "Creigh"-"0", 38383, 121.314945017325
654, "Rancher"-"0", 28079, 121.248828912692
655, "cookeimonstr"-"0", 34989, 121.171711786756
656, "Big Whip"-"0", 41619, 121.140116597676
657, "drppnlds"-"0", 11975, 120.898048554869
658, "Raptura"-"0", 13139, 120.857711673384
659, "SoggyFrog"-"0", 12349, 120.598828482026
660, "Tantris"-"0", 16909, 120.586563637131
661, "qtlp"-"0", 29366, 120.551668556993
662, "KoBorg"-"0", 19096, 120.514127427917
663, "dubmdell"-"0", 10663, 120.423880227703
664, "Gobba"-"0", 21431, 120.314081129017
665, "mincenankill"-"0", 25529, 120.275511247696
666, "jquirk"-"0", 20836, 120.252353664941
667, "DiplomatDave"-"0", 24061, 119.899371485694
668, "Hyperactive Jam"-"0", 2837, 119.507471886714
669, "Gen. Greene"-"0", 29389, 119.484331447992
670, "ckroberts"-"0", 40293, 119.37294631211
671, "luchado"-"0", 34861, 119.327256418669
672, "Skiboo"-"0", 14354, 119.319727891156
673, "iMurk789"-"0", 12831, 118.891572123857
674, "TheStrangestFinch"-"0", 32792, 118.841679639981
675, "NKcell"-"1", 43936, 118.809621169786
676, "paulyork64"-"0", 19342, 118.588161626096
677, "potom"-"0", 14787, 118.375054280389
678, "fetal_infection"-"0", 25867, 118.348481151755
679, "Juba_"-"0", 31246, 118.285714285714
680, "CountDArnise"-"1", 46879, 118.169902381944
681, "LetsGoBlues42"-"0", 34908, 118.145300247346
682, "rollerfiend"-"1", 32890, 118.103778593111
683, "TheRavenKing"-"0", 24629, 118.09858506051
684, "Churchill"-"0", 5167, 117.988680151379
685, "jwpatty"-"0", 17701, 117.984427414776
686, "Silver1974"-"0", 24634, 117.822980799176
687, "Ryan The Ransacker"-"1", 45181, 117.745712452288
688, "cbrand"-"0", 38026, 117.694775976646
689, "MM"-"0", 39577, 117.574729845222
690, "Hero1530"-"1", 32928, 117.474681181437
691, "Sir Olf"-"0", 45032, 117.389311449159
692, "Laszlo Kovacs"-"0", 18737, 117.254236755678
693, "PuppyKicker"-"0", 17804, 117.142857142857
694, "Zuko"-"0", 30759, 117.10281476915
695, "EvW"-"0", 37644, 117.049439942467
696, "Homelywaffle"-"0", 37277, 117.023102170464
697, "Pandarsenic"-"0", 9227, 116.969053076727
698, "Raffaello"-"0", 22041, 116.823490199423
699, "taos"-"0", 23975, 116.793092686165
700, "Sanctified"-"0", 34131, 116.762303441984
701, "RampantLion"-"0", 5649, 116.691645725391
702, "Toby Bartels"-"0", 12201, 116.667638638344
703, "fiedler"-"0", 28520, 116.64178917846
704, "FriedOkraBlues"-"0", 18618, 116.618025640132
705, "njrsax"-"0", 10154, 116.545354226889
706, "Macchiavelli"-"0", 31187, 116.528532068377
707, "chuyelchulo"-"0", 25394, 116.486438752673
708, "Eleven"-"0", 36144, 116.421218363436
709, "TheFlyingBoat"-"0", 34168, 116.314709970481
710, "chenf"-"0", 31945, 116.308363210652
711, "Tielman Templar"-"0", 37296, 116.183946541792
712, "John Jay"-"0", 27544, 116.087034508801
713, "Jefe"-"0", 3348, 116.039962837019
714, "muhammad69"-"0", 41626, 115.991273058189
715, "munchkin"-"0", 26181, 115.867299112465
716, "centurion1"-"0", 26329, 115.727883265417
717, "nickbar1"-"0", 36418, 115.713018964745
718, "Kelogasi"-"0", 27315, 115.707251204069
719, "HumanTermite"-"0", 16492, 115.664696150463
720, "cardwarrior"-"1", 8664, 115.603853368847
721, "positron"-"0", 4391, 115.56404111583
722, "Thabitchbeater"-"0", 37068, 115.375871556453
723, "General Maximus"-"0", 15777, 115.263532088477
724, "jayruegg"-"0", 11982, 115.230732141094
725, "Cynical Naif"-"0", 37557, 115.157167898699
726, "Beetle Bailey"-"0", 21516, 115.123014239558
727, "I == G-Sim"-"0", 22545, 115.107722257986
728, "jackdander"-"0", 43622, 115.105664012305
729, "Captain Bad"-"0", 35915, 115.078179572119
730, "DirkSneath"-"0", 36135, 115.078179572119
731, "jpribe"-"0", 33408, 115.04538395679
732, "yaxay"-"0", 24922, 114.990162085349
733, "zaaaaak"-"0", 33737, 114.979809154605
734, "Socrates Dissatisfied"-"0", 43770, 114.919113707912
735, "Bananenrepublikaner"-"0", 18818, 114.918433384529
736, "Dys Claimer"-"0", 37672, 114.886859948401
737, "Mack Eye"-"0", 17258, 114.84826824384
738, "NathanF"-"0", 6882, 114.832909367212
739, "LordVipor"-"0", 26145, 114.806230099206
740, "FatherSnitch"-"0", 27552, 114.610512109918
741, "tropbovin"-"0", 24062, 114.551743363764
742, "Le Masticateur"-"0", 28655, 114.551743363764
743, "Lan"-"0", 18532, 114.534119989687
744, "Vexx"-"0", 25697, 114.513457476423
745, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
746, "The Dream"-"0", 23955, 114.47060330868
747, "General Patton "-"0", 37078, 114.44758467038
748, "CaptBeav"-"0", 41515, 114.323912463307
749, "RobL"-"0", 3203, 114.285714285714
750, "thedayofdays"-"0", 13836, 114.285714285714
751, "BearGarica"-"0", 27681, 114.285714285714
752, "xtsetse64x"-"0", 27725, 114.285714285714
753, "nobledragonslayer"-"0", 33844, 114.285714285714
754, "AaronRobertson"-"0", 34098, 114.285714285714
755, "Hynski"-"0", 37312, 114.244897959184
756, "hannibal11"-"1", 32248, 114.239820154673
757, "Noirin"-"0", 1824, 114.18946636668
758, "DonXavier"-"0", 11365, 114.143144463295
759, "Ernst_Brenner"-"0", 30330, 114.123022500592
760, "Foxtrot"-"0", 17886, 114.122448979592
761, "raZZer"-"0", 18403, 114.122448979592
762, "Ursa"-"0", 7276, 114.016892655766
763, "Chiski"-"0", 30780, 113.968513119534
764, "ch0pst1ck"-"0", 18344, 113.959183673469
765, "miliwally"-"0", 18496, 113.959183673469
766, "Mujus"-"0", 23613, 113.862001575095
767, "SUPaLee"-"0", 19405, 113.805247813411
768, "ballhog"-"0", 10592, 113.795918367347
769, "Sunscraper"-"0", 37856, 113.750256130234
770, "Cerebrit"-"0", 32146, 113.74693877551
771, "Ratnauli"-"0", 38217, 113.739580816306
772, "treschase"-"0", 47907, 113.718950437318
773, "daviebaby"-"0", 47910, 113.718950437318
774, "ungaro"-"0", 10400, 113.641982507289
775, "McCain"-"0", 4785, 113.623519052484
776, "TBroadley"-"0", 27349, 113.544994340469
777, "moesha"-"0", 36208, 113.536176686833
778, "h0lein0ne"-"0", 15934, 113.51218482271
779, "LammeFrans"-"0", 22459, 113.467729214663
780, "raven2463"-"0", 26985, 113.429061817427
781, "stefanodangello"-"0", 17774, 113.38960306754
782, "karllll"-"1", 24844, 113.387243683624
783, "digitsu"-"0", 376, 113.34736540698
784, "abab"-"0", 3044, 113.342907122032
785, "malo"-"0", 22547, 113.342907122032
786, "FlemGem"-"0", 46110, 113.330104855475
787, "akirkpatrick"-"0", 41544, 113.242858963878
788, "Roastoph"-"0", 41545, 113.242858963878
789, "timemagazine"-"1", 32111, 113.232656777951
790, "ThePrivateer"-"1", 32174, 113.232656777951
791, "moskowitz"-"0", 25116, 113.204367715334
792, "gomey"-"0", 5608, 113.196731837925
793, "bozotheclown"-"0", 11401, 113.084053342288
794, "Caos Organizado"-"0", 10327, 112.983891249665
795, "Hamilton"-"0", 14577, 112.964065050119
796, "klokskap"-"0", 17060, 112.848295582775
797, "Sebastinovich"-"0", 23624, 112.819588058273
798, "Kyler08"-"0", 40297, 112.73588597716
799, "qoou"-"0", 6047, 112.72823132508
800, "Aurens"-"0", 22001, 112.644781060101
801, "rkane"-"0", 31006, 112.593112868495
802, "Nesser"-"0", 43358, 112.567201268611
803, "Newmunich"-"0", 32040, 112.432836890056
804, "coolsuff"-"0", 42891, 112.429136688537
805, "kabeavers"-"0", 46318, 112.407390184713
806, "wutangimperium"-"0", 39335, 112.398833819242
807, "dougal"-"0", 47152, 112.371985212122
808, "Beatfarm"-"0", 39666, 112.335860058309
809, "carne"-"0", 5616, 112.07099443707
810, "jacobcfries"-"0", 40537, 112.007803009392
811, "Biddis"-"0", 15146, 111.956232093072
812, "costa"-"0", 23622, 111.925138494813
813, "jotti"-"0", 8607, 111.907341939399
814, "Red Squirrel"-"0", 15389, 111.885674031673
815, "Sendler"-"0", 12846, 111.840075557523
816, "Parallelopiped"-"0", 17575, 111.799636957331
817, "LeoDaVinci"-"0", 18521, 111.72154061368
818, "uthkara"-"0", 32215, 111.673469387755
819, "Sanctus"-"0", 43495, 111.665788769757
820, "Pope91"-"0", 29788, 111.591287675899
821, "mountainking"-"0", 35558, 111.578493118257
822, "ulytau"-"0", 7211, 111.555753669048
823, "Levelhead"-"0", 37617, 111.479038015726
824, "zacwhite"-"0", 40857, 111.462721762279
825, "Triumvir"-"0", 25936, 111.451825749992
826, "greysoni"-"0", 43641, 111.451646387478
827, "KoningBob"-"0", 47976, 111.449557935743
828, "Salvatmi"-"0", 22924, 111.442176870748
829, "CrazyCanuck"-"0", 39874, 111.429319319555
830, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
831, "thylondius"-"0", 15759, 111.428571428571
832, "roo"-"0", 22642, 111.428571428571
833, "mikejbemis"-"0", 23836, 111.428571428571
834, "GeneralClusters"-"1", 26822, 111.428571428571
835, "RqHySteRiC"-"0", 27438, 111.428571428571
836, "alarikh"-"0", 29605, 111.428571428571
837, "that1guy13"-"0", 31985, 111.428571428571
838, "pkomarov"-"0", 32195, 111.428571428571
839, "KenB"-"0", 32905, 111.428571428571
840, "ctreese"-"0", 34844, 111.428571428571
841, "Paridy"-"0", 34912, 111.428571428571
842, "l8rdude"-"0", 35595, 111.428571428571
843, "KentuckyColonel"-"0", 35730, 111.428571428571
844, "Traiby"-"0", 36087, 111.428571428571
845, "KlemensLothar"-"0", 37499, 111.428571428571
846, "Mintyboy4"-"0", 38553, 111.428571428571
847, "Mr B"-"0", 39074, 111.428571428571
848, "MrYooniverse"-"0", 39686, 111.428571428571
849, "Chester"-"1", 40903, 111.428571428571
850, "mightyt1"-"0", 42318, 111.428571428571
851, "John Paul Jones"-"0", 23342, 111.417160192954
852, "wyattearp"-"1", 8928, 111.387755102041
853, "RaSuloo"-"0", 46050, 111.355773386004
854, "Ernst Rothschild"-"0", 23140, 111.34693877551
855, "St.Croix"-"0", 46359, 111.269532162106
856, "drphil"-"0", 28797, 111.267638483965
857, "iStrategy"-"0", 29157, 111.267266441657
858, "largeham"-"0", 25332, 111.265306122449
859, "Kurstory"-"0", 25977, 111.265306122449
860, "Sooner13"-"0", 26939, 111.265306122449
861, "E3TeR"-"0", 32062, 111.265306122449
862, "Gramuk"-"0", 24212, 111.231486880466
863, "Alano"-"0", 34352, 111.18833819242
864, "finchmyster"-"0", 14910, 111.183673469388
865, "Cjones1010"-"0", 41889, 111.183673469388
866, "ava2790"-"0", 7135, 111.152857368626
867, "feek"-"0", 27776, 111.122787977237
868, "nothingtodo"-"1", 32008, 111.111370262391
869, "christoph_7777"-"0", 25589, 111.102040816327
870, "Frank00001"-"0", 33715, 111.100463396398
871, "mattsh"-"0", 40809, 111.029737609329
872, "Padre"-"0", 26300, 111.01448966927
873, "bsteele"-"0", 34910, 110.94066726619
874, "Gnomo"-"1", 48093, 110.940418800202
875, "mel1980"-"1", 21348, 110.936401964044
876, "captainkirk"-"0", 12214, 110.910840614581
877, "doofman"-"0", 19705, 110.89373538539
878, "Diplomat33"-"0", 37465, 110.876986617983
879, "TIMMAY357"-"0", 35671, 110.800703516392
880, "Vertigo"-"0", 19508, 110.773789454075
881, "Komu"-"0", 19521, 110.773789454075
882, "beerman2134"-"0", 33480, 110.748009681292
883, "Dan-i-Am 88"-"0", 22155, 110.745479635909
884, "playbake"-"1", 32166, 110.729981849578
885, "Nightfire"-"1", 45510, 110.658124352948
886, "PlanetXXX13"-"0", 33902, 110.608294635283
887, "chris.kowall"-"0", 28997, 110.603897262655
888, "Code H"-"0", 15191, 110.514313867753
889, "MercuryEnigma"-"0", 17414, 110.514313867753
890, "Dpddouglass"-"0", 17140, 110.499632598202
891, "ScubaDan"-"0", 34147, 110.470796030619
892, "kislikd"-"0", 28474, 110.46027199894
893, "tmerc"-"0", 21149, 110.450544260575
894, "pootercannon"-"0", 13554, 110.404926917752
895, "Wusti"-"0", 37752, 110.157876935827
896, "Adam Wayne"-"0", 11233, 110.124402977588
897, "JesusPetry"-"0", 14773, 109.996455076717
898, "Aleowk"-"0", 24845, 109.889764078203
899, "Koensig"-"0", 25220, 109.849958328944
900, "n8bback"-"0", 12561, 109.828354628563
901, "Mertvaya Ruka"-"0", 47111, 109.82532321594
902, "Moonleaf"-"0", 22720, 109.817709371368
903, "kostas71"-"0", 11917, 109.747005402495
904, "Rusty Scupper"-"0", 24896, 109.715714105249
905, "Sun_Tzu"-"0", 1705, 109.710593537036
906, "papabearbrodie"-"0", 27379, 109.680188052149
907, "Bene Gesserit"-"0", 38460, 109.673469387755
908, "tarspaceheel"-"0", 26437, 109.671491104738
909, "Check_mate"-"0", 33600, 109.664433827075
910, "numberzero"-"0", 7290, 109.577983482281
911, "Richard III"-"0", 9760, 109.572839033234
912, "Leif_Syverson"-"0", 13227, 109.516294935254
913, "gvnn"-"0", 27612, 109.511833624434
914, "Dorian Gray"-"0", 45809, 109.504726843367
915, "Hrothgar"-"0", 31940, 109.500484186773
916, "krellin"-"1", 25361, 109.489513199975
917, "Stressedlines"-"0", 38459, 109.487873377799
918, "Greenzao"-"0", 18682, 109.471892815423
919, "bh"-"0", 13076, 109.470915784459
920, "jenspo"-"0", 8919, 109.443451469003
921, "ArmyofDarkness"-"0", 11568, 109.443451469003
922, "ThisGuy"-"0", 32530, 109.40800360034
923, "AundO"-"0", 37380, 109.379684945783
924, "noiseunit"-"0", 16746, 109.345736652929
925, "jarrah"-"0", 5841, 109.313610287451
926, "EdiBirsan"-"0", 6710, 109.257635359097
927, "alokomot"-"0", 30472, 109.211795145887
928, "Kaiasian"-"0", 28248, 109.179194060373
929, "lardboy"-"0", 952, 109.147780215042
930, "debjon"-"0", 17699, 109.145447366861
931, "Snowman"-"0", 24943, 109.122128227888
932, "StuartD32"-"0", 22651, 109.091776886239
933, "styrofoam"-"0", 34768, 109.082247413984
934, "Automan"-"0", 11907, 109.061224489796
935, "Freezen"-"0", 20050, 109.061224489796
936, "beano003"-"0", 13700, 109.056909321668
937, "Minhoto"-"1", 33756, 109.010303676815
938, "deii"-"0", 26545, 108.987439968606
939, "the.dibster"-"0", 18656, 108.892379515203
940, "Otto von Boris"-"0", 9222, 108.857508953257
941, "Plig"-"0", 29875, 108.826531940253
942, "oldbenjamin"-"0", 7126, 108.749360748665
943, "Norby1024"-"0", 27221, 108.73642018966
944, "tomob1"-"0", 30017, 108.73642018966
945, "SantaClausowitz"-"0", 2497, 108.732177609556
946, "snappy173"-"0", 22952, 108.700229482918
947, "keegan82"-"0", 35432, 108.69040760313
948, "Utom"-"0", 43908, 108.643860330372
949, "d3stroy3r"-"0", 34563, 108.617120209757
950, "trollface"-"1", 42924, 108.578395428965
951, "sqrg"-"0", 24527, 108.5659375348
952, "ScAnderson522"-"0", 46901, 108.556240814093
953, "ianbeatty"-"0", 46910, 108.556240814093
954, "NegaTeuthida"-"0", 32052, 108.55293123908
955, "hopsyturvy"-"0", 23999, 108.529890348457
956, "NigeeBaby"-"0", 40995, 108.52268544015
957, "prase"-"0", 29108, 108.436083028986
958, "GuySrinivasan"-"0", 37805, 108.436083028986
959, "JamesR"-"0", 28335, 108.434797457038
960, "Biggles"-"0", 12644, 108.432356053527
961, "bigworm"-"0", 12857, 108.431133110736
962, "Grumbel the Great"-"0", 28611, 108.431133110736
963, "Vanek26"-"0", 6195, 108.408163265306
964, "martha"-"0", 36609, 108.364150025764
965, "eruyia"-"0", 27775, 108.360862624237
966, "scavenger"-"0", 35807, 108.354269805049
967, "Dr Foo"-"0", 4823, 108.341872352218
968, "omok"-"0", 10985, 108.283976892543
969, "Masticore"-"0", 32956, 108.278758721837
970, "calopez"-"0", 26754, 108.260310928223
971, "The General"-"0", 14054, 108.254227405248
972, "FieryPhoenix"-"0", 40937, 108.246545527544
973, "Captain Cooper"-"0", 41430, 108.238083076781
974, "jeux99"-"0", 41880, 108.238083076781
975, "Jelle"-"0", 36926, 108.216060261296
976, "Dr. Cox"-"1", 22306, 108.186075651501
977, "Nickypoo"-"0", 23938, 108.186075651501
978, "REX 1"-"0", 18519, 108.163011982916
979, "carpenter"-"0", 38336, 108.160383447793
980, "maokt"-"0", 6603, 108.142038458681
981, "Kashmir"-"0", 7628, 108.142038458681
982, "Kensington"-"0", 31328, 108.129121157302
983, "maverob"-"1", 12817, 108.101665804492
984, "h4ngedm4n"-"0", 33410, 108.0694202981
985, "MuadDib"-"0", 28601, 108.055225084017
986, "bflynn"-"0", 3856, 107.999788482681
987, "Darkhawk"-"0", 33452, 107.992999123495
988, "TotalNoob"-"0", 15131, 107.987569830115
989, "goulet44"-"0", 14518, 107.97115068243
990, "Lutherie"-"0", 32480, 107.97115068243
991, "Signalseven"-"0", 1778, 107.955152019992
992, "v8engin"-"0", 36258, 107.95368231763
993, "Chargon"-"0", 27286, 107.946172097298
