Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
938, "Bjorn_Ironside"-"0", 112592, 101.126983701596, 2, 107.619047619048, -78, 0, 0, 2020-02-07
939, "Queen Mobilitie"-"0", 111844, 101.100803957947, 1, 101.100803957947, -78, 0, 0, 2020-02-28
940, "Ch&ecirc;"-"1", 108426, 101.072456027038, 4, 101.072456027038, Re-Entry, Re-Entry, Re-Entry, 2020-03-28
941, "potassium"-"0", 112454, 101.02957541677, 1, 101.02957541677, New Entry, New Entry, New Entry, 2020-03-04
942, "Crashtest"-"0", 112872, 101.02957541677, 1, 101.02957541677, New Entry, New Entry, New Entry, 2020-03-04
943, "Emily13"-"0", 112874, 101.02957541677, 1, 101.02957541677, New Entry, New Entry, New Entry, 2020-03-04
944, "LizDragons"-"0", 112907, 101.02957541677, 1, 101.02957541677, New Entry, New Entry, New Entry, 2020-03-04
945, "its.emmystery"-"0", 112910, 101.02957541677, 1, 101.02957541677, New Entry, New Entry, New Entry, 2020-03-04
946, "dgeerlinks"-"0", 109095, 101.026413163024, 2, 107.149226081996, -82, 0, 0, 2019-10-03
947, "Majtas"-"0", 48296, 101.015664238466, 1, 101.015664238466, -82, 0, 0, 2019-11-25
948, "Zacurious"-"0", 111914, 101.004351800214, 2, 101.004351800214, New Entry, New Entry, New Entry, 2020-03-26
949, "Nigeria Car"-"0", 111915, 101.004351800214, 2, 101.004351800214, New Entry, New Entry, New Entry, 2020-03-26
950, "AlexPSmith"-"0", 114820, 101.004351800214, 2, 101.004351800214, New Entry, New Entry, New Entry, 2020-03-26
951, "Horatius42"-"0", 101107, 100.997414601138, 33, 102.461145247531, -84, 0, 0, 2020-01-08
952, "TheEconomist"-"0", 112261, 100.979591836735, 1, 100.979591836735, -84, 0, 0, 2020-01-17
953, "SneakyBear"-"0", 112262, 100.979591836735, 1, 100.979591836735, -84, 0, 0, 2020-01-17
954, "Swaziland"-"0", 112414, 100.979591836735, 1, 100.979591836735, -84, 0, 0, 2020-01-17
955, "Lockheed"-"0", 69143, 100.969463987848, 10, 109.937195831213, -84, 0, 0, 2020-01-15
956, "Pantalaimon"-"0", 110824, 100.966369613462, 1, 100.966369613462, -84, 0, 0, 2020-01-04
957, "Paradise"-"0", 111251, 100.966369613462, 1, 100.966369613462, -84, 0, 0, 2020-01-04
958, "0zer0"-"1", 111409, 100.966369613462, 1, 100.966369613462, -84, 0, 0, 2020-01-04
959, "Leo99999"-"0", 110180, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-12-23
960, "itsnotaya"-"0", 110980, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
961, "moscowmutant"-"0", 111209, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
962, "fitforthequeen"-"0", 111213, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
963, "memster822"-"0", 111216, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
964, "Trenco2001"-"0", 111218, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
965, "sami"-"0", 111235, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-11-21
966, "shadowcreekmun"-"0", 111876, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
967, "sithifrica"-"0", 112102, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-12-23
968, "Fireheart77"-"0", 112119, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2019-12-23
969, "SriSupp20"-"0", 112749, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
970, "arvinte"-"0", 113101, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
971, "dazach1"-"0", 113102, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
972, "Then3wbi3"-"0", 113142, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
973, "me2"-"0", 113143, 100.952380952381, 1, 100.952380952381, -84, 0, 0, 2020-01-11
974, "spacer_"-"0", 113239, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
975, "Qmalvadore"-"0", 113515, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
976, "Menevalgor"-"0", 113548, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
977, "IGotCareless"-"0", 113549, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
978, "alyssannino23"-"0", 113551, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
979, "asatterberg"-"0", 113587, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
980, "Delent"-"0", 113592, 100.952380952381, 1, 100.952380952381, -85, 0, 0, 2020-02-11
981, "LivingRoom"-"0", 114781, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-10
982, "Boski"-"0", 114912, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-10
983, "keaton"-"0", 114913, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-10
984, "derekh353"-"0", 117386, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
985, "crazzistorms"-"0", 117392, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
986, "Podgy.5"-"0", 117393, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
987, "SeanLivesley"-"0", 117412, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
988, "barbados2020"-"0", 117415, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
989, "vectorism"-"0", 117419, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-29
990, "lime"-"0", 118386, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
991, "henrysu8"-"0", 118387, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
992, "bmoak"-"0", 118393, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
993, "Hannah Shen 031"-"0", 118394, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
994, "gilbran9"-"0", 118396, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2020-03-30
995, "garrettegan"-"0", 112179, 100.945578231293, 2, 100.952380952381, -99, 0, 0, 2019-12-27
996, "Diplomacy555"-"0", 110504, 100.869092057858, 2, 100.869092057858, -96, 0, 0, 2019-12-22
997, "Anazz"-"0", 109955, 100.863590231413, 6, 114.285714285714, -96, 0, 0, 2020-02-25
998, "Robin Elliott"-"0", 115218, 100.862895493768, 1, 100.862895493768, New Entry, New Entry, New Entry, 2020-03-26
999, "Julius Ruff-Pringle"-"0", 115226, 100.862895493768, 1, 100.862895493768, New Entry, New Entry, New Entry, 2020-03-26
1000, "UnladenSwallow"-"0", 110956, 100.823556387858, 3, 103.788955105148, -98, 0, 0, 2019-12-17
1001, "kemachi"-"0", 112206, 100.720312995665, 2, 106.824574389341, -366, 1, -6.10426139367664, 2020-03-10
1002, "SammyTrinh"-"0", 111635, 100.673469387755, 1, 100.673469387755, -97, 0, 0, 2019-12-11
1003, "LUCKELEO"-"0", 111647, 100.673469387755, 1, 100.673469387755, -97, 0, 0, 2019-12-11
1004, "ABBAB"-"0", 111662, 100.673469387755, 1, 100.673469387755, -97, 0, 0, 2019-12-11
1005, "sefarrow45"-"0", 114830, 100.660601064914, 1, 100.660601064914, New Entry, New Entry, New Entry, 2020-03-12
1006, "Spartan1337"-"0", 114831, 100.660601064914, 1, 100.660601064914, New Entry, New Entry, New Entry, 2020-03-12
1007, "Jabuls"-"0", 114451, 100.65734489884, 2, 106.757790044225, New Entry, New Entry, New Entry, 2020-03-24
1008, "Ptollemy"-"0", 89559, 100.648089431802, 4, 100.648089431802, 389, 1, 4.87287077291005, 2020-03-02
1009, "Mwismer1"-"0", 113788, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1010, "Lpthompsyr"-"0", 114049, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1011, "KofiAnnan"-"0", 114053, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1012, "sdcooper9"-"0", 114080, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1013, "OttoVonBen"-"0", 114100, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1014, "DefendersOfTreu"-"0", 114129, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1015, "WhiteLotus09"-"0", 114206, 100.612244897959, 1, 100.612244897959, New Entry, New Entry, New Entry, 2020-03-29
1016, "pitrosz"-"0", 111186, 100.6100092951, 1, 100.6100092951, -107, 0, 0, 2019-11-16
1017, "HAJS_MAN"-"0", 111187, 100.6100092951, 1, 100.6100092951, -107, 0, 0, 2019-11-16
1018, "Jules2702"-"0", 112544, 100.59410430839, 3, 100.59410430839, 903, 2, 6.30839002267574, 2020-03-28
1019, "avalonian"-"0", 112688, 100.57623466899, 1, 100.57623466899, -108, 0, 0, 2020-02-16
1020, "Adyn"-"0", 113752, 100.57623466899, 1, 100.57623466899, -108, 0, 0, 2020-02-16
1021, "Oringen"-"0", 113814, 100.57623466899, 1, 100.57623466899, -108, 0, 0, 2020-02-16
1022, "The_Guns"-"0", 33887, 100.559640930707, 2, 106.654164623477, -383, 1, -6.0945236927701, 2020-03-02
1023, "Manda"-"0", 110841, 100.537761118053, 2, 100.537761118053, -108, 0, 0, 2019-12-11
1024, "InsaneRajput"-"0", 112114, 100.522716043355, 5, 107.021934397602, -205, 1, -1.45685095715007, 2020-03-18
1025, "fairyice77"-"0", 110014, 100.518848574999, 4, 104.974927113703, -109, 0, 0, 2019-11-25
1026, "I like turtles"-"0", 107314, 100.419758297973, 13, 123.825318916078, -341, 3, -4.79090324401216, 2020-03-27
1027, "brainbomb"-"0", 41025, 100.407791501147, 51, 106.493112198186, Re-Entry, Re-Entry, Re-Entry, 2020-03-14
1028, "noondoggle"-"0", 112591, 100.38566394982, 1, 100.38566394982, -110, 0, 0, 2020-01-20
1029, "MrMACNCH33S3"-"0", 109657, 100.384948477546, 2, 100.384948477546, 630, 1, 6.09923419183201, 2020-03-14
1030, "psike"-"0", 110677, 100.363124253871, 1, 100.363124253871, -110, 0, 0, 2019-11-29
1031, "darthyoshiboy"-"0", 110679, 100.363124253871, 1, 100.363124253871, -110, 0, 0, 2019-11-29
1032, "Taubin"-"0", 110758, 100.363124253871, 1, 100.363124253871, -110, 0, 0, 2019-11-29
1033, "OutlawKat13"-"0", 110886, 100.363124253871, 1, 100.363124253871, -110, 0, 0, 2019-11-29
1034, "Tysippel"-"0", 111480, 100.361166000803, 10, 130.728790622955, -110, 0, 0, 2020-02-29
1035, "sheam20"-"0", 110844, 100.357142857143, 1, 100.357142857143, -110, 0, 0, 2019-11-22
1036, "Shansen"-"0", 110845, 100.357142857143, 1, 100.357142857143, -110, 0, 0, 2019-11-22
1037, "emerson_rrp"-"0", 110847, 100.357142857143, 1, 100.357142857143, -110, 0, 0, 2019-11-22
1038, "lAkShMi"-"0", 110849, 100.357142857143, 1, 100.357142857143, -110, 0, 0, 2019-11-22
1039, "Royal Johnson"-"0", 110899, 100.357142857143, 1, 100.357142857143, -110, 0, 0, 2019-11-22
1040, "JasonStandardTime"-"1", 113190, 100.349965985035, 1, 100.349965985035, -110, 0, 0, 2020-02-05
1041, "RobRed"-"0", 108705, 100.336650348958, 3, 101.721408068539, -110, 0, 0, 2019-10-03
1042, "Werner"-"0", 9781, 100.331138089822, 29, 116.395703351573, -267, 2, -2.60549677068485, 2020-03-27
1043, "Orcbandit"-"0", 118263, 100.296895585089, 1, 100.296895585089, New Entry, New Entry, New Entry, 2020-03-30
1044, "Elisavoisin"-"0", 118499, 100.296895585089, 1, 100.296895585089, New Entry, New Entry, New Entry, 2020-03-30
1045, "ichAlex"-"0", 118505, 100.296895585089, 1, 100.296895585089, New Entry, New Entry, New Entry, 2020-03-30
1046, "duckduckmo"-"0", 118570, 100.296895585089, 1, 100.296895585089, New Entry, New Entry, New Entry, 2020-03-30
1047, "Jack94"-"0", 108221, 100.294006188407, 3, 102.779358388165, -115, 0, 0, 2019-10-20
1048, "BigMeesh"-"0", 109183, 100.289824080764, 2, 101.743299792079, -115, 0, 0, 2020-02-29
1049, "Arminius10"-"0", 113885, 100.253990115966, 3, 100.253990115966, 102, 2, 1.68256154453775, 2020-03-24
1050, "LArii24"-"1", 110328, 100.249584339276, 4, 111.038800499792, -116, 0, 0, 2019-12-17
1051, "fairccar23"-"1", 112709, 100.231588238404, 1, 100.231588238404, -116, 0, 0, 2020-01-09
1052, "Mr. Dermont"-"0", 111473, 100.110044740854, 2, 103.054457821467, -284, 1, -2.94441308061336, 2020-03-05
1053, "CuteGirlDanny"-"0", 117524, 100.08573996555, 1, 100.08573996555, New Entry, New Entry, New Entry, 2020-03-27
1054, "Sphar"-"0", 117525, 100.08573996555, 1, 100.08573996555, New Entry, New Entry, New Entry, 2020-03-27
1055, "oPride"-"0", 117526, 100.08573996555, 1, 100.08573996555, New Entry, New Entry, New Entry, 2020-03-27
1056, "Slate"-"0", 117530, 100.08573996555, 1, 100.08573996555, New Entry, New Entry, New Entry, 2020-03-27
1057, "Yrahcaz"-"0", 117533, 100.08573996555, 1, 100.08573996555, New Entry, New Entry, New Entry, 2020-03-27
1058, "EdjeLord"-"0", 111316, 100.083354104837, 2, 100.083354104837, 68, 1, 1.5119255334087, 2020-03-17
1059, "LavenderChocolate73"-"0", 111333, 100.083354104837, 2, 100.083354104837, 68, 1, 1.5119255334087, 2020-03-17
1060, "FTheK"-"0", 45986, 100.069970845481, 1, 100.069970845481, -122, 0, 0, 2020-01-17
1061, "Met'yu"-"0", 113119, 100.069970845481, 1, 100.069970845481, -122, 0, 0, 2020-01-17
1062, "A_Potato_Peelee"-"0", 113121, 100.069970845481, 1, 100.069970845481, -122, 0, 0, 2020-01-17
1063, "Barry Manalow"-"0", 113123, 100.069970845481, 1, 100.069970845481, -122, 0, 0, 2020-01-17
1064, "King Malthas"-"0", 113124, 100.069970845481, 1, 100.069970845481, -122, 0, 0, 2020-01-17
1065, "m31906"-"0", 114814, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1066, "machiavictory"-"0", 114816, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1067, "carrieschupack"-"0", 114983, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1068, "Kyliebelle"-"0", 115079, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1069, "mb48"-"1", 115081, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1070, "grants55"-"0", 115082, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1071, "Brooke_bei"-"0", 115083, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1072, "jaymejames24"-"0", 115085, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1073, "}e][:s{"-"0", 115086, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1074, "Qazari"-"0", 115088, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1075, "ScoobyDoo2"-"0", 115092, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1076, "Luzarias1"-"0", 115228, 100.06557629001, 1, 100.06557629001, New Entry, New Entry, New Entry, 2020-03-26
1077, "President_Spuds"-"0", 109217, 100.049212827988, 3, 102.991836734694, -134, 0, 0, 2020-02-11
1078, "wicked_lich_of_the_west"-"0", 113046, 100.049212827988, 3, 102.991836734694, -134, 0, 0, 2020-02-11
1079, "tankibuds"-"0", 109991, 100.019361790972, 4, 109.201174860909, -134, 0, 0, 2020-01-25
1080, "peenInMyBooty"-"0", 112268, 100.006802721088, 1, 100.006802721088, -133, 0, 0, 2019-12-27
1081, "bigschlong6996"-"0", 112315, 100.006802721088, 1, 100.006802721088, -133, 0, 0, 2019-12-27
1082, "markiplier cum"-"0", 112325, 100.006802721088, 1, 100.006802721088, -133, 0, 0, 2019-12-27
1083, "TehLorax"-"0", 112326, 100.006802721088, 1, 100.006802721088, -133, 0, 0, 2019-12-27
1084, "Huddo"-"0", 105076, 100, 1, 100, -133, 0, 0, 2020-01-06
1085, "13edwardss"-"0", 105147, 100, 1, 100, -133, 0, 0, 2020-01-06
1086, "Tdaddy"-"0", 105151, 100, 1, 100, -133, 0, 0, 2020-01-06
1087, "flamingalah"-"0", 105152, 100, 1, 100, -133, 0, 0, 2020-01-06
1088, "HaleDunt"-"0", 105153, 100, 1, 100, -133, 0, 0, 2020-01-06
1089, "RJosi"-"0", 111079, 100, 1, 100, -123, 0, 0, 2019-12-11
1090, "MGrimaldi"-"0", 111080, 100, 1, 100, -123, 0, 0, 2019-12-11
1091, "MDuchene"-"0", 111084, 100, 1, 100, -123, 0, 0, 2019-12-11
1092, "REllis"-"0", 111087, 100, 1, 100, -123, 0, 0, 2019-12-11
1093, "YWeber"-"0", 111089, 100, 1, 100, -123, 0, 0, 2019-12-11
1094, "msalomaki"-"0", 111090, 100, 1, 100, -123, 0, 0, 2019-12-11
1095, "KTurris"-"0", 111096, 100, 1, 100, -123, 0, 0, 2019-12-11
1096, "GamerTommy"-"0", 112423, 100, 1, 100, -123, 0, 0, 2020-01-06
1097, "Axormin"-"0", 112584, 100, 1, 100, -123, 0, 0, 2020-01-05
1098, "Croire"-"0", 112857, 100, 1, 100, -123, 0, 0, 2020-01-05
1099, "VerintheCrow"-"0", 112859, 100, 1, 100, -123, 0, 0, 2020-01-05
1100, "Nore The Great"-"0", 112873, 100, 1, 100, -123, 0, 0, 2020-01-05
1101, "Vespairr"-"0", 112876, 100, 1, 100, -123, 0, 0, 2020-01-05
1102, "nickz123"-"0", 113035, 100, 1, 100, -123, 0, 0, 2020-02-10
1103, "Playar412"-"0", 113036, 100, 1, 100, -123, 0, 0, 2020-02-10
1104, "-\(-_-)/-"-"0", 113074, 100, 1, 100, -123, 0, 0, 2020-02-10
1105, "slyshadow"-"0", 113519, 100, 1, 100, -123, 0, 0, 2020-02-10
1106, "GAPS"-"0", 113680, 100, 1, 100, -123, 0, 0, 2020-02-13
1107, "Petertherock19"-"0", 113685, 100, 1, 100, -123, 0, 0, 2020-02-10
1108, "Reg-ohne-Eigenschaften"-"0", 113710, 100, 1, 100, -123, 0, 0, 2020-02-13
1109, "schreiberline"-"0", 113711, 100, 1, 100, -123, 0, 0, 2020-02-13
1110, "Dye_em_black"-"0", 113712, 100, 1, 100, -123, 0, 0, 2020-02-13
1111, "loveoflife1992"-"0", 113713, 100, 1, 100, -123, 0, 0, 2020-02-13
1112, "Emil97"-"0", 113714, 100, 1, 100, -123, 0, 0, 2020-02-13
1113, "Phlpfl"-"0", 113715, 100, 1, 100, -123, 0, 0, 2020-02-13
1114, "??????"-"0", 114848, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1115, "????"-"0", 114863, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1116, "?"-"0", 114864, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1117, "??"-"0", 114868, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1118, "hinata"-"0", 115064, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1119, "????6???"-"0", 115066, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1120, "???"-"1", 115067, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-21
1121, "xfat_joex"-"0", 115418, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1122, "Matteo7"-"0", 115421, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1123, "Kellster"-"0", 115428, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1124, "chucky"-"1", 115437, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1125, "ChargerCarl"-"0", 115439, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1126, "SmartyJones"-"0", 115448, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1127, "DMCTheJust"-"0", 115460, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-24
1128, "UrFdintheB"-"0", 115543, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1129, "Joey Biden"-"0", 115560, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1130, "BlackSpaceGuy"-"0", 115567, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1131, "BernardGang2020"-"0", 115569, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1132, "trumpMAGA"-"0", 115574, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1133, "Compromise4virtue69"-"0", 115575, 100, 1, 100, New Entry, New Entry, New Entry, 2020-03-25
1134, "justinjeter139"-"0", 112826, 99.9769797959581, 1, 100, -143, 0, 0, 2020-01-15
1135, "Maharamannaz"-"0", 111882, 99.9190337359434, 1, 100, -136, 0, 0, 2020-01-04
1136, "SirPootis"-"0", 112683, 99.9190337359434, 1, 100, -136, 0, 0, 2020-01-04
1137, "thou"-"0", 112684, 99.9190337359434, 1, 100, -136, 0, 0, 2020-01-04
1138, "themythicalwolf@outlook.com"-"0", 112685, 99.9190337359434, 1, 100, -136, 0, 0, 2020-01-04
1139, "WillisTrash"-"0", 106936, 99.9093710953769, 1, 100, -136, 0, 0, 2020-02-07
1140, "cart5"-"1", 111531, 99.9067055393586, 1, 100, -136, 0, 0, 2019-12-27
1141, "diplomat123"-"0", 111626, 99.9067055393586, 1, 100, -136, 0, 0, 2019-12-27
1142, "Redierk"-"0", 111952, 99.9067055393586, 1, 100, -136, 0, 0, 2019-12-27
1143, "KVeyron"-"0", 111954, 99.9067055393586, 1, 100, -136, 0, 0, 2019-12-27
1144, "ChriangLanch"-"1", 111956, 99.9067055393586, 1, 100, -136, 0, 0, 2019-12-27
1145, "JerrydaBlueberry"-"0", 108272, 99.901882915696, 3, 100.499118219009, -136, 0, 0, 2019-11-18
1146, "EIWa"-"0", 104495, 99.8949320301658, 3, 101.342684668284, -136, 0, 0, 2019-10-26
1147, "Beelee"-"0", 115200, 99.8512167180801, 1, 100, New Entry, New Entry, New Entry, 2020-03-18
1148, "CodeProQuo"-"0", 113130, 99.8490662408189, 7, 110.624061937349, -628, 4, -10.7749956965298, 2020-03-31
1149, "Gnomeo"-"0", 103550, 99.8230019853432, 4, 102.758972631971, -135, 0, 0, 2020-01-09
1150, "Sarge1944"-"0", 112127, 99.7157582435807, 3, 105.75913753107, -484, 1, -6.04337928748974, 2020-03-25
1151, "Jackalope"-"0", 94843, 99.714463293249, 3, 100, 944, 1, 6.69284009692178, 2020-03-06
1152, "Big_Ben"-"0", 107563, 99.5347261745819, 6, 108.649224054921, -135, 0, 0, 2020-02-29
1153, "Qlue"-"0", 112988, 99.4832102317303, 2, 100.372128062264, -234, 1, -0.888917830533771, 2020-03-02
1154, "Maxis122"-"0", 89557, 99.4689466986704, 7, 111.395918367347, -257, 1, -1.46211478465882, 2020-03-02
1155, "Kio"-"0", 109429, 99.4396992271975, 2, 100, -137, 0, 0, 2019-10-28
1156, "TheSamiPeople"-"0", 113077, 99.3949854227405, 2, 102.318367346939, -137, 0, 0, 2020-02-11
1157, "thedragodoctrine"-"0", 113305, 99.3949854227405, 2, 102.318367346939, -137, 0, 0, 2020-02-11
