Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, -47, 1, -5.97423479488864, 2017-09-20
247, "Ashur Avalon"-"0", 85854, 136.387086759487, 1, 136.387086759487, -11, 0, 0, 2017-05-24
248, "Drikus"-"0", 13103, 136.340210778309, 8, 137.146489602771, Re-Entry, Re-Entry, Re-Entry, 2017-09-27
249, "thof1219"-"0", 57115, 136.308032908309, 5, 136.345625543525, -12, 0, 0, 2017-07-12
250, "bo_sox48"-"0", 38739, 136.23744412374, 100, 165.685333363658, -12, 0, 0, 2017-07-01
251, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -59, 1, -8.25583674579966, 2017-09-10
252, "Philophoseal"-"0", 77286, 136.115566132597, 7, 170.002830440229, -12, 0, 0, 2017-08-10
253, "ole$superkole$"-"0", 85425, 136.081632653061, 2, 136.081632653061, -11, 0, 0, 2017-08-09
254, "HawkSenseDeclan"-"0", 88172, 135.938775510204, 2, 135.938775510204, -10, 0, 0, 2017-08-20
255, "MATV1701"-"0", 4228, 135.817520096596, 18, 182.257594248668, -9, 0, 0, 2017-05-10
256, "Omphalos"-"0", 78757, 135.798516027645, 44, 138.724066412488, 242, 8, 17.2425209308874, 2017-09-21
257, "MarcosAzevedo"-"0", 83236, 135.38466646427, 12, 160.776537951452, -9, 0, 0, 2017-04-04
258, "Largopapi"-"0", 86405, 135.225122865473, 2, 139.202332361516, -9, 0, 0, 2017-06-07
259, "genjimain"-"0", 84752, 135.155890977012, 3, 135.155890977012, -9, 0, 0, 2017-04-30
260, "night_eagle128"-"0", 89424, 135.008980056729, 1, 135.008980056729, -8, 0, 0, 2017-08-23
261, "MakTub"-"0", 51868, 134.96551426048, 38, 137.842724467207, -32, 1, -1.95602194580405, 2017-09-08
262, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -9, 0, 0, 2017-08-24
263, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -9, 0, 0, 2017-08-26
264, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, 256, 7, 17.7253011267374, 2017-09-28
265, "Zetaeta"-"0", 88865, 134.731858066218, 2, 134.731858066218, New Entry, New Entry, New Entry, 2017-09-24
266, "Neohitler1234"-"1", 91026, 134.690911376424, 2, 134.690911376424, New Entry, New Entry, New Entry, 2017-09-10
267, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, 74, 1, 4.02764887839876, 2017-09-14
268, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -10, 0, 0, 2017-08-26
269, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, New Entry, New Entry, New Entry, 2017-09-21
270, "Elleynn"-"0", 19578, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-04-15
271, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-24
272, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -11, 0, 0, 2017-08-02
273, "AlexBates"-"0", 84369, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-04-02
274, "mannings514"-"0", 85286, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-05-07
275, "KSlus178"-"0", 85483, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-04-14
276, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-19
277, "Lakecitylivin"-"0", 85689, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-05-06
278, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-13
279, "Kaneium"-"0", 86329, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-06-07
280, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -9, 0, 0, 2017-08-27
281, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-05
282, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-07
283, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-09
284, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-30
285, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-17
286, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-10
287, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-07
288, "Seeker"-"0", 88370, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-07-28
289, "PleasantVile"-"0", 88587, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-21
290, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-23
291, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-21
292, "Prehensile Genitals"-"0", 88828, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-07-29
293, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-08-06
294, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-11
295, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-06
296, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -8, 0, 0, 2017-08-03
297, "TheCulverin"-"0", 89462, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-08-26
298, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -7, 0, 0, 2017-08-14
299, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -7, 0, 0, 2017-08-19
300, "Hymnsy"-"0", 90008, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-05
301, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-13
302, "Cerbuirus"-"0", 90381, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-25
303, "Vondy"-"0", 90475, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-28
304, "Janman"-"0", 91293, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-27
305, "Nonkerman"-"0", 91329, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-26
306, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-28
307, "ncrawford176"-"0", 61434, 133.991790436208, 1, 133.991790436208, -11, 0, 0, 2017-05-04
308, "Robbo_Von_Bismarck"-"0", 86898, 133.959183673469, 1, 133.959183673469, -10, 0, 0, 2017-07-19
309, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -10, 0, 0, 2017-08-23
310, "TarquiniusSuperbus"-"0", 67105, 133.914493205743, 1, 133.914493205743, -10, 0, 0, 2017-04-06
311, "ancapistan"-"0", 86301, 133.914493205743, 1, 133.914493205743, -10, 0, 0, 2017-06-08
312, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -10, 0, 0, 2017-08-09
313, "jbloom3"-"1", 55690, 133.890813471456, 6, 133.890813471456, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
314, "kllians"-"0", 89184, 133.888152733591, 4, 142.002586232596, 678, 2, 30.7848971827142, 2017-09-19
315, "mmims"-"0", 62849, 133.876420928403, 1, 133.876420928403, -12, 0, 0, 2017-05-29
316, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
317, "5amu3l"-"0", 89465, 133.811110342529, 1, 133.811110342529, New Entry, New Entry, New Entry, 2017-09-19
318, "TMcLellan"-"0", 85520, 133.654345753025, 1, 133.654345753025, -13, 0, 0, 2017-05-26
319, "mitomon"-"0", 68687, 133.632460032478, 29, 163.964865405827, -13, 0, 0, 2017-04-29
320, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, 171, 2, 14.7435657442025, 2017-09-24
321, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, 288, 2, 20.4943193746603, 2017-09-19
322, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, New Entry, New Entry, New Entry, 2017-09-06
323, "Yentle"-"1", 90589, 133.356755924455, 4, 137.023710876817, New Entry, New Entry, New Entry, 2017-09-18
324, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -16, 0, 0, 2017-08-17
325, "Scarlet Horizon"-"1", 80931, 133.311011800437, 3, 133.311011800437, -16, 0, 0, 2017-06-28
326, "Chanakya"-"0", 42158, 133.30612244898, 1, 133.30612244898, -16, 0, 0, 2017-06-26
327, "fgrip"-"0", 81285, 133.304557902819, 13, 174.173454990819, -197, 7, -26.0042647024658, 2017-09-30
328, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -44, 2, -1.3116423078084, 2017-09-08
329, "sjgreybar"-"0", 55809, 132.967397123057, 6, 138.126188718446, -17, 0, 0, 2017-04-30
330, "john//"-"0", 90086, 132.946282058248, 7, 132.946282058248, 2261, 6, 38.6605677725336, 2017-09-22
331, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, Re-Entry, Re-Entry, Re-Entry, 2017-09-24
332, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, New Entry, New Entry, New Entry, 2017-09-20
333, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -18, 0, 0, 2017-08-28
334, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -17, 0, 0, 2017-08-22
335, "akshu0919"-"0", 78456, 132.41833998027, 26, 152.016917740903, 31, 1, 4.46827152908733, 2017-09-27
336, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -126, 3, -8.27746092330034, 2017-09-08
337, "rm63"-"0", 59402, 131.967612859578, 15, 132.636852076155, Re-Entry, Re-Entry, Re-Entry, 2017-09-21
338, "badivan1"-"0", 90932, 131.774838734157, 2, 131.774838734157, New Entry, New Entry, New Entry, 2017-09-28
339, "ZKassian"-"1", 85517, 131.772825528825, 2, 133.962401339789, -16, 0, 0, 2017-06-04
340, "chewy6223"-"1", 85953, 131.762985124242, 2, 131.762985124242, -16, 0, 0, 2017-05-13
341, "Sagga001"-"0", 90773, 131.744105916222, 3, 133.755387893754, New Entry, New Entry, New Entry, 2017-09-26
342, "Flavius Clancius"-"0", 65715, 131.554033899412, 5, 135.423270190572, -16, 0, 0, 2017-07-18
343, "bigdickjohnny"-"0", 85873, 131.437900874636, 2, 131.437900874636, -16, 0, 0, 2017-05-11
344, "Inconvenient"-"0", 89580, 131.192936276551, 4, 139.144023323615, 537, 2, 26.2133444398168, 2017-09-28
345, "GregMan"-"0", 85462, 131.062978552833, 3, 133.865874023091, -17, 0, 0, 2017-06-13
346, "thamrick"-"0", 68904, 131.014309203308, 29, 163.384217900036, -17, 0, 0, 2017-04-27
347, "torra6"-"0", 56814, 130.854961193224, 5, 141.951444041173, -15, 0, 0, 2017-05-29
348, "Tonsvikingen"-"0", 51194, 130.84943419965, 4, 135.336078579436, -14, 0, 0, 2017-04-05
349, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -14, 0, 0, 2017-08-06
350, "Loqutus"-"0", 77431, 130.563330591065, 11, 130.563330591065, -13, 0, 0, 2017-05-04
351, "Adamious"-"0", 71610, 130.551366828644, 4, 141.548472737301, -13, 0, 0, 2017-05-28
352, "ChiSinLATTE"-"0", 50504, 130.542151333468, 5, 130.542151333468, -13, 0, 0, 2017-04-19
353, "bryanh"-"0", 81048, 130.492457671629, 3, 130.492457671629, -11, 0, 0, 2017-06-03
354, "sydneyrose9"-"0", 83866, 130.47638483965, 3, 134.285714285714, -11, 0, 0, 2017-04-05
355, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -66, 1, -3.83673469387756, 2017-09-03
356, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -11, 0, 0, 2017-08-22
357, "tcdix1"-"0", 48426, 130.364952941816, 10, 146.645608221969, -11, 0, 0, 2017-07-03
358, "GoToChurch"-"0", 85082, 130.335880214647, 16, 138.895343927819, -11, 0, 0, 2017-08-21
359, "DaddyMarx"-"0", 84055, 130.159117034569, 3, 133.959183673469, -10, 0, 0, 2017-04-05
360, "MangoDude"-"0", 90854, 130.122041709634, 13, 144.418634567888, New Entry, New Entry, New Entry, 2017-09-27
361, "Capi1"-"0", 83443, 130.027939828178, 2, 130.027939828178, -11, 0, 0, 2017-04-05
362, "jlipson7"-"0", 76567, 129.969643528692, 3, 129.969643528692, Re-Entry, Re-Entry, Re-Entry, 2017-09-04
363, "HangMan"-"0", 81816, 129.670912536924, 64, 187.418741813688, -142, 4, -9.06494453278702, 2017-09-25
364, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -10, 0, 0, 2017-08-05
365, "kevinabt"-"0", 82297, 129.510475030997, 20, 138.79680794353, -34, 3, -1.35508674433069, 2017-09-08
366, "rumirama"-"0", 87249, 129.495266885211, 3, 135.077876911752, 8, 1, 2.13612579698788, 2017-09-11
367, "y33t"-"0", 84511, 129.45989298575, 3, 131.336123318876, -12, 0, 0, 2017-06-25
368, "johnd_7"-"0", 87481, 129.441969498438, 1, 129.441969498438, -12, 0, 0, 2017-08-16
369, "fourofswords"-"0", 74459, 129.357286274106, 71, 137.19712180587, -53, 4, -3.13664679266574, 2017-09-26
370, "Merne"-"0", 90923, 129.347088859228, 3, 129.347088859228, New Entry, New Entry, New Entry, 2017-09-17
371, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -14, 0, 0, 2017-08-18
372, "JimineyThicket"-"0", 90782, 129.054416131737, 2, 129.054416131737, New Entry, New Entry, New Entry, 2017-09-16
373, "johnsmith177693"-"0", 83772, 129.044892817791, 3, 129.044892817791, -13, 0, 0, 2017-04-29
374, "Sch&ouml;n"-"0", 57109, 128.927480292682, 5, 128.927480292682, -13, 0, 0, 2017-06-02
375, "linfangjun1987"-"0", 83827, 128.903340599712, 2, 128.903340599712, -13, 0, 0, 2017-04-01
376, "capt'n_munch_butt"-"0", 85595, 128.897959183673, 2, 128.897959183673, -13, 0, 0, 2017-05-18
377, "westercoaster"-"0", 48233, 128.89239655836, 11, 134.684690866026, Re-Entry, Re-Entry, Re-Entry, 2017-09-14
378, "Scrumpy"-"0", 87790, 128.571428571429, 2, 128.571428571429, 1926, 1, 34.2857142857143, 2017-09-07
379, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, 2138, 1, 34.2857142857143, 2017-09-04
380, "ayananda"-"0", 89746, 128.236203408502, 3, 130.132670868848, New Entry, New Entry, New Entry, 2017-09-10
381, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, 27, 1, 2.82416067387572, 2017-09-01
382, "Quantitas"-"0", 90045, 127.929408809414, 4, 127.929408809414, 340, 3, 19.815401995955, 2017-09-08
383, "TheRealDonaldTrump"-"0", 79228, 127.894121872355, 13, 135.64528077371, -16, 0, 0, 2017-04-27
384, "FeanorUK"-"0", 83030, 127.87708974988, 4, 136.152098057874, -16, 0, 0, 2017-06-25
385, "Heffomite"-"0", 13528, 127.655435804293, 29, 134.99522654958, -16, 0, 0, 2017-08-06
386, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -16, 0, 0, 2017-08-20
387, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -15, 0, 0, 2017-08-18
388, "gjdip"-"0", 14913, 127.38525102632, 32, 168.244380909491, -15, 0, 0, 2017-05-20
389, "PutinPower"-"1", 85141, 127.322695985081, 8, 139.962111632623, -14, 0, 0, 2017-06-06
390, "jubjubbirdy"-"0", 40458, 127.212345571653, 7, 127.212345571653, 2465, 1, 35.89892575772, 2017-09-21
391, "stranger"-"0", 41240, 127.1232986439, 17, 167.024229031192, -15, 0, 0, 2017-05-30
392, "Bigpepe29"-"0", 81211, 127.000858934666, 57, 136.280154826521, 25, 2, 2.57453370417606, 2017-09-14
393, "Nikov"-"0", 78920, 126.954043150648, 13, 131.626767232074, -16, 0, 0, 2017-06-14
394, "samueljames415"-"0", 84242, 126.943888014429, 2, 126.943888014429, -16, 0, 0, 2017-06-08
395, "FieryMeat"-"0", 82542, 126.938843403147, 16, 160.664074413695, -75, 2, -5.29812925465099, 2017-09-16
396, "Admiral Hackbar"-"0", 65301, 126.902341559286, 4, 126.902341559286, -17, 0, 0, 2017-06-19
397, "Bill Nye"-"0", 84915, 126.718381856943, 2, 136.253165070938, -17, 0, 0, 2017-05-26
398, "Zebo616"-"0", 84568, 126.612244897959, 2, 134.285714285714, -15, 0, 0, 2017-05-21
399, "Fury"-"0", 84784, 126.612244897959, 2, 134.285714285714, -133, 1, -7.67346938775511, 2017-09-02
400, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, New Entry, New Entry, New Entry, 2017-09-17
401, "Jahangard"-"0", 84755, 126.594269623909, 2, 126.594269623909, -17, 0, 0, 2017-04-22
402, "Rylanzor"-"0", 58645, 126.544553062246, 70, 162.51442097188, -17, 0, 0, 2017-06-08
403, "ungspiller"-"0", 81913, 126.373121238275, 4, 128.571428571429, -16, 0, 0, 2017-04-09
404, "mfmozi"-"0", 48953, 126.318425834913, 5, 126.318425834913, -16, 0, 0, 2017-08-13
405, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -16, 0, 0, 2017-08-17
406, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -16, 0, 0, 2017-08-13
407, "michael_b"-"0", 85949, 126.164103650471, 24, 135.541496464679, -11, 4, 0.290740958594327, 2017-09-29
408, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, 617, 5, 23.83939271667, 2017-09-30
409, "TeachMeToAim"-"0", 70540, 126.101411363082, 3, 136.378013036769, -17, 0, 0, 2017-06-06
410, "WHAPStudent"-"0", 84477, 125.996501457726, 2, 133.632653061224, -17, 0, 0, 2017-05-25
411, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -16, 0, 0, 2017-08-01
412, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -15, 0, 0, 2017-08-22
413, "Eeehlrw"-"0", 76321, 125.696508753513, 19, 145.789584853234, -15, 0, 0, 2017-04-11
414, "Wmoore"-"0", 76891, 125.614537915688, 10, 131.645162708099, -13, 0, 0, 2017-06-11
415, "Eocene"-"0", 88185, 125.371458309492, 2, 132.969728510068, -13, 0, 0, 2017-08-13
416, "mynameismiek"-"0", 18701, 125.26147946215, 6, 132.126357862345, -11, 0, 0, 2017-04-18
417, "KyleFC"-"0", 22676, 125.204355528485, 23, 171.012077678575, -11, 0, 0, 2017-05-26
418, "Poohbelly"-"0", 81058, 125.143211474798, 9, 125.143211474798, -8, 0, 0, 2017-06-28
419, "xxxRENZOxxx"-"0", 77437, 125.091885485686, 12, 134.596012050914, -8, 0, 0, 2017-08-30
420, "Shun Jeffrey"-"0", 84090, 124.734552329145, 4, 132.294222167275, -101, 1, -7.55966983813001, 2017-09-23
421, "gordonpup"-"0", 9016, 124.704822202999, 61, 124.704822202999, -9, 0, 0, 2017-04-23
422, "fukushimakamacrazy"-"1", 87136, 124.677439786349, 10, 132.233648258249, 1300, 4, 28.5850348187184, 2017-09-14
423, "Hauta"-"0", 57960, 124.522295294099, 93, 163.251689033367, -3, 1, 0.354342602512958, 2017-09-07
424, "ILMTitan"-"0", 82232, 124.50365753797, 2, 134.204081632653, -10, 0, 0, 2017-07-14
425, "jrj5423"-"0", 84581, 124.435856092014, 8, 131.977423127894, -9, 0, 0, 2017-06-09
426, "ksahvjee"-"0", 83414, 124.324248701144, 2, 134.285714285714, -8, 0, 0, 2017-04-05
427, "malballes"-"0", 75031, 124.322276194443, 6, 133.767930029155, -106, 1, -7.53468340572381, 2017-09-19
428, "iramusa"-"0", 82550, 124.250653201746, 8, 124.250653201746, 83, 1, 6.56833616303982, 2017-09-28
429, "Badspler"-"0", 87452, 124.181573493639, 6, 139.690016097069, -10, 0, 0, 2017-08-20
430, "Otto_von_Bismarck_"-"0", 85606, 124.163127703637, 3, 133.959183673469, -9, 0, 0, 2017-06-02
431, "EisenKanzler"-"0", 86988, 124.13227847704, 4, 139.634564861684, -9, 0, 0, 2017-08-30
432, "biddybam"-"0", 62005, 124.005959351503, 5, 125.681274427921, -8, 0, 0, 2017-08-28
433, "mary.poppins77"-"0", 83487, 123.818075801749, 3, 123.818075801749, -7, 0, 0, 2017-04-02
434, "HannibaI"-"0", 81657, 123.708408126914, 9, 123.708408126914, -7, 0, 0, 2017-04-06
435, "Dovale"-"0", 56026, 123.664285222157, 7, 131.159090387136, -7, 0, 0, 2017-08-04
436, "Halls of Mandos"-"0", 72731, 123.506506861145, 38, 141.901583456282, -4, 0, 0, 2017-06-08
437, "jbeutel"-"0", 60508, 123.47503730834, 17, 138.111781043544, -4, 0, 0, 2017-08-31
438, "\"O\" Grande"-"0", 70251, 123.329782418636, 11, 123.329782418636, -3, 0, 0, 2017-08-12
439, "Benb77"-"0", 83636, 123.22376596592, 13, 125.009617646585, -3, 0, 0, 2017-06-08
440, "habsfanatic"-"0", 19533, 123.163569082429, 7, 123.163569082429, -3, 0, 0, 2017-08-07
441, "SpiritoftheRadio"-"0", 78307, 123.128845457395, 8, 132.312626388664, -3, 0, 0, 2017-08-14
442, "mkc88"-"0", 85307, 123.125240635744, 4, 123.125240635744, 28, 1, 3.40802118878752, 2017-09-08
443, "Presto"-"0", 90176, 123.071720116618, 3, 130.530612244898, New Entry, New Entry, New Entry, 2017-09-19
444, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 123.008106067644, 7, 130.665326525496, -5, 0, 0, 2017-05-11
445, "Commander Thomas "-"0", 5497, 122.996095849698, 50, 131.854937640899, 276, 4, 14.8090979239811, 2017-09-26
446, "ApostolosPap"-"0", 83961, 122.826248713753, 5, 122.826248713753, -4, 0, 0, 2017-04-25
447, "Jasonb4165"-"0", 43988, 122.821769550644, 6, 122.821769550644, 219, 1, 11.9509628943447, 2017-09-30
448, "Greendale"-"0", 88742, 122.78029798477, 3, 122.78029798477, -5, 0, 0, 2017-08-16
449, "bbunt"-"0", 86472, 122.775510204082, 1, 122.775510204082, -5, 0, 0, 2017-07-01
450, "ElBurrito"-"0", 86313, 122.695676801333, 3, 133.959183673469, -5, 0, 0, 2017-06-07
451, "Kaizer003"-"1", 90130, 122.427620080847, 5, 137.717019833827, -200, 3, -12.6540125722138, 2017-09-29
452, "Benibo"-"0", 27967, 122.085642708383, 3, 131.428571428571, -5, 0, 0, 2017-05-24
453, "Messias"-"0", 86661, 121.978071764199, 1, 121.978071764199, -5, 0, 0, 2017-08-19
454, "KimJongSpoon"-"0", 80321, 121.820476882593, 5, 123.585991040312, -25, 1, -1.76551415771874, 2017-09-04
455, "The Schlarmannator"-"0", 86280, 121.798450645564, 3, 132.979591836735, -5, 0, 0, 2017-06-07
456, "Hutcherelli"-"0", 88660, 121.569564481989, 6, 136.751805776342, 638, 3, 20.1490013708764, 2017-09-28
457, "Dmkura15"-"0", 81632, 121.352260746982, 4, 121.352260746982, -5, 0, 0, 2017-06-13
458, "JMB22"-"0", 53670, 121.347509488358, 28, 124.707018453912, -5, 0, 0, 2017-06-25
459, "michaelf77"-"0", 62430, 121.281955313782, 8, 121.281955313782, -5, 0, 0, 2017-07-18
460, "BenDanTan"-"0", 86359, 121.237684298209, 4, 134.285714285714, -96, 1, -7.3477384423157, 2017-09-19
461, "ivarssi"-"0", 85351, 121.031263899577, 12, 121.031263899577, 100, 2, 6.56270238519079, 2017-09-26
462, "Scrubstad"-"0", 84182, 120.896342125404, 3, 120.896342125404, -6, 0, 0, 2017-05-26
463, "jt_i_b"-"0", 4867, 120.871285698343, 6, 122.266664631801, -6, 0, 0, 2017-04-08
464, "Roadhog"-"0", 80549, 120.774779660466, 65, 150.808332612942, 1320, 4, 25.3576067769103, 2017-09-27
465, "CookieNick"-"0", 87901, 120.675176801055, 3, 120.675176801055, -6, 0, 0, 2017-08-20
