Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1011, "freedomflag22"-"1", 54555, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-14
1012, "Fish8051"-"0", 55842, 94.2857142857143, 1, 100, -206, 0, 0, 2014-10-14
1013, "mikedotcpp"-"0", 55893, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1014, "mitchellnobel"-"0", 56829, 94.2857142857143, 1, 100, -206, 0, 0, 2014-12-23
1015, "Matitya"-"0", 56903, 94.2857142857143, 1, 100, -206, 0, 0, 2014-10-06
1016, "DavidCortez"-"0", 56967, 94.2857142857143, 1, 100, -206, 0, 0, 2015-01-19
1017, "Ipom423"-"0", 57871, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-04
1018, "alkenrinnstet"-"0", 58025, 94.2857142857143, 1, 100, -206, 0, 0, 2015-01-08
1019, "shred"-"0", 58560, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1020, "colega"-"0", 58661, 94.2857142857143, 1, 100, -207, 0, 0, 2014-10-31
1021, "t_hag21"-"0", 58728, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1022, "SanTold"-"0", 59754, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1023, "P.B.litzkrieger"-"0", 59823, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1024, "DiplomatDan"-"0", 59976, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-29
1025, "countalveolus"-"1", 60036, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-15
1026, "JustWarTheory"-"0", 60256, 94.2857142857143, 1, 100, -211, 0, 0, 2014-12-23
1027, "mcorning"-"0", 61581, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-02
1028, "GoGo Lack"-"0", 61598, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-02
1029, "Se&aacute;n"-"0", 61671, 94.2857142857143, 1, 100, -205, 0, 0, 2014-11-28
1030, "Alpha@Omega"-"0", 62209, 94.2857142857143, 1, 100, -205, 0, 0, 2014-10-02
1031, "Zsondo"-"0", 62601, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-02
1032, "backyard hooligan"-"0", 62629, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-02
1033, "emmaralds"-"0", 62646, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1034, "Tom_L"-"0", 62722, 94.2857142857143, 1, 100, -206, 0, 0, 2014-12-20
1035, "j_m_m"-"0", 63061, 94.2857142857143, 1, 100, -206, 0, 0, 2014-10-31
1036, "notreade"-"0", 63090, 94.2857142857143, 1, 100, -206, 0, 0, 2014-11-02
1037, "O'Houlihanzollern"-"0", 63202, 94.2857142857143, 1, 100, -206, 0, 0, 2014-11-02
1038, "cdurr"-"0", 63308, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1039, "mattmoon9"-"0", 63322, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1040, "packocrayons"-"0", 63352, 94.2857142857143, 1, 100, -208, 0, 0, 2014-10-10
1041, "ccossell"-"0", 63363, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1042, "djduquet"-"0", 63693, 94.2857142857143, 1, 100, -209, 0, 0, 2015-01-02
1043, "danerob98"-"0", 63709, 94.2857142857143, 1, 100, -209, 0, 0, 2014-10-16
1044, "Ace95"-"0", 63766, 94.2857142857143, 1, 100, -208, 0, 0, 2014-10-16
1045, "liner21"-"0", 64119, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1046, "rslsoccerkid"-"1", 64196, 94.2857142857143, 1, 100, -207, 0, 0, 2014-11-02
1047, "hacklau"-"0", 64199, 94.2857142857143, 1, 100, -207, 0, 0, 2014-10-10
1048, "W-C-W "-"0", 64316, 94.2857142857143, 1, 100, -206, 0, 0, 2014-11-10
1049, "Kent"-"0", 64320, 94.2857142857143, 1, 100, -206, 0, 0, 2014-10-11
1050, "kadaffi"-"0", 64347, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-20
1051, "Zebra"-"1", 64390, 94.2857142857143, 1, 100, -204, 0, 0, 2014-10-01
1052, "EyesofEmber"-"0", 64399, 94.2857142857143, 1, 100, -204, 0, 0, 2014-12-29
1053, "mnowax"-"0", 64419, 94.2857142857143, 1, 100, -204, 0, 0, 2014-11-30
1054, "gargantuan"-"0", 64424, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-28
1055, "PermanentDmg"-"0", 64498, 94.2857142857143, 1, 100, -204, 0, 0, 2014-10-07
1056, "jeather"-"0", 64509, 94.2857142857143, 1, 100, -204, 0, 0, 2014-11-30
1057, "Father Goose"-"0", 64585, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1058, "guangzhoudaniel"-"0", 64625, 94.2857142857143, 1, 100, -204, 0, 0, 2014-11-17
1059, "tidbit89"-"0", 64719, 94.2857142857143, 1, 100, -204, 0, 0, 2014-10-01
1060, "vamatucci"-"1", 64785, 94.2857142857143, 1, 100, -204, 0, 0, 2014-10-11
1061, "owalerys"-"0", 64859, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-02
1062, "timothee"-"0", 64886, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-29
1063, "Shalhevet"-"0", 64891, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-22
1064, "ybenjamin"-"0", 64894, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-15
1065, "franz_//ferdinand@freaky1453"-"0", 64900, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-15
1066, "By Stalin's Mustache!"-"0", 64901, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-15
1067, "Blistman"-"0", 64921, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-22
1068, "conqueso"-"0", 64961, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-09
1069, "Marble"-"0", 64966, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-21
1070, "photomancy"-"1", 64974, 94.2857142857143, 1, 100, -203, 0, 0, 2014-10-29
1071, "Davop"-"0", 65105, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
1072, "England4"-"0", 65110, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-23
1073, "Walking_Dead"-"0", 65111, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-23
1074, "The Real PUTIN"-"0", 65112, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-23
1075, "F-35B"-"0", 65113, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-23
1076, "busgat"-"0", 65284, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-28
1077, "Madison Stingercock"-"0", 65286, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1078, "ickmeep"-"0", 65435, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-03
1079, "TSharp"-"0", 65436, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-03
1080, "Kupek_"-"0", 65468, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-03
1081, "KingRaffy"-"0", 65532, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
1082, "CDangerB"-"0", 65624, 94.2857142857143, 1, 100, -202, 0, 0, 2015-02-05
1083, "Valknar"-"0", 65645, 94.2857142857143, 1, 100, -202, 0, 0, 2014-12-05
1084, "Sir Kiko Jr"-"0", 65699, 94.2857142857143, 1, 100, -202, 0, 0, 2014-12-16
1085, "Vertex Spectrum"-"0", 65708, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-02
1086, "b-rich"-"0", 65712, 94.2857142857143, 1, 100, -202, 0, 0, 2014-12-23
1087, "Ooragnak"-"1", 65717, 94.2857142857143, 1, 100, -202, 0, 0, 2014-11-18
1088, "mgsanner"-"0", 65725, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1089, "mmontoya"-"0", 65730, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1090, "joshy1227"-"0", 65732, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-17
1091, "shivakhomeni"-"0", 65753, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-23
1092, "Marshmallow"-"0", 65782, 94.2857142857143, 1, 100, -205, 0, 0, 2014-11-02
1093, "Bork"-"0", 65866, 94.2857142857143, 1, 100, -204, 0, 0, 2015-02-05
1094, "cdbrown9"-"0", 65895, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-12
1095, "ianlsmith42"-"0", 65938, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-28
1096, "Brandon Tran"-"0", 65949, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-28
1097, "oeb25"-"0", 65955, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-09
1098, "Jepetto17"-"0", 65972, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-21
1099, "jsb"-"0", 65986, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-22
1100, "tcobb1442"-"0", 65990, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-16
1101, "soyyorch"-"0", 65999, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-06
1102, "Donutguy"-"0", 66038, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-16
1103, "EB3REN"-"0", 66115, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-21
1104, "patience is a virtue"-"0", 66126, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-12
1105, "WadeLover"-"0", 66159, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1106, "Sgiff"-"0", 66160, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1107, "Keeter76"-"0", 66161, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1108, "xX_bananA_splitS_Xx"-"0", 66165, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1109, "xX420blazeit69Xx"-"0", 66166, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1110, "xX_pussy_masterer_420_Xx"-"0", 66168, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-15
1111, "Vesper"-"0", 66254, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-05
1112, "geoman314"-"0", 66274, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-17
1113, "tjasthi"-"0", 66285, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-28
1114, "beckynr"-"0", 66288, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-28
1115, "Rotatosk"-"0", 66304, 94.2857142857143, 1, 100, -203, 0, 0, 2015-02-11
1116, "Jordiibrah"-"0", 66309, 94.2857142857143, 1, 100, -203, 0, 0, 2014-12-13
1117, "Dan th&eacute; man"-"0", 66336, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-18
1118, "Gigantor140"-"1", 66350, 94.2857142857143, 1, 100, -203, 0, 0, 2014-11-24
1119, "JeffRosenberg"-"0", 66385, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-07
1120, "Mikey the Joe"-"1", 66407, 94.2857142857143, 1, 100, -204, 0, 0, 2015-01-14
1121, "Taroccoesbrocco"-"0", 66431, 94.2857142857143, 1, 100, -204, 0, 0, 2015-01-19
1122, "MercyBlowz"-"0", 66526, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-18
1123, "jaxley93"-"0", 66536, 94.2857142857143, 1, 100, -204, 0, 0, 2014-12-01
1124, "satnightride"-"0", 66594, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1125, "wrightmove"-"0", 66702, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-07
1126, "jking"-"0", 66708, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-16
1127, "FriendlyFascist"-"0", 66720, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-16
1128, "SwagZilla"-"1", 66730, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1129, "Troll02"-"1", 66769, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1130, "SwagInACan"-"1", 66773, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1131, "rekt m8"-"1", 66774, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1132, "XxX_PENGUINOGRELORD_XxX"-"1", 66780, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1133, "Nodawg$wag"-"1", 66784, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-03
1134, "Roleo"-"0", 66794, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-07
1135, "Findelwald"-"0", 66848, 94.2857142857143, 1, 100, -204, 0, 0, 2015-01-11
1136, "JamesBCrazy"-"0", 66896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-10
1137, "sarahaellis"-"0", 66908, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-31
1138, "QueenCondie"-"0", 66909, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-31
1139, "aerys.L"-"0", 67003, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-28
1140, "the_taranater"-"0", 67043, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-12
1141, "Jackal444"-"0", 67070, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-07
1142, "sankaboat"-"0", 67122, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-12
1143, "jaysullivan94"-"0", 67125, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-12
1144, "Winston Delanor Stalin"-"0", 67174, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-30
1145, "Ides_of_March"-"0", 67185, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-02
1146, "PasswordisTaco"-"0", 67186, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-07
1147, "Floran_Black"-"0", 67187, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-07
1148, "Manizzle"-"0", 67195, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1149, "kurdi63"-"0", 67198, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1150, "mastertee"-"0", 67200, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1151, "Spaglswagt"-"0", 67201, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1152, "Jizzard"-"0", 67202, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1153, "BigBanger23"-"0", 67203, 94.2857142857143, 1, 100, -205, 0, 0, 2014-12-21
1154, "jmcmullen16"-"1", 67237, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-07
1155, "Heart and Crossbones"-"0", 67248, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-19
1156, "Ponydrawagen"-"0", 67249, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-19
1157, "BeastMasterr"-"0", 67271, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-15
1158, "Zaal"-"0", 67332, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-19
1159, "KnightLuna"-"0", 67364, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-19
1160, "Nordic-fighter"-"0", 67388, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-02
1161, "Csaladani"-"0", 67416, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-25
1162, "Chip555"-"0", 67420, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-06
1163, "nicknitro61"-"0", 67432, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-06
1164, "leniv"-"0", 67438, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-06
1165, "SillyHatsDynasty"-"0", 67464, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-06
1166, "Bali- az okos"-"0", 67486, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-12
1167, "Billy D. Bob"-"0", 67532, 94.2857142857143, 1, 100, -205, 0, 0, 2015-02-16
1168, "Mantisshrimp"-"0", 67574, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-21
1169, "nemkt"-"0", 67596, 94.2857142857143, 1, 100, -204, 0, 0, 2015-01-29
1170, "Pavle R"-"1", 67604, 94.2857142857143, 1, 100, -204, 0, 0, 2015-01-23
1171, "wgreenberg"-"0", 67615, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1172, "Her Majesty's Anal Destroyer"-"0", 67626, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-25
1173, "lordjhuntington"-"1", 67649, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-25
1174, "Lebosfc17"-"1", 67663, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-23
1175, "TheRedUmbrella"-"0", 67710, 94.2857142857143, 1, 100, -205, 0, 0, 2015-01-23
1176, "Swagmaster69xxmeatloaf"-"0", 67713, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1177, "SmashLink"-"0", 67718, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-07
1178, "Rice Dream Girl"-"0", 67731, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-09
1179, "kim jong hil"-"0", 67750, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1180, "Sir.Killemy"-"0", 67792, 94.2857142857143, 1, 100, -207, 0, 0, 2015-01-24
1181, "Jayko"-"0", 67794, 94.2857142857143, 1, 100, -207, 0, 0, 2015-02-12
1182, "Wanderson99"-"0", 67797, 94.2857142857143, 1, 100, -207, 0, 0, 2015-02-05
1183, "TChames"-"0", 67803, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1184, "BenJP_"-"0", 67810, 94.2857142857143, 1, 100, -208, 0, 0, 2015-01-31
1185, "barryaschultz"-"0", 67821, 94.2857142857143, 1, 100, -208, 0, 0, 2015-02-12
1186, "@lex"-"0", 67826, 94.2857142857143, 1, 100, -207, 0, 0, 2015-02-12
1187, "abc80abc"-"0", 67841, 94.2857142857143, 1, 100, -207, 0, 0, 2015-01-20
1188, "The Bananana Peeler"-"0", 67857, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-05
1189, "DMATmedic"-"0", 67858, 94.2857142857143, 1, 100, -206, 0, 0, 2015-02-05
1190, "beavila"-"0", 67866, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1191, "vysarge"-"0", 67867, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1192, "GallowsCallibrator"-"1", 67870, 94.2857142857143, 1, 100, -207, 0, 0, 2015-02-06
1193, "beefinator"-"0", 67871, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1194, "kramnik"-"0", 67873, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1195, "Nex"-"0", 67875, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1196, "duffield"-"0", 67877, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-03
1197, "rjgary"-"0", 67883, 94.2857142857143, 1, 100, -211, 0, 0, 2015-02-05
1198, "DylanBose"-"0", 67891, 94.2857142857143, 1, 100, -211, 0, 0, 2015-02-05
1199, "Bwiss_awesome"-"0", 67892, 94.2857142857143, 1, 100, -211, 0, 0, 2015-01-27
1200, "swissenswimmer"-"0", 67895, 94.2857142857143, 1, 100, -211, 0, 0, 2015-01-27
1201, "lintuxvi"-"0", 67896, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1202, "???????Subutai"-"0", 67897, 94.2857142857143, 1, 100, -212, 0, 0, 2015-01-27
1203, "earendil42"-"0", 67906, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-14
1204, "totalworlddomination"-"0", 67936, 94.2857142857143, 1, 100, -212, 0, 0, 2015-01-27
1205, "willyslice"-"0", 67937, 94.2857142857143, 1, 100, -212, 0, 0, 2015-01-27
1206, "B&uuml;rs"-"0", 67967, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-21
1207, "marghardin"-"0", 67987, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-18
1208, "BeaufighterMK21"-"0", 68097, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
1209, "kaiabiola"-"0", 68098, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-30
1210, "joeR"-"0", 68123, 94.2857142857143, 1, 100, -214, 0, 0, 2015-02-24
1211, "avalanche75"-"1", 68175, 94.2857142857143, 1, 100, -213, 0, 0, 2015-01-28
1212, "Firefly54"-"1", 68176, 94.2857142857143, 1, 100, -213, 0, 0, 2015-01-28
1213, "FaureFan"-"0", 68181, 94.2857142857143, 1, 100, -213, 0, 0, 2015-01-29
1214, "Emilioo"-"1", 68209, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-23
1215, "katrinf "-"0", 68210, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-23
1216, "leolol"-"0", 68212, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-23
1217, "msoc13"-"0", 68238, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-27
1218, "marylou"-"1", 68242, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-23
1219, "the100yearsbore"-"0", 68244, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-27
1220, "Alex1"-"1", 68254, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-04
1221, "Benj22"-"0", 68255, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-27
1222, "pmc"-"0", 68258, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-26
1223, "VittoCalis"-"0", 68266, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-13
1224, "Drayton/Noah"-"0", 68296, 94.2857142857143, 1, 100, -212, 0, 0, 2015-02-26
1225, "Dave's Employee"-"0", 68324, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-24
1226, "knoes"-"0", 68333, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1227, "Cmdr. The Patriot"-"0", 68334, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1228, "General Paulito"-"0", 68335, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1229, "notsteve"-"0", 68336, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-26
1230, "Neit"-"0", 68338, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1231, "KRONOSPHERE"-"0", 68341, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1232, "Generaal Kc"-"1", 68346, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-06
1233, "LOR1983"-"0", 68348, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-14
1234, "RLH"-"0", 68382, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-12
1235, "callmebishop"-"1", 68399, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-09
1236, "mjsmith45"-"0", 68406, 94.2857142857143, 1, 100, -217, 0, 0, 2015-02-19
1237, "occasionallyhuman"-"0", 68411, 94.2857142857143, 1, 100, -214, 0, 0, 2015-02-04
1238, "sirus"-"0", 68421, 94.2857142857143, 1, 100, -214, 0, 0, 2015-02-03
1239, "priv"-"0", 68449, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-03
1240, "Sandraandmorgan3"-"0", 68490, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-11
1241, "michaelanp"-"0", 68537, 94.2857142857143, 1, 100, -213, 0, 0, 2015-02-26
1242, "brandonclarijs"-"0", 68538, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1243, "Jessica17"-"0", 68539, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
1244, "LucasG"-"0", 68540, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1245, "Mercedes1615"-"0", 68541, 94.2857142857143, 1, 100, -216, 0, 0, 2015-02-24
1246, "WheredYaDoItThisTime"-"0", 68542, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-16
1247, "davidbengigi"-"0", 68543, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1248, "Ewalk123"-"0", 68544, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-04
1249, "agnesmccarty"-"0", 68550, 94.2857142857143, 1, 100, -218, 0, 0, 2015-02-26
1250, "Stickfliss"-"0", 68591, 94.2857142857143, 1, 100, -217, 0, 0, 2015-02-19
1251, "susiebrustin"-"0", 68619, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1252, "Head Diplomat1203"-"0", 68623, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-19
1253, "Chad_Liam"-"1", 68633, 94.2857142857143, 1, 100, -219, 0, 0, 2015-02-05
1254, "Petyr Baelish"-"0", 68636, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-27
1255, "Taiyo_Myrthil"-"0", 68641, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1256, "tigerinspace"-"0", 68647, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-08
1257, "Maxxelicious"-"0", 68650, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1258, "Anneussel"-"0", 68659, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1259, "Nelvis"-"0", 68660, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-01
1260, "ya boi adalf"-"0", 68663, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-15
1261, "PineApple72"-"0", 68666, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-02
1262, "Sharedhalfling"-"0", 68674, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-31
1263, "misheard"-"0", 68688, 94.2857142857143, 1, 100, -222, 0, 0, 2015-02-27
1264, "De Marce"-"0", 68697, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-05
1265, "ArmCandy"-"0", 68702, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-26
1266, "KAPAP"-"0", 68704, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-26
1267, "hahapooey"-"0", 68705, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-26
1268, "katiethegreatie"-"0", 68709, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-25
1269, "Mikeyk4444"-"0", 68710, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-21
1270, "Justin.tang92618"-"1", 68713, 94.2857142857143, 1, 100, -223, 0, 0, 2015-02-11
1271, "caesar7"-"1", 68721, 94.2857142857143, 1, 100, -222, 0, 0, 2015-02-22
1272, "cnicol13"-"0", 68727, 94.2857142857143, 1, 100, -222, 0, 0, 2015-02-26
1273, "bigboy1111"-"0", 68740, 94.2857142857143, 1, 100, -220, 0, 0, 2015-02-19
1274, "jgessie"-"0", 68764, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
1275, "austink"-"0", 68775, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-03-13
