Rank, Player, PlayerID, Peak Ghost Rating
19043, "GeniusA195"-"0", 18312, 100
19044, "A. Smith"-"0", 18313, 100
19051, "kodon"-"0", 18321, 100
19056, "bongotastic"-"0", 18327, 100
19066, "Gault1"-"0", 18337, 100
19069, "Incorporated States"-"0", 18340, 100
19071, "funboxB"-"0", 18342, 100
19078, "boonierats"-"0", 18350, 100
19085, "Dredd"-"0", 18358, 100
19098, "ShadowLord"-"0", 18371, 100
19103, "NinjazWithAttitude"-"0", 18376, 100
19129, "luke.champlin"-"0", 18404, 100
19138, "oyenegra"-"0", 18414, 100
19151, "murdlem"-"0", 18427, 100
19153, "shadowski"-"0", 18429, 100
19166, "bkpark0813"-"0", 18443, 100
19167, "LittleSpeck"-"0", 18444, 100
19170, "Awken"-"0", 18448, 100
19172, "Rooster Man"-"1", 18450, 100
19183, "Sys_Error"-"0", 18462, 100
19186, "Cubsfn"-"0", 18465, 100
19187, "monkeyguy81"-"0", 18466, 100
19188, "473x4ndr4"-"0", 18467, 100
19190, "queencatrina"-"0", 18471, 100
19194, "Eldred"-"0", 18475, 100
19200, "Gazelle123"-"0", 18482, 100
19201, "gmvera07"-"0", 18483, 100
19202, "imday"-"1", 18484, 100
19211, "Ironman"-"1", 18493, 100
19214, "judas"-"0", 18497, 100
19226, "Z"-"1", 18509, 100
19236, "John Galt"-"0", 18522, 100
19244, "jbdivinus"-"0", 18531, 100
19250, "sarawack"-"0", 18539, 100
19251, "pegasus-rider"-"0", 18540, 100
19263, "yoshtheconqueror"-"0", 18553, 100
19264, "Dudlajz"-"0", 18554, 100
19267, "Tinkerbull"-"0", 18557, 100
19272, "Karsten Skeries"-"0", 18562, 100
19274, "Mustafa Kemal"-"0", 18564, 100
19278, "supabeasty"-"0", 18568, 100
19284, "Sincostan"-"0", 18574, 100
19288, "DerekHarland"-"0", 18579, 100
19291, "Hegelmon"-"0", 18582, 100
19297, "Bowen Eley"-"0", 18590, 100
19302, "theVandy24"-"0", 18596, 100
19305, "koolmanjack"-"0", 18599, 100
19317, "CPhoenixM"-"0", 18611, 100
19318, "LemonWarlord"-"0", 18612, 100
19327, "Fastler"-"0", 18622, 100
19337, "ImTheCat"-"0", 18635, 100
19346, "33093"-"0", 18644, 100
19348, "wahjiman"-"0", 18646, 100
19361, "Cypher Rahl"-"0", 18660, 100
19369, "bobulix"-"0", 18668, 100
19373, "mss"-"0", 18672, 100
19400, "barnard"-"0", 18700, 100
19401, "mynameismiek"-"0", 18701, 100
19403, "HoratioNelson1992"-"0", 18703, 100
19406, "jcnabu"-"0", 18706, 100
19423, "Booyah"-"1", 18723, 100
19439, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19443, "Aethelwulf"-"0", 18744, 100
19446, "laahaalaahaa"-"0", 18747, 100
19455, "Labyrinthine"-"0", 18756, 100
19468, "vegandalf"-"0", 18769, 100
19476, "oliver1uk"-"0", 18777, 100
19501, "Rorschach!"-"0", 18802, 100
19504, "imafool"-"0", 18805, 100
19515, "Taft"-"0", 18817, 100
19534, "powerown64"-"0", 18838, 100
19539, "Iceray0"-"0", 18843, 100
19549, "penalcodge"-"1", 18854, 100
19567, "Fyodor"-"0", 18873, 100
19578, "Cecil Lizard"-"0", 18884, 100
19582, "mastermind98"-"0", 18888, 100
19594, "frenchtourist"-"0", 18901, 100
19609, "Turkveal"-"0", 18916, 100
19617, "Yames"-"0", 18924, 100
19623, "Jefferson"-"0", 18932, 100
19636, "KCET"-"0", 18945, 100
19684, "wbcorkery"-"1", 18994, 100
19687, "LSseckman"-"0", 18997, 100
19702, "christopher.bakke"-"0", 19015, 100
19713, "sandmann"-"0", 19026, 100
19718, "johnpothen"-"1", 19031, 100
19720, "Enfield Lee"-"0", 19033, 100
19723, "MC10"-"0", 19036, 100
19729, "Eron"-"0", 19043, 100
19750, "Fram"-"0", 19064, 100
19763, "kookoobah"-"0", 19079, 100
19771, "Ben Dewey"-"0", 19087, 100
19772, "Taishi Ci"-"0", 19088, 100
19782, "Nostradumass"-"0", 19099, 100
19787, "bbdaniels"-"0", 19104, 100
19788, "The Axis"-"0", 19105, 100
19808, "shadowsalley"-"0", 19129, 100
19813, "alexismm2"-"0", 19135, 100
19815, "Kimko"-"0", 19137, 100
19846, "Nephilim"-"0", 19173, 100
19847, "wedge99"-"0", 19174, 100
19850, "magiclit"-"1", 19177, 100
19865, "ogre"-"0", 19192, 100
19866, "Mastermind"-"0", 19193, 100
19881, "Master Lucario"-"0", 19208, 100
19887, "california"-"0", 19214, 100
19888, "HoboPope"-"0", 19215, 100
19903, "ElijahCommissar"-"0", 19230, 100
19925, "Maxz"-"0", 19252, 100
19946, "k1166"-"0", 19277, 100
19962, "jurel37"-"0", 19293, 100
19976, "drewski"-"0", 19309, 100
19982, "General Zottoli"-"0", 19315, 100
19988, "LVDSeven"-"0", 19321, 100
19993, "Lazalicious"-"0", 19326, 100
19994, "D-Rock_1729"-"0", 19327, 100
19996, "CornbreadNinja"-"0", 19329, 100
19998, "Theereaper"-"0", 19332, 100
20000, "Arhain"-"0", 19334, 100
20001, "gulbanana"-"0", 19335, 100
20002, "ummyep"-"0", 19336, 100
20003, "blogo-club"-"0", 19337, 100
20004, "Senectus"-"0", 19339, 100
20005, "The Great Unwashed"-"0", 19340, 100
20017, "domineros"-"0", 19353, 100
20022, "gsoccerdawg000"-"0", 19358, 100
20024, "Moohoo"-"0", 19360, 100
20028, "steve3373"-"0", 19365, 100
20031, "Peligreeno"-"0", 19368, 100
20033, "NASCARfan588"-"0", 19370, 100
20046, "djiibs"-"0", 19384, 100
20055, "Mrpaulbearer"-"0", 19393, 100
20080, "Non_Zero_Determinant"-"0", 19421, 100
20116, "Joe198468"-"0", 19461, 100
20136, "Kannon"-"0", 19482, 100
20143, "eryq"-"0", 19490, 100
20146, "Wolf89"-"0", 19493, 100
20164, "jc"-"0", 19515, 100
20179, "habsfanatic"-"0", 19533, 100
20180, "maxime444444"-"0", 19534, 100
20183, "TitusCaesar"-"0", 19537, 100
20197, "glenorius"-"0", 19553, 100
20204, "podium"-"0", 19560, 100
20206, "tekin"-"0", 19562, 100
20208, "Vitus"-"0", 19564, 100
20214, "pdopson"-"0", 19570, 100
20226, "Blake"-"0", 19582, 100
20229, "RandomHero849"-"0", 19585, 100
20232, "Duplomat"-"0", 19588, 100
20233, "GoonerChris"-"0", 19589, 100
20234, "Kralj Branimir"-"0", 19590, 100
20236, "Thaelan"-"0", 19592, 100
20240, "askaninjask"-"0", 19596, 100
20244, "Bestfriendamigo"-"0", 19601, 100
20250, "Principe Alessandro"-"0", 19608, 100
20251, "ilredentore88"-"0", 19609, 100
20254, "TheDeacon"-"0", 19612, 100
20285, "Death_Sr."-"0", 19646, 100
20286, "EvilGrass"-"0", 19647, 100
20290, "colonelsteven"-"0", 19651, 100
20291, "gregwallace85"-"0", 19652, 100
20293, "almurik"-"0", 19654, 100
20298, "cwute"-"1", 19660, 100
20304, "Konstantin"-"0", 19667, 100
20306, "owensephiroth"-"0", 19669, 100
20307, "Jakooli"-"0", 19670, 100
20319, "Joverholt"-"0", 19682, 100
20322, "knighttennis"-"0", 19685, 100
20324, "John Meriwether"-"0", 19687, 100
20325, "Dfm"-"0", 19688, 100
20349, "ca-oboy"-"0", 19713, 100
20365, "masterninja"-"1", 19730, 100
20376, "Winston L. S. Churchill"-"0", 19741, 100
20380, "Potowmack"-"0", 19745, 100
20387, "Nargond"-"0", 19755, 100
20388, "eleclipse"-"0", 19756, 100
20397, "schulte123"-"0", 19767, 100
20398, "king_woof_woof"-"0", 19768, 100
20402, "sassybitch"-"0", 19772, 100
20403, "niveaulos"-"0", 19773, 100
20418, "noahjf"-"1", 19788, 100
20419, "munchkin428"-"0", 19789, 100
20420, "ariel"-"0", 19790, 100
20421, "humansrpepul2"-"0", 19791, 100
20428, "Hunter49r"-"0", 19798, 100
20439, "Gamling55"-"0", 19809, 100
20440, "crapshoot"-"0", 19810, 100
20454, "MarcusAurelius"-"0", 19824, 100
20457, "fastgamer"-"1", 19827, 100
20458, "Griby98"-"1", 19828, 100
20460, "pravda"-"0", 19830, 100
20476, "Hamish"-"0", 19847, 100
20480, "Kaliharip"-"0", 19853, 100
20488, "danpayne"-"0", 19865, 100
20490, "JonathanDivin"-"0", 19867, 100
20492, "elsa7"-"1", 19869, 100
20495, "we.came.as.romans"-"0", 19872, 100
20497, "CuteSpjut"-"0", 19874, 100
20508, "twenger"-"0", 19888, 100
20512, "FH Bhodili7"-"0", 19892, 100
20516, "Punintended"-"0", 19896, 100
20517, "[F|H]Deek_101"-"0", 19897, 100
20520, "AlexNesta"-"0", 19901, 100
20522, "Mikey64"-"0", 19903, 100
20524, "spartanlegend"-"0", 19905, 100
20562, "Pirate Pete"-"0", 19946, 100
20564, "Arbitrage"-"1", 19948, 100
20572, "Cassiodorus"-"0", 19958, 100
20573, "NEIHS"-"0", 19959, 100
20587, "malaka1"-"0", 19977, 100
20592, "gi549"-"0", 19983, 100
20593, "themightyjunek"-"0", 19984, 100
20594, "Taz18"-"0", 19985, 100
20597, "Lennifer"-"0", 19989, 100
20599, "ug987"-"1", 19991, 100
20609, "Themistocles"-"0", 20002, 100
20610, "NaziGermany"-"0", 20003, 100
20615, "DrSpambot"-"0", 20009, 100
20618, "BGilman"-"0", 20013, 100
20626, "combdaddy"-"0", 20022, 100
20628, "Jyrinx"-"0", 20024, 100
20638, "aTiktinsky"-"0", 20034, 100
20642, "PURCELL"-"0", 20038, 100
20653, "Palmson"-"0", 20051, 100
20656, "J_Fin"-"0", 20055, 100
20657, "Jackdeath21"-"0", 20056, 100
20687, "Derek Vim"-"1", 20093, 100
20690, "BlackProstitute"-"1", 20096, 100
20691, "Salammoniac"-"0", 20097, 100
20696, "theTVsaidso"-"0", 20103, 100
20697, "Captain Kozo"-"0", 20104, 100
20719, "Sinon"-"0", 20126, 100
20722, "mhancuh"-"0", 20129, 100
20726, "Prybar"-"0", 20133, 100
20732, "patizcool"-"0", 20139, 100
20735, "Murph"-"0", 20142, 100
20738, "oldnick"-"0", 20145, 100
20739, "blink"-"0", 20146, 100
20743, "fredthompson"-"0", 20150, 100
20758, "z76z76z76"-"0", 20166, 100
20765, "blox5000"-"0", 20173, 100
20788, "HetmanVladislav"-"0", 20197, 100
20789, "Aalox"-"0", 20198, 100
20792, "Ancalion"-"0", 20201, 100
20810, "Paddygoulden"-"0", 20219, 100
20816, "exploding5heep"-"0", 20225, 100
20832, "Herbs"-"0", 20241, 100
20838, "stubbs"-"1", 20248, 100
20842, "Cyrano"-"0", 20252, 100
20857, "keladry12"-"0", 20267, 100
20865, "smarimc"-"0", 20275, 100
20870, "ChangeupD"-"0", 20280, 100
20872, "mbgmkjpt"-"0", 20282, 100
20877, "MrMirCannae"-"0", 20287, 100
20884, "EuroSpectre"-"0", 20294, 100
20887, "G-Lo"-"0", 20298, 100
20893, "aynwoodrand"-"0", 20304, 100
20903, "dudeboi"-"0", 20317, 100
20924, "UnitedWorld"-"0", 20339, 100
20936, "[Ender]"-"0", 20351, 100
20937, "overvold"-"1", 20353, 100
20940, "Timz"-"0", 20358, 100
20958, "Morbuzaan"-"0", 20376, 100
20959, "tullius"-"0", 20377, 100
20964, "McButts"-"0", 20384, 100
20967, "macostarz"-"0", 20387, 100
20968, "dsr"-"0", 20388, 100
20991, "Socialist Kingdom of Canada "-"0", 20411, 100
20994, "POTUS"-"0", 20414, 100
20995, "sidek"-"0", 20415, 100
20997, "Guttersniper"-"0", 20417, 100
21003, "sneezy"-"0", 20423, 100
21005, "geirsje"-"0", 20426, 100
21010, "Babuschka.xD"-"0", 20431, 100
21016, "happyelf"-"0", 20438, 100
21018, "fluffnutx4"-"1", 20440, 100
21023, "RajK"-"0", 20445, 100
21027, "Dragonfi"-"0", 20449, 100
21030, "bsm138"-"0", 20452, 100
21035, "Alliterato"-"0", 20458, 100
21038, "Sayyid"-"0", 20461, 100
21039, "Snover64"-"0", 20462, 100
21040, "CCLemon"-"0", 20464, 100
21041, "troche"-"0", 20465, 100
21042, "Kaiser von Sakesniper"-"0", 20466, 100
21044, "Timur"-"0", 20468, 100
21047, "Indiana Monts"-"0", 20471, 100
21049, "Nicolae"-"0", 20473, 100
21053, "VV"-"0", 20477, 100
21054, "chessmaster850"-"1", 20478, 100
21084, "Helljumper"-"0", 20510, 100
21102, "rgelder"-"0", 20528, 100
21103, "2"-"0", 20530, 100
21104, "3"-"0", 20531, 100
21105, "4"-"0", 20532, 100
21106, "5"-"0", 20533, 100
21107, "6"-"0", 20534, 100
21108, "7"-"0", 20535, 100
21115, "Atrick25"-"0", 20542, 100
21126, "W4 W4"-"0", 20554, 100
21134, "Prodigy.NL"-"0", 20562, 100
21139, "Bowman"-"1", 20567, 100
21153, "dwburke"-"0", 20581, 100
21158, "LainandEd"-"1", 20588, 100
21159, "SPCV"-"0", 20589, 100
21160, "zerobr"-"0", 20590, 100
21164, "alanmiller"-"0", 20595, 100
21165, "sgt_coby"-"0", 20596, 100
21175, "Panama"-"0", 20606, 100
21176, "danwalsh34"-"0", 20608, 100
21177, "flerina"-"0", 20610, 100
21178, "benzene"-"0", 20612, 100
21179, "mrogers92"-"0", 20613, 100
21181, "Pyrorikkihappo"-"0", 20615, 100
21185, "boogboogie"-"0", 20619, 100
21191, "dumbasspinkelephant"-"0", 20625, 100
21193, "Skies"-"0", 20627, 100
21201, "pjmansfield99"-"0", 20635, 100
21206, "ltrittoni"-"0", 20640, 100
21230, "white majik"-"0", 20664, 100
21237, "Hans"-"0", 20671, 100
21238, "outsider"-"0", 20672, 100
21249, "Halliron"-"0", 20683, 100
21252, "mroberts"-"0", 20686, 100
21266, "delanceydirect"-"0", 20700, 100
21293, "Barn3tt"-"0", 20728, 100
21297, "The Norris"-"0", 20733, 100
21298, "SoloGarth"-"0", 20734, 100
21301, "Frostwriter111"-"0", 20737, 100
21303, "kirklovitt"-"0", 20739, 100
21327, "NICKCHILSON"-"0", 20765, 100
21344, "vandebergb"-"0", 20782, 100
21345, "jlent"-"0", 20784, 100
21346, "durin42"-"0", 20785, 100
21362, "Sheogorath"-"0", 20803, 100
21365, "mat cauthon"-"0", 20806, 100
21374, "Deschutron"-"0", 20815, 100
21386, "Agarwaen"-"0", 20827, 100
21391, "Fenris"-"0", 20832, 100
21395, "AustinH"-"0", 20837, 100
21396, "bestruler"-"0", 20838, 100
21398, "derletztemensch"-"0", 20840, 100
21412, "loppear"-"0", 20855, 100
21417, "BEERME"-"0", 20860, 100
21431, "Don Quijote"-"0", 20875, 100
21437, "Gattaias"-"0", 20881, 100
21444, "drfochtman"-"0", 20888, 100
21446, "hatsios"-"0", 20891, 100
21447, "KGesina"-"0", 20892, 100
21449, "DerBjoern"-"0", 20894, 100
21478, "dissolv4tor"-"0", 20925, 100
21516, "chrisdalby"-"0", 20965, 100
21529, "General Quarters"-"1", 20978, 100
21530, "wrighty77"-"0", 20979, 100
21538, "King Roger"-"0", 20987, 100
21539, "Krist0"-"0", 20988, 100
21540, "sir_tonis"-"0", 20989, 100
21549, "ralphfan"-"0", 20999, 100
21565, "Peely"-"0", 21015, 100
21571, "Fresh"-"0", 21022, 100
21575, "Kosjenka"-"0", 21028, 100
21577, "lattenwald"-"0", 21030, 100
21583, "Freischutz"-"0", 21036, 100
21593, "localghost"-"0", 21048, 100
21595, "Eva_Braun"-"0", 21050, 100
21603, "Febreze Tease"-"0", 21059, 100
21625, "mejo"-"0", 21081, 100
21634, "pif"-"0", 21090, 100
21641, "PROTOMAN"-"0", 21100, 100
21648, "obamasprettyterrible"-"0", 21107, 100
21652, "branigan.wddp"-"0", 21112, 100
21662, "L4P1D4"-"0", 21126, 100
21668, "Kyrios"-"0", 21132, 100
21679, "PhoenixAvenger"-"0", 21145, 100
21681, "Thursday"-"1", 21147, 100
21683, "checkmate"-"1", 21150, 100
21687, "AnimeGriffin"-"0", 21154, 100
21688, "feldmarshal_jullazzzz"-"0", 21155, 100
21716, "friendly.jools"-"0", 21185, 100
21717, "VoxPVoxD"-"0", 21186, 100
21721, "Rolph"-"0", 21190, 100
21747, "jpartlo"-"0", 21217, 100
21750, "addiv"-"0", 21220, 100
21755, "MinuTeineKasutaja"-"0", 21225, 100
21765, "Sevendust"-"0", 21235, 100
21775, "Perica911"-"0", 21245, 100
21780, "rick77"-"0", 21251, 100
21785, "ddt"-"0", 21256, 100
21786, "STEVEN8536"-"0", 21257, 100
21787, "raapers"-"0", 21258, 100
21788, "McMenemy"-"0", 21259, 100
21804, "arsa"-"0", 21275, 100
21812, "Karlik-Nos"-"0", 21285, 100
21816, "scarletsorcerer"-"0", 21289, 100
21821, "okram777"-"0", 21294, 100
21824, "KaptinKool"-"0", 21297, 100
21833, "iceman30"-"0", 21307, 100
21835, "aramyth"-"0", 21310, 100
21844, "chapunosky"-"0", 21319, 100
21857, "faust"-"0", 21332, 100
21864, "Happymunda"-"1", 21339, 100
21865, "Dionysos"-"0", 21340, 100
21870, "BusDespres"-"0", 21345, 100
21871, "Golgo1"-"0", 21346, 100
21874, "jazzguy1987"-"1", 21351, 100
21885, "sand"-"0", 21364, 100
21893, "eden89"-"0", 21373, 100
21914, "TOwen"-"0", 21394, 100
21929, "Scofield"-"0", 21410, 100
21943, "JeffreyK"-"0", 21426, 100
21987, "we can talk about this"-"0", 21473, 100
21995, "billy617"-"0", 21482, 100
22003, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22006, "UFO"-"0", 21494, 100
22008, "BIGMAC"-"0", 21496, 100
22009, "operasinger"-"0", 21497, 100
22014, "Lady-Ratix"-"0", 21502, 100
22016, "seminole"-"0", 21506, 100
22024, "aaparker2010"-"0", 21515, 100
22035, "Seravia"-"0", 21526, 100
22040, "LogicCure"-"0", 21531, 100
22043, "Seriously"-"0", 21534, 100
22045, "mruhlen"-"0", 21536, 100
22046, "Swarthington"-"0", 21537, 100
22049, "Brian Baker"-"0", 21540, 100
22050, "Panik"-"0", 21541, 100
22051, "The Robber"-"0", 21542, 100
22052, "Rhyfelwr"-"0", 21543, 100
22060, "rockadidas"-"0", 21551, 100
22069, "mdh10608"-"0", 21561, 100
22081, "eenmage"-"0", 21573, 100
22084, "Mencjusz"-"0", 21576, 100
22101, "kappadoce"-"0", 21594, 100
22115, "Ronkonkoma"-"0", 21610, 100
22118, "adamlfc123"-"0", 21613, 100
22119, "1993Spartan"-"0", 21615, 100
22125, "impic"-"1", 21621, 100
22145, "Booka Shade"-"0", 21641, 100
22152, "tmg996"-"0", 21648, 100
22157, "dave12124"-"1", 21653, 100
22166, "GlueDuck"-"0", 21662, 100
22171, "cleacy"-"0", 21668, 100
22174, "BillBiddy"-"0", 21672, 100
22179, "maddigascar"-"1", 21677, 100
22187, "BananaPancakes"-"1", 21685, 100
22195, "Herr Oberst"-"0", 21693, 100
22207, "Golden Gregory"-"0", 21705, 100
22209, "brekucki"-"0", 21707, 100
22218, "Venomous Sheep"-"0", 21717, 100
22219, "Viscera"-"0", 21718, 100
22225, "itsokok"-"1", 21724, 100
22229, "BeePee"-"0", 21728, 100
22237, "brakovit"-"0", 21736, 100
22243, "T-Hubs"-"0", 21742, 100
22248, "MG810"-"1", 21747, 100
22252, "FLTeacher"-"0", 21751, 100
22256, "crowley"-"0", 21755, 100
22267, "BrosefStalin"-"0", 21766, 100
22273, "WhiteAmaranth"-"0", 21772, 100
22278, "chad!"-"0", 21777, 100
22288, "Elpea"-"0", 21787, 100
22323, "Infinitum"-"0", 21825, 100
22330, "PoliMcDego"-"0", 21832, 100
22333, "sbeld"-"0", 21835, 100
22340, "Burning Ember"-"0", 21843, 100
22351, "Gambrose"-"0", 21854, 100
22355, "GerberBabyPlauge"-"0", 21858, 100
22366, "infotime"-"0", 21869, 100
22367, "marketingtime"-"1", 21870, 100
22381, "grimwolf"-"0", 21885, 100
22406, "kossie"-"0", 21910, 100
22411, "karlos"-"0", 21915, 100
22420, "kingarmy1"-"0", 21924, 100
22431, "ODaly"-"0", 21936, 100
22437, "Samunwise"-"0", 21942, 100
22440, "ekapic"-"0", 21945, 100
22458, "jduhls"-"0", 21963, 100
22459, "mylifeisfix"-"0", 21964, 100
22477, "HansMacking"-"0", 21982, 100
22480, "Rowandc123"-"0", 21987, 100
22486, "Sir Richard"-"0", 21994, 100
22502, "Norm"-"0", 22012, 100
22508, "link.gorro"-"0", 22018, 100
22514, "teacon7"-"0", 22024, 100
22522, "Rusty34"-"0", 22032, 100
22545, "Pawlovski"-"0", 22060, 100
22556, "lang"-"1", 22071, 100
22572, "Emperor of York"-"0", 22087, 100
22573, "BlackHawk"-"0", 22088, 100
22584, "arp1407"-"1", 22099, 100
22588, "Mickie"-"0", 22105, 100
22596, "onamatapia"-"0", 22113, 100
22598, "gaborik10"-"0", 22115, 100
22601, "Silogram"-"0", 22118, 100
22620, "Island"-"0", 22139, 100
22626, "Azralynn"-"0", 22145, 100
22635, "Babene"-"0", 22154, 100
22639, "Cresca Muccapello"-"0", 22159, 100
22666, "seanus_the_mighty"-"0", 22186, 100
22682, "Fljared"-"0", 22203, 100
22709, "make love"-"0", 22230, 100
22710, "MaginotStratsInc"-"0", 22231, 100
22714, "Civ216"-"0", 22235, 100
22721, "rickbalk"-"0", 22242, 100
22729, "Aldog"-"0", 22250, 100
22746, "quando"-"0", 22267, 100
22748, "magizan"-"0", 22269, 100
22751, "eeeezfly"-"1", 22272, 100
22762, "janek85"-"0", 22283, 100
22763, "Brock White"-"0", 22284, 100
22769, "Davalillo"-"0", 22291, 100
22798, "Julfar"-"0", 22321, 100
22808, "raedeo"-"0", 22331, 100
22821, "Alex the great Caeser"-"1", 22344, 100
22827, "yushiyang"-"0", 22350, 100
22837, "HerbertKornfeld"-"0", 22360, 100
22843, "crudder"-"0", 22366, 100
22868, "Bertessa"-"0", 22391, 100
22876, "JesusFChrist"-"0", 22399, 100
22916, "kunwoo32"-"0", 22440, 100
22923, "theswiss"-"0", 22447, 100
22926, "taylornottyler"-"0", 22450, 100
22939, "Fighting_Shark"-"0", 22466, 100
22940, "pries"-"0", 22467, 100
22954, "nreijmersdal"-"0", 22482, 100
22956, "Xemnas"-"0", 22484, 100
22962, "Barri&egrave;reDeFer"-"0", 22490, 100
22963, "INMORTAL"-"0", 22491, 100
22974, "tripledd"-"0", 22502, 100
22991, "Teodor Ant"-"0", 22519, 100
23009, "juanjo"-"1", 22537, 100
23019, "Horsemouth"-"0", 22552, 100
23020, "Anton-Secondland"-"0", 22553, 100
23033, "hactar"-"0", 22567, 100
23035, "Demonslayer"-"0", 22569, 100
23044, "Ruud"-"0", 22579, 100
23046, "yincrash"-"0", 22581, 100
23049, "beecue"-"0", 22584, 100
23075, "suprasec"-"0", 22611, 100
23103, "Bear in the Woods"-"0", 22639, 100
23110, "Beer&amp;Chips"-"0", 22647, 100
23129, "tokenj47"-"1", 22667, 100
23130, "yaywewon"-"1", 22668, 100
23139, "2Oaks"-"1", 22678, 100
23141, "Vivdadude"-"0", 22680, 100
23146, "LDiavolo"-"0", 22685, 100
23154, "john.read@tiscali.co.uk"-"0", 22693, 100
23156, "HoyaSoccerBoy27"-"0", 22697, 100
23172, "Own"-"0", 22716, 100
23175, "mGruff"-"0", 22719, 100
23180, "MarlboroMan"-"0", 22725, 100
23185, "csocha"-"0", 22730, 100
23223, "invitert"-"0", 22768, 100
23240, "LatwPIAT"-"0", 22785, 100
23242, "A-Dave"-"1", 22787, 100
23252, "Rivedo Degoss"-"0", 22798, 100
23276, "Gorkamungus"-"0", 22823, 100
23285, "zisawesome"-"0", 22832, 100
23289, "ozade"-"1", 22836, 100
23296, "gspatton"-"0", 22843, 100
23306, "suntzu2"-"0", 22853, 100
23318, "Honest Will"-"0", 22865, 100
23328, "ollieleas"-"0", 22875, 100
23349, "diplonerd"-"0", 22897, 100
23367, "Don Jon"-"0", 22915, 100
23386, "krabby"-"0", 22936, 100
23395, "paine"-"0", 22945, 100
23400, "tictak"-"0", 22950, 100
23426, "bss9999"-"0", 22978, 100
23448, "zarat"-"0", 23000, 100
23473, "Blinkyblob"-"0", 23025, 100
23481, "VK"-"0", 23033, 100
23504, "brainwad"-"0", 23059, 100
23505, "Ayton"-"0", 23060, 100
23506, "wileyt"-"0", 23061, 100
23507, "adrianr"-"0", 23062, 100
23508, "ladyRanger"-"0", 23063, 100
23511, "morri"-"0", 23066, 100
23616, "sab057"-"0", 23181, 100
23617, "crossfire"-"0", 23182, 100
23626, "xcmatt"-"0", 23191, 100
23634, "FrankyG"-"0", 23199, 100
23652, "bencarthy"-"0", 23218, 100
23660, "bungle103"-"0", 23226, 100
23673, "boondude"-"0", 23239, 100
23679, "Spongypie44"-"0", 23245, 100
23680, "cowhater"-"0", 23246, 100
23685, "raspeter"-"0", 23251, 100
23715, "samasusual"-"0", 23282, 100
23718, "wamalik23"-"0", 23285, 100
23721, "tripitaka"-"0", 23288, 100
23777, "Spartan19423"-"0", 23344, 100
23778, "Medzjar_Frozen_Bullet"-"0", 23345, 100
23779, "eisenhower18"-"0", 23346, 100
23783, "inyoface"-"0", 23350, 100
23788, "bplus"-"0", 23355, 100
23802, "Raivi"-"0", 23371, 100
23803, "bumtown"-"0", 23372, 100
23804, "coolseed"-"1", 23373, 100
23805, "Wellbloud"-"0", 23374, 100
23845, "Antracia"-"0", 23415, 100
23853, "Vody3"-"0", 23424, 100
23861, "varmer"-"0", 23432, 100
23872, "justinnhoo"-"0", 23444, 100
23874, "KingHenry"-"0", 23446, 100
23884, "edcetera"-"0", 23457, 100
23887, "bgz"-"0", 23461, 100
23894, "Praetorian308"-"0", 23468, 100
23901, "ell365"-"0", 23476, 100
23902, "Ajax"-"1", 23478, 100
23927, "Ludendorff"-"0", 23504, 100
23931, "emster"-"0", 23508, 100
23939, "Grogoth"-"0", 23516, 100
23962, "Arkanite"-"0", 23540, 100
23966, "cpexp"-"0", 23544, 100
23976, "Lu(c)ke(r)"-"1", 23554, 100
23988, "Elhehir"-"0", 23567, 100
23995, "Kudos"-"0", 23575, 100
24003, "squiggles"-"0", 23588, 100
24008, "rudekker"-"0", 23594, 100
24031, "giorgio."-"0", 23621, 100
24046, "gman314"-"0", 23639, 100
24048, "JMskinner10"-"0", 23641, 100
24073, "Iouna"-"0", 23668, 100
24082, "irememberwheniwasstraight"-"0", 23677, 100
24083, "Damascus"-"0", 23678, 100
24095, "Graeme"-"1", 23691, 100
24096, "Derek22"-"1", 23692, 100
24104, "eddy14"-"1", 23700, 100
24106, "rabid flea bite"-"0", 23702, 100
24109, "Krapula"-"0", 23705, 100
24110, "lazygeneral"-"0", 23706, 100
24122, "esser"-"0", 23719, 100
24144, "OlympicTorch"-"0", 23741, 100
24154, "Jimbozig"-"1", 23751, 100
24162, "History Guy"-"0", 23759, 100
24167, "reborn"-"0", 23764, 100
24170, "Reiji Arisu"-"0", 23767, 100
24175, "jprice"-"0", 23772, 100
24176, "obes"-"0", 23773, 100
24180, "playerz7"-"0", 23777, 100
24188, "sumana"-"0", 23785, 100
24189, "craigc"-"0", 23786, 100
24191, "tangostorm"-"0", 23788, 100
24196, "Mysticnine"-"0", 23793, 100
24197, "GrandFatherDeath"-"1", 23794, 100
24200, "Jean d'Arc"-"0", 23797, 100
24213, "foucault"-"0", 23810, 100
24223, "...Dude"-"0", 23820, 100
24226, "Jilogethan"-"0", 23823, 100
24238, "lboss"-"0", 23835, 100
24240, "rfinlayson"-"0", 23839, 100
24242, "crazyk95"-"0", 23841, 100
24245, "Diplomacygeek"-"0", 23844, 100
24249, "josh dyer"-"0", 23848, 100
24255, "SgtCunningham"-"0", 23854, 100
24284, "golddragon"-"0", 23885, 100
24311, "Zachattack413"-"0", 23912, 100
24326, "foreignmuck"-"0", 23927, 100
24327, "SIgNa7uR316"-"0", 23928, 100
