Rank, Player, PlayerID, Peak Ghost Rating
75489, "Jinxwinx"-"0", 74163, 100
75515, "cex"-"0", 74191, 100
75522, "gmanehinger"-"0", 74198, 100
75523, "Yeezus2020"-"0", 74199, 100
75530, "Floyd"-"1", 74210, 100
75532, "Toemato"-"1", 74215, 100
75533, "SOAP1914"-"0", 74216, 100
75537, "jojojohnson"-"1", 74220, 100
75539, "R&auml;ub3r"-"1", 74222, 100
75540, "ibbo"-"0", 74225, 100
75541, "PurpleSteve"-"0", 74226, 100
75542, "wallis2xk"-"0", 74227, 100
75543, "AlexGM"-"0", 74228, 100
75545, "Chairman Doon"-"0", 74231, 100
75546, "haus_jong_il"-"0", 74232, 100
75550, "Sunny D"-"1", 74236, 100
75562, "jfoster"-"0", 74251, 100
75563, "ms960301"-"0", 74252, 100
75566, "inquisitor000"-"0", 74255, 100
75568, "Senatus"-"0", 74257, 100
75574, "CoreyeroC"-"0", 74263, 100
75579, "Scorch157"-"0", 74268, 100
75594, "edj2010"-"1", 74285, 100
75595, "tmulford"-"0", 74286, 100
75604, "SHamster"-"0", 74297, 100
75605, "Von Bubb"-"0", 74299, 100
75606, "Buckers"-"0", 74301, 100
75613, "LewisKarl"-"0", 74309, 100
75614, "BreakThrow"-"0", 74310, 100
75615, "Yorzit"-"0", 74311, 100
75619, "Tgmorey"-"0", 74316, 100
75627, "jappa"-"0", 74325, 100
75630, "NorfolkCanary"-"0", 74328, 100
75631, "L."-"1", 74329, 100
75632, "poopascoopa69"-"0", 74330, 100
75634, "moresunward"-"0", 74332, 100
75635, "Hallzac"-"0", 74333, 100
75654, "VenusK11"-"0", 74353, 100
75655, "Sierrabytes"-"0", 74354, 100
75672, "spollard"-"0", 74373, 100
75676, "S&Auml;PO"-"0", 74377, 100
75677, "Flieh"-"0", 74378, 100
75678, "lepanto22"-"0", 74379, 100
75681, "BlazedMace"-"0", 74382, 100
75684, "DanGrimmer"-"0", 74385, 100
75685, "mattshaw87"-"0", 74386, 100
75690, "Kessaru"-"0", 74391, 100
75691, "shadowstrike117"-"0", 74392, 100
75695, "Soylent Green"-"0", 74397, 100
75696, "Ekoffski"-"0", 74398, 100
75697, "Jane Sagan"-"0", 74399, 100
75706, "Groggy"-"0", 74408, 100
75709, "Dr. Micro Pig"-"0", 74411, 100
75712, "DarianWN"-"0", 74415, 100
75713, "TrailMixer"-"0", 74416, 100
75715, "Ruhtrano"-"0", 74418, 100
75717, "jasonrclark"-"0", 74420, 100
75734, "kurzejka"-"0", 74438, 100
75736, "Jimmy_graves"-"0", 74440, 100
75741, "rheiser"-"0", 74446, 100
75743, "glasman67"-"0", 74448, 100
75744, "Captain Jack Sparrow"-"0", 74449, 100
75752, "DasTribunal"-"0", 74457, 100
75754, "fourofswords"-"0", 74459, 100
75761, "DaBaus2927"-"0", 74466, 100
75768, "frogstar"-"0", 74473, 100
75772, "thediplomat123"-"1", 74478, 100
75801, "deak"-"0", 74509, 100
75810, "Lampsacus"-"0", 74518, 100
75817, "Quinn23"-"1", 74527, 100
75819, "AvengedSevenfold"-"1", 74529, 100
75823, "Ethel"-"0", 74533, 100
75827, "JPRG46"-"0", 74537, 100
75832, "andbern"-"0", 74542, 100
75834, "C@nuck$"-"0", 74544, 100
75840, "Pedrakhan"-"0", 74553, 100
75841, "DaneTheGreat"-"0", 74554, 100
75849, "PeaceExplosion"-"0", 74563, 100
75850, "noobi"-"1", 74564, 100
75852, "SirTainly"-"0", 74566, 100
75853, "Venorik"-"0", 74567, 100
75854, "adambrett"-"0", 74568, 100
75855, "Zorastrian"-"0", 74569, 100
75859, "Bildar144"-"0", 74573, 100
75864, "TheGoffy"-"0", 74578, 100
75867, "napking24"-"0", 74582, 100
75868, "Killerpanda"-"0", 74584, 100
75870, "Hegh"-"0", 74586, 100
75873, "binfu"-"0", 74590, 100
75874, "warhawk"-"0", 74592, 100
75875, "bpringle"-"0", 74593, 100
75877, "huntmorgan"-"0", 74595, 100
75884, "Elibrax"-"0", 74602, 100
75886, "Degatron"-"0", 74604, 100
75888, "Don Domingo"-"0", 74606, 100
75889, "WillyWizard101"-"1", 74608, 100
75897, "Markgreg"-"1", 74620, 100
75905, "eferos"-"0", 74628, 100
75906, "LIZINHA"-"0", 74629, 100
75907, "JACIVI"-"0", 74630, 100
75909, "BloodWolf99697"-"0", 74632, 100
75916, "TiberiusGracchus"-"0", 74639, 100
75919, "Radgar"-"0", 74644, 100
75925, "Rixxatrix"-"0", 74651, 100
75943, "miller"-"0", 74674, 100
75944, "seanhugh"-"0", 74675, 100
75945, "alexciardi18"-"0", 74676, 100
75949, "jbellwoar"-"0", 74682, 100
75959, "meatful"-"0", 74692, 100
75971, "cuongbui"-"0", 74704, 100
75978, "long.field15"-"0", 74711, 100
75980, "7nationari"-"0", 74713, 100
75988, "Chessok"-"1", 74721, 100
75995, "stakeout"-"0", 74728, 100
75996, "pierrot"-"0", 74729, 100
75997, "adTrask"-"0", 74730, 100
76000, "housesitter"-"0", 74733, 100
76001, "Wozzi"-"0", 74734, 100
76002, "emperorbutt"-"0", 74735, 100
76005, "RealSlimBrady"-"0", 74739, 100
76006, "JChen"-"0", 74740, 100
76008, "SaggyBoy"-"0", 74742, 100
76010, "SalamanderTheGreat"-"1", 74745, 100
76018, "COCerpa1713"-"0", 74755, 100
76027, "joshshing"-"0", 74766, 100
76029, "yuy168"-"1", 74768, 100
76032, "NicholasCage1999"-"1", 74771, 100
76044, "laurencjay"-"0", 74786, 100
76045, "smit1678"-"0", 74787, 100
76046, "anandt"-"0", 74788, 100
76048, "FightingBobEvans"-"0", 74790, 100
76050, "jflasher"-"0", 74792, 100
76054, "drewbo"-"0", 74798, 100
76055, "mileswwatkins"-"0", 74799, 100
76059, "hcwaldo"-"0", 74805, 100
76060, "iskandar"-"0", 74806, 100
76063, "scisco"-"1", 74809, 100
76064, "ToastedQuarks"-"0", 74810, 100
76065, "Pyrrhonian_Ajax"-"0", 74811, 100
76069, "zobx"-"0", 74815, 100
76072, "gergeshwan"-"0", 74818, 100
76087, "tbare598"-"0", 74834, 100
76094, "Malnormalulo"-"0", 74841, 100
76101, "theckman"-"0", 74848, 100
76108, "mattmmatthews"-"0", 74856, 100
76110, "OZUeozcan"-"0", 74859, 100
76112, "OZUsucar"-"1", 74861, 100
76118, "OZUTVarol"-"0", 74868, 100
76124, "curnsington"-"0", 74874, 100
76125, "OZU881995"-"0", 74875, 100
76127, "Dracurio"-"0", 74880, 100
76134, "OZUmkilic"-"1", 74887, 100
76135, "OZUiabbas"-"0", 74888, 100
76138, "LiamJ_01"-"1", 74891, 100
76139, "OZUEKocmar"-"0", 74892, 100
76140, "greenmage"-"0", 74893, 100
76141, "T-HUN"-"0", 74894, 100
76145, "niceabs"-"0", 74900, 100
76146, "cube10025"-"0", 74901, 100
76147, "OZUogelmedi"-"0", 74902, 100
76149, "OZUmuhip"-"0", 74904, 100
76162, "Joshybhoy89"-"0", 74917, 100
76164, "Weltherrschafts Nick"-"0", 74919, 100
76172, "EthanMario"-"0", 74929, 100
76174, "Tolo"-"0", 74931, 100
76177, "OZUfurkan"-"0", 74934, 100
76183, "mulsh44"-"0", 74940, 100
76184, "big_dawg"-"0", 74941, 100
76185, "Garrett87654"-"1", 74942, 100
76188, "Axis power"-"0", 74945, 100
76191, "DrugTito"-"0", 74950, 100
76194, "OZUmkokorova"-"0", 74953, 100
76201, "OZUlkubinova"-"0", 74961, 100
76205, "bigmike52"-"0", 74965, 100
76206, "btasam"-"0", 74966, 100
76215, "cchrysos"-"0", 74977, 100
76217, "OZUmhoward"-"0", 74980, 100
76219, "Setchatuan"-"0", 74982, 100
76222, "OZUeyazicioglu"-"0", 74985, 100
76226, "thefreshet8"-"0", 74990, 100
76243, "The metis leader"-"0", 75008, 100
76246, "Deckoawesome"-"0", 75011, 100
76249, "Totes Kaiser"-"0", 75014, 100
76255, "Sunysweets"-"1", 75020, 100
76266, "BoostedES"-"0", 75033, 100
76267, "lopezlapesado"-"0", 75034, 100
76274, "Babelfish"-"0", 75041, 100
76280, "Aquilifer"-"1", 75048, 100
76282, "Bazinet"-"0", 75050, 100
76286, "et4930"-"0", 75054, 100
76288, "Dr. Sevo"-"0", 75056, 100
76290, "AshestoAshes"-"0", 75058, 100
76293, "Liecthenbourg"-"0", 75063, 100
76296, "ModrejKrokod&yacute;l"-"1", 75066, 100
76297, "OZUcerenler"-"0", 75067, 100
76300, "LegnagyobbVik"-"1", 75072, 100
76303, "Dertand"-"1", 75075, 100
76304, "Calt"-"0", 75076, 100
76306, "andrej.york"-"1", 75078, 100
76307, "OZUebayram"-"0", 75079, 100
76308, "OZUcnar"-"1", 75080, 100
76310, "LoneWolf"-"0", 75083, 100
76311, "GrandChancellorHanson"-"0", 75084, 100
76312, "Cpt_Jackal_First_of_his_Name_B"-"0", 75085, 100
76315, "hedqvist"-"0", 75088, 100
76317, "ASHPrime"-"0", 75091, 100
76318, "Curse_Breaker"-"0", 75092, 100
76320, "Mr M Shaw"-"0", 75095, 100
76321, "joshuah"-"1", 75096, 100
76326, "Inesea"-"0", 75101, 100
76327, "Danastan"-"0", 75102, 100
76328, "Player1234567890"-"0", 75103, 100
76331, "Nasa747"-"1", 75107, 100
76334, "Karo"-"0", 75110, 100
76335, "Uri"-"0", 75111, 100
76336, "sewa"-"0", 75112, 100
76338, "safian"-"0", 75114, 100
76340, "Bilbobilbo"-"0", 75116, 100
76349, "Dodgeruk"-"0", 75128, 100
76351, "rondo"-"0", 75130, 100
76359, "Glytter"-"0", 75138, 100
76360, "OZUbarslan"-"0", 75139, 100
76362, "Drunkenprawn"-"0", 75141, 100
76367, "WackyLeo"-"0", 75148, 100
76368, "nerdydragondiplomat"-"0", 75149, 100
76371, "el subcomandante marcos"-"0", 75152, 100
76378, "ZombieArjun"-"0", 75159, 100
76388, "tanxuan"-"1", 75170, 100
76389, "Builder26"-"0", 75172, 100
76392, "OZUalkan"-"0", 75176, 100
76394, "Philliam the Conqueror"-"0", 75178, 100
76396, "Matthelm"-"0", 75182, 100
76397, "Kervball"-"0", 75184, 100
76402, "aZa"-"0", 75190, 100
76403, "shervadim"-"0", 75191, 100
76408, "Shit disturber"-"0", 75197, 100
76418, "tanko bence"-"0", 75210, 100
76420, "polobear6"-"0", 75212, 100
76430, "willmerh"-"0", 75224, 100
76437, "SeanPDiddyHubs"-"0", 75231, 100
76438, "CountJest"-"0", 75233, 100
76439, "La_Sombra"-"0", 75235, 100
76441, "Araumos"-"0", 75237, 100
76445, "JIMBIRKETT"-"0", 75241, 100
76455, "majehjk"-"0", 75252, 100
76456, "caelum_populus"-"0", 75253, 100
76457, "KatzIII"-"0", 75254, 100
76463, "Ben77chess"-"0", 75261, 100
76469, "alexiakotam"-"0", 75267, 100
76477, "steelers43"-"0", 75277, 100
76478, "bigdaddy69"-"0", 75278, 100
76479, "Daddy27"-"0", 75279, 100
76480, "A-Dizzle"-"0", 75280, 100
76486, "olearyryan08"-"0", 75286, 100
76487, "Admiral Pavlov"-"0", 75287, 100
76488, "Reps4Jesus"-"1", 75288, 100
76490, "lonewolf617"-"0", 75290, 100
76491, "loganr7"-"0", 75291, 100
76492, "Donald Clinton"-"0", 75292, 100
76493, "Dante Corn"-"0", 75293, 100
76494, "july1400"-"0", 75294, 100
76495, "George Washington"-"0", 75295, 100
76496, "Turtle Toom"-"0", 75296, 100
76497, "Ronald McDonald"-"0", 75297, 100
76498, "Reese`s Pieces"-"0", 75298, 100
76508, "TheBird"-"1", 75311, 100
76516, "ecancaglayan"-"0", 75319, 100
76518, "OZUdsaygili"-"0", 75321, 100
76524, "MastalGod"-"0", 75329, 100
76525, "HalloHallo"-"0", 75330, 100
76530, "OZUykaraca"-"1", 75337, 100
76531, "OZUALI"-"0", 75338, 100
76535, "OZUaatas"-"1", 75342, 100
76538, "Kari"-"0", 75345, 100
76549, "Timelord69"-"1", 75356, 100
76551, "Beasteran"-"0", 75358, 100
76553, "Recha"-"0", 75360, 100
76554, "OZUgturkes"-"0", 75361, 100
76556, "Big Es sperm"-"0", 75363, 100
76558, "CTalcott32"-"1", 75365, 100
76559, "Big_H_51"-"1", 75366, 100
76562, "beneby"-"1", 75369, 100
76563, "thombroo"-"1", 75371, 100
76565, "OZUfnesselrode"-"0", 75373, 100
76566, "Mother Goose"-"0", 75374, 100
76567, "H1N1"-"0", 75375, 100
76575, "Danskfymaparti"-"0", 75387, 100
76577, "Szczepan"-"0", 75389, 100
76584, "Lruland"-"0", 75397, 100
76585, "J Doe"-"0", 75398, 100
76586, "A-whila-willy"-"0", 75399, 100
76588, "PerrythePlatypus"-"0", 75401, 100
76589, "bowiethegreat"-"0", 75403, 100
76590, "OZUbuluc"-"0", 75404, 100
76591, "gozdetak"-"0", 75405, 100
76593, "OZUberdem"-"0", 75407, 100
76594, "The Jensenoids"-"0", 75408, 100
76596, "minaozu"-"0", 75411, 100
76605, "Tomato Tyrant"-"0", 75422, 100
76607, "Ivan The Great"-"0", 75424, 100
76608, "sverreerik"-"0", 75425, 100
76612, "Pierogi."-"0", 75429, 100
76613, "serhan dalmazadam"-"0", 75430, 100
76614, "Mirkos"-"0", 75431, 100
76619, "OZUhkapikiran"-"0", 75437, 100
76622, "OZUegunduz"-"1", 75441, 100
76625, "OZUciregor"-"0", 75444, 100
76633, "The Iranian"-"0", 75453, 100
76634, "kyilmaz5069"-"0", 75454, 100
76635, "indiecosmic"-"0", 75455, 100
76647, "bastien.mc5"-"0", 75470, 100
76650, "grin562"-"0", 75473, 100
76654, "OZUgakpinar"-"0", 75477, 100
76660, "Redclaw Clan"-"0", 75483, 100
76663, "lalisil"-"0", 75487, 100
76666, "PYP5"-"0", 75492, 100
76667, "MiSkuzi"-"0", 75493, 100
76668, "Fredin"-"0", 75494, 100
76672, "scrb"-"0", 75500, 100
76679, "Emr556"-"0", 75507, 100
76682, "i love cross country"-"1", 75510, 100
76684, "CastorInvictus"-"0", 75513, 100
76685, "jaydog"-"0", 75514, 100
76688, "sss0296"-"0", 75518, 100
76690, "?( ?&deg; ?? ?&deg;)?"-"0", 75520, 100
76694, "chengchenghe"-"0", 75524, 100
76700, "ddavidson"-"0", 75531, 100
76705, "Spoonsy"-"0", 75536, 100
76706, "Praetoryen"-"0", 75537, 100
76707, "ParadigmShift"-"0", 75538, 100
76709, "farkasaron"-"0", 75540, 100
76715, "ThomX"-"0", 75546, 100
76717, "SecondSon"-"0", 75548, 100
76721, "C&eacute;z&aacute;r"-"0", 75553, 100
76722, "kadar"-"0", 75554, 100
76730, "PureRhodium"-"0", 75563, 100
76731, "dbag"-"0", 75564, 100
76735, "Pratham"-"0", 75568, 100
76740, "R1C3 WH34TY"-"0", 75574, 100
76742, "pasurowka"-"1", 75576, 100
76743, "jm10"-"0", 75577, 100
76744, "Rinzler"-"0", 75578, 100
76746, "timebandit77"-"0", 75580, 100
76754, "gphillyphan9"-"0", 75589, 100
76755, "liuweiwaijiao"-"0", 75590, 100
76770, "lewpa"-"0", 75610, 100
76771, "Zhytan"-"1", 75611, 100
76772, "homingpigeon"-"0", 75613, 100
76775, "jmad177"-"0", 75616, 100
76776, "xX666RonaIdReagan666Xx"-"1", 75617, 100
76777, "Fogle"-"1", 75618, 100
76778, "RussellH"-"0", 75620, 100
76780, "Zrage"-"1", 75622, 100
76781, "shabutie"-"0", 75624, 100
76786, "SteveRogers"-"0", 75630, 100
76790, "yty"-"1", 75634, 100
76793, "Ridicules"-"0", 75637, 100
76797, "Lifespan"-"0", 75641, 100
76804, "GasManMo"-"0", 75650, 100
76812, "CondeDooku28"-"0", 75659, 100
76827, "goodspeed3405"-"0", 75678, 100
76829, "Black"-"0", 75680, 100
76830, "TitsMigee"-"0", 75681, 100
76831, "SZ_JK"-"0", 75683, 100
76832, "jiafeijwl"-"1", 75684, 100
76835, "timono"-"1", 75691, 100
76839, "FerociterFur"-"1", 75695, 100
76845, "weberto"-"0", 75701, 100
76848, "forbbek"-"0", 75705, 100
76855, "Argento77"-"0", 75717, 100
76856, "sblendo"-"0", 75718, 100
76865, "Dcs597"-"0", 75728, 100
76866, "Error040400"-"0", 75729, 100
76867, "yace0430"-"0", 75730, 100
76868, "MaiaSienna"-"0", 75731, 100
76869, "mifaris"-"0", 75732, 100
76870, "darstone"-"0", 75733, 100
76873, "superchaz508"-"0", 75736, 100
76874, "millerry"-"0", 75737, 100
76875, "Graash"-"0", 75738, 100
76876, "yo mother"-"1", 75739, 100
76877, "hamiltonquong"-"0", 75740, 100
76878, "yo mamma"-"1", 75741, 100
76879, "Lanys"-"0", 75742, 100
76881, "BLACKMAN"-"1", 75744, 100
76884, "Anomaly"-"1", 75747, 100
76886, "BassT0theFace"-"0", 75749, 100
76888, "Leon_Lewis19"-"0", 75752, 100
76889, "alosole"-"0", 75753, 100
76891, "Hail_Lucarehia!"-"0", 75756, 100
76894, "Shrek"-"0", 75759, 100
76896, "Wurkt"-"0", 75761, 100
76899, "Conroy"-"0", 75764, 100
76901, "ALegend"-"0", 75767, 100
76902, "stephanie_Cheung"-"0", 75768, 100
76903, "History"-"0", 75769, 100
76906, "buddsucks"-"0", 75772, 100
76908, "EzMickey"-"0", 75774, 100
76909, "His Royal Majesty Craig"-"0", 75775, 100
76910, "Frankilpops"-"0", 75776, 100
76912, "Takacsco"-"1", 75778, 100
76916, "MintyFresh1231"-"0", 75782, 100
76918, "CSully16"-"0", 75784, 100
76920, "Morty"-"0", 75786, 100
76932, "caseyx13"-"1", 75798, 100
76945, "spankmygoat"-"0", 75811, 100
76966, "spelen99"-"0", 75834, 100
76975, "PaulBoyWonder"-"0", 75844, 100
76976, "a.p."-"0", 75845, 100
76977, "ErnstStavro"-"0", 75846, 100
76978, "sash"-"0", 75847, 100
76983, "swag_master420"-"0", 75853, 100
76984, "WizardsofBoz"-"0", 75854, 100
76987, "sahuri"-"0", 75858, 100
76989, "JesusTralfaz"-"0", 75860, 100
76990, "Sahuri1"-"0", 75861, 100
76991, "Psilosha"-"0", 75864, 100
76993, "Weedymold"-"0", 75866, 100
76994, "OneLastLove"-"0", 75867, 100
77000, "tjeu9797"-"0", 75873, 100
77001, "Guijarro"-"0", 75874, 100
77002, "Berenguer IV"-"0", 75875, 100
77004, "Malandrin"-"0", 75877, 100
77006, "alexisamazin1"-"0", 75879, 100
77007, "kascal"-"0", 75880, 100
77009, "almanzor"-"0", 75882, 100
77013, "Stefanbisson"-"0", 75886, 100
77018, "Maccabees"-"0", 75891, 100
77022, "Askarcher"-"0", 75895, 100
77024, "LumberJack27"-"0", 75898, 100
77025, "condor327"-"0", 75899, 100
77028, "RedRocketConnington"-"0", 75902, 100
77036, "CtravisC"-"0", 75911, 100
77039, "QuantumTsar"-"0", 75914, 100
77040, "gaspvado"-"1", 75915, 100
77044, "Cthearch"-"0", 75920, 100
77053, "EpicGollum1499"-"0", 75931, 100
77057, "MayaMaoz"-"0", 75935, 100
77068, "houshanwaijiao2"-"0", 75948, 100
77070, "Lotje8"-"0", 75954, 100
77071, "DiggingWolf"-"0", 75955, 100
77072, "jobwillems134"-"0", 75957, 100
77076, "sabo700"-"0", 75961, 100
77081, "rayzurbock"-"0", 75966, 100
77085, "Swag the kid"-"0", 75970, 100
77091, "DHV"-"0", 75976, 100
77097, "Cookie"-"0", 75982, 100
77098, "Sabomaster"-"0", 75983, 100
77101, "WJK2"-"1", 75986, 100
77102, "Scipio1770"-"0", 75987, 100
77112, "HHURT"-"0", 75997, 100
77113, "EEzra"-"0", 75998, 100
77121, "DavidDW96"-"0", 76006, 100
77124, "pfunkdaddy"-"0", 76010, 100
77135, "kulho"-"0", 76022, 100
77137, "ImYourFriend"-"0", 76025, 100
77142, "Illiteratus"-"0", 76030, 100
77143, "AdzoidKhan"-"0", 76031, 100
77148, "actzlmd"-"0", 76036, 100
77151, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 100
77152, "datkan"-"0", 76040, 100
77154, "General. Lamb- Medium Rare."-"0", 76042, 100
77155, "Augustus_Sherazee"-"0", 76043, 100
77156, "Stevie T"-"0", 76044, 100
77158, "Chunk"-"0", 76046, 100
77159, "Machinekng"-"0", 76047, 100
77161, "The Floridian Kaiser"-"0", 76049, 100
77162, "DTanza"-"0", 76050, 100
77163, "petemitch292"-"0", 76051, 100
77164, "SkengMan"-"0", 76052, 100
77166, "BigBananaBegbie"-"0", 76054, 100
77174, "Bot7"-"0", 76063, 100
77175, "falsete"-"0", 76064, 100
77176, "mariajo"-"0", 76065, 100
77177, "Danderns"-"0", 76067, 100
77178, "Dampcard"-"0", 76068, 100
77189, "icode"-"0", 76081, 100
77203, "Edwardlaplaz"-"0", 76097, 100
77205, "Dreamboat"-"0", 76100, 100
77208, "Cmill"-"0", 76103, 100
77210, "historyman"-"0", 76107, 100
77214, "chrisrules"-"1", 76111, 100
77215, "jiafeijwl0"-"1", 76112, 100
77217, "Cnpeck22"-"0", 76114, 100
77236, "Hastati"-"0", 76134, 100
77240, "kingofjam"-"0", 76138, 100
77244, "whiskeyjack"-"0", 76143, 100
77245, "J_D"-"0", 76144, 100
77248, "StephenIII"-"0", 76148, 100
77261, "JamesTurner"-"0", 76162, 100
77263, "Kunnnnnnn"-"0", 76164, 100
77265, "Jersey Shore"-"0", 76166, 100
77267, "snsallay"-"0", 76171, 100
77268, "TempusNovus"-"1", 76173, 100
77269, "jbruemmer"-"0", 76175, 100
77271, "Eagercheesecake"-"0", 76177, 100
77272, "ks2000"-"0", 76178, 100
77273, "Serendipity&lt;3"-"0", 76180, 100
77274, "Erwin Rommel II"-"0", 76181, 100
77275, "Coco80"-"0", 76182, 100
77277, "Sam Malone"-"0", 76184, 100
77280, "Professor Oak"-"0", 76190, 100
77286, "bunsosteel"-"1", 76196, 100
77288, "IfunnyChef"-"0", 76198, 100
77290, "j.m.y.t."-"0", 76200, 100
77292, "Evanthesuperior"-"0", 76202, 100
77293, "Mikhail Kalashnikov"-"0", 76203, 100
77305, "hrvthkrstf"-"0", 76217, 100
77306, "Kata"-"0", 76218, 100
77318, "coolecluut"-"0", 76233, 100
77319, "geldharker"-"0", 76234, 100
77320, "VAS"-"0", 76235, 100
77321, "superseccie"-"0", 76236, 100
77322, "Hephaestion"-"0", 76237, 100
77323, "knuffelbeer"-"0", 76238, 100
77327, "ejm5223"-"0", 76242, 100
77330, "davidaceme"-"1", 76245, 100
77335, "yhs7710"-"0", 76250, 100
77338, "SHB"-"1", 76254, 100
77343, "Dragon Duck"-"0", 76259, 100
77344, "AriAtlas"-"0", 76260, 100
77345, "ethanaught"-"0", 76261, 100
77346, "Vladimir the Terrible"-"0", 76262, 100
77347, "FleetToMoscow"-"0", 76263, 100
77348, "AlessandroLucania"-"0", 76264, 100
77355, "saibhyf"-"0", 76273, 100
77356, "aswanson"-"0", 76274, 100
77359, "shaughey"-"0", 76278, 100
77360, "crochet"-"0", 76279, 100
77361, "dswanson"-"0", 76280, 100
77365, "FliedLice"-"0", 76284, 100
77366, "kidofcorn"-"0", 76285, 100
77371, "kimbo"-"0", 76292, 100
77383, "Alindquizzle"-"0", 76304, 100
77384, "ianm"-"0", 76305, 100
77386, "Pickelhaube"-"0", 76307, 100
77393, "Nick Jong-un"-"0", 76314, 100
77394, "Sircuitous"-"0", 76317, 100
77395, "alexism"-"1", 76318, 100
77396, "DemonRHK"-"0", 76319, 100
77408, "likeafox"-"0", 76334, 100
77409, "salthazar"-"0", 76335, 100
77413, "Timmeeehhh1"-"0", 76341, 100
77414, "Sora22"-"0", 76342, 100
77417, "Seriouz"-"0", 76345, 100
77425, "Horsecra"-"0", 76354, 100
77426, "lily.hunter"-"0", 76355, 100
77427, "AdmiralSovereign"-"0", 76356, 100
77434, "pjrodden"-"0", 76363, 100
77435, "Thelord"-"0", 76364, 100
77440, "Lillklara"-"0", 76370, 100
77446, "GrimbergenGrundler"-"0", 76377, 100
77454, "syl khadaffi"-"0", 76387, 100
77456, "nweedy"-"0", 76389, 100
77459, "paytholl"-"0", 76392, 100
77460, "reedeer1"-"0", 76396, 100
77461, "beansinside"-"0", 76397, 100
77462, "Montag2019"-"0", 76399, 100
77463, "GloomyDrake"-"0", 76400, 100
77464, "SFDisco"-"0", 76401, 100
77473, "were-hat"-"0", 76411, 100
77479, "Invictus123"-"0", 76417, 100
77481, "darakul"-"0", 76420, 100
77482, "Fawncy"-"0", 76421, 100
77487, "SpecialJ"-"0", 76427, 100
77489, "samcherna"-"0", 76429, 100
77490, "Erima"-"0", 76431, 100
77491, "XavierDorn"-"0", 76432, 100
77493, "Terror Laus"-"0", 76435, 100
77494, "Chancellor Maximilian the virt"-"0", 76437, 100
77495, "Speedlion"-"0", 76438, 100
77497, "maxg8865"-"0", 76440, 100
77498, "justinmeyer11"-"0", 76443, 100
77499, "Andrew Farmer"-"0", 76444, 100
77500, "Joshy Squashy"-"0", 76446, 100
77501, "lil.ford"-"0", 76447, 100
77502, "LGAA320"-"0", 76449, 100
77507, "proppmeister"-"0", 76454, 100
77508, "Pussydestroyer420"-"0", 76455, 100
77510, "Noahsucksfatdick"-"0", 76457, 100
77513, "MisterFluffles"-"0", 76460, 100
77515, "Mitchell16"-"0", 76463, 100
77517, "Akiyuki101"-"0", 76465, 100
77518, "iminecole"-"1", 76466, 100
77519, "Mr_Nyet"-"0", 76468, 100
77522, "josephcollins123"-"0", 76471, 100
77527, "alfut"-"0", 76478, 100
77532, "Kaitlin_Rose"-"0", 76484, 100
77533, "Arrrlex"-"0", 76485, 100
77534, "DynamicFruit"-"0", 76486, 100
77536, "A.Ham"-"0", 76488, 100
77537, "Ciloron"-"0", 76489, 100
77538, "hussein87600"-"0", 76490, 100
77539, "poochner"-"0", 76491, 100
77544, "Bananapeel"-"0", 76496, 100
77554, "MetaViking"-"0", 76507, 100
77559, "Link4720"-"1", 76514, 100
77560, "King.cooper19_"-"0", 76515, 100
77561, "Mujjywujjy"-"0", 76516, 100
77563, "BlackPitt"-"0", 76518, 100
77572, "Ultimate Werewolf"-"0", 76527, 100
77582, "GeoFor"-"0", 76541, 100
77583, "Eosk"-"0", 76542, 100
77591, "murthy2421"-"0", 76551, 100
77592, "lep0327"-"0", 76552, 100
77593, "jbrbhg"-"0", 76553, 100
77594, "gspotter"-"0", 76554, 100
77595, "Watty-Wat"-"0", 76555, 100
77596, "Nevertheless"-"1", 76556, 100
77599, "SneakAttack"-"0", 76562, 100
77601, "OtterVonBismarck"-"0", 76564, 100
77605, "ASAP Donnie"-"0", 76569, 100
77606, "Yogi the Star-Eater"-"0", 76570, 100
77608, "alexis4"-"1", 76572, 100
77609, "Darrell"-"0", 76573, 100
77614, "Pauper"-"0", 76578, 100
77615, "avbeck"-"0", 76579, 100
77624, "manchild"-"0", 76591, 100
77625, "chrisisaakwickedgameonrepeat"-"0", 76592, 100
77627, "czaryeu"-"0", 76595, 100
77633, "genghis_khan"-"0", 76607, 100
77634, "stalin^2"-"0", 76608, 100
77637, "Fleet_Admiral_Von_Walmsdorf"-"0", 76611, 100
77639, "MrCatman"-"0", 76615, 100
77640, "rperaj"-"0", 76617, 100
77641, "TheBeast01"-"0", 76618, 100
77642, "augustisdumb"-"0", 76621, 100
77645, "Silverdogface"-"1", 76625, 100
77646, "wufuhimself"-"0", 76626, 100
77652, "R.thompson"-"0", 76636, 100
77653, "Schloth"-"0", 76637, 100
77660, "bakkx012"-"0", 76644, 100
77661, "njgusmano"-"0", 76645, 100
77665, "Jbeck2017"-"0", 76649, 100
77667, "Wet cracker 24"-"0", 76651, 100
77668, "DiploJonny"-"0", 76653, 100
77669, "Gocki"-"0", 76654, 100
77670, "cuddlybear99"-"0", 76655, 100
77671, "Worfle"-"0", 76656, 100
77672, "Outlaw_Thirds"-"0", 76657, 100
77673, "thedak"-"0", 76658, 100
