Rank, Player, PlayerID, Peak Ghost Rating
13852, "Kusiag"-"0", 13159, 100
13856, "Iavid"-"0", 13163, 100
13870, "davatk"-"0", 13177, 100
13877, "Piercewise"-"0", 13184, 100
13883, "jacjac1214"-"0", 13190, 100
13884, "EmperorJake"-"0", 13191, 100
13888, "sir692"-"0", 13195, 100
13908, "TomFoolery"-"0", 13215, 100
13910, "Obscurity"-"0", 13217, 100
13913, "lacorp"-"0", 13220, 100
13930, "Cooper"-"0", 13237, 100
13948, "cyrius"-"0", 13255, 100
13951, "LazerBoy94"-"0", 13258, 100
13964, "scotch_knight"-"0", 13271, 100
13994, "Mr.Lombardi34"-"0", 13301, 100
14013, "MaikMik"-"0", 13320, 100
14014, "karl ruprecht kroenen"-"0", 13321, 100
14083, "seldon"-"0", 13391, 100
14105, "Grumio"-"0", 13414, 100
14117, "Soveliss"-"0", 13426, 100
14119, "mdmorgan"-"0", 13428, 100
14131, "b_ruegg"-"0", 13440, 100
14133, "nmorgan"-"0", 13442, 100
14136, "Skittler"-"0", 13445, 100
14177, "fwedo"-"0", 13486, 100
14186, "Franz-Joseph"-"0", 13495, 100
14225, "SpookyOnRye"-"0", 13536, 100
14226, "Calvin"-"1", 13537, 100
14238, "Corlon"-"0", 13549, 100
14256, "hoboace"-"0", 13569, 100
14264, "gerwag"-"0", 13577, 100
14267, "childen"-"0", 13580, 100
14271, "DeeMoney711"-"0", 13584, 100
14290, "natnziggy"-"0", 13603, 100
14311, "phatputin"-"0", 13624, 100
14335, "Azhei88"-"0", 13650, 100
14352, "ChuckN"-"0", 13669, 100
14376, "Magistrate"-"0", 13694, 100
14388, "mlempic2"-"0", 13707, 100
14399, "omarvino"-"0", 13718, 100
14417, "grahamule"-"0", 13736, 100
14470, "Doc_S"-"0", 13790, 100
14482, "Hallett"-"0", 13802, 100
14486, "chuckdnorris"-"0", 13806, 100
14508, "sixchips600"-"0", 13828, 100
14521, "GeneralBattle"-"0", 13842, 100
14535, "RainWest"-"0", 13857, 100
14536, "Seminole24"-"0", 13858, 100
14547, "~Geo~"-"0", 13871, 100
14549, "ScottVal"-"0", 13873, 100
14563, "Warlin"-"0", 13888, 100
14589, "davidney"-"0", 13916, 100
14612, "Crealay"-"0", 13939, 100
14618, "amaral1500"-"0", 13945, 100
14624, "Daedalus"-"0", 13951, 100
14651, "papaiNoel"-"0", 13978, 100
14652, "euMesmo"-"0", 13979, 100
14653, "toNemAi"-"0", 13980, 100
14654, "naoSei"-"0", 13981, 100
14655, "pd2"-"0", 13982, 100
14656, "pd3"-"0", 13983, 100
14674, "chinter"-"0", 14001, 100
14680, "IcyMind"-"0", 14007, 100
14684, "canada100"-"0", 14011, 100
14694, "csd1"-"0", 14021, 100
14712, "bishopofRome"-"1", 14039, 100
14729, "ALAMO"-"0", 14057, 100
14754, "Scotsh"-"0", 14082, 100
14755, "john@goadsoft.net"-"1", 14083, 100
14768, "I am Thor Hear me Roar"-"0", 14097, 100
14773, "iron2004"-"0", 14102, 100
14799, "JEccles"-"0", 14128, 100
14810, "9mm"-"0", 14139, 100
14815, "Abdul"-"0", 14144, 100
14841, "Says You"-"0", 14172, 100
14856, "McHuff"-"0", 14188, 100
14859, "conan148"-"0", 14191, 100
14880, "theonewhosings93"-"0", 14212, 100
14897, "Quadsniper"-"0", 14229, 100
14905, "Odin"-"0", 14237, 100
14907, "Reventlov"-"0", 14239, 100
14909, "Bubbles"-"0", 14241, 100
14911, "ThEaNgEl7"-"0", 14243, 100
14918, "horsepower"-"0", 14250, 100
14924, "Knights Dawn"-"0", 14256, 100
14971, "DJEcc24"-"0", 14305, 100
14978, "Pinguino Mortificato"-"0", 14312, 100
15011, "Panthers"-"0", 14345, 100
15013, "JonnyDomestik"-"0", 14347, 100
15026, "Jewman11"-"0", 14360, 100
15054, "Zanthia"-"0", 14389, 100
15073, "nighty99"-"0", 14408, 100
15092, "qvando"-"0", 14427, 100
15098, "Ze Dwagon"-"1", 14433, 100
15131, "OMGNSO"-"0", 14466, 100
15143, "Ukla"-"0", 14478, 100
15151, "Septhy"-"0", 14486, 100
15163, "A Falling Leaf"-"0", 14498, 100
15165, "Garrett"-"0", 14500, 100
15185, "Che Guerrara"-"0", 14521, 100
15196, "Boroth"-"0", 14532, 100
15219, "luccifer"-"0", 14556, 100
15224, "Shatov"-"0", 14561, 100
15258, "El_Bernardo"-"0", 14597, 100
15261, "Outc4st"-"1", 14601, 100
15262, "Ricizzle"-"0", 14602, 100
15265, "Ride93"-"0", 14605, 100
15269, "MasterEddie38"-"0", 14609, 100
15278, "Rambo na Europa"-"0", 14618, 100
15301, "Dazed"-"0", 14642, 100
15303, "Master_Chavix"-"0", 14644, 100
15305, "Chrissytd"-"0", 14646, 100
15310, "Old_mAn62"-"0", 14652, 100
15311, "nomoney"-"0", 14653, 100
15312, "kwany111"-"0", 14655, 100
15328, "Alexius_Constantine"-"0", 14671, 100
15343, "Renegade"-"0", 14686, 100
15408, "bloodstock"-"0", 14751, 100
15418, "Grummel"-"0", 14761, 100
15429, "germ519"-"0", 14772, 100
15448, "metalwarlord"-"0", 14793, 100
15453, "Geofram"-"0", 14799, 100
15465, "mellvins059"-"0", 14811, 100
15494, "genyoka"-"0", 14840, 100
15506, "old bigbird"-"0", 14852, 100
15527, "The Min"-"1", 14875, 100
15539, "zjh47"-"0", 14887, 100
15583, "FireFox"-"0", 14936, 100
15585, "Captain Pugwash"-"0", 14938, 100
15603, "hoyce"-"0", 14956, 100
15606, "Mtay"-"0", 14959, 100
15650, "keshisaru"-"0", 15005, 100
15673, "Watermark"-"0", 15028, 100
15680, "Submariner"-"0", 15035, 100
15735, "JPhelps84"-"0", 15090, 100
15742, "sk8theworld"-"0", 15097, 100
15767, "dep5greg"-"0", 15122, 100
15774, "Zeno Izen"-"0", 15129, 100
15778, "photong"-"0", 15133, 100
15784, "mamboguy"-"0", 15139, 100
15788, "Be-Gordon"-"0", 15143, 100
15789, "Strangebrownbag"-"0", 15144, 100
15852, "c00kie666"-"0", 15211, 100
15853, "USMCFR"-"0", 15212, 100
15856, "tsbjamie"-"0", 15215, 100
15883, "LowPassFilter"-"0", 15242, 100
15927, "Teamawesome4"-"0", 15286, 100
15940, "christian"-"0", 15300, 100
15976, "GP499"-"0", 15336, 100
15993, "chtalleyrand"-"0", 15355, 100
16012, "elkkiller76"-"0", 15374, 100
16028, "CODzilla28"-"0", 15391, 100
16034, "jbott"-"0", 15397, 100
16077, "ronin100"-"0", 15440, 100
16082, "DessertFox"-"0", 15446, 100
16095, "icecream777"-"0", 15459, 100
16119, "Attavior"-"0", 15485, 100
16134, "thorus"-"0", 15501, 100
16176, "Orange Monkey"-"0", 15544, 100
16196, "StoneRanger"-"0", 15564, 100
16220, "Hornet"-"0", 15589, 100
16221, "Blahville"-"0", 15590, 100
16224, "DocsFearlessFlyingFrogBrigade"-"0", 15594, 100
16233, "NaggersPlease"-"0", 15603, 100
16263, "Ello"-"0", 15635, 100
16264, "Heinomat1893"-"0", 15636, 100
16278, "Farmerboy"-"0", 15650, 100
16285, "Joseph St&auml;l&iuml;n"-"0", 15657, 100
16286, "jmo1121109"-"0", 15658, 100
16306, "wydend"-"1", 15678, 100
16315, "Lummis"-"0", 15689, 100
16337, "Stmeha"-"0", 15711, 100
16355, "hoover14"-"1", 15729, 100
16362, "Tiggoftigg"-"0", 15736, 100
16368, "happyjo"-"0", 15742, 100
16376, "alphaq"-"0", 15750, 100
16382, "Belisaurus"-"0", 15756, 100
16401, "Guesswork"-"0", 15776, 100
16421, "rador"-"0", 15797, 100
16432, "kingarthur"-"0", 15809, 100
16437, "Lord Sedgwic"-"0", 15814, 100
16438, "Napalm"-"0", 15815, 100
16444, "Rugrat"-"0", 15821, 100
16462, "Youngblood"-"0", 15840, 100
16471, "MVirion"-"0", 15850, 100
16494, "premsi"-"0", 15874, 100
16496, "cengique"-"0", 15876, 100
16499, "Tengri"-"0", 15879, 100
16500, "turley"-"0", 15880, 100
16510, "TravBot"-"0", 15890, 100
16519, "bodek"-"0", 15899, 100
16528, "Zephyr09"-"0", 15908, 100
16529, "bera"-"0", 15909, 100
16542, "jerooy"-"0", 15922, 100
16558, "fixtech"-"0", 15941, 100
16565, "PisMavi"-"0", 15948, 100
16566, "laughomatic"-"0", 15949, 100
16569, "jodabomb24"-"0", 15953, 100
16571, "caesar101dog"-"1", 15955, 100
16580, "frankedelphia"-"0", 15964, 100
16585, "Kiskoca"-"0", 15969, 100
16617, "SirLoseALot"-"0", 16002, 100
16642, "MoridinUK"-"0", 16027, 100
16643, "Xorglord"-"0", 16028, 100
16672, "Amper42"-"0", 16058, 100
16692, "graytie"-"0", 16078, 100
16703, "Winter Soldier"-"0", 16089, 100
16716, "cd_westra"-"0", 16102, 100
16743, "Guildenstern"-"1", 16130, 100
16744, "Dipstrat"-"1", 16131, 100
16747, "itacv2"-"0", 16134, 100
16767, "The Diplomatic Legend"-"1", 16155, 100
16792, "pandasun"-"1", 16180, 100
16794, "raezhr"-"0", 16182, 100
16799, "Siddhartha"-"0", 16187, 100
16853, "Ivete Barbarini"-"0", 16243, 100
16888, "jsturges"-"0", 16278, 100
16899, "mathyoda"-"0", 16289, 100
16918, "vexlord"-"0", 16308, 100
16937, "Steve1519"-"0", 16327, 100
16999, "SSReichsFuhrer"-"0", 16391, 100
17025, "Bitemenow10"-"0", 16418, 100
17038, "WarGhoul"-"0", 16431, 100
17054, "The Fox"-"0", 16447, 100
17055, "Tait The Great"-"0", 16448, 100
17061, "RT HAMMY"-"1", 16454, 100
17065, "Abbot Vonier"-"0", 16458, 100
17069, "_Ender_"-"0", 16462, 100
17088, "bigheadbecker"-"0", 16481, 100
17094, "DwaneTruong"-"0", 16487, 100
17099, "HumanTermite"-"0", 16492, 100
17101, "lorelei_s"-"0", 16494, 100
17118, "dorukyalcin"-"0", 16513, 100
17168, "silly"-"1", 16563, 100
17170, "SoccerWorld"-"1", 16565, 100
17214, "B&uuml;mi"-"0", 16613, 100
17217, "wonderpuppy"-"0", 16616, 100
17228, "OmegaOm"-"0", 16627, 100
17243, "House11"-"0", 16644, 100
17252, "truesummer"-"0", 16653, 100
17253, "Duce II"-"0", 16654, 100
17263, "marestyle"-"0", 16665, 100
17271, "denis"-"0", 16673, 100
17276, "Rawr"-"1", 16678, 100
17289, "Grimn777"-"0", 16693, 100
17309, "aflyingchair"-"0", 16713, 100
17322, "PatDragon"-"0", 16726, 100
17341, "zoofie"-"0", 16745, 100
17361, "Mikmik"-"0", 16767, 100
17378, "BASSMAN9TOE"-"0", 16784, 100
17390, "Rajaraja"-"0", 16796, 100
17393, "tennis_pro"-"0", 16799, 100
17398, "Burgalveist"-"0", 16804, 100
17460, "ParanoidFreak"-"0", 16867, 100
17525, "El Doomba"-"0", 16935, 100
17541, "LW"-"0", 16951, 100
17544, "gordok"-"0", 16954, 100
17563, "grumbledook"-"0", 16976, 100
17613, "man_yeah"-"0", 17030, 100
17673, "KingWren"-"0", 17094, 100
17678, "Baron Samedi"-"0", 17100, 100
17702, "oxi"-"0", 17128, 100
17712, "lilone223"-"0", 17138, 100
17714, "mromnis"-"1", 17142, 100
17715, "Humza&copy; Brand Shovels"-"0", 17143, 100
17735, "..."-"0", 17163, 100
17736, "Poweknibbel"-"0", 17164, 100
17751, "lawson"-"0", 17179, 100
17772, "Goldeye"-"0", 17200, 100
17862, "Socrates"-"0", 17294, 100
17872, "snypemasta"-"0", 17304, 100
17889, "the_archduke"-"0", 17323, 100
17892, "Dharmaton"-"0", 17326, 100
17906, "wint"-"0", 17340, 100
17931, "RichardRahl"-"0", 17365, 100
17959, "laxsoccerboy1000"-"0", 17395, 100
17997, "QibZoo"-"0", 17435, 100
18009, "ingwe"-"0", 17447, 100
18015, "Star Revil"-"0", 17454, 100
18016, "spyke100"-"0", 17455, 100
18021, "paulsantac"-"0", 17460, 100
18025, "SlayerN"-"0", 17464, 100
18039, "Norby"-"0", 17478, 100
18058, "guy~~"-"0", 17497, 100
18062, "omouse"-"0", 17501, 100
18079, "kivan26"-"0", 17518, 100
18081, "caranim"-"0", 17520, 100
18084, "Salopecs"-"0", 17523, 100
18085, "NewbX0r"-"0", 17524, 100
18086, "ChittyChittyBB"-"0", 17525, 100
18087, "GunShowz"-"0", 17526, 100
18089, "seltzer"-"0", 17528, 100
18090, "MrBoomBoom"-"0", 17529, 100
18094, "bigryan"-"0", 17533, 100
18108, "MuhahaVI"-"0", 17547, 100
18113, "cardag"-"0", 17552, 100
18136, "Parallelopiped"-"0", 17575, 100
18159, "The Big Doak"-"0", 17598, 100
18168, "Captain Beardso"-"0", 17607, 100
18219, "Timbo"-"0", 17659, 100
18224, "bostonredsoxs69"-"0", 17664, 100
18237, "Halcyon42"-"0", 17682, 100
18256, "Ice Cold"-"0", 17704, 100
18257, "spoonfork"-"0", 17705, 100
18259, "pmurray"-"1", 17707, 100
18272, "arcenio2009"-"0", 17722, 100
18281, "udvarid"-"0", 17734, 100
18309, "tailboarder"-"0", 17762, 100
18332, "Cloud64"-"0", 17792, 100
18340, "swimmancer"-"1", 17801, 100
18349, "Eybein"-"1", 17811, 100
18353, "darkequeen"-"0", 17817, 100
18362, "powbillypilgrim"-"0", 17826, 100
18444, "Gunmaster G-9"-"0", 17910, 100
18448, "rpgboy"-"0", 17914, 100
18452, "footlessmilk"-"0", 17918, 100
18481, "ironhead05"-"0", 17948, 100
18484, "zalzaron"-"0", 17951, 100
18489, "Bonekalector"-"0", 17956, 100
18521, "nehcxon"-"0", 17991, 100
18534, "jamesp"-"0", 18008, 100
18539, "sockeye"-"0", 18013, 100
18557, "TheJon123"-"0", 18031, 100
18584, "FirestormX"-"0", 18060, 100
18587, "diplomath"-"0", 18063, 100
18609, "Tsyon"-"0", 18089, 100
18611, "Jalex"-"0", 18091, 100
18650, "DaBjork"-"0", 18133, 100
18683, "shadoom"-"0", 18167, 100
18687, "Elrassel"-"0", 18171, 100
18704, "kehmnm"-"0", 18188, 100
18743, "JD1001"-"0", 18228, 100
18747, "Riker1976"-"0", 18235, 100
18760, "plbrmn"-"0", 18248, 100
18766, "Homestar"-"0", 18254, 100
18769, "fogsurrounds"-"0", 18257, 100
18770, "parsch"-"0", 18258, 100
18778, "Fluorspar"-"0", 18266, 100
18789, "AeroGabriel"-"0", 18277, 100
18797, "gladijajator"-"0", 18287, 100
18808, "AndersJ"-"0", 18298, 100
18822, "GeniusA195"-"0", 18312, 100
18823, "A. Smith"-"0", 18313, 100
18830, "kodon"-"0", 18321, 100
18835, "bongotastic"-"0", 18327, 100
18845, "Gault1"-"0", 18337, 100
18848, "Incorporated States"-"0", 18340, 100
18850, "funboxB"-"0", 18342, 100
18857, "boonierats"-"0", 18350, 100
18864, "Dredd"-"0", 18358, 100
18877, "ShadowLord"-"0", 18371, 100
18882, "NinjazWithAttitude"-"0", 18376, 100
18908, "luke.champlin"-"0", 18404, 100
18917, "oyenegra"-"0", 18414, 100
18930, "murdlem"-"0", 18427, 100
18932, "shadowski"-"0", 18429, 100
18945, "bkpark0813"-"0", 18443, 100
18946, "LittleSpeck"-"0", 18444, 100
18949, "Awken"-"0", 18448, 100
18951, "Rooster Man"-"1", 18450, 100
18962, "Sys_Error"-"0", 18462, 100
18965, "Cubsfn"-"0", 18465, 100
18966, "monkeyguy81"-"0", 18466, 100
18967, "473x4ndr4"-"0", 18467, 100
18969, "queencatrina"-"0", 18471, 100
18973, "Eldred"-"0", 18475, 100
18979, "Gazelle123"-"0", 18482, 100
18980, "gmvera07"-"0", 18483, 100
18981, "imday"-"1", 18484, 100
18990, "Ironman"-"1", 18493, 100
18993, "judas"-"0", 18497, 100
19015, "John Galt"-"0", 18522, 100
19023, "jbdivinus"-"0", 18531, 100
19029, "sarawack"-"0", 18539, 100
19030, "pegasus-rider"-"0", 18540, 100
19042, "yoshtheconqueror"-"0", 18553, 100
19043, "Dudlajz"-"0", 18554, 100
19046, "Tinkerbull"-"0", 18557, 100
19051, "Karsten Skeries"-"0", 18562, 100
19053, "Mustafa Kemal"-"0", 18564, 100
19057, "supabeasty"-"0", 18568, 100
19063, "Sincostan"-"0", 18574, 100
19067, "DerekHarland"-"0", 18579, 100
19070, "Hegelmon"-"0", 18582, 100
19076, "Bowen Eley"-"0", 18590, 100
19081, "theVandy24"-"0", 18596, 100
19084, "koolmanjack"-"0", 18599, 100
19096, "CPhoenixM"-"0", 18611, 100
19097, "LemonWarlord"-"0", 18612, 100
19106, "Fastler"-"0", 18622, 100
19116, "ImTheCat"-"0", 18635, 100
19125, "33093"-"0", 18644, 100
19127, "wahjiman"-"0", 18646, 100
19140, "Cypher Rahl"-"0", 18660, 100
19148, "bobulix"-"0", 18668, 100
19152, "mss"-"0", 18672, 100
19179, "barnard"-"0", 18700, 100
19180, "mynameismiek"-"0", 18701, 100
19182, "HoratioNelson1992"-"0", 18703, 100
19185, "jcnabu"-"0", 18706, 100
19202, "Booyah"-"1", 18723, 100
19218, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19222, "Aethelwulf"-"0", 18744, 100
19225, "laahaalaahaa"-"0", 18747, 100
19234, "Labyrinthine"-"0", 18756, 100
19247, "vegandalf"-"0", 18769, 100
19255, "oliver1uk"-"0", 18777, 100
19280, "Rorschach!"-"0", 18802, 100
19283, "imafool"-"0", 18805, 100
19294, "Taft"-"0", 18817, 100
19313, "powerown64"-"0", 18838, 100
19318, "Iceray0"-"0", 18843, 100
19328, "penalcodge"-"1", 18854, 100
19346, "Fyodor"-"0", 18873, 100
19357, "Cecil Lizard"-"0", 18884, 100
19361, "mastermind98"-"0", 18888, 100
19373, "frenchtourist"-"0", 18901, 100
19388, "Turkveal"-"0", 18916, 100
19396, "Yames"-"0", 18924, 100
19402, "Jefferson"-"0", 18932, 100
19415, "KCET"-"0", 18945, 100
19463, "wbcorkery"-"1", 18994, 100
19466, "LSseckman"-"0", 18997, 100
19481, "christopher.bakke"-"0", 19015, 100
19492, "sandmann"-"0", 19026, 100
19497, "johnpothen"-"1", 19031, 100
19499, "Enfield Lee"-"0", 19033, 100
19502, "MC10"-"0", 19036, 100
19508, "Eron"-"0", 19043, 100
19529, "Fram"-"0", 19064, 100
19542, "kookoobah"-"0", 19079, 100
19550, "Ben Dewey"-"0", 19087, 100
19551, "Taishi Ci"-"0", 19088, 100
19561, "Nostradumass"-"0", 19099, 100
19566, "bbdaniels"-"0", 19104, 100
19567, "The Axis"-"0", 19105, 100
19588, "shadowsalley"-"0", 19129, 100
19593, "alexismm2"-"0", 19135, 100
19595, "Kimko"-"0", 19137, 100
19626, "Nephilim"-"0", 19173, 100
19627, "wedge99"-"0", 19174, 100
19630, "magiclit"-"1", 19177, 100
19646, "Mastermind"-"0", 19193, 100
19661, "Master Lucario"-"0", 19208, 100
19667, "california"-"0", 19214, 100
19668, "HoboPope"-"0", 19215, 100
19683, "ElijahCommissar"-"0", 19230, 100
19705, "Maxz"-"0", 19252, 100
19726, "k1166"-"0", 19277, 100
19742, "jurel37"-"0", 19293, 100
19756, "drewski"-"0", 19309, 100
19762, "General Zottoli"-"0", 19315, 100
19768, "LVDSeven"-"0", 19321, 100
19773, "Lazalicious"-"0", 19326, 100
19774, "D-Rock_1729"-"0", 19327, 100
19776, "CornbreadNinja"-"0", 19329, 100
19778, "Theereaper"-"0", 19332, 100
19780, "Arhain"-"0", 19334, 100
19781, "gulbanana"-"0", 19335, 100
19782, "ummyep"-"0", 19336, 100
19783, "blogo-club"-"0", 19337, 100
19784, "Senectus"-"0", 19339, 100
19785, "The Great Unwashed"-"0", 19340, 100
19797, "domineros"-"0", 19353, 100
19802, "gsoccerdawg000"-"0", 19358, 100
19804, "Moohoo"-"0", 19360, 100
19808, "steve3373"-"0", 19365, 100
19811, "Peligreeno"-"0", 19368, 100
19813, "NASCARfan588"-"0", 19370, 100
19835, "Mrpaulbearer"-"0", 19393, 100
19860, "Non_Zero_Determinant"-"0", 19421, 100
19896, "Joe198468"-"0", 19461, 100
19916, "Kannon"-"0", 19482, 100
19923, "eryq"-"0", 19490, 100
19926, "Wolf89"-"0", 19493, 100
19944, "jc"-"0", 19515, 100
19945, "holloway"-"0", 19516, 100
19960, "habsfanatic"-"0", 19533, 100
19961, "maxime444444"-"0", 19534, 100
19964, "TitusCaesar"-"0", 19537, 100
19978, "glenorius"-"0", 19553, 100
19985, "podium"-"0", 19560, 100
19987, "tekin"-"0", 19562, 100
19989, "Vitus"-"0", 19564, 100
19995, "pdopson"-"0", 19570, 100
20007, "Blake"-"0", 19582, 100
20010, "RandomHero849"-"0", 19585, 100
20013, "Duplomat"-"0", 19588, 100
20014, "GoonerChris"-"0", 19589, 100
20015, "Kralj Branimir"-"0", 19590, 100
20017, "Thaelan"-"0", 19592, 100
20021, "askaninjask"-"0", 19596, 100
20025, "Bestfriendamigo"-"0", 19601, 100
20031, "Principe Alessandro"-"0", 19608, 100
20032, "ilredentore88"-"0", 19609, 100
20035, "TheDeacon"-"0", 19612, 100
20066, "Death_Sr."-"0", 19646, 100
20067, "EvilGrass"-"0", 19647, 100
20071, "colonelsteven"-"0", 19651, 100
20072, "gregwallace85"-"0", 19652, 100
20074, "almurik"-"0", 19654, 100
20079, "cwute"-"1", 19660, 100
20085, "Konstantin"-"0", 19667, 100
20087, "owensephiroth"-"0", 19669, 100
20088, "Jakooli"-"0", 19670, 100
20100, "Joverholt"-"0", 19682, 100
20103, "knighttennis"-"0", 19685, 100
20105, "John Meriwether"-"0", 19687, 100
20106, "Dfm"-"0", 19688, 100
20130, "ca-oboy"-"0", 19713, 100
20146, "masterninja"-"1", 19730, 100
20157, "Winston L. S. Churchill"-"0", 19741, 100
20161, "Potowmack"-"0", 19745, 100
20168, "Nargond"-"0", 19755, 100
20169, "eleclipse"-"0", 19756, 100
20178, "schulte123"-"0", 19767, 100
20179, "king_woof_woof"-"0", 19768, 100
20183, "sassybitch"-"0", 19772, 100
20184, "niveaulos"-"0", 19773, 100
20199, "noahjf"-"1", 19788, 100
20200, "munchkin428"-"0", 19789, 100
20201, "ariel"-"0", 19790, 100
20202, "humansrpepul2"-"0", 19791, 100
20209, "Hunter49r"-"0", 19798, 100
20220, "Gamling55"-"0", 19809, 100
20221, "crapshoot"-"0", 19810, 100
20235, "MarcusAurelius"-"0", 19824, 100
20238, "fastgamer"-"1", 19827, 100
20239, "Griby98"-"1", 19828, 100
20241, "pravda"-"0", 19830, 100
20257, "Hamish"-"0", 19847, 100
20261, "Kaliharip"-"0", 19853, 100
20269, "danpayne"-"0", 19865, 100
20271, "JonathanDivin"-"0", 19867, 100
20273, "elsa7"-"1", 19869, 100
20276, "we.came.as.romans"-"0", 19872, 100
20278, "CuteSpjut"-"0", 19874, 100
20290, "twenger"-"0", 19888, 100
20294, "FH Bhodili7"-"0", 19892, 100
20298, "Punintended"-"0", 19896, 100
20299, "[F|H]Deek_101"-"0", 19897, 100
20302, "AlexNesta"-"0", 19901, 100
20304, "Mikey64"-"0", 19903, 100
20306, "spartanlegend"-"0", 19905, 100
20344, "Pirate Pete"-"0", 19946, 100
20346, "Arbitrage"-"1", 19948, 100
20354, "Cassiodorus"-"0", 19958, 100
20355, "NEIHS"-"0", 19959, 100
20369, "malaka1"-"0", 19977, 100
20374, "gi549"-"0", 19983, 100
20375, "themightyjunek"-"0", 19984, 100
20376, "Taz18"-"0", 19985, 100
20379, "Lennifer"-"0", 19989, 100
20381, "ug987"-"1", 19991, 100
20391, "Themistocles"-"0", 20002, 100
20392, "NaziGermany"-"0", 20003, 100
20397, "DrSpambot"-"0", 20009, 100
20400, "BGilman"-"0", 20013, 100
20408, "combdaddy"-"0", 20022, 100
20410, "Jyrinx"-"0", 20024, 100
20420, "aTiktinsky"-"0", 20034, 100
20424, "PURCELL"-"0", 20038, 100
20435, "Palmson"-"0", 20051, 100
20438, "J_Fin"-"0", 20055, 100
20439, "Jackdeath21"-"0", 20056, 100
20469, "Derek Vim"-"1", 20093, 100
20472, "BlackProstitute"-"1", 20096, 100
20473, "Salammoniac"-"0", 20097, 100
20478, "theTVsaidso"-"0", 20103, 100
20479, "Captain Kozo"-"0", 20104, 100
20501, "Sinon"-"0", 20126, 100
20504, "mhancuh"-"0", 20129, 100
20508, "Prybar"-"0", 20133, 100
20514, "patizcool"-"0", 20139, 100
20517, "Murph"-"0", 20142, 100
20520, "oldnick"-"0", 20145, 100
20521, "blink"-"0", 20146, 100
20525, "fredthompson"-"0", 20150, 100
20540, "z76z76z76"-"0", 20166, 100
20547, "blox5000"-"0", 20173, 100
20571, "Aalox"-"0", 20198, 100
20574, "Ancalion"-"0", 20201, 100
20592, "Paddygoulden"-"0", 20219, 100
20598, "exploding5heep"-"0", 20225, 100
20614, "Herbs"-"0", 20241, 100
20620, "stubbs"-"1", 20248, 100
20624, "Cyrano"-"0", 20252, 100
20639, "keladry12"-"0", 20267, 100
20647, "smarimc"-"0", 20275, 100
20652, "ChangeupD"-"0", 20280, 100
20654, "mbgmkjpt"-"0", 20282, 100
20659, "MrMirCannae"-"0", 20287, 100
20666, "EuroSpectre"-"0", 20294, 100
20669, "G-Lo"-"0", 20298, 100
20675, "aynwoodrand"-"0", 20304, 100
20685, "dudeboi"-"0", 20317, 100
20706, "UnitedWorld"-"0", 20339, 100
20718, "[Ender]"-"0", 20351, 100
20719, "overvold"-"1", 20353, 100
20722, "Timz"-"0", 20358, 100
20740, "Morbuzaan"-"0", 20376, 100
20741, "tullius"-"0", 20377, 100
20746, "McButts"-"0", 20384, 100
20749, "macostarz"-"0", 20387, 100
20750, "dsr"-"0", 20388, 100
20773, "Socialist Kingdom of Canada "-"0", 20411, 100
20776, "POTUS"-"0", 20414, 100
20777, "sidek"-"0", 20415, 100
20779, "Guttersniper"-"0", 20417, 100
20785, "sneezy"-"0", 20423, 100
20787, "geirsje"-"0", 20426, 100
20792, "Babuschka.xD"-"0", 20431, 100
20798, "happyelf"-"0", 20438, 100
20800, "fluffnutx4"-"1", 20440, 100
20805, "RajK"-"0", 20445, 100
20809, "Dragonfi"-"0", 20449, 100
20812, "bsm138"-"0", 20452, 100
20820, "Sayyid"-"0", 20461, 100
20821, "Snover64"-"0", 20462, 100
20822, "CCLemon"-"0", 20464, 100
20823, "troche"-"0", 20465, 100
20824, "Kaiser von Sakesniper"-"0", 20466, 100
20826, "Timur"-"0", 20468, 100
20829, "Indiana Monts"-"0", 20471, 100
20831, "Nicolae"-"0", 20473, 100
20835, "VV"-"0", 20477, 100
20836, "chessmaster850"-"1", 20478, 100
20866, "Helljumper"-"0", 20510, 100
20884, "rgelder"-"0", 20528, 100
20885, "2"-"0", 20530, 100
20886, "3"-"0", 20531, 100
20887, "4"-"0", 20532, 100
20888, "5"-"0", 20533, 100
20889, "6"-"0", 20534, 100
20890, "7"-"0", 20535, 100
20897, "Atrick25"-"0", 20542, 100
20908, "W4 W4"-"0", 20554, 100
20916, "Prodigy.NL"-"0", 20562, 100
20921, "Bowman"-"1", 20567, 100
20935, "dwburke"-"0", 20581, 100
20940, "LainandEd"-"1", 20588, 100
20941, "SPCV"-"0", 20589, 100
20942, "zerobr"-"0", 20590, 100
20946, "alanmiller"-"0", 20595, 100
20947, "sgt_coby"-"0", 20596, 100
20957, "Panama"-"0", 20606, 100
20958, "danwalsh34"-"0", 20608, 100
20959, "flerina"-"0", 20610, 100
20960, "benzene"-"0", 20612, 100
20961, "mrogers92"-"0", 20613, 100
20963, "Pyrorikkihappo"-"0", 20615, 100
20967, "boogboogie"-"0", 20619, 100
20973, "dumbasspinkelephant"-"0", 20625, 100
20975, "Skies"-"0", 20627, 100
20983, "pjmansfield99"-"0", 20635, 100
20988, "ltrittoni"-"0", 20640, 100
21012, "white majik"-"0", 20664, 100
21019, "Hans"-"0", 20671, 100
21020, "outsider"-"0", 20672, 100
