Rank, Player, PlayerID, Peak Ghost Rating
23433, "Wellbloud"-"0", 23374, 100
23473, "Antracia"-"0", 23415, 100
23481, "Vody3"-"0", 23424, 100
23489, "varmer"-"0", 23432, 100
23500, "justinnhoo"-"0", 23444, 100
23502, "KingHenry"-"0", 23446, 100
23512, "edcetera"-"0", 23457, 100
23515, "bgz"-"0", 23461, 100
23529, "ell365"-"0", 23476, 100
23530, "Ajax"-"1", 23478, 100
23556, "Ludendorff"-"0", 23504, 100
23560, "emster"-"0", 23508, 100
23591, "Arkanite"-"0", 23540, 100
23595, "cpexp"-"0", 23544, 100
23605, "Lu(c)ke(r)"-"1", 23554, 100
23617, "Elhehir"-"0", 23567, 100
23624, "Kudos"-"0", 23575, 100
23632, "squiggles"-"0", 23588, 100
23637, "rudekker"-"0", 23594, 100
23661, "giorgio."-"0", 23621, 100
23677, "gman314"-"0", 23639, 100
23679, "JMskinner10"-"0", 23641, 100
23704, "Iouna"-"0", 23668, 100
23713, "irememberwheniwasstraight"-"0", 23677, 100
23714, "Damascus"-"0", 23678, 100
23726, "Graeme"-"1", 23691, 100
23727, "Derek22"-"1", 23692, 100
23735, "eddy14"-"1", 23700, 100
23737, "rabid flea bite"-"0", 23702, 100
23740, "Krapula"-"0", 23705, 100
23741, "lazygeneral"-"0", 23706, 100
23754, "esser"-"0", 23719, 100
23776, "OlympicTorch"-"0", 23741, 100
23794, "History Guy"-"0", 23759, 100
23799, "reborn"-"0", 23764, 100
23802, "Reiji Arisu"-"0", 23767, 100
23807, "jprice"-"0", 23772, 100
23808, "obes"-"0", 23773, 100
23812, "playerz7"-"0", 23777, 100
23820, "sumana"-"0", 23785, 100
23821, "craigc"-"0", 23786, 100
23823, "tangostorm"-"0", 23788, 100
23828, "Mysticnine"-"0", 23793, 100
23829, "GrandFatherDeath"-"1", 23794, 100
23845, "foucault"-"0", 23810, 100
23855, "...Dude"-"0", 23820, 100
23858, "Jilogethan"-"0", 23823, 100
23870, "lboss"-"0", 23835, 100
23871, "joey1"-"0", 23837, 100
23873, "rfinlayson"-"0", 23839, 100
23875, "crazyk95"-"0", 23841, 100
23878, "Diplomacygeek"-"0", 23844, 100
23882, "josh dyer"-"0", 23848, 100
23888, "SgtCunningham"-"0", 23854, 100
23917, "golddragon"-"0", 23885, 100
23944, "Zachattack413"-"0", 23912, 100
23959, "foreignmuck"-"0", 23927, 100
23960, "SIgNa7uR316"-"0", 23928, 100
23969, "Red_VS_Blue"-"0", 23937, 100
23975, "Hatch"-"1", 23943, 100
23982, "quagey"-"0", 23950, 100
23985, "erok11"-"0", 23953, 100
23996, "OrganDoner"-"0", 23965, 100
23997, "evanator"-"0", 23966, 100
24033, "aplz"-"0", 24004, 100
24053, "nicklala"-"0", 24026, 100
24060, "Slav"-"0", 24033, 100
24083, "Pat The Bold"-"0", 24056, 100
24129, "transfinity"-"0", 24103, 100
24169, "wightman"-"0", 24144, 100
24170, "floetry"-"0", 24145, 100
24173, "TheFederation"-"0", 24148, 100
24178, "lordkill60"-"1", 24153, 100
24184, "Clandestine Moniker"-"0", 24160, 100
24190, "tokenasian21"-"1", 24166, 100
24244, "Frijj"-"0", 24223, 100
24245, "Lord Darketh"-"0", 24224, 100
24258, "Kingdroid"-"0", 24238, 100
24261, "MattM"-"0", 24241, 100
24266, "GhostOfGod"-"0", 24246, 100
24276, "Steve7845"-"0", 24256, 100
24286, "James.McCracken"-"0", 24266, 100
24294, "kanghee"-"0", 24274, 100
24303, "Woodrow Wilson 2"-"0", 24284, 100
24304, "Arbiter Bibendi"-"0", 24285, 100
24306, "benlaz"-"0", 24287, 100
24307, "wilhelmp"-"0", 24288, 100
24310, "FroBro123"-"0", 24291, 100
24317, "revirescent"-"0", 24298, 100
24324, "Mr Brasidas 0.45"-"0", 24306, 100
24327, "vatra"-"0", 24309, 100
24341, "jth"-"0", 24323, 100
24349, "whitesox05"-"0", 24331, 100
24355, "NiccoloM"-"0", 24337, 100
24359, "NickyyPee"-"0", 24342, 100
24363, "asm"-"0", 24346, 100
24369, "jrusselll"-"0", 24352, 100
24372, "BlackWolf"-"0", 24356, 100
24377, "March Madness"-"1", 24361, 100
24395, "r.agabekov"-"0", 24379, 100
24417, "eaglesfan642"-"1", 24401, 100
24419, "poppyseed"-"1", 24403, 100
24426, "shabaka"-"0", 24411, 100
24441, "thebigmarbles"-"0", 24428, 100
24496, "Shellshocker"-"0", 24483, 100
24501, "ProtossZealot"-"1", 24488, 100
24502, "The_Czar"-"1", 24489, 100
24524, "country&amp;republican"-"1", 24511, 100
24529, "THISGAMEISLAME"-"0", 24516, 100
24569, "bob_rymple"-"0", 24558, 100
24591, "arsen"-"1", 24580, 100
24598, "notquitethere"-"0", 24587, 100
24608, "President89"-"0", 24597, 100
24614, "BeanderSnatch"-"0", 24603, 100
24644, "exonian"-"0", 24636, 100
24646, "Jenkers"-"0", 24639, 100
24647, "Alxm@t"-"0", 24640, 100
24652, "Bossman"-"0", 24645, 100
24655, "G_Ash"-"0", 24648, 100
24657, "Clemens"-"1", 24651, 100
24658, "SharkBait777"-"0", 24652, 100
24678, "mhipkiss92"-"0", 24672, 100
24699, "askninjasks"-"0", 24693, 100
24701, "vcbsmith"-"0", 24695, 100
24744, "DaGreatDelovezedLeader"-"0", 24739, 100
24745, "Brotto Von Bismarck"-"0", 24740, 100
24752, "Adjutant Stormy"-"0", 24747, 100
24753, "Ivan Goldfrank"-"0", 24748, 100
24763, "prpavone"-"0", 24758, 100
24765, "Zbigniew Bro-zezinski"-"0", 24760, 100
24788, "kjzlz"-"0", 24784, 100
24789, "Eurotrav"-"0", 24785, 100
24790, "rave"-"0", 24786, 100
24807, "dmavericks041"-"0", 24803, 100
24811, "yamchagoku1"-"0", 24807, 100
24815, "KiloPound"-"0", 24811, 100
24844, "stephenlovepump"-"0", 24841, 100
24852, "Clem"-"0", 24852, 100
24857, "caraigger"-"1", 24857, 100
24885, "mirni"-"0", 24886, 100
24894, "tflo75"-"0", 24895, 100
24897, "Fran Epsilon"-"0", 24899, 100
24917, "Tette"-"0", 24919, 100
24920, "yaxay"-"0", 24922, 100
24927, "TAWZ"-"1", 24929, 100
24928, "Patton'sLapDog"-"1", 24930, 100
24952, "chickenmessiah"-"0", 24955, 100
24995, "MattnerED"-"0", 24999, 100
25002, "mathsdim"-"0", 25006, 100
25019, "Trustme1"-"1", 25023, 100
25072, "J.New"-"0", 25076, 100
25091, "fankhay"-"1", 25096, 100
25133, "Hurley26"-"0", 25140, 100
25148, "Wouter|offs"-"0", 25155, 100
25153, "fullersq2"-"1", 25160, 100
25154, "diplomat554"-"0", 25161, 100
25159, "notsam1656"-"1", 25166, 100
25162, "cdegidio"-"0", 25170, 100
25180, "Amon Savag"-"0", 25189, 100
25186, "mikemike1123"-"0", 25196, 100
25188, "Steven27"-"0", 25198, 100
25190, "Voice"-"0", 25201, 100
25199, "mr_repos"-"0", 25210, 100
25202, "apem8"-"0", 25213, 100
25205, "mcmenda"-"0", 25216, 100
25210, "Frotigo"-"1", 25222, 100
25233, "Sephyr"-"0", 25246, 100
25235, "terry32smith"-"1", 25248, 100
25244, "jenks"-"0", 25257, 100
25262, "WayfaringStranger"-"0", 25275, 100
25302, "champ11228"-"0", 25315, 100
25317, "Crackola"-"0", 25330, 100
25321, "ThorgartheBear"-"0", 25335, 100
25327, "Dack Korto"-"0", 25342, 100
25335, "CFK"-"0", 25350, 100
25338, "Nangiala"-"0", 25353, 100
25349, "Leary"-"0", 25365, 100
25351, "Dom Touche"-"0", 25367, 100
25364, "Joppis"-"0", 25380, 100
25368, "tongrd"-"0", 25384, 100
25378, "Twigley"-"0", 25395, 100
25395, "Nbordin"-"0", 25412, 100
25403, "jackrecess"-"0", 25420, 100
25413, "Oguz"-"0", 25430, 100
25490, "hansa"-"0", 25509, 100
25519, "FuzzyPancake"-"0", 25541, 100
25521, "Forfeon"-"0", 25543, 100
25544, "bange"-"0", 25567, 100
25551, "Sephiran"-"0", 25575, 100
25571, "gr3g k1"-"0", 25597, 100
25572, "dfreedman"-"0", 25598, 100
25573, "floats"-"0", 25599, 100
25576, "AgentTitan"-"0", 25603, 100
25577, "ktrap"-"0", 25604, 100
25579, "Mokthol"-"0", 25606, 100
25585, "agusnoceto"-"0", 25613, 100
25588, "AWesome832"-"0", 25616, 100
25589, "WineGrape"-"0", 25617, 100
25607, "Demon Theif"-"0", 25635, 100
25626, "Walker"-"0", 25655, 100
25629, "lvbonec"-"0", 25658, 100
25667, "gregjustice"-"0", 25696, 100
25701, "xyz minister"-"0", 25731, 100
25712, "vmlinuz"-"0", 25742, 100
25713, "MrFabulous"-"0", 25743, 100
25723, "pkrinke"-"0", 25753, 100
25724, "lawson1066"-"0", 25754, 100
25725, "therealchuckdnorris"-"1", 25755, 100
25729, "Erwin"-"0", 25759, 100
25732, "Hawknight"-"0", 25762, 100
25734, "black_pepper"-"0", 25764, 100
25752, "ZiggyZagg"-"0", 25783, 100
25755, "Icrat0X"-"0", 25787, 100
25756, "Marcelin0"-"0", 25788, 100
25758, "NoFX"-"0", 25790, 100
25762, "acmac10"-"0", 25795, 100
25810, "JamSandwich"-"0", 25844, 100
25836, "Otriad Bielsky"-"0", 25873, 100
25845, "damndilettante"-"0", 25882, 100
25846, "Foors"-"0", 25883, 100
25852, "bindzilla"-"0", 25889, 100
25856, "rorken"-"0", 25893, 100
25859, "Derec01"-"0", 25896, 100
25871, "JGeils83"-"0", 25908, 100
25886, "shamrocks14"-"0", 25923, 100
25891, "MuffyScruffy"-"0", 25928, 100
25908, "Indybroughton"-"0", 25946, 100
25921, "AndyBer"-"0", 25962, 100
25933, "Azver"-"0", 25974, 100
25936, "Killer B"-"0", 25978, 100
25937, "lookdownblindlyfollow"-"1", 25979, 100
25938, "350125 GO"-"1", 25980, 100
25940, "sniper77shot"-"0", 25982, 100
25949, "Altair721"-"0", 25991, 100
25951, "Dosg"-"0", 25994, 100
25966, "jeruen"-"0", 26011, 100
25969, "Ikati"-"0", 26014, 100
25977, "gunhead"-"0", 26022, 100
25984, "Kathara"-"0", 26029, 100
26004, "marcellus55"-"0", 26049, 100
26020, "jfullback"-"0", 26065, 100
26073, "Nutmo"-"0", 26118, 100
26074, "Jrnum1fan"-"0", 26119, 100
26082, "rvedula"-"0", 26127, 100
26083, "Petros"-"0", 26128, 100
26095, "ScottS"-"0", 26140, 100
26100, "Lauren7891"-"0", 26146, 100
26103, "Btrautz"-"0", 26149, 100
26131, "CGSDiploB5"-"0", 26177, 100
26139, "Kristoph"-"0", 26186, 100
26144, "SilverTongue"-"0", 26191, 100
26148, "implaza31"-"0", 26195, 100
26150, "Or_else"-"0", 26197, 100
26155, "Protigo"-"0", 26202, 100
26158, "123456789"-"0", 26205, 100
26162, "LeitrimLad"-"0", 26209, 100
26165, "blackplague"-"0", 26212, 100
26176, "phillipofhess"-"1", 26223, 100
26206, "P-man"-"0", 26253, 100
26207, "De Gaulle"-"1", 26254, 100
26231, "Cooki3"-"0", 26278, 100
26273, "lucky_azian"-"0", 26323, 100
26282, "Bob Genghiskhan"-"0", 26333, 100
26285, "cloudwu"-"0", 26336, 100
26308, "Provectus"-"0", 26359, 100
26329, "GenghizNice"-"0", 26381, 100
26331, "Boris123"-"0", 26383, 100
26333, "bones_41"-"0", 26385, 100
26338, "bagogrout"-"0", 26390, 100
26344, "Arnold_Friend"-"0", 26396, 100
26347, "dbuttons"-"0", 26399, 100
26349, "Saber00"-"0", 26401, 100
26358, "Wilson"-"0", 26410, 100
26366, "chadwickt09"-"0", 26419, 100
26376, "keithwbrooks"-"0", 26429, 100
26379, "The Grapist"-"0", 26432, 100
26394, "ben_allison"-"0", 26447, 100
26404, "theroan"-"0", 26457, 100
26418, "manton"-"0", 26471, 100
26435, "as33g09"-"0", 26488, 100
26438, "yayager"-"0", 26491, 100
26446, "Neuteufel"-"0", 26499, 100
26469, "Morrigan"-"0", 26523, 100
26471, "Qwertyact"-"0", 26525, 100
26479, "jeffah"-"0", 26533, 100
26480, "tt612"-"0", 26534, 100
26490, "bardolf"-"0", 26547, 100
26491, "Peter.Melus"-"0", 26549, 100
26492, "kajbar"-"0", 26550, 100
26502, "Shoebox"-"0", 26561, 100
26504, "agagne"-"0", 26563, 100
26505, "incendui"-"0", 26565, 100
26508, "madhaxor"-"0", 26568, 100
26509, "yoyoguy2"-"0", 26569, 100
26523, "Untergang"-"0", 26583, 100
26532, "michaelfs"-"0", 26592, 100
26534, "kaerf"-"0", 26594, 100
26542, "Piri"-"0", 26602, 100
26546, "billb"-"0", 26606, 100
26585, "sebas2000"-"0", 26646, 100
26586, "Thomas More"-"0", 26647, 100
26601, "ma-plomacy"-"0", 26663, 100
26616, "Vor Mo"-"0", 26679, 100
26617, "Cybertrand"-"0", 26680, 100
26636, "bamugo"-"0", 26699, 100
26650, "tisbota"-"0", 26714, 100
26651, "mgm1111"-"0", 26715, 100
26652, "TheMrWarden"-"0", 26716, 100
26672, "AllahisGr8t"-"0", 26737, 100
26680, "Johann Wilhelm Dietrich"-"0", 26745, 100
26685, "tomec"-"0", 26750, 100
26693, "NinjaPotatoe"-"0", 26759, 100
26696, "ZhangTheMagnificent"-"0", 26762, 100
26705, "WilliamTC"-"0", 26771, 100
26728, "paulusdd"-"0", 26795, 100
26734, "tzasha"-"0", 26801, 100
26770, "zska26"-"0", 26838, 100
26779, "LFlan27"-"0", 26848, 100
26797, "SpankyD"-"0", 26867, 100
26800, "znoopy"-"0", 26870, 100
26831, "mickmuffin"-"0", 26901, 100
26859, "milewaddraben"-"0", 26929, 100
26887, "bosredsox247"-"0", 26959, 100
26901, "Fresno Bob"-"0", 26974, 100
26906, "Sultan Tampas"-"0", 26979, 100
26908, "barrellos"-"0", 26981, 100
26909, "Glorious Leader"-"0", 26982, 100
26914, "vonRoon"-"0", 26988, 100
26920, "kanyeeezy"-"0", 26994, 100
26939, "Lost Diplomat"-"0", 27013, 100
27046, "zachhaugen"-"0", 27120, 100
27050, "Stefan cel Mare si Sfant"-"0", 27124, 100
27130, "JakeTG"-"0", 27207, 100
27157, "geevix"-"0", 27235, 100
27197, "General Napoleon"-"0", 27276, 100
27212, "Obama Bin Laden"-"1", 27292, 100
27221, "phi09"-"1", 27301, 100
27224, "esaper"-"0", 27304, 100
27254, "akirven"-"0", 27337, 100
27281, "ultrasparc"-"0", 27365, 100
27287, "sparta"-"0", 27371, 100
27312, "Lord Vile"-"0", 27397, 100
27331, "Olekman"-"0", 27417, 100
27337, "j8p8t"-"1", 27423, 100
27365, "iamdead7"-"0", 27452, 100
27382, "John 117"-"0", 27469, 100
27388, "Pylon"-"0", 27475, 100
27406, "MelkorDCLXVI"-"0", 27493, 100
27408, "King of War"-"0", 27495, 100
27409, "chrisz1995"-"0", 27496, 100
27416, "neverland"-"0", 27503, 100
27422, "shwip"-"0", 27509, 100
27425, "jam09"-"0", 27512, 100
27426, "chkokje"-"0", 27513, 100
27438, "kailasb"-"0", 27526, 100
27445, "RadioactiveMan"-"0", 27533, 100
27458, "Admiral Saarimaa"-"0", 27547, 100
27468, "homerisgod8253"-"0", 27559, 100
27470, "h_-ckkLP"-"0", 27561, 100
27516, "EMAN67"-"0", 27607, 100
27518, "zdobbin"-"0", 27609, 100
27530, "kbsgun"-"0", 27621, 100
27535, "jaydesai"-"0", 27626, 100
27600, "Dimitar"-"0", 27692, 100
27604, "krsna"-"0", 27696, 100
27613, "SteSal"-"0", 27706, 100
27615, "Charles Martel"-"0", 27708, 100
27628, "Riemann"-"0", 27721, 100
27663, "BlackDeath"-"1", 27759, 100
27667, "43zac53"-"0", 27763, 100
27672, "attilagubo"-"0", 27768, 100
27689, "KingRishard"-"0", 27787, 100
27704, "waverider2002us"-"0", 27802, 100
27706, "LGnom"-"0", 27804, 100
27707, "gartoz"-"0", 27806, 100
27710, "LtDan"-"1", 27809, 100
27711, "Madhacker"-"1", 27810, 100
27733, "TheFeared"-"1", 27832, 100
27743, "speleos"-"0", 27842, 100
27749, "The Warrior"-"1", 27848, 100
27755, "stillwater215"-"0", 27854, 100
27783, "totojeucet"-"1", 27882, 100
27792, "nitrobi"-"0", 27891, 100
27795, "gamerhun"-"0", 27894, 100
27815, "charliehyun"-"0", 27914, 100
27843, "Danistan"-"0", 27942, 100
27853, "JCG"-"1", 27952, 100
27863, "Mafia"-"0", 27962, 100
27864, "Johann"-"0", 27963, 100
27869, "friedrich"-"0", 27969, 100
27875, "drakoko"-"0", 27975, 100
27905, "pionueve"-"0", 28005, 100
27921, "Aaronchesler"-"1", 28021, 100
27938, "Vladimir"-"0", 28038, 100
27957, "DerTommissar"-"0", 28058, 100
28005, "Alp"-"0", 28109, 100
28061, "dominikstar"-"0", 28165, 100
28072, "kevin87"-"0", 28176, 100
28108, "Patyat"-"0", 28212, 100
28112, "messias123"-"0", 28216, 100
28127, "ANYSKY"-"0", 28231, 100
28128, "theoneandonlyanuj"-"0", 28233, 100
28130, "tehLOLpolice"-"0", 28235, 100
28131, "beargrylls"-"0", 28236, 100
28132, "DIABOLICAL KP"-"0", 28237, 100
28146, "IamAbaddon"-"0", 28251, 100
28164, "JoE_96"-"0", 28269, 100
28189, "sexualPREDATOR"-"0", 28294, 100
28191, "Kartheiser"-"0", 28296, 100
28197, "Tabanese"-"0", 28302, 100
28227, "DaemonProc"-"0", 28332, 100
28234, "areow"-"0", 28339, 100
28243, "Heph"-"0", 28348, 100
28244, "breadbocks"-"0", 28350, 100
28268, "rallinator"-"0", 28374, 100
28297, "heybaybee"-"0", 28404, 100
28299, "damunzy"-"0", 28406, 100
28321, "$leeper"-"0", 28428, 100
28339, "Malky53"-"0", 28446, 100
28342, "slowi"-"0", 28449, 100
28345, "international23"-"0", 28452, 100
28372, "Churchill85"-"0", 28479, 100
28396, "fuzz123"-"0", 28504, 100
28405, "ZombieMage"-"0", 28513, 100
28413, "kriokamera"-"0", 28521, 100
28444, "Bootscum"-"0", 28552, 100
28490, "loftus99"-"0", 28598, 100
28500, "SirVilleta"-"0", 28608, 100
28517, "AndruzinhO"-"0", 28626, 100
28518, "THEDUCK55"-"0", 28627, 100
28531, "opaque"-"1", 28640, 100
28542, "comrade general"-"0", 28652, 100
28553, "mitte"-"0", 28663, 100
28561, "mrty"-"0", 28671, 100
28576, "Mr. Luka"-"0", 28686, 100
28579, "Graeme01"-"0", 28689, 100
28650, "andyb1414"-"0", 28760, 100
28707, "gbbmiler"-"0", 28817, 100
28761, "kenny.k.brown"-"0", 28872, 100
28777, "Sinjustice"-"0", 28888, 100
28834, "Churchill's mom"-"0", 28945, 100
28840, "Kingmaker"-"0", 28951, 100
28888, "W&uuml;rttemberger"-"0", 29000, 100
28893, "?valanche"-"0", 29005, 100
29094, "Jakomo"-"0", 29207, 100
29104, "x2004axj"-"0", 29217, 100
29118, "georgefrazier"-"1", 29231, 100
29160, "NordicGerman"-"1", 29273, 100
29203, "cmckellar"-"0", 29316, 100
29226, "Janice Unk"-"1", 29339, 100
29370, "Fizzleborp"-"0", 29485, 100
29373, "OpTic"-"1", 29488, 100
29431, "Indigo Flash"-"0", 29547, 100
29433, "CaptainCaffrey"-"0", 29549, 100
29434, "serious donuts"-"0", 29550, 100
29435, "Lockhart"-"0", 29551, 100
29550, "desch"-"0", 29666, 100
