Rank, Player, PlayerID, Peak Ghost Rating
558, "Philalethes"-"0", 24024, 122.962347769857
559, "Treesniffer2"-"0", 35093, 122.858769704983
560, "mcraigor"-"0", 19042, 122.857142857143
561, "Stripy"-"0", 12063, 122.795157610554
562, "MaxVax"-"0", 34476, 122.789316106199
563, "jmeyersd"-"0", 21355, 122.749047773947
564, "Karatur"-"1", 38358, 122.698542274052
565, "dearmore28"-"0", 3912, 122.617134124197
566, "splee"-"0", 4793, 122.530612244898
567, "payne4life"-"0", 35019, 122.530612244898
568, "Friendly Sword"-"0", 6542, 122.519312467091
569, "Xapi"-"0", 6290, 122.480111252831
570, "daymyth_1987"-"0", 33649, 122.312275392555
571, "WarMaster7"-"0", 10930, 122.302001331904
572, "Stukus"-"0", 14373, 122.268735937392
573, "damian"-"0", 8938, 122.209972842641
574, "mstyckie"-"0", 36323, 122.111760479867
575, "kculver1"-"0", 31929, 121.679545710749
576, "amystu8699"-"0", 19463, 121.527293580215
577, "johnnykangaroo"-"0", 18283, 121.447136332485
578, "Lowell"-"1", 32800, 121.444416537808
579, "ZeroZero_Peras"-"0", 3513, 121.331083928281
580, "Creigh"-"0", 38383, 121.314945017325
581, "Rancher"-"0", 28079, 121.248828912692
582, "cookeimonstr"-"0", 34989, 121.171711786756
583, "Big Whip"-"0", 41619, 121.140116597676
584, "Ledhotpumpkins"-"0", 38963, 121.025225674136
585, "drppnlds"-"0", 11975, 120.898048554869
586, "Raptura"-"0", 13139, 120.857711673384
587, "orion901"-"0", 32930, 120.657496468434
588, "SoggyFrog"-"0", 12349, 120.598828482026
589, "qtlp"-"0", 29366, 120.551668556993
590, "MrcsAurelius"-"0", 37025, 120.547171770799
591, "KoBorg"-"0", 19096, 120.514127427917
592, "Gobba"-"0", 21431, 120.314081129017
593, "TheJok3r"-"0", 22257, 120.296354554787
594, "mincenankill"-"0", 25529, 120.275511247696
595, "jquirk"-"0", 20836, 120.252353664941
596, "jmo1121109"-"0", 15658, 119.873912453369
597, "Hyperactive Jam"-"0", 2837, 119.507471886714
598, "Gen. Greene"-"0", 29389, 119.484331447992
599, "luchado"-"0", 34861, 119.327256418669
600, "Skiboo"-"0", 14354, 119.319727891156
601, "TheStrangestFinch"-"0", 32792, 118.841679639981
602, "paulyork64"-"0", 19342, 118.588161626096
603, "potom"-"0", 14787, 118.375054280389
604, "fetal_infection"-"0", 25867, 118.348481151755
605, "Juba_"-"0", 31246, 118.285714285714
606, "LetsGoBlues42"-"0", 34908, 118.145300247346
607, "rollerfiend"-"1", 32890, 118.103778593111
608, "TheRavenKing"-"0", 24629, 118.09858506051
609, "Churchill"-"0", 5167, 117.988680151379
610, "jwpatty"-"0", 17701, 117.984427414776
611, "Silver1974"-"0", 24634, 117.822980799176
612, "Hero1530"-"1", 32928, 117.474681181437
613, "Laszlo Kovacs"-"0", 18737, 117.254236755678
614, "PuppyKicker"-"0", 17804, 117.142857142857
615, "Zuko"-"0", 30759, 117.10281476915
616, "EvW"-"0", 37644, 117.049439942467
617, "Homelywaffle"-"0", 37277, 117.023102170464
618, "Pandarsenic"-"0", 9227, 116.969053076727
619, "Raffaello"-"0", 22041, 116.823490199423
620, "taos"-"0", 23975, 116.793092686165
621, "Sanctified"-"0", 34131, 116.762303441984
622, "Toby Bartels"-"0", 12201, 116.667638638344
623, "fiedler"-"0", 28520, 116.64178917846
624, "FriedOkraBlues"-"0", 18618, 116.618025640132
625, "njrsax"-"0", 10154, 116.545354226889
626, "Macchiavelli"-"0", 31187, 116.528532068377
627, "chuyelchulo"-"0", 25394, 116.486438752673
628, "chenf"-"0", 31945, 116.308363210652
629, "Tielman Templar"-"0", 37296, 116.183946541792
630, "John Jay"-"0", 27544, 116.087034508801
631, "Jefe"-"0", 3348, 116.039962837019
632, "muhammad69"-"0", 41626, 115.991273058189
633, "centurion1"-"0", 26329, 115.727883265417
634, "Kelogasi"-"0", 27315, 115.707251204069
635, "Tantris"-"0", 16909, 115.697324641173
636, "HumanTermite"-"0", 16492, 115.664696150463
637, "cardwarrior"-"1", 8664, 115.603853368847
638, "positron"-"0", 4391, 115.56404111583
639, "General Maximus"-"0", 15777, 115.263532088477
640, "jayruegg"-"0", 11982, 115.230732141094
641, "TaoQiBao"-"0", 23456, 115.173499872756
642, "Cynical Naif"-"0", 37557, 115.157167898699
643, "Beetle Bailey"-"0", 21516, 115.123014239558
644, "I == G-Sim"-"0", 22545, 115.107722257986
645, "Captain Bad"-"0", 35915, 115.078179572119
646, "DirkSneath"-"0", 36135, 115.078179572119
647, "jpribe"-"0", 33408, 115.04538395679
648, "yaxay"-"0", 24922, 114.990162085349
649, "zaaaaak"-"0", 33737, 114.979809154605
650, "Bananenrepublikaner"-"0", 18818, 114.918433384529
651, "Mack Eye"-"0", 17258, 114.84826824384
652, "NathanF"-"0", 6882, 114.832909367212
653, "LordVipor"-"0", 26145, 114.806230099206
654, "FatherSnitch"-"0", 27552, 114.610512109918
655, "tropbovin"-"0", 24062, 114.551743363764
656, "Le Masticateur"-"0", 28655, 114.551743363764
657, "Lan"-"0", 18532, 114.534119989687
658, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
659, "General Patton "-"0", 37078, 114.44758467038
660, "CaptBeav"-"0", 41515, 114.323912463307
661, "RobL"-"0", 3203, 114.285714285714
662, "thedayofdays"-"0", 13836, 114.285714285714
663, "BearGarica"-"0", 27681, 114.285714285714
664, "xtsetse64x"-"0", 27725, 114.285714285714
665, "nobledragonslayer"-"0", 33844, 114.285714285714
666, "AaronRobertson"-"0", 34098, 114.285714285714
667, "Hynski"-"0", 37312, 114.244897959184
668, "hannibal11"-"1", 32248, 114.239820154673
669, "Noirin"-"0", 1824, 114.18946636668
670, "DonXavier"-"0", 11365, 114.143144463295
671, "Ernst_Brenner"-"0", 30330, 114.123022500592
672, "Foxtrot"-"0", 17886, 114.122448979592
673, "raZZer"-"0", 18403, 114.122448979592
674, "Ursa"-"0", 7276, 114.016892655766
675, "Chiski"-"0", 30780, 113.968513119534
676, "ch0pst1ck"-"0", 18344, 113.959183673469
677, "miliwally"-"0", 18496, 113.959183673469
678, "Mujus"-"0", 23613, 113.862001575095
679, "SUPaLee"-"0", 19405, 113.805247813411
680, "ballhog"-"0", 10592, 113.795918367347
681, "munchkin"-"0", 26181, 113.768962932112
682, "Sunscraper"-"0", 37856, 113.750256130234
683, "Cerebrit"-"0", 32146, 113.74693877551
684, "Ratnauli"-"0", 38217, 113.739580816306
685, "jpgredsox"-"0", 35476, 113.718456914016
686, "ungaro"-"0", 10400, 113.641982507289
687, "McCain"-"0", 4785, 113.623519052484
688, "TBroadley"-"0", 27349, 113.544994340469
689, "moesha"-"0", 36208, 113.536176686833
690, "h0lein0ne"-"0", 15934, 113.51218482271
691, "raven2463"-"0", 26985, 113.429061817427
692, "stefanodangello"-"0", 17774, 113.38960306754
693, "karllll"-"1", 24844, 113.387243683624
694, "digitsu"-"0", 376, 113.34736540698
695, "abab"-"0", 3044, 113.342907122032
696, "malo"-"0", 22547, 113.342907122032
697, "akirkpatrick"-"0", 41544, 113.242858963878
698, "Roastoph"-"0", 41545, 113.242858963878
699, "timemagazine"-"1", 32111, 113.232656777951
700, "ThePrivateer"-"1", 32174, 113.232656777951
701, "moskowitz"-"0", 25116, 113.204367715334
702, "gomey"-"0", 5608, 113.196731837925
703, "bozotheclown"-"0", 11401, 113.084053342288
704, "Caos Organizado"-"0", 10327, 112.983891249665
705, "Hamilton"-"0", 14577, 112.964065050119
706, "klokskap"-"0", 17060, 112.848295582775
707, "Sebastinovich"-"0", 23624, 112.819588058273
708, "qoou"-"0", 6047, 112.72823132508
709, "rokakoma"-"0", 25125, 112.668429429258
710, "Aurens"-"0", 22001, 112.644781060101
711, "rkane"-"0", 31006, 112.593112868495
712, "Newmunich"-"0", 32040, 112.432836890056
713, "coolsuff"-"0", 42891, 112.429136688537
714, "wutangimperium"-"0", 39335, 112.398833819242
715, "Beatfarm"-"0", 39666, 112.335860058309
716, "LammeFrans"-"0", 22459, 112.177949855086
717, "DiplomatDave"-"0", 24061, 112.086038660178
718, "carne"-"0", 5616, 112.07099443707
719, "Biddis"-"0", 15146, 111.956232093072
720, "costa"-"0", 23622, 111.925138494813
721, "jotti"-"0", 8607, 111.907341939399
722, "Red Squirrel"-"0", 15389, 111.885674031673
723, "nickbar1"-"0", 36418, 111.879649008816
724, "Sendler"-"0", 12846, 111.840075557523
725, "Ranscott47"-"0", 31779, 111.799681963785
726, "Parallelopiped"-"0", 17575, 111.799636957331
727, "LeoDaVinci"-"0", 18521, 111.72154061368
728, "uthkara"-"0", 32215, 111.673469387755
729, "Pope91"-"0", 29788, 111.591287675899
730, "mountainking"-"0", 35558, 111.578493118257
731, "ulytau"-"0", 7211, 111.555753669048
732, "Levelhead"-"0", 37617, 111.479038015726
733, "zacwhite"-"0", 40857, 111.462721762279
734, "Triumvir"-"0", 25936, 111.451825749992
735, "Salvatmi"-"0", 22924, 111.442176870748
736, "CrazyCanuck"-"0", 39874, 111.429319319555
737, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
738, "thylondius"-"0", 15759, 111.428571428571
739, "roo"-"0", 22642, 111.428571428571
740, "mikejbemis"-"0", 23836, 111.428571428571
741, "GeneralClusters"-"1", 26822, 111.428571428571
742, "RqHySteRiC"-"0", 27438, 111.428571428571
743, "alarikh"-"0", 29605, 111.428571428571
744, "that1guy13"-"0", 31985, 111.428571428571
745, "pkomarov"-"0", 32195, 111.428571428571
746, "KenB"-"0", 32905, 111.428571428571
747, "ctreese"-"0", 34844, 111.428571428571
748, "Paridy"-"0", 34912, 111.428571428571
749, "l8rdude"-"0", 35595, 111.428571428571
750, "KentuckyColonel"-"0", 35730, 111.428571428571
751, "Traiby"-"0", 36087, 111.428571428571
752, "KlemensLothar"-"0", 37499, 111.428571428571
753, "Mintyboy4"-"0", 38553, 111.428571428571
754, "Mr B"-"0", 39074, 111.428571428571
755, "MrYooniverse"-"0", 39686, 111.428571428571
756, "Chester"-"1", 40903, 111.428571428571
757, "wyattearp"-"1", 8928, 111.387755102041
758, "Ernst Rothschild"-"0", 23140, 111.34693877551
759, "drphil"-"0", 28797, 111.267638483965
760, "iStrategy"-"0", 29157, 111.267266441657
761, "largeham"-"0", 25332, 111.265306122449
762, "Kurstory"-"0", 25977, 111.265306122449
763, "Sooner13"-"0", 26939, 111.265306122449
764, "E3TeR"-"0", 32062, 111.265306122449
765, "Gramuk"-"0", 24212, 111.231486880466
766, "Alano"-"0", 34352, 111.18833819242
767, "finchmyster"-"0", 14910, 111.183673469388
768, "Cjones1010"-"0", 41889, 111.183673469388
769, "ava2790"-"0", 7135, 111.152857368626
770, "feek"-"0", 27776, 111.122787977237
771, "nothingtodo"-"1", 32008, 111.111370262391
772, "christoph_7777"-"0", 25589, 111.102040816327
773, "Frank00001"-"0", 33715, 111.100463396398
774, "Survion"-"0", 39487, 111.079232224668
775, "mattsh"-"0", 40809, 111.029737609329
776, "MacGroover"-"0", 41628, 111.025072886297
777, "Padre"-"0", 26300, 111.01448966927
778, "bsteele"-"0", 34910, 110.94066726619
779, "mel1980"-"1", 21348, 110.936401964044
780, "captainkirk"-"0", 12214, 110.910840614581
781, "doofman"-"0", 19705, 110.89373538539
782, "TIMMAY357"-"0", 35671, 110.800703516392
783, "Vertigo"-"0", 19508, 110.773789454075
784, "Komu"-"0", 19521, 110.773789454075
785, "Sandgoose"-"1", 41021, 110.763492879489
786, "beerman2134"-"0", 33480, 110.748009681292
787, "Dan-i-Am 88"-"0", 22155, 110.745479635909
788, "playbake"-"1", 32166, 110.729981849578
789, "chris.kowall"-"0", 28997, 110.603897262655
790, "Code H"-"0", 15191, 110.514313867753
791, "MercuryEnigma"-"0", 17414, 110.514313867753
792, "Dpddouglass"-"0", 17140, 110.499632598202
793, "ScubaDan"-"0", 34147, 110.470796030619
794, "kislikd"-"0", 28474, 110.46027199894
795, "tmerc"-"0", 21149, 110.450544260575
796, "pootercannon"-"0", 13554, 110.404926917752
797, "Adam Wayne"-"0", 11233, 110.124402977588
798, "JesusPetry"-"0", 14773, 109.996455076717
799, "Aleowk"-"0", 24845, 109.889764078203
800, "octopus_seppuku"-"0", 37097, 109.854089910663
801, "Koensig"-"0", 25220, 109.849958328944
802, "n8bback"-"0", 12561, 109.828354628563
803, "Moonleaf"-"0", 22720, 109.817709371368
804, "Wusti"-"0", 37752, 109.777051667631
805, "kostas71"-"0", 11917, 109.747005402495
806, "Rusty Scupper"-"0", 24896, 109.715714105249
807, "Sun_Tzu"-"0", 1705, 109.710593537036
808, "papabearbrodie"-"0", 27379, 109.680188052149
809, "Bene Gesserit"-"0", 38460, 109.673469387755
810, "tarspaceheel"-"0", 26437, 109.671491104738
811, "Check_mate"-"0", 33600, 109.664433827075
812, "numberzero"-"0", 7290, 109.577983482281
813, "Richard III"-"0", 9760, 109.572839033234
814, "Leif_Syverson"-"0", 13227, 109.516294935254
815, "gvnn"-"0", 27612, 109.511833624434
816, "Hrothgar"-"0", 31940, 109.500484186773
817, "krellin"-"1", 25361, 109.489513199975
818, "Greenzao"-"0", 18682, 109.471892815423
819, "bh"-"0", 13076, 109.470915784459
820, "jenspo"-"0", 8919, 109.443451469003
821, "ArmyofDarkness"-"0", 11568, 109.443451469003
822, "ThisGuy"-"0", 32530, 109.40800360034
823, "noiseunit"-"0", 16746, 109.345736652929
824, "jarrah"-"0", 5841, 109.313610287451
825, "EdiBirsan"-"0", 6710, 109.257635359097
826, "alokomot"-"0", 30472, 109.211795145887
827, "Kaiasian"-"0", 28248, 109.179194060373
828, "lardboy"-"0", 952, 109.147780215042
829, "debjon"-"0", 17699, 109.145447366861
830, "Snowman"-"0", 24943, 109.122128227888
831, "StuartD32"-"0", 22651, 109.091776886239
832, "styrofoam"-"0", 34768, 109.082247413984
833, "Automan"-"0", 11907, 109.061224489796
834, "Freezen"-"0", 20050, 109.061224489796
835, "beano003"-"0", 13700, 109.056909321668
836, "Minhoto"-"1", 33756, 109.010303676815
837, "deii"-"0", 26545, 108.987439968606
838, "the.dibster"-"0", 18656, 108.892379515203
839, "Otto von Boris"-"0", 9222, 108.857508953257
840, "Plig"-"0", 29875, 108.826531940253
841, "oldbenjamin"-"0", 7126, 108.749360748665
842, "Norby1024"-"0", 27221, 108.73642018966
843, "tomob1"-"0", 30017, 108.73642018966
844, "SantaClausowitz"-"0", 2497, 108.732177609556
845, "snappy173"-"0", 22952, 108.700229482918
846, "keegan82"-"0", 35432, 108.69040760313
847, "d3stroy3r"-"0", 34563, 108.617120209757
848, "sqrg"-"0", 24527, 108.5659375348
849, "NegaTeuthida"-"0", 32052, 108.55293123908
850, "hopsyturvy"-"0", 23999, 108.529890348457
851, "prase"-"0", 29108, 108.436083028986
852, "GuySrinivasan"-"0", 37805, 108.436083028986
853, "JamesR"-"0", 28335, 108.434797457038
854, "Biggles"-"0", 12644, 108.432356053527
855, "bigworm"-"0", 12857, 108.431133110736
856, "Grumbel the Great"-"0", 28611, 108.431133110736
857, "Vanek26"-"0", 6195, 108.408163265306
858, "dubmdell"-"0", 10663, 108.381207830071
859, "martha"-"0", 36609, 108.364150025764
860, "eruyia"-"0", 27775, 108.360862624237
861, "scavenger"-"0", 35807, 108.354269805049
862, "omok"-"0", 10985, 108.283976892543
863, "Masticore"-"0", 32956, 108.278758721837
864, "Eleven"-"0", 36144, 108.27102267814
865, "calopez"-"0", 26754, 108.260310928223
866, "The General"-"0", 14054, 108.254227405248
867, "PlanetXXX13"-"0", 33902, 108.244897959184
868, "Captain Cooper"-"0", 41430, 108.238083076781
869, "jeux99"-"0", 41880, 108.238083076781
870, "Jelle"-"0", 36926, 108.216060261296
871, "Dr. Cox"-"1", 22306, 108.186075651501
872, "Nickypoo"-"0", 23938, 108.186075651501
873, "REX 1"-"0", 18519, 108.163011982916
874, "carpenter"-"0", 38336, 108.160383447793
875, "maokt"-"0", 6603, 108.142038458681
876, "Kashmir"-"0", 7628, 108.142038458681
877, "Kensington"-"0", 31328, 108.129121157302
878, "maverob"-"1", 12817, 108.101665804492
879, "h4ngedm4n"-"0", 33410, 108.0694202981
880, "MuadDib"-"0", 28601, 108.055225084017
881, "bflynn"-"0", 3856, 107.999788482681
882, "Darkhawk"-"0", 33452, 107.992999123495
883, "TotalNoob"-"0", 15131, 107.987569830115
884, "goulet44"-"0", 14518, 107.97115068243
885, "Lutherie"-"0", 32480, 107.97115068243
886, "Signalseven"-"0", 1778, 107.955152019992
887, "v8engin"-"0", 36258, 107.95368231763
888, "Chargon"-"0", 27286, 107.946172097298
889, "Kreator of Doom"-"0", 26361, 107.943998626293
890, "vilasrao"-"0", 13510, 107.934148895106
891, "andersred"-"0", 11470, 107.930336805711
892, "TheFlyingBoat"-"0", 34168, 107.921034124652
893, "ABIGFATLOSER"-"1", 35292, 107.895974318742
894, "btcarcass"-"0", 35311, 107.895974318742
895, "Haert"-"0", 21629, 107.882501858844
896, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
897, "ddimitro"-"0", 18068, 107.838485034872
898, "Mr A"-"0", 39072, 107.822630905049
899, "jburger"-"0", 24183, 107.815344547392
900, "Sevrin"-"0", 24416, 107.815344547392
901, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
902, "leadbunnies"-"0", 7990, 107.808976735884
903, "Balaran"-"1", 38751, 107.801567015368
904, "zestythelemon"-"0", 5766, 107.798717627292
905, "Sir Collars"-"0", 24154, 107.785326321469
906, "Paulsalomon27"-"0", 19107, 107.765172648657
907, "Learned Hand"-"0", 17213, 107.731415087866
908, "shadowthrone"-"0", 21309, 107.73076704002
909, "mkenyon31"-"0", 39918, 107.720064430086
910, "SEcki"-"0", 18993, 107.707007432692
911, "extraction"-"0", 16568, 107.701023854909
912, "vaidab"-"0", 25996, 107.701023854909
913, "jpwalters"-"0", 11043, 107.689117945895
914, "RealityCheque"-"0", 11064, 107.689117945895
915, "JNewton"-"0", 26070, 107.687101292438
916, "Al Gore"-"0", 29716, 107.687101292438
917, "brokenspoke"-"1", 30928, 107.687101292438
918, "d31"-"0", 39955, 107.655366247332
919, "Vexx"-"0", 25697, 107.650101148427
920, "Torak45"-"0", 24012, 107.649291525357
921, "Lebva"-"0", 33590, 107.645140450738
922, "fyuhrr"-"0", 33593, 107.645140450738
923, "leo0074"-"0", 33594, 107.645140450738
924, "Ruisdael"-"0", 29626, 107.628373707485
925, "Spatula"-"0", 8992, 107.619047619048
926, "Catsglove"-"0", 14353, 107.619047619048
927, "Kutu"-"0", 15865, 107.619047619048
928, "LebLebi"-"0", 15930, 107.619047619048
929, "Sin-Han"-"0", 16500, 107.619047619048
930, "Palaiaman"-"0", 20012, 107.619047619048
931, "MMMatt209"-"0", 20052, 107.619047619048
932, "Level6"-"0", 20070, 107.619047619048
933, "The Black Widow"-"0", 20587, 107.619047619048
934, "BernieAnderson"-"0", 20611, 107.619047619048
935, "Helm"-"0", 20850, 107.619047619048
936, "nikat"-"1", 21023, 107.619047619048
937, "jeniok"-"0", 21025, 107.619047619048
938, "borka"-"0", 21041, 107.619047619048
939, "plantimus"-"0", 22706, 107.619047619048
940, "Rusty"-"0", 22794, 107.619047619048
941, "swainey2010"-"1", 24637, 107.619047619048
942, "Jimbozi"-"0", 24649, 107.619047619048
943, "Vasily"-"0", 25339, 107.619047619048
944, "kyle2185"-"0", 27551, 107.619047619048
945, "Darsh"-"0", 27556, 107.619047619048
946, "dorkknob"-"0", 32398, 107.619047619048
947, "Chase Aero"-"0", 32430, 107.619047619048
948, "HoosierDaddy"-"0", 32442, 107.619047619048
949, "campbellsville2"-"0", 37940, 107.619047619048
950, "eshultz9"-"0", 37947, 107.619047619048
951, "Joshua67"-"0", 37982, 107.619047619048
952, "Niemand"-"0", 38185, 107.619047619048
953, "Landi"-"0", 38194, 107.619047619048
954, "Karaban"-"0", 38202, 107.619047619048
955, "The Moran"-"0", 40251, 107.619047619048
956, "randomcomm3nt"-"0", 41711, 107.619047619048
957, "Smooblymoobs"-"0", 41756, 107.619047619048
958, "freakymonkeylove"-"0", 28759, 107.602634691008
959, "dunross"-"0", 29298, 107.602634691008
960, "The Dream"-"0", 23955, 107.564807904308
961, "penguinflying"-"0", 17309, 107.555696806005
962, "Enoch"-"0", 28642, 107.555696806005
963, "prnodandrd"-"0", 23470, 107.538969873664
964, "TheBrentingtonExperience"-"0", 9292, 107.516317261937
965, "Ndr-Isr"-"0", 10837, 107.516317261937
966, "kaisertimothy"-"0", 11751, 107.516317261937
967, "Crazy Anglican"-"0", 15340, 107.510204081633
968, "Morty1138"-"0", 18447, 107.510204081633
969, "poeben"-"0", 18469, 107.510204081633
970, "pinklord"-"0", 20381, 107.510204081633
971, "Foeke"-"0", 25791, 107.510204081633
972, "Damman"-"0", 25822, 107.510204081633
973, "kevinpost"-"0", 27886, 107.510204081633
974, "Gotcha"-"0", 29077, 107.510204081633
975, "boondocksaint"-"0", 37911, 107.510204081633
976, "yoga00"-"0", 37934, 107.510204081633
977, "jweato83"-"0", 37969, 107.510204081633
978, "Argive"-"0", 12473, 107.484548104956
979, "SlickMongoose"-"0", 36149, 107.484548104956
980, "Chas Diamond"-"0", 11679, 107.440710000515
981, "Timmi88"-"0", 16680, 107.4351097107
982, "Waefre"-"0", 19664, 107.401360544218
983, "sllippi"-"0", 20087, 107.401360544218
984, "frito"-"0", 20552, 107.401360544218
985, "sweetwatersam"-"0", 19396, 107.392270169301
986, "The USSR"-"0", 34611, 107.387310525376
987, "thehnic"-"0", 19999, 107.383899678735
988, "Noob179"-"0", 19657, 107.338909685886
989, "karajandiem"-"0", 38620, 107.328307842189
990, "Angelo"-"0", 22040, 107.325299272607
991, "him"-"0", 15344, 107.30615576843
992, "Canadians"-"0", 14868, 107.301887528432
993, "The Ambassador"-"0", 22038, 107.301887528432
