Rank, Player, PlayerID, Peak Ghost Rating
48902, "stealthreaper"-"0", 47544, 100
48903, "feibert"-"0", 47545, 100
48911, "sevenlees"-"0", 47554, 100
48916, "Jasminm"-"0", 47559, 100
48933, "Nyamka"-"0", 47576, 100
48938, "daysleeper1504"-"0", 47581, 100
48951, "Nikcole"-"0", 47594, 100
48967, "PerdiccasII"-"0", 47610, 100
48983, "Shoes"-"1", 47628, 100
48990, "aiiR"-"0", 47635, 100
48991, "General Iroh"-"1", 47636, 100
48998, "Riley the Vague"-"0", 47643, 100
49006, "House509"-"0", 47651, 100
49012, "Lord Skyblade"-"0", 47657, 100
49016, "victor1a"-"0", 47662, 100
49020, "blasirfm"-"0", 47666, 100
49022, "LigRhigreeBitnv"-"0", 47668, 100
49023, "Allomscholeif"-"0", 47669, 100
49024, "gi6tpr83"-"0", 47670, 100
49029, "Lord Huntyboad"-"0", 47675, 100
49031, "Cox11"-"0", 47678, 100
49033, "Nye19"-"0", 47680, 100
49034, "George14"-"0", 47681, 100
49035, "Sylvester17"-"0", 47682, 100
49036, "Niebuhr4"-"0", 47683, 100
49037, "Peterson16"-"0", 47684, 100
49038, "Gill10"-"0", 47685, 100
49039, "Murphy6"-"0", 47686, 100
49041, "Agamben5"-"0", 47688, 100
49042, "Ashley15"-"0", 47689, 100
49043, "Machiaveli9"-"0", 47690, 100
49044, "Campbell8"-"0", 47691, 100
49046, "Weber3"-"0", 47693, 100
49047, "Mearsheimer"-"0", 47694, 100
49048, "Morgenthau20"-"0", 47695, 100
49049, "capaironu1"-"0", 47696, 100
49050, "sup3rman"-"0", 47697, 100
49051, "Fragmenthv"-"0", 47698, 100
49053, "ce4ovyu"-"0", 47701, 100
49056, "jerichalays70d1"-"0", 47704, 100
49058, "ramantazi"-"0", 47706, 100
49060, "fathr6i"-"0", 47709, 100
49061, "idratanta34"-"0", 47710, 100
49062, "ramat83i"-"0", 47711, 100
49063, "Dellfredyr3"-"0", 47712, 100
49065, "vlastbe"-"0", 47714, 100
49066, "Thucydides7"-"0", 47715, 100
49067, "drovisip3"-"0", 47716, 100
49069, "Enloe2"-"0", 47718, 100
49070, "Kissinger18"-"0", 47719, 100
49100, "RNaughton85"-"0", 47750, 100
49116, "Ifferg"-"0", 47767, 100
49141, "El_Turco"-"0", 47794, 100
49144, "Zephyr118"-"0", 47797, 100
49147, "chaslhay"-"0", 47800, 100
49164, "wookyee"-"0", 47817, 100
49187, "Nougat"-"0", 47841, 100
49206, "Jon65"-"0", 47860, 100
49207, "Harrysoscary"-"0", 47861, 100
49209, "Gigarion"-"0", 47863, 100
49210, "egrayjii"-"0", 47865, 100
49215, "demmahom"-"0", 47870, 100
49229, "solo_leaf"-"0", 47885, 100
49231, "A+squareo"-"0", 47887, 100
49245, "fraserjohntom"-"0", 47903, 100
49247, "se&ntilde;orT"-"0", 47905, 100
49248, "stackileather"-"0", 47906, 100
49250, "Rickabus"-"0", 47909, 100
49259, "thederkknight"-"0", 47919, 100
49260, "ajohnson98897"-"0", 47920, 100
49303, "Dikaiosyne"-"0", 47963, 100
49319, "Edward Hyde"-"0", 47981, 100
49321, "dmystic"-"0", 47983, 100
49345, "dgriffiniv"-"0", 48007, 100
49353, "Milesz"-"0", 48016, 100
49372, "Baby Bird"-"0", 48035, 100
49375, "laskypoo"-"0", 48038, 100
49376, "BoatsnHoes69"-"0", 48039, 100
49390, "Lelandus de Mirandis"-"0", 48053, 100
49400, "LarryGates"-"0", 48064, 100
49409, "Gekerd"-"0", 48074, 100
49412, "AdrianMRyan"-"0", 48077, 100
49418, "Yoshi K"-"0", 48084, 100
49422, "Ramsu"-"0", 48088, 100
49430, "Fernandez78"-"1", 48097, 100
49437, "maly1995"-"0", 48104, 100
49477, "alomoes"-"0", 48146, 100
49482, "IronandBlood"-"0", 48151, 100
49489, "purplemass"-"0", 48159, 100
49511, "Afroboy"-"0", 48183, 100
49513, "mistoviny"-"0", 48185, 100
49515, "Smallpox"-"0", 48187, 100
49521, "johaa"-"0", 48193, 100
49534, "tharkun"-"0", 48206, 100
49535, "Plankki"-"0", 48207, 100
49549, "snip"-"0", 48223, 100
49561, "Szamprapsze"-"0", 48237, 100
49566, "foosballfail"-"0", 48242, 100
49606, "Tardis"-"0", 48284, 100
49622, "kacper"-"0", 48302, 100
49634, "teddybaer"-"1", 48314, 100
49651, "Clay Man"-"1", 48332, 100
49655, "Esteban Vihaio"-"0", 48336, 100
49676, "Wrevv"-"0", 48357, 100
49689, "ooolay"-"0", 48371, 100
49697, "caboose"-"0", 48380, 100
49708, "xDU"-"0", 48393, 100
49711, "CAP2"-"0", 48396, 100
49712, "roario"-"0", 48397, 100
49715, "zantor90"-"0", 48400, 100
49747, "Superheld"-"0", 48434, 100
49773, "johnhill02"-"0", 48461, 100
49780, "asdfqwer"-"1", 48468, 100
49800, "Skulman"-"1", 48488, 100
49801, "Daniel der Tyran"-"0", 48489, 100
49806, "aaronb"-"1", 48494, 100
49824, "stanthezebra"-"0", 48515, 100
49825, "myblunda"-"0", 48516, 100
49826, "TheDbr22"-"0", 48517, 100
49828, "Hulk2013"-"0", 48519, 100
49836, "ragougab"-"1", 48529, 100
49840, "Masame"-"0", 48533, 100
49841, "Cyluck"-"1", 48534, 100
49854, "ExpDel"-"1", 48547, 100
49855, "Daman"-"0", 48548, 100
49899, "Sargent Drake"-"0", 48595, 100
49900, "Don't Look Now"-"0", 48596, 100
49937, "Sultryman"-"0", 48635, 100
49939, "Futuresailor"-"0", 48637, 100
49957, "nomeata"-"0", 48656, 100
49958, "Cici"-"0", 48657, 100
49959, "HeckerQ"-"0", 48658, 100
49979, "mikiklosz"-"1", 48680, 100
49989, "Steeler"-"0", 48690, 100
49998, "Dippy"-"0", 48699, 100
50003, "johndonof"-"0", 48704, 100
50009, "scotieboy9"-"0", 48710, 100
50015, "jlube"-"0", 48716, 100
50021, "Brains is my name"-"0", 48722, 100
50022, "Himura"-"0", 48723, 100
50031, "KowTow"-"0", 48733, 100
50057, "wayne?!"-"0", 48759, 100
50073, "DarylDixon"-"1", 48775, 100
50086, "RG387"-"1", 48790, 100
50090, "moosoman"-"0", 48794, 100
50095, "Siagas"-"0", 48799, 100
50101, "Hosni"-"0", 48806, 100
50106, "airheart"-"0", 48812, 100
50109, "Z3r0"-"0", 48815, 100
50110, "korn"-"0", 48816, 100
50129, "Riddler94"-"0", 48835, 100
50130, "ARCTIC BEN"-"0", 48836, 100
50156, "PKissinger"-"0", 48864, 100
50161, "ScottWalpole"-"0", 48869, 100
50179, "potatoe"-"0", 48889, 100
50180, "wert"-"0", 48890, 100
50186, "alessley"-"0", 48897, 100
50188, "LTown711"-"0", 48899, 100
50207, "thehindujesus"-"0", 48919, 100
50210, "Deadeye207"-"0", 48924, 100
50211, "andrew.luden"-"0", 48925, 100
50219, "DrBFH"-"0", 48933, 100
50230, "Shevek360"-"1", 48944, 100
50264, "BattleTank"-"0", 48979, 100
50265, "tmankini"-"0", 48980, 100
50293, "CoR"-"0", 49011, 100
50294, "TheKhanNerd"-"0", 49012, 100
50295, "Srcky"-"0", 49013, 100
50296, "C_h_e_x"-"0", 49014, 100
50297, "Dyfryg"-"0", 49016, 100
50302, "Baghatur"-"0", 49021, 100
50306, "Kx4u5"-"1", 49026, 100
50313, "maksdom"-"0", 49033, 100
50321, "affans95"-"1", 49043, 100
50344, "Bluewinter"-"1", 49068, 100
50367, "GMigliora"-"0", 49092, 100
50378, "Napoleon Benaparte"-"0", 49103, 100
50380, "chazferrari"-"0", 49105, 100
50401, "driver565839"-"0", 49126, 100
50405, "Blanco"-"0", 49130, 100
50406, "inhei"-"0", 49131, 100
50415, "The Mayor of Bullshit Mountain"-"0", 49140, 100
50418, "The2ndman"-"0", 49143, 100
50421, "santaclaus123"-"1", 49146, 100
50449, "kratter"-"0", 49175, 100
50470, "habib5623"-"0", 49196, 100
50480, "Xython"-"0", 49207, 100
50497, "mapper"-"0", 49224, 100
50504, "Rubik"-"0", 49231, 100
50518, "Commander_Cool"-"0", 49246, 100
50524, "BobertJoe"-"0", 49252, 100
50561, "democanarchis"-"0", 49290, 100
50609, "batbeetje45"-"0", 49338, 100
50613, "Shadow Regent"-"0", 49342, 100
50622, "josiahbyall"-"0", 49351, 100
50627, "DanBlue"-"0", 49357, 100
50643, "Hoffsauce"-"1", 49373, 100
50648, "maggiebinge"-"0", 49378, 100
50665, "karlo93"-"1", 49396, 100
50670, "KBurdette"-"1", 49402, 100
50677, "Grzegorzu"-"0", 49409, 100
50678, "Temujin89"-"0", 49410, 100
50679, "kisiel"-"0", 49411, 100
50684, "albertelero"-"0", 49416, 100
50751, "OlivertheAlien"-"1", 49485, 100
50765, "MaxwellKoenig"-"0", 49499, 100
50767, "Cosway"-"1", 49501, 100
50771, "Omaha"-"0", 49507, 100
50773, "arelenas"-"0", 49509, 100
50787, "Rex Dominus"-"0", 49524, 100
50792, "jeanpaulmarat"-"0", 49529, 100
50796, "Julius Caesar Salad"-"0", 49533, 100
50809, "Fischdose"-"1", 49546, 100
50810, "mxracer93"-"0", 49547, 100
50823, "At-Large Narwhal"-"0", 49561, 100
50830, "calibur-death"-"0", 49569, 100
50835, "TempoG"-"1", 49574, 100
50841, "SolomonT"-"0", 49580, 100
50842, "davs12345"-"1", 49581, 100
50856, "rocknstrings"-"1", 49596, 100
50863, "Drakon"-"0", 49603, 100
50877, "Lawyer"-"0", 49618, 100
50880, "TheAntidoter"-"0", 49623, 100
50887, "glomek"-"1", 49630, 100
50892, "newper"-"1", 49638, 100
50911, "kalabanga"-"0", 49657, 100
50914, "selrahcdraeh"-"0", 49660, 100
50917, "CuddlyToast"-"0", 49663, 100
50918, "bumblepuff"-"1", 49664, 100
50922, "TrojAzn"-"1", 49669, 100
50973, "mkogel"-"0", 49723, 100
51005, "maybecrazy"-"0", 49755, 100
51011, "Kulovitz"-"0", 49761, 100
51023, "MooseTitties"-"0", 49773, 100
51024, "Scat in the Hat"-"0", 49774, 100
51025, "Benjee"-"0", 49775, 100
51026, "Sanduskme"-"0", 49777, 100
51034, "brentb"-"0", 49785, 100
51037, "wiredd"-"0", 49789, 100
51059, "lingo"-"0", 49811, 100
51062, "garvisisgreat"-"0", 49814, 100
51180, "ottobot"-"0", 49933, 100
51200, "Bonapart"-"0", 49955, 100
51203, "jitz"-"0", 49958, 100
51208, "Mert00"-"0", 49963, 100
51211, "samzinski"-"0", 49966, 100
51213, "BradyR"-"0", 49968, 100
51218, "ezra willis"-"0", 49973, 100
51223, "muhammadak2"-"0", 49978, 100
51245, "KoreaAru"-"0", 50000, 100
51253, "mriddle2013"-"1", 50008, 100
51267, "Prime198"-"0", 50022, 100
51300, "majorkkevin"-"0", 50056, 100
51301, "EddardStark97"-"0", 50057, 100
51310, "justinf"-"0", 50066, 100
51325, "AruKorea"-"1", 50083, 100
51326, "AruBot"-"1", 50084, 100
51344, "kindod1"-"0", 50104, 100
51356, "Stig-Orjan"-"0", 50116, 100
51380, "Mama"-"0", 50142, 100
51395, "Chairman Sheng-Ji Yang"-"1", 50157, 100
51452, "Mr Eiliv"-"0", 50217, 100
51485, "musicnote101"-"0", 50250, 100
51497, "nooblet"-"0", 50262, 100
51523, "ChevalMalFet"-"1", 50288, 100
51546, "mac_andrews"-"1", 50311, 100
51568, "rsilvag85"-"0", 50334, 100
51577, "lhalkidis"-"0", 50344, 100
51579, "helzpont"-"0", 50346, 100
51581, "shockfist"-"0", 50348, 100
51583, "dilzersducks"-"0", 50350, 100
51584, "cmillard"-"0", 50351, 100
51585, "PintOGuinness"-"0", 50352, 100
51595, "wdmn8tor"-"1", 50362, 100
51598, "fktele7"-"0", 50365, 100
51608, "President Daedalus"-"1", 50377, 100
51623, "Major Major"-"0", 50392, 100
51644, "pixie0901"-"0", 50414, 100
51649, "dbfain"-"0", 50419, 100
51651, "Jorah Mormont"-"0", 50421, 100
51655, "doktorkeks42"-"0", 50425, 100
51660, "kafootball9"-"0", 50430, 100
51665, "Mathmaticious"-"0", 50436, 100
51676, "Prototype"-"0", 50448, 100
51719, "pochi"-"0", 50493, 100
51751, "JoSo"-"0", 50526, 100
51785, "Brown sugar"-"0", 50561, 100
51810, "mikesrevenge"-"0", 50587, 100
51812, "yoink1324"-"0", 50589, 100
51818, "Reconquista"-"0", 50595, 100
51830, "blumdrew"-"1", 50608, 100
51846, "Petersu11"-"0", 50626, 100
51847, "jengleman"-"0", 50627, 100
51849, "FriendlyAlly"-"0", 50629, 100
51850, "leonidas_IA"-"1", 50630, 100
51859, "watervapr"-"0", 50639, 100
51897, "devastational"-"1", 50677, 100
51910, "Babyboy"-"0", 50692, 100
51935, "xavdante"-"0", 50719, 100
51946, "zman1997"-"0", 50730, 100
51947, "merceeiro"-"0", 50731, 100
51948, "CrzyMonkeyNinja"-"0", 50732, 100
51958, "killerstereo"-"1", 50744, 100
51967, "das elle"-"1", 50753, 100
51968, "issac clark"-"1", 50754, 100
51975, "Gregrrrunner"-"0", 50761, 100
51987, "Faulkner Custer"-"0", 50773, 100
51988, "kevmasgrande"-"1", 50774, 100
52008, "DarkThinker"-"0", 50794, 100
52016, "GoatLover"-"0", 50803, 100
52051, "thatkid14"-"0", 50839, 100
52074, "Zephers"-"0", 50862, 100
52078, "JacksonScott_"-"0", 50866, 100
52088, "davidgn"-"0", 50876, 100
52092, "Tomicohen"-"0", 50880, 100
52110, "bigTizzle86"-"0", 50900, 100
52121, "Muzza88"-"0", 50911, 100
52124, "pslough93"-"0", 50914, 100
52126, "LaMarmotte "-"0", 50916, 100
52135, "mh01"-"0", 50925, 100
52181, "danielza"-"0", 50971, 100
52182, "orpo-massimo"-"0", 50973, 100
52183, "Sorsa"-"0", 50974, 100
52202, "smhmhs"-"1", 50996, 100
52206, "Southpoint81"-"0", 51000, 100
52211, "Neonraddish"-"0", 51005, 100
52223, "Berkut"-"0", 51019, 100
52227, "crazymouse66"-"1", 51023, 100
52242, "civin"-"0", 51039, 100
52260, "JKMatthews"-"0", 51058, 100
52287, "Lhikevikk"-"0", 51085, 100
52308, "mellman"-"0", 51108, 100
52314, "broncofan1695"-"0", 51115, 100
52325, "nietz11"-"0", 51126, 100
52326, "joejoecc"-"0", 51127, 100
52333, "falconlover777"-"0", 51134, 100
52336, "Tijlo"-"0", 51138, 100
52341, "kjid"-"0", 51143, 100
52349, "rman98"-"0", 51151, 100
52352, "DanDaMan0516"-"0", 51154, 100
52368, "Peregrine Falcon"-"0", 51170, 100
52369, "namdrew"-"0", 51171, 100
52375, "SexyBeast99"-"0", 51177, 100
52392, "Tonsvikingen"-"0", 51194, 100
52425, "aok"-"0", 51229, 100
52427, "Jasbrum"-"0", 51231, 100
52457, "madmax_vonbismarck"-"0", 51262, 100
52468, "aces_high"-"0", 51273, 100
52481, "davinci2"-"1", 51287, 100
52490, "ViveLeQcLibre"-"0", 51296, 100
52494, "jwquaker"-"0", 51300, 100
52524, "Conman21100"-"0", 51333, 100
52577, "Swilliam"-"0", 51387, 100
52586, "Lawton"-"0", 51397, 100
52596, "carlisletylerc"-"0", 51407, 100
52599, "Jscotto"-"0", 51410, 100
52602, "JoelP"-"0", 51414, 100
52605, "The_Captain1234"-"0", 51417, 100
52614, "BearFury"-"0", 51427, 100
52625, "Jabhat Al-Aiwa!"-"1", 51440, 100
52626, "rihoberman"-"0", 51441, 100
52635, "corgis4aaron"-"0", 51451, 100
52638, "testnickname"-"0", 51454, 100
52639, "GingerSlayer"-"0", 51455, 100
52643, "lengleman24"-"1", 51459, 100
52655, "MattyL"-"0", 51471, 100
52656, "al19"-"1", 51472, 100
52658, "NavinJohnson"-"0", 51474, 100
52660, "houseplant"-"0", 51476, 100
52672, "elizabeth_aslinger"-"0", 51489, 100
52673, "pgpotter"-"0", 51490, 100
52675, "29120007_svetoslav_iliev"-"0", 51492, 100
52684, "sillysam"-"0", 51501, 100
52693, "MustacheTheTerrible"-"0", 51510, 100
52694, "LStravaganz"-"0", 51511, 100
52697, "brbarasa"-"1", 51517, 100
52699, "Dlaves"-"0", 51520, 100
52707, "The Watcher on the Walls"-"0", 51528, 100
52721, "Emo_Bademo"-"0", 51543, 100
52725, "Niloc7732"-"0", 51547, 100
52733, "JoebaltBlue"-"0", 51557, 100
52744, "mgess18"-"0", 51568, 100
52759, "EU27"-"0", 51584, 100
52771, "ryanS"-"0", 51597, 100
52783, "DoubleDs:P"-"0", 51609, 100
52785, "goingtowinthis"-"0", 51612, 100
52804, "103166 Slav Yolov"-"1", 51632, 100
52902, "103200PeterPetrov"-"0", 51731, 100
52920, "ghostmute"-"0", 51752, 100
52921, "Bartholdy4Casa"-"1", 51753, 100
52939, "Eres"-"0", 51772, 100
52956, "Straktiv"-"0", 51789, 100
52972, "Ed78"-"1", 51805, 100
52977, "Janice Simms"-"1", 51810, 100
52982, "dip1"-"1", 51816, 100
52983, "dip2"-"1", 51817, 100
52984, "dip3"-"1", 51818, 100
52985, "dip4"-"1", 51819, 100
52986, "dip5"-"1", 51820, 100
52989, "dip6"-"1", 51823, 100
52990, "dip7"-"1", 51824, 100
52991, "dip8"-"1", 51825, 100
52999, "OttomanYigi"-"0", 51833, 100
53004, "papadingo"-"0", 51838, 100
53047, "matdelong"-"0", 51884, 100
53076, "matingara"-"0", 51913, 100
53081, "navy"-"1", 51920, 100
53082, "master324"-"0", 51922, 100
53090, "gg911"-"0", 51931, 100
53101, "Mintyclinch"-"1", 51942, 100
53115, "idontknow"-"1", 51957, 100
53117, "andre72"-"0", 51959, 100
53123, "Attila the Coward"-"0", 51966, 100
53130, "masters66"-"0", 51974, 100
53134, "Sadam Bin-Laden"-"0", 51979, 100
53138, "I.Support.The.KKK69"-"1", 51983, 100
53146, "I am Sparta."-"0", 51991, 100
53156, "magnetsaremiracles"-"0", 52001, 100
53162, "SwankyDaClam"-"0", 52007, 100
53167, "Felix Due Monete"-"1", 52012, 100
53171, "Marshall.Bouchard"-"0", 52016, 100
53172, "Xeno505"-"0", 52018, 100
53179, "Dembo"-"0", 52025, 100
53180, "T-Dubs13"-"0", 52026, 100
53207, "toshcampbell"-"0", 52054, 100
53210, "Doc_barber"-"0", 52057, 100
53213, "hishaun1994"-"0", 52060, 100
53240, "penguins36"-"0", 52088, 100
53243, "Gaizka6"-"0", 52091, 100
53245, "Awkwarada"-"1", 52093, 100
53267, "Smoove7182954"-"1", 52116, 100
53288, "Stork"-"0", 52138, 100
53296, "Supremecommand69"-"1", 52146, 100
53300, "Otis"-"0", 52150, 100
53311, "jc92477"-"0", 52162, 100
53321, "SHERIFFAWZY"-"1", 52173, 100
53338, "dantte"-"0", 52191, 100
53339, "xjcl"-"0", 52192, 100
53342, "saxman16"-"0", 52195, 100
53357, "diplomaster67"-"0", 52212, 100
53360, "MeepMeep"-"0", 52216, 100
53371, "B5tt"-"0", 52228, 100
53374, "Lukhale"-"1", 52231, 100
53384, "SpatteredInk"-"0", 52241, 100
53387, "ryblinn97"-"0", 52245, 100
53399, "ShyRy95"-"0", 52259, 100
53406, "bwb22198"-"1", 52266, 100
53420, "Nemokrad"-"0", 52280, 100
53442, "Chmilona"-"1", 52302, 100
53447, "Sasor"-"0", 52307, 100
53480, "isbautista"-"0", 52343, 100
53494, "Wagner"-"0", 52358, 100
53508, "hobomonkey"-"0", 52373, 100
53509, "David.avi"-"1", 52374, 100
53539, "groene_fisher"-"0", 52404, 100
53549, "filipek"-"0", 52414, 100
53555, "BlueChips"-"1", 52420, 100
53566, "siddartha22"-"1", 52431, 100
53602, "King Max"-"0", 52472, 100
53608, "Pokelof"-"0", 52479, 100
53616, "o'malese"-"1", 52487, 100
53625, "middleman70"-"0", 52497, 100
53629, "Mr.Integrity"-"0", 52503, 100
53648, "Falgata"-"0", 52525, 100
53658, "thavok"-"0", 52536, 100
53685, "avenue94"-"0", 52563, 100
53692, "Lucky_Luciano"-"1", 52570, 100
53701, "kiyl_beerd"-"1", 52579, 100
53704, "Jedo the Jedi"-"0", 52582, 100
53711, "mike42436"-"1", 52589, 100
53714, "dan12345"-"1", 52592, 100
53717, "SERGIO RICARDO"-"0", 52595, 100
53731, "saabrahams"-"0", 52610, 100
53738, "Linearts"-"0", 52618, 100
53752, "archels"-"0", 52633, 100
53756, "ajpaolello"-"0", 52638, 100
53758, "King Geiseric"-"0", 52640, 100
53761, "stegus784"-"0", 52643, 100
53770, "N00bslaya"-"0", 52653, 100
53798, "azx"-"0", 52681, 100
53800, "alexperron"-"0", 52683, 100
53814, "Bice"-"0", 52697, 100
53832, "gjacobs"-"0", 52717, 100
53839, "fignewman23"-"1", 52724, 100
53844, "scpease"-"0", 52729, 100
53845, "ZWalt17"-"0", 52730, 100
53847, "CaseClosed"-"0", 52732, 100
53848, "datguy46"-"0", 52733, 100
53856, "vtfreshkid"-"0", 52741, 100
53861, "MikeQ96"-"0", 52746, 100
53862, "dmac"-"0", 52747, 100
53885, "bice is dumb"-"0", 52770, 100
53900, "micahgibson12"-"0", 52786, 100
53901, "mwhit"-"0", 52787, 100
53902, "ColonelMustachio024"-"0", 52788, 100
53914, "ToastySCV"-"0", 52800, 100
53917, "Athrawes"-"1", 52803, 100
53929, "railgun"-"0", 52815, 100
53930, "gyilok"-"0", 52816, 100
53962, "Mayonaisepot"-"0", 52849, 100
53987, "mastarasta"-"1", 52874, 100
53999, "Alub44"-"0", 52886, 100
54004, "spyrldragon"-"0", 52891, 100
54005, "mhstoller"-"0", 52892, 100
54006, "sinax"-"1", 52893, 100
54008, "cariloha"-"0", 52895, 100
54017, "baruvini"-"0", 52904, 100
54069, "Crosshorn"-"1", 52959, 100
54077, "piotrphile"-"1", 52967, 100
54091, "Bertilious"-"0", 52981, 100
54117, "DrJiggle"-"1", 53007, 100
54137, "ptooms"-"0", 53027, 100
54144, "derz"-"0", 53035, 100
54148, "tonytonytony"-"1", 53039, 100
54150, "Dessard"-"0", 53041, 100
54161, "The Coon"-"0", 53053, 100
54162, "bruins32"-"0", 53054, 100
54173, "quinnri"-"0", 53065, 100
54182, "mikenikemike"-"0", 53074, 100
54222, "Scoggle"-"0", 53117, 100
54229, "vozzol"-"0", 53124, 100
54237, "Blackshad0w"-"1", 53132, 100
54238, "cannonpenis"-"1", 53133, 100
54255, "Koios"-"0", 53153, 100
54264, "jacko37"-"0", 53162, 100
54269, "olivergl"-"0", 53167, 100
54272, "Derekburm"-"0", 53170, 100
54285, "ztameez"-"0", 53183, 100
54313, "Magno_uy"-"0", 53211, 100
54320, "VolkanHeeftGroteNeus"-"0", 53218, 100
54332, "Binki"-"0", 53230, 100
54333, "ilovebjs"-"0", 53231, 100
54345, "Ermahgerditspatrick"-"0", 53243, 100
54361, "melvinlieven"-"0", 53259, 100
54365, "shark_attack"-"0", 53263, 100
54370, "Ruinemacil"-"1", 53268, 100
54400, "ciangalea"-"0", 53298, 100
54401, "A-is-for-awsome"-"0", 53299, 100
54409, "KingofReason"-"0", 53307, 100
54410, "protector of the realm"-"0", 53308, 100
54429, "ncisfan3"-"1", 53327, 100
54443, "Grixick"-"0", 53342, 100
54446, "PanzahPanzah"-"0", 53345, 100
54449, "Kantor"-"0", 53348, 100
54450, "Capture"-"0", 53349, 100
54451, "thermite"-"1", 53350, 100
54456, "EdoInTheMeadow "-"0", 53355, 100
54461, "owldo"-"0", 53360, 100
54467, "Rockblock13"-"0", 53366, 100
54468, "thewildyak"-"0", 53367, 100
54485, "ThatOneHandedGuy"-"0", 53386, 100
54489, "hawkeye855"-"1", 53391, 100
54495, "dunmore"-"0", 53399, 100
54499, "japhethe"-"0", 53405, 100
54501, "Chocobo555"-"0", 53407, 100
54517, "TheDarkOR3O!$"-"0", 53423, 100
54527, "LordOfTheFez"-"0", 53433, 100
54529, "RhinOcerous"-"0", 53435, 100
54537, "gilbonzobean"-"0", 53443, 100
54552, "Wizard_Of_Yendor"-"1", 53460, 100
54556, "xatharas"-"0", 53464, 100
54557, "The white dictator"-"0", 53465, 100
54600, "willman161"-"0", 53508, 100
54602, "DM"-"1", 53510, 100
54606, "moeller.emory"-"0", 53514, 100
54615, "Natickfan70"-"0", 53523, 100
54619, "darkchaos452366"-"0", 53527, 100
54640, "Cspiros "-"0", 53550, 100
54644, "red knave"-"0", 53554, 100
54645, "MonkeyWrench414"-"0", 53555, 100
54663, "vallkirimrl"-"0", 53574, 100
54685, "Galbatorix"-"0", 53598, 100
54687, "Da Big Hippo "-"0", 53600, 100
54690, "BuddyBoyntonBitch"-"0", 53603, 100
54692, "Royden"-"0", 53605, 100
54697, "the confederacy"-"1", 53610, 100
54700, "stevep7"-"0", 53613, 100
54718, "haydugjr"-"0", 53631, 100
54736, "Kristoffer"-"0", 53649, 100
54737, "warmongerer"-"0", 53650, 100
54741, "hostis bellator"-"0", 53654, 100
54776, "SteffenHaneboe"-"0", 53690, 100
54778, "degeneral"-"0", 53692, 100
54789, "LordRomulus"-"0", 53704, 100
54798, "Cato111"-"0", 53713, 100
54799, "Amcjimbers"-"0", 53714, 100
54800, "Moa"-"0", 53715, 100
54802, "peaceinourtime"-"0", 53717, 100
54809, "ahilgey"-"0", 53724, 100
54844, "Scatatach"-"0", 53760, 100
54847, "Burnbox"-"0", 53763, 100
54853, "Chinney97"-"0", 53770, 100
54858, "Fizz"-"1", 53775, 100
54880, "stefffphfhff"-"0", 53797, 100
54883, "amrakkb"-"0", 53800, 100
54894, "xxxandy"-"0", 53811, 100
54896, "dragodon64"-"0", 53813, 100
54912, "WYSIWYG"-"0", 53829, 100
54919, "wookieemeat"-"0", 53836, 100
54925, "BCorr"-"0", 53843, 100
54927, "agruver"-"0", 53845, 100
54928, "jedelman"-"0", 53846, 100
54929, "Wittless"-"0", 53847, 100
54931, "adobke"-"0", 53849, 100
54936, "DoIDareToEatAPeach"-"0", 53855, 100
54963, "Gibrisli Napolyon"-"0", 53882, 100
54969, "sschumer"-"0", 53890, 100
54977, "Little Dubs"-"0", 53900, 100
54980, "NonfatNinjaHell"-"0", 53903, 100
54982, "xyqtt"-"0", 53905, 100
55020, "merttum"-"0", 53943, 100
55026, "calvinporter9"-"0", 53950, 100
55036, "dragonsparqxz"-"0", 53960, 100
55070, "bwchambers"-"0", 53995, 100
55073, "CaptainTwoPenis"-"0", 53998, 100
55078, "Havens the Mighty"-"0", 54003, 100
55080, "Esbaum"-"0", 54006, 100
55112, "Ijtzoi"-"0", 54038, 100
55125, "mate zsoma"-"0", 54052, 100
55166, "Superuser"-"0", 54093, 100
55174, "sanchopanza"-"0", 54101, 100
55182, "meself31"-"0", 54109, 100
55186, "Ike G"-"1", 54113, 100
55207, "aaf"-"0", 54136, 100
55208, "archon236"-"0", 54137, 100
55218, "orangeplatypi"-"0", 54147, 100
55234, "Okara"-"0", 54163, 100
55264, "TommyH"-"0", 54195, 100
55265, "qubitrot"-"0", 54197, 100
55266, "legobanana"-"0", 54198, 100
55280, "EmFi"-"0", 54212, 100
55302, "mrdethato"-"0", 54235, 100
55337, "ShakesSpears"-"0", 54270, 100
55342, "Serekhzana"-"0", 54275, 100
55352, "Der Finanzamt"-"0", 54285, 100
55353, "TheDeceiver"-"0", 54286, 100
55372, "roaminnovascotian"-"0", 54305, 100
55374, "J_Dogg16"-"0", 54307, 100
55376, "9511sdsb"-"0", 54309, 100
55393, "jdeverse"-"0", 54328, 100
55399, "arborinius"-"0", 54335, 100
55400, "KICEMEN17"-"0", 54336, 100
55401, "Priscus"-"0", 54337, 100
55408, "jnhr"-"0", 54344, 100
55427, "ahdfuoa"-"0", 54363, 100
55491, "ydeger"-"0", 54428, 100
55546, "Who_PhD"-"0", 54484, 100
55561, "jeffro"-"0", 54500, 100
55564, "SmokeyTheBear2701"-"0", 54504, 100
55614, "freedomflag22"-"1", 54555, 100
55620, "Owen_B"-"0", 54561, 100
55665, "Zyphir"-"1", 54606, 100
