Rank, Player, PlayerID, Peak Ghost Rating
559, "Ranscott47"-"0", 31779, 127.376783458527
560, "busckeeper0018"-"0", 21488, 127.32046463592
561, "Baskineli"-"0", 27408, 127.295879562753
562, "Rait"-"0", 950, 127.262643050656
563, "stranger"-"0", 41240, 127.232924767263
564, "Don Corleone"-"0", 17814, 127.177264078169
565, "octopus_seppuku"-"0", 37097, 127.147273942491
566, "Geofram"-"0", 14799, 127.012291263993
567, "nietzscheispietzsche"-"0", 44925, 126.983623619211
568, "rokakoma"-"0", 25125, 126.91145323664
569, "Croaker"-"0", 5347, 126.88266595989
570, "DominationNOW"-"1", 7986, 126.794248736496
571, "S.P.S.D."-"0", 5972, 126.685814244065
572, "Trojanator"-"0", 24843, 126.501008651318
573, "Kev_nst"-"0", 29045, 126.338993809528
574, "Bilbo"-"0", 12259, 126.268197103985
575, "Rule Britannia"-"0", 19749, 126.241941379856
576, "nw"-"0", 5778, 126.204855419858
577, "King William"-"0", 26225, 126.097062777619
578, "nInjA"-"0", 2489, 125.925742089645
579, "TheCirillio"-"0", 28327, 125.784857537886
580, "russo"-"0", 34915, 125.523032069971
581, "MaxVax"-"0", 34476, 125.516986570209
582, "Iggy"-"0", 18003, 125.503468035037
583, "Pconroy"-"0", 34913, 125.43896424109
584, "Mapu"-"0", 46592, 125.420791383638
585, "Vaftrudner"-"0", 17380, 125.40025231986
586, "TheSpielfuhrer"-"0", 20607, 125.250543279517
587, "PeregrinTook"-"1", 16581, 125.205419461955
588, "gingerbenjamin"-"0", 10547, 125.18432811285
589, "Valkyrja"-"0", 22880, 124.887776719683
590, "Bonotow"-"0", 16989, 124.757164086247
591, "groverloaf"-"0", 15498, 124.62907785947
592, "Argento"-"0", 5024, 124.586334457772
593, "amystu8699"-"0", 19463, 124.576318523935
594, "Celley"-"0", 10992, 124.471137026239
595, "ferrelic"-"0", 40587, 124.305608026764
596, "urallLESBlANS"-"1", 10619, 124.138675739319
597, "kriss_96"-"0", 19260, 124.1190060332
598, "vamosrammstein"-"0", 11508, 124.117638132863
599, "El_Perro_Artero"-"0", 3416, 123.93099821355
600, "Silent Noon"-"0", 13629, 123.825370665021
601, "Sarge"-"0", 4593, 123.740353686545
602, "Drenai Druss"-"0", 9170, 123.609615494958
603, "giorgio."-"0", 23621, 123.605706133639
604, "WarriorOfGrace"-"0", 43792, 123.521701425806
605, "Telemaco"-"0", 10238, 123.507985822008
606, "jdog8"-"0", 30120, 123.305223020863
607, "kungfumarcus"-"0", 20743, 123.183673469388
608, "jherskow"-"0", 24524, 123.183673469388
609, "lzwqmang"-"0", 2937, 123.183673469388
610, "Onar"-"0", 11961, 123.173458317869
611, "Tobepapa"-"0", 6137, 123.124132929168
612, "Haert"-"0", 21629, 123.057581284271
613, "zscheck"-"0", 7475, 123.054665381662
614, "smcbride1983"-"0", 41764, 123.049288563792
615, "Kobiritz"-"0", 22546, 123.021100215476
616, "kreilly89"-"0", 14185, 122.986110424847
617, "Philalethes"-"0", 24024, 122.962347769857
618, "Treesniffer2"-"0", 35093, 122.858769704983
619, "mcraigor"-"0", 19042, 122.857142857143
620, "Stripy"-"0", 12063, 122.795157610554
621, "Sandgoose"-"1", 41021, 122.702627251379
622, "Karatur"-"1", 38358, 122.698542274052
623, "Survion"-"0", 39487, 122.624676865367
624, "dearmore28"-"0", 3912, 122.617134124197
625, "splee"-"0", 4793, 122.530612244898
626, "payne4life"-"0", 35019, 122.530612244898
627, "Friendly Sword"-"0", 6542, 122.519312467091
628, "Xapi"-"0", 6290, 122.480111252831
629, "daymyth_1987"-"0", 33649, 122.312275392555
630, "WarMaster7"-"0", 10930, 122.302001331904
631, "Stukus"-"0", 14373, 122.268735937392
632, "damian"-"0", 8938, 122.209972842641
633, "mstyckie"-"0", 36323, 122.111760479867
634, "kculver1"-"0", 31929, 121.679545710749
635, "johnnykangaroo"-"0", 18283, 121.447136332485
636, "Lowell"-"1", 32800, 121.444416537808
637, "ZeroZero_Peras"-"0", 3513, 121.331083928281
638, "Creigh"-"0", 38383, 121.314945017325
639, "Rancher"-"0", 28079, 121.248828912692
640, "cookeimonstr"-"0", 34989, 121.171711786756
641, "Big Whip"-"0", 41619, 121.140116597676
642, "Ledhotpumpkins"-"0", 38963, 121.025225674136
643, "drppnlds"-"0", 11975, 120.898048554869
644, "Raptura"-"0", 13139, 120.857711673384
645, "SoggyFrog"-"0", 12349, 120.598828482026
646, "qtlp"-"0", 29366, 120.551668556993
647, "KoBorg"-"0", 19096, 120.514127427917
648, "dubmdell"-"0", 10663, 120.423880227703
649, "Gobba"-"0", 21431, 120.314081129017
650, "TheJok3r"-"0", 22257, 120.296354554787
651, "mincenankill"-"0", 25529, 120.275511247696
652, "jquirk"-"0", 20836, 120.252353664941
653, "DiplomatDave"-"0", 24061, 119.899371485694
654, "Hyperactive Jam"-"0", 2837, 119.507471886714
655, "Gen. Greene"-"0", 29389, 119.484331447992
656, "luchado"-"0", 34861, 119.327256418669
657, "Skiboo"-"0", 14354, 119.319727891156
658, "iMurk789"-"0", 12831, 118.891572123857
659, "erist"-"0", 41754, 118.881539566835
660, "TheStrangestFinch"-"0", 32792, 118.841679639981
661, "NKcell"-"1", 43936, 118.809621169786
662, "paulyork64"-"0", 19342, 118.588161626096
663, "potom"-"0", 14787, 118.375054280389
664, "fetal_infection"-"0", 25867, 118.348481151755
665, "Juba_"-"0", 31246, 118.285714285714
666, "CountDArnise"-"1", 46879, 118.169902381944
667, "LetsGoBlues42"-"0", 34908, 118.145300247346
668, "rollerfiend"-"1", 32890, 118.103778593111
669, "TheRavenKing"-"0", 24629, 118.09858506051
670, "Churchill"-"0", 5167, 117.988680151379
671, "jwpatty"-"0", 17701, 117.984427414776
672, "Silver1974"-"0", 24634, 117.822980799176
673, "Ryan The Ransacker"-"1", 45181, 117.745712452288
674, "cbrand"-"0", 38026, 117.694775976646
675, "MM"-"0", 39577, 117.574729845222
676, "Hero1530"-"1", 32928, 117.474681181437
677, "Sir Olf"-"0", 45032, 117.389311449159
678, "Laszlo Kovacs"-"0", 18737, 117.254236755678
679, "PuppyKicker"-"0", 17804, 117.142857142857
680, "Zuko"-"0", 30759, 117.10281476915
681, "EvW"-"0", 37644, 117.049439942467
682, "Homelywaffle"-"0", 37277, 117.023102170464
683, "Pandarsenic"-"0", 9227, 116.969053076727
684, "Raffaello"-"0", 22041, 116.823490199423
685, "taos"-"0", 23975, 116.793092686165
686, "Sanctified"-"0", 34131, 116.762303441984
687, "Toby Bartels"-"0", 12201, 116.667638638344
688, "fiedler"-"0", 28520, 116.64178917846
689, "FriedOkraBlues"-"0", 18618, 116.618025640132
690, "njrsax"-"0", 10154, 116.545354226889
691, "Macchiavelli"-"0", 31187, 116.528532068377
692, "chuyelchulo"-"0", 25394, 116.486438752673
693, "Eleven"-"0", 36144, 116.421218363436
694, "TheFlyingBoat"-"0", 34168, 116.314709970481
695, "chenf"-"0", 31945, 116.308363210652
696, "Tielman Templar"-"0", 37296, 116.183946541792
697, "John Jay"-"0", 27544, 116.087034508801
698, "Jefe"-"0", 3348, 116.039962837019
699, "muhammad69"-"0", 41626, 115.991273058189
700, "centurion1"-"0", 26329, 115.727883265417
701, "Kelogasi"-"0", 27315, 115.707251204069
702, "Tantris"-"0", 16909, 115.697324641173
703, "RampantLion"-"0", 5649, 115.667175289476
704, "HumanTermite"-"0", 16492, 115.664696150463
705, "cardwarrior"-"1", 8664, 115.603853368847
706, "positron"-"0", 4391, 115.56404111583
707, "General Maximus"-"0", 15777, 115.263532088477
708, "jayruegg"-"0", 11982, 115.230732141094
709, "Cynical Naif"-"0", 37557, 115.157167898699
710, "Beetle Bailey"-"0", 21516, 115.123014239558
711, "I == G-Sim"-"0", 22545, 115.107722257986
712, "jackdander"-"0", 43622, 115.105664012305
713, "Captain Bad"-"0", 35915, 115.078179572119
714, "DirkSneath"-"0", 36135, 115.078179572119
715, "jpribe"-"0", 33408, 115.04538395679
716, "yaxay"-"0", 24922, 114.990162085349
717, "zaaaaak"-"0", 33737, 114.979809154605
718, "nickbar1"-"0", 36418, 114.934044801734
719, "Bananenrepublikaner"-"0", 18818, 114.918433384529
720, "Dys Claimer"-"0", 37672, 114.886859948401
721, "cspieker"-"0", 41816, 114.886859948401
722, "Mack Eye"-"0", 17258, 114.84826824384
723, "NathanF"-"0", 6882, 114.832909367212
724, "LordVipor"-"0", 26145, 114.806230099206
725, "FatherSnitch"-"0", 27552, 114.610512109918
726, "tropbovin"-"0", 24062, 114.551743363764
727, "Le Masticateur"-"0", 28655, 114.551743363764
728, "Lan"-"0", 18532, 114.534119989687
729, "Vexx"-"0", 25697, 114.513457476423
730, "Humza&copy; Brand Shovels"-"0", 17143, 114.486861690991
731, "The Dream"-"0", 23955, 114.47060330868
732, "General Patton "-"0", 37078, 114.44758467038
733, "CaptBeav"-"0", 41515, 114.323912463307
734, "RobL"-"0", 3203, 114.285714285714
735, "thedayofdays"-"0", 13836, 114.285714285714
736, "BearGarica"-"0", 27681, 114.285714285714
737, "xtsetse64x"-"0", 27725, 114.285714285714
738, "nobledragonslayer"-"0", 33844, 114.285714285714
739, "AaronRobertson"-"0", 34098, 114.285714285714
740, "Hynski"-"0", 37312, 114.244897959184
741, "hannibal11"-"1", 32248, 114.239820154673
742, "Noirin"-"0", 1824, 114.18946636668
743, "DonXavier"-"0", 11365, 114.143144463295
744, "Ernst_Brenner"-"0", 30330, 114.123022500592
745, "Foxtrot"-"0", 17886, 114.122448979592
746, "raZZer"-"0", 18403, 114.122448979592
747, "Ursa"-"0", 7276, 114.016892655766
748, "Chiski"-"0", 30780, 113.968513119534
749, "ch0pst1ck"-"0", 18344, 113.959183673469
750, "miliwally"-"0", 18496, 113.959183673469
751, "Mujus"-"0", 23613, 113.862001575095
752, "SUPaLee"-"0", 19405, 113.805247813411
753, "ballhog"-"0", 10592, 113.795918367347
754, "munchkin"-"0", 26181, 113.768962932112
755, "Sunscraper"-"0", 37856, 113.750256130234
756, "Cerebrit"-"0", 32146, 113.74693877551
757, "Ratnauli"-"0", 38217, 113.739580816306
758, "treschase"-"0", 47907, 113.718950437318
759, "daviebaby"-"0", 47910, 113.718950437318
760, "ungaro"-"0", 10400, 113.641982507289
761, "McCain"-"0", 4785, 113.623519052484
762, "TBroadley"-"0", 27349, 113.544994340469
763, "moesha"-"0", 36208, 113.536176686833
764, "h0lein0ne"-"0", 15934, 113.51218482271
765, "LammeFrans"-"0", 22459, 113.467729214663
766, "raven2463"-"0", 26985, 113.429061817427
767, "stefanodangello"-"0", 17774, 113.38960306754
768, "karllll"-"1", 24844, 113.387243683624
769, "digitsu"-"0", 376, 113.34736540698
770, "abab"-"0", 3044, 113.342907122032
771, "malo"-"0", 22547, 113.342907122032
772, "FlemGem"-"0", 46110, 113.330104855475
773, "akirkpatrick"-"0", 41544, 113.242858963878
774, "Roastoph"-"0", 41545, 113.242858963878
775, "timemagazine"-"1", 32111, 113.232656777951
776, "ThePrivateer"-"1", 32174, 113.232656777951
777, "moskowitz"-"0", 25116, 113.204367715334
778, "gomey"-"0", 5608, 113.196731837925
779, "bozotheclown"-"0", 11401, 113.084053342288
780, "Caos Organizado"-"0", 10327, 112.983891249665
781, "Hamilton"-"0", 14577, 112.964065050119
782, "klokskap"-"0", 17060, 112.848295582775
783, "Sebastinovich"-"0", 23624, 112.819588058273
784, "Kyler08"-"0", 40297, 112.73588597716
785, "qoou"-"0", 6047, 112.72823132508
786, "Aurens"-"0", 22001, 112.644781060101
787, "rkane"-"0", 31006, 112.593112868495
788, "Nesser"-"0", 43358, 112.567201268611
789, "Newmunich"-"0", 32040, 112.432836890056
790, "coolsuff"-"0", 42891, 112.429136688537
791, "wutangimperium"-"0", 39335, 112.398833819242
792, "dougal"-"0", 47152, 112.371985212122
793, "Beatfarm"-"0", 39666, 112.335860058309
794, "carne"-"0", 5616, 112.07099443707
795, "Biddis"-"0", 15146, 111.956232093072
796, "costa"-"0", 23622, 111.925138494813
797, "jotti"-"0", 8607, 111.907341939399
798, "Red Squirrel"-"0", 15389, 111.885674031673
799, "Sendler"-"0", 12846, 111.840075557523
800, "Parallelopiped"-"0", 17575, 111.799636957331
801, "LeoDaVinci"-"0", 18521, 111.72154061368
802, "uthkara"-"0", 32215, 111.673469387755
803, "Sanctus"-"0", 43495, 111.665788769757
804, "Pope91"-"0", 29788, 111.591287675899
805, "mountainking"-"0", 35558, 111.578493118257
806, "ulytau"-"0", 7211, 111.555753669048
807, "kabeavers"-"0", 46318, 111.535583675412
808, "Levelhead"-"0", 37617, 111.479038015726
809, "zacwhite"-"0", 40857, 111.462721762279
810, "Triumvir"-"0", 25936, 111.451825749992
811, "greysoni"-"0", 43641, 111.451646387478
812, "Salvatmi"-"0", 22924, 111.442176870748
813, "CrazyCanuck"-"0", 39874, 111.429319319555
814, "FieldMarshallMcSweeney"-"0", 14916, 111.428571428571
815, "thylondius"-"0", 15759, 111.428571428571
816, "roo"-"0", 22642, 111.428571428571
817, "mikejbemis"-"0", 23836, 111.428571428571
818, "GeneralClusters"-"1", 26822, 111.428571428571
819, "RqHySteRiC"-"0", 27438, 111.428571428571
820, "alarikh"-"0", 29605, 111.428571428571
821, "that1guy13"-"0", 31985, 111.428571428571
822, "pkomarov"-"0", 32195, 111.428571428571
823, "KenB"-"0", 32905, 111.428571428571
824, "ctreese"-"0", 34844, 111.428571428571
825, "Paridy"-"0", 34912, 111.428571428571
826, "l8rdude"-"0", 35595, 111.428571428571
827, "KentuckyColonel"-"0", 35730, 111.428571428571
828, "Traiby"-"0", 36087, 111.428571428571
829, "KlemensLothar"-"0", 37499, 111.428571428571
830, "Mintyboy4"-"0", 38553, 111.428571428571
831, "Mr B"-"0", 39074, 111.428571428571
832, "MrYooniverse"-"0", 39686, 111.428571428571
833, "Chester"-"1", 40903, 111.428571428571
834, "mightyt1"-"0", 42318, 111.428571428571
835, "John Paul Jones"-"0", 23342, 111.417160192954
836, "wyattearp"-"1", 8928, 111.387755102041
837, "RaSuloo"-"0", 46050, 111.355773386004
838, "Ernst Rothschild"-"0", 23140, 111.34693877551
839, "St.Croix"-"0", 46359, 111.269532162106
840, "drphil"-"0", 28797, 111.267638483965
841, "iStrategy"-"0", 29157, 111.267266441657
842, "largeham"-"0", 25332, 111.265306122449
843, "Kurstory"-"0", 25977, 111.265306122449
844, "Sooner13"-"0", 26939, 111.265306122449
845, "E3TeR"-"0", 32062, 111.265306122449
846, "Gramuk"-"0", 24212, 111.231486880466
847, "Alano"-"0", 34352, 111.18833819242
848, "finchmyster"-"0", 14910, 111.183673469388
849, "Cjones1010"-"0", 41889, 111.183673469388
850, "ava2790"-"0", 7135, 111.152857368626
851, "feek"-"0", 27776, 111.122787977237
852, "nothingtodo"-"1", 32008, 111.111370262391
853, "christoph_7777"-"0", 25589, 111.102040816327
854, "Frank00001"-"0", 33715, 111.100463396398
855, "mattsh"-"0", 40809, 111.029737609329
856, "Padre"-"0", 26300, 111.01448966927
857, "ckroberts"-"0", 40293, 110.985990002281
858, "bsteele"-"0", 34910, 110.94066726619
859, "mel1980"-"1", 21348, 110.936401964044
860, "captainkirk"-"0", 12214, 110.910840614581
861, "doofman"-"0", 19705, 110.89373538539
862, "Diplomat33"-"0", 37465, 110.876986617983
863, "TIMMAY357"-"0", 35671, 110.800703516392
864, "Vertigo"-"0", 19508, 110.773789454075
865, "Komu"-"0", 19521, 110.773789454075
866, "beerman2134"-"0", 33480, 110.748009681292
867, "Dan-i-Am 88"-"0", 22155, 110.745479635909
868, "playbake"-"1", 32166, 110.729981849578
869, "Nightfire"-"1", 45510, 110.658124352948
870, "PlanetXXX13"-"0", 33902, 110.608294635283
871, "chris.kowall"-"0", 28997, 110.603897262655
872, "Code H"-"0", 15191, 110.514313867753
873, "MercuryEnigma"-"0", 17414, 110.514313867753
874, "Dpddouglass"-"0", 17140, 110.499632598202
875, "ScubaDan"-"0", 34147, 110.470796030619
876, "kislikd"-"0", 28474, 110.46027199894
877, "tmerc"-"0", 21149, 110.450544260575
878, "pootercannon"-"0", 13554, 110.404926917752
879, "Wusti"-"0", 37752, 110.157876935827
880, "Adam Wayne"-"0", 11233, 110.124402977588
881, "JesusPetry"-"0", 14773, 109.996455076717
882, "Aleowk"-"0", 24845, 109.889764078203
883, "Koensig"-"0", 25220, 109.849958328944
884, "n8bback"-"0", 12561, 109.828354628563
885, "Mertvaya Ruka"-"0", 47111, 109.82532321594
886, "Moonleaf"-"0", 22720, 109.817709371368
887, "kostas71"-"0", 11917, 109.747005402495
888, "Rusty Scupper"-"0", 24896, 109.715714105249
889, "Sun_Tzu"-"0", 1705, 109.710593537036
890, "papabearbrodie"-"0", 27379, 109.680188052149
891, "Bene Gesserit"-"0", 38460, 109.673469387755
892, "tarspaceheel"-"0", 26437, 109.671491104738
893, "Check_mate"-"0", 33600, 109.664433827075
894, "numberzero"-"0", 7290, 109.577983482281
895, "Richard III"-"0", 9760, 109.572839033234
896, "Leif_Syverson"-"0", 13227, 109.516294935254
897, "gvnn"-"0", 27612, 109.511833624434
898, "Dorian Gray"-"0", 45809, 109.504726843367
899, "Hrothgar"-"0", 31940, 109.500484186773
900, "krellin"-"1", 25361, 109.489513199975
901, "Stressedlines"-"0", 38459, 109.487873377799
902, "Greenzao"-"0", 18682, 109.471892815423
903, "bh"-"0", 13076, 109.470915784459
904, "jenspo"-"0", 8919, 109.443451469003
905, "ArmyofDarkness"-"0", 11568, 109.443451469003
906, "ThisGuy"-"0", 32530, 109.40800360034
907, "AundO"-"0", 37380, 109.379684945783
908, "noiseunit"-"0", 16746, 109.345736652929
909, "jarrah"-"0", 5841, 109.313610287451
910, "EdiBirsan"-"0", 6710, 109.257635359097
911, "alokomot"-"0", 30472, 109.211795145887
912, "Kaiasian"-"0", 28248, 109.179194060373
913, "lardboy"-"0", 952, 109.147780215042
914, "debjon"-"0", 17699, 109.145447366861
915, "Snowman"-"0", 24943, 109.122128227888
916, "StuartD32"-"0", 22651, 109.091776886239
917, "styrofoam"-"0", 34768, 109.082247413984
918, "Automan"-"0", 11907, 109.061224489796
919, "Freezen"-"0", 20050, 109.061224489796
920, "beano003"-"0", 13700, 109.056909321668
921, "Minhoto"-"1", 33756, 109.010303676815
922, "deii"-"0", 26545, 108.987439968606
923, "the.dibster"-"0", 18656, 108.892379515203
924, "Otto von Boris"-"0", 9222, 108.857508953257
925, "Plig"-"0", 29875, 108.826531940253
926, "oldbenjamin"-"0", 7126, 108.749360748665
927, "Norby1024"-"0", 27221, 108.73642018966
928, "tomob1"-"0", 30017, 108.73642018966
929, "SantaClausowitz"-"0", 2497, 108.732177609556
930, "snappy173"-"0", 22952, 108.700229482918
931, "keegan82"-"0", 35432, 108.69040760313
932, "Utom"-"0", 43908, 108.643860330372
933, "d3stroy3r"-"0", 34563, 108.617120209757
934, "trollface"-"1", 42924, 108.578395428965
935, "sqrg"-"0", 24527, 108.5659375348
936, "ScAnderson522"-"0", 46901, 108.556240814093
937, "ianbeatty"-"0", 46910, 108.556240814093
938, "NegaTeuthida"-"0", 32052, 108.55293123908
939, "hopsyturvy"-"0", 23999, 108.529890348457
940, "NigeeBaby"-"0", 40995, 108.52268544015
941, "prase"-"0", 29108, 108.436083028986
942, "GuySrinivasan"-"0", 37805, 108.436083028986
943, "JamesR"-"0", 28335, 108.434797457038
944, "Biggles"-"0", 12644, 108.432356053527
945, "bigworm"-"0", 12857, 108.431133110736
946, "Grumbel the Great"-"0", 28611, 108.431133110736
947, "Vanek26"-"0", 6195, 108.408163265306
948, "martha"-"0", 36609, 108.364150025764
949, "eruyia"-"0", 27775, 108.360862624237
950, "scavenger"-"0", 35807, 108.354269805049
951, "Dr Foo"-"0", 4823, 108.341872352218
952, "omok"-"0", 10985, 108.283976892543
953, "Masticore"-"0", 32956, 108.278758721837
954, "calopez"-"0", 26754, 108.260310928223
955, "The General"-"0", 14054, 108.254227405248
956, "FieryPhoenix"-"0", 40937, 108.246545527544
957, "Captain Cooper"-"0", 41430, 108.238083076781
958, "jeux99"-"0", 41880, 108.238083076781
959, "Jelle"-"0", 36926, 108.216060261296
960, "Dr. Cox"-"1", 22306, 108.186075651501
961, "Nickypoo"-"0", 23938, 108.186075651501
962, "REX 1"-"0", 18519, 108.163011982916
963, "carpenter"-"0", 38336, 108.160383447793
964, "maokt"-"0", 6603, 108.142038458681
965, "Kashmir"-"0", 7628, 108.142038458681
966, "Kensington"-"0", 31328, 108.129121157302
967, "maverob"-"1", 12817, 108.101665804492
968, "h4ngedm4n"-"0", 33410, 108.0694202981
969, "MuadDib"-"0", 28601, 108.055225084017
970, "bflynn"-"0", 3856, 107.999788482681
971, "Darkhawk"-"0", 33452, 107.992999123495
972, "TotalNoob"-"0", 15131, 107.987569830115
973, "goulet44"-"0", 14518, 107.97115068243
974, "Lutherie"-"0", 32480, 107.97115068243
975, "Signalseven"-"0", 1778, 107.955152019992
976, "v8engin"-"0", 36258, 107.95368231763
977, "Chargon"-"0", 27286, 107.946172097298
978, "Kreator of Doom"-"0", 26361, 107.943998626293
979, "vilasrao"-"0", 13510, 107.934148895106
980, "andersred"-"0", 11470, 107.930336805711
981, "ABIGFATLOSER"-"1", 35292, 107.895974318742
982, "btcarcass"-"0", 35311, 107.895974318742
983, "m.star35@yahoo.com"-"0", 26578, 107.8548271026
984, "ddimitro"-"0", 18068, 107.838485034872
985, "Thabitchbeater"-"0", 37068, 107.836734693878
986, "jburger"-"0", 24183, 107.815344547392
987, "Sevrin"-"0", 24416, 107.815344547392
988, "Captain James Tiberius Kirk"-"0", 10241, 107.809286318409
989, "leadbunnies"-"0", 7990, 107.808976735884
990, "Balaran"-"1", 38751, 107.801567015368
991, "zestythelemon"-"0", 5766, 107.798717627292
992, "Sir Collars"-"0", 24154, 107.785326321469
993, "Paulsalomon27"-"0", 19107, 107.765172648657
