Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "quarryman"-"0", 44661, 146.076447667348, 18, 158.147375988991, -43, 0, 0, 2020-02-25
243, "props"-"0", 92179, 146.001373030294, 13, 165.0836484798, 19, 3, 7.78918477061336, 2020-05-29
244, "cien2004"-"0", 108925, 145.887083495657, 14, 145.887083495657, -43, 0, 0, 2020-03-28
245, "Eddie_JE"-"0", 100903, 145.623386977764, 13, 145.85542816453, -43, 0, 0, 2020-03-25
246, "shooterSB33"-"0", 113512, 145.411113295039, 10, 160.406017455736, -72, 2, -4.9751510495916, 2020-05-14
247, "jdawgsausages"-"0", 115354, 145.344374787612, 7, 145.344374787612, 1728, 4, 45.6709053998564, 2020-05-30
248, "Crazy Anglican"-"0", 15340, 145.151892685689, 33, 156.221610093737, -101, 2, -11.0697174080482, 2020-05-28
249, "TheLastSlice"-"0", 113945, 144.876726304603, 2, 144.876726304603, -46, 0, 0, 2020-03-15
250, "Le_Roi"-"0", 16848, 144.453891359613, 11, 144.453891359613, Re-Entry, Re-Entry, Re-Entry, 2020-05-30
251, "Senlac"-"0", 103954, 144.453038663846, 5, 150.282635309571, -46, 0, 0, 2019-12-30
252, "C66_Hardie"-"0", 119030, 144.334675215132, 9, 152.949807213267, 685, 7, 35.5020221539078, 2020-05-31
253, "yoak"-"0", 75917, 144.274698460373, 103, 178.80288004433, Re-Entry, Re-Entry, Re-Entry, 2020-05-31
254, "nan.tucket"-"0", 62171, 144.264032528014, 2, 144.264032528014, -47, 0, 0, 2020-03-23
255, "Hoppsywins"-"0", 84966, 144.141736947552, 47, 233.154606270724, -87, 2, -7.8835696724143, 2020-05-22
256, "GunsDK"-"0", 49666, 144.013215849193, 4, 152.741289537023, -48, 0, 0, 2020-01-04
257, "gtobben"-"0", 117512, 143.991799226994, 2, 143.991799226994, New Entry, New Entry, New Entry, 2020-05-28
258, "Ardorous"-"0", 26697, 143.872862518059, 2, 143.872862518059, -49, 0, 0, 2020-02-03
259, "mattshaw"-"0", 66224, 143.842741631248, 9, 143.842741631248, 9, 1, 6.53092712814242, 2020-05-26
260, "JMB22"-"0", 53670, 143.696073188291, 38, 146.132938756526, -50, 0, 0, 2020-04-14
261, "coffeemug1"-"0", 92499, 143.632653061224, 3, 143.632653061224, 622, 1, 33.6326530612245, 2020-05-06
262, "kllians"-"0", 89184, 143.517705986626, 15, 161.44094566907, Re-Entry, Re-Entry, Re-Entry, 2020-05-21
263, "wygyns"-"0", 109508, 143.338794668796, 10, 167.492217366811, -102, 1, -10.0055114500852, 2020-05-01
264, "jeniok"-"0", 21025, 142.92511884863, 5, 142.92511884863, -52, 0, 0, 2020-04-17
265, "CyrusG"-"0", 108336, 142.884683613026, 16, 142.884683613026, -24, 2, 2.67626424080657, 2020-05-09
266, "Laszlo_L"-"0", 118097, 142.847071321443, 9, 150.049141272925, New Entry, New Entry, New Entry, 2020-05-30
267, "roragons"-"0", 9776, 142.757030836956, 47, 142.757030836956, -53, 1, 0.296102235300197, 2020-05-10
268, "Thurhame"-"0", 74619, 142.461956370364, 7, 160.253348534156, -96, 1, -8.63405796184023, 2020-05-12
269, "bozotheclown"-"0", 11401, 142.449044869433, 8, 148.85148135904, -54, 0, 0, 2020-01-17
270, "rcade"-"0", 113134, 142.418997264922, 4, 142.418997264922, 1308, 3, 41.1160587324254, 2020-05-15
271, "DemetriSlavic"-"0", 88166, 142.405996413001, 39, 194.457407807816, -98, 1, -8.63066644927275, 2020-05-07
272, "Drisserdriss"-"0", 97714, 142.400012075213, 7, 164.480763728568, -55, 0, 0, 2020-02-17
273, "octonion"-"0", 121727, 142.313907859667, 2, 142.313907859667, New Entry, New Entry, New Entry, 2020-05-17
274, "Magicmiki"-"0", 92206, 142.080927188453, 5, 142.080927188453, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
275, "Aisteal"-"0", 109792, 141.88351594713, 2, 141.88351594713, -55, 0, 0, 2020-03-14
276, "FireMonkeh"-"0", 88923, 141.79391282515, 8, 150.387483299401, -54, 0, 0, 2020-04-06
277, "Kaiwater"-"0", 108012, 141.629361011904, 19, 149.165094161648, -53, 0, 0, 2020-03-28
278, "SlimeLord"-"0", 116644, 141.563808304367, 2, 141.563808304367, -53, 0, 0, 2020-04-20
279, "Beignets21"-"1", 111951, 141.551020408163, 3, 145.714285714286, -53, 0, 0, 2019-12-27
280, "Mstaron"-"0", 94762, 141.548819229309, 6, 141.548819229309, -53, 0, 0, 2020-04-27
281, "BSanten"-"0", 117176, 141.405545597931, 2, 141.405545597931, 753, 1, 33.7864979788829, 2020-05-17
282, "ButtMilk99"-"0", 109090, 141.099623548599, 11, 141.099623548599, -51, 0, 0, 2020-04-25
283, "kevinabt"-"0", 82297, 141.02459403694, 30, 165.92411858538, -51, 0, 0, 2020-01-02
284, "rdtownsend"-"0", 113090, 141.01637369127, 8, 149.56282058165, -51, 0, 0, 2020-03-24
285, "selectionbias"-"0", 118685, 140.766348942924, 2, 140.766348942924, New Entry, New Entry, New Entry, 2020-05-14
286, "SWAT12357"-"0", 112467, 140.509074465417, 3, 140.509074465417, -52, 0, 0, 2020-02-24
287, "Johnny Big Horse"-"0", 68365, 140.502735264203, 19, 163.860254521899, -52, 0, 0, 2020-02-27
288, "gdbooth27"-"0", 111399, 140.459206270233, 2, 140.459206270233, -52, 0, 0, 2020-04-06
289, "Powow"-"0", 77453, 140.420815755849, 10, 146.636067436673, -52, 0, 0, 2020-03-04
290, "mmate97"-"0", 117055, 140.380952380952, 2, 140.380952380952, -52, 0, 0, 2020-04-10
291, "jaangar"-"0", 120293, 140.380952380952, 2, 140.380952380952, New Entry, New Entry, New Entry, 2020-05-23
292, "setter"-"0", 78855, 140.342059468541, 34, 142.699697139614, -52, 0, 0, 2020-04-07
293, "k.j.wallbridge@gmail.com"-"0", 105580, 140.272108843537, 2, 140.272108843537, Re-Entry, Re-Entry, Re-Entry, 2020-05-28
294, "Akoch12345"-"0", 116019, 140.215292856002, 2, 140.215292856002, -28, 1, 2.76775021111766, 2020-05-26
295, "Whaleco"-"0", 49506, 140.163265306122, 2, 140.163265306122, Re-Entry, Re-Entry, Re-Entry, 2020-05-29
296, "bigbadbarr"-"0", 33888, 140.103148745095, 2, 140.103148745095, -53, 0, 0, 2020-03-02
297, "Helmin"-"0", 105886, 140.098469697662, 14, 144.782997502077, -93, 3, -4.68452780441527, 2020-05-11
298, "mwils"-"0", 58481, 140.004664723032, 3, 148.489795918367, Re-Entry, Re-Entry, Re-Entry, 2020-05-15
299, "BrandonL"-"0", 123425, 139.867682220362, 4, 143.981437579784, New Entry, New Entry, New Entry, 2020-05-27
300, "melodica man"-"0", 111712, 139.751522117812, 9, 153.04142672361, -77, 1, -2.02538437851902, 2020-05-02
301, "Graysonn"-"0", 115849, 139.690294880905, 3, 143.798832965637, 110, 2, 5.8080791374644, 2020-05-29
302, "T-bone"-"0", 117327, 139.644864163741, 2, 139.644864163741, 87, 1, 5.44078253108825, 2020-05-20
303, "HorthyMikl&oacute;s"-"0", 97300, 139.427784481519, 4, 139.427784481519, -54, 0, 0, 2020-03-31
304, "Nmovahedi"-"0", 118432, 139.425986320318, 1, 139.425986320318, -54, 0, 0, 2020-04-04
305, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, -54, 0, 0, 2020-01-26
306, "DrHaddock"-"1", 109376, 139.289211458409, 14, 139.289211458409, -54, 0, 0, 2019-12-19
307, "Reubean"-"0", 70955, 139.252594129741, 10, 158.076631969567, -117, 1, -8.43955115937825, 2020-05-11
308, "magicT_murph"-"0", 2656, 139.249171599946, 2, 139.249171599946, -54, 0, 0, 2020-03-02
309, "Jarva"-"0", 117658, 139.238483965015, 2, 139.238483965015, 972, 1, 34.9527696793003, 2020-05-19
310, "LittleItaly"-"0", 72282, 138.949729058276, 3, 138.949729058276, Re-Entry, Re-Entry, Re-Entry, 2020-05-09
311, "GoToChurch"-"0", 85082, 138.925039879353, 21, 138.925039879353, 143, 3, 8.85215911845108, 2020-05-19
312, "Jodester"-"0", 117130, 138.923455281285, 5, 138.923455281285, 4133, 2, 44.9977021228793, 2020-05-19
313, "Flying Capybara"-"0", 122898, 138.86840483132, 4, 142.9527696793, New Entry, New Entry, New Entry, 2020-05-29
314, "xxxRENZOxxx"-"0", 77437, 138.66633918681, 17, 148.867508025408, -57, 0, 0, 2020-04-06
315, "Pleiades"-"0", 104719, 138.620736735018, 13, 142.133551623784, -57, 0, 0, 2020-03-04
316, "wyvern"-"0", 116377, 138.571428571429, 2, 138.571428571429, -57, 0, 0, 2020-04-30
317, "New England Fire Squad"-"0", 96423, 138.055403759749, 15, 146.422397927007, -120, 1, -8.36699416725753, 2020-05-08
318, "aiuia"-"0", 71067, 137.923953435842, 15, 157.133723098415, -74, 1, -2.13753212276771, 2020-05-20
319, "jbeutel"-"0", 60508, 137.903208169875, 25, 138.111781043544, Re-Entry, Re-Entry, Re-Entry, 2020-05-05
320, "Drity mik"-"0", 90426, 137.868027687081, 8, 140.391131551413, -56, 0, 0, 2020-04-30
321, "WilhelmsLeftArmy"-"0", 121228, 137.863520152988, 2, 137.863520152988, New Entry, New Entry, New Entry, 2020-05-20
322, "Xenaking"-"0", 98000, 137.59677361433, 2, 137.59677361433, Re-Entry, Re-Entry, Re-Entry, 2020-05-01
323, "Sir Darth Kim Jong-un IV- Esq."-"0", 123621, 137.551020408163, 1, 137.551020408163, New Entry, New Entry, New Entry, 2020-05-17
324, "SvenOlof"-"0", 118931, 137.547518000982, 1, 137.547518000982, -59, 0, 0, 2020-04-29
325, "[j]"-"0", 117638, 137.47857043383, 3, 141.112572745675, -95, 2, -3.63400231184485, 2020-05-18
326, "jimku"-"0", 112595, 137.317858086107, 2, 137.317858086107, -59, 0, 0, 2020-04-14
327, "spiffyspaceman"-"0", 117000, 137.261549856178, 2, 137.261549856178, 31, 1, 2.97583557046377, 2020-05-22
328, "MutuallyAssuredDistraction"-"0", 80320, 137.157937738945, 1, 137.157937738945, -59, 0, 0, 2020-04-08
329, "Riewel"-"0", 98914, 137.151693852775, 10, 156.408001071361, -183, 2, -19.2563072185864, 2020-05-01
330, "Seichuto"-"0", 76693, 137.128180257644, 4, 137.128180257644, -60, 0, 0, 2020-01-14
331, "Raken"-"0", 115623, 136.635002082466, 2, 136.635002082466, -58, 0, 0, 2020-04-16
332, "Zea1ot"-"0", 11173, 136.629874333281, 9, 142.264446281138, -58, 0, 0, 2020-04-10
333, "EHA504"-"0", 119945, 136.616909620991, 2, 136.616909620991, New Entry, New Entry, New Entry, 2020-05-25
334, "FleetYeet"-"0", 110457, 136.500189022731, 5, 136.500189022731, -59, 0, 0, 2020-02-07
335, "vlb117"-"0", 105647, 136.422279675834, 9, 153.346035730246, -59, 0, 0, 2020-04-20
336, "Kaiser Schmidt"-"0", 102635, 136.416316976164, 5, 136.416316976164, -59, 0, 0, 2020-04-29
337, "Fbailey"-"0", 118908, 136.310909385391, 4, 144.572176620869, 1206, 3, 34.7517057545935, 2020-05-19
338, "xXepic_gamerXx"-"0", 105279, 136.295332790765, 2, 136.295332790765, -60, 0, 0, 2020-03-31
339, "Jcgold3"-"0", 118222, 136.244897959184, 1, 136.244897959184, -59, 0, 0, 2020-04-23
340, "crowl"-"0", 120151, 136.244897959184, 1, 136.244897959184, -58, 0, 0, 2020-04-28
341, "mikolaj420"-"0", 73534, 136.002572750771, 41, 139.375462781297, 259, 4, 15.6539860566836, 2020-05-15
342, "adunn5"-"0", 117469, 135.984526206403, 7, 147.572011661808, -87, 3, -3.15479907472957, 2020-05-20
343, "jakob223"-"0", 109511, 135.979591836735, 2, 135.979591836735, -58, 0, 0, 2020-04-18
344, "Drydoc"-"0", 85560, 135.972392643973, 7, 141.336020620258, Re-Entry, Re-Entry, Re-Entry, 2020-05-17
345, "ozway"-"0", 120453, 135.95121103946, 1, 135.95121103946, New Entry, New Entry, New Entry, 2020-05-06
346, "mtn220"-"0", 5992, 135.844063583368, 6, 135.844063583368, 4692, 3, 52.0259877816185, 2020-05-31
347, "atfroelich"-"0", 116258, 135.83207290613, 1, 135.83207290613, -60, 0, 0, 2020-04-23
348, "Wellington324"-"0", 123345, 135.82987088713, 1, 135.82987088713, New Entry, New Entry, New Entry, 2020-05-26
349, "chinesethunder"-"0", 95308, 135.795918367347, 2, 135.795918367347, Re-Entry, Re-Entry, Re-Entry, 2020-05-06
350, "Sickofpalantirs"-"0", 42398, 135.774065044925, 16, 137.741805118039, 132, 6, 7.11630742942046, 2020-05-31
351, "Jawesome"-"0", 90356, 135.708160043384, 7, 145.587172011662, -63, 0, 0, 2020-04-30
352, "jhasler"-"0", 115458, 135.618767180342, 5, 139.578231292517, -106, 2, -3.95946411217548, 2020-05-21
353, "Lord Nelson's other arm"-"0", 119668, 135.591836734694, 1, 135.591836734694, -64, 0, 0, 2020-04-24
354, "octopus_seppuku"-"0", 37097, 135.586882291639, 15, 135.586882291639, -64, 0, 0, 2020-01-28
355, "Squarcino Borri"-"0", 115148, 135.540124947938, 1, 135.540124947938, -63, 0, 0, 2020-04-21
356, "otool047"-"0", 124675, 135.538403596623, 1, 135.538403596623, New Entry, New Entry, New Entry, 2020-05-30
357, "Corkyote"-"0", 122561, 135.404892405942, 1, 135.404892405942, New Entry, New Entry, New Entry, 2020-05-16
358, "dipplayer2004"-"0", 36056, 135.390394491288, 18, 156.22495018963, Re-Entry, Re-Entry, Re-Entry, 2020-05-23
359, "Archibald Sidestab III"-"0", 93320, 135.383479105928, 2, 135.383479105928, -66, 0, 0, 2020-04-24
360, "rbyrne543"-"0", 113538, 135.352203248646, 1, 135.352203248646, -66, 0, 0, 2020-03-30
361, "kimchiandcoke"-"0", 120416, 135.34693877551, 2, 135.34693877551, New Entry, New Entry, New Entry, 2020-05-18
362, "GHeghE"-"0", 111429, 135.33754291963, 2, 135.33754291963, -67, 0, 0, 2020-04-07
363, "W4rh0r53"-"0", 91786, 135.313060795515, 4, 135.313060795515, -67, 0, 0, 2020-04-18
364, "ImYourFriend"-"0", 76025, 135.310919469754, 6, 135.310919469754, 2389, 1, 39.6974107487601, 2020-05-19
365, "qaanaaqattaq"-"0", 120446, 135.296065195862, 1, 135.296065195862, New Entry, New Entry, New Entry, 2020-05-11
366, "??? ??? ????????&lrm;"-"0", 116912, 135.286657337147, 3, 139.265676670592, 1522, 2, 35.2866573371465, 2020-05-27
367, "Isaiah the Friendmaker"-"0", 119571, 135.257322782174, 3, 136.144606413994, New Entry, New Entry, New Entry, 2020-05-30
368, "moonie"-"0", 103656, 135.256128239554, 4, 135.256128239554, -71, 0, 0, 2020-04-17
369, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, -71, 0, 0, 2019-12-10
370, "SuperMoeShmo"-"0", 88847, 134.988345089522, 6, 134.988345089522, -71, 0, 0, 2020-04-07
371, "LukeD"-"0", 118121, 134.93513926977, 1, 134.93513926977, -71, 0, 0, 2020-04-22
372, "Bodilmon"-"0", 112472, 134.913820284465, 4, 145.164189590224, -70, 0, 0, 2020-02-24
373, "Sheevo"-"0", 118669, 134.857142857143, 1, 134.857142857143, New Entry, New Entry, New Entry, 2020-05-15
374, "tomtomtom"-"0", 56061, 134.854693018655, 3, 134.854693018655, Re-Entry, Re-Entry, Re-Entry, 2020-05-21
375, "ballingwombat"-"0", 110721, 134.794712054414, 1, 134.794712054414, -72, 0, 0, 2019-12-24
376, "Stan"-"0", 115333, 134.775510204082, 1, 134.775510204082, New Entry, New Entry, New Entry, 2020-05-14
377, "Cosmicfool"-"0", 114195, 134.764202151325, 1, 134.764202151325, -73, 0, 0, 2020-03-20
378, "Carltonace1"-"0", 106886, 134.761904761905, 2, 134.761904761905, Re-Entry, Re-Entry, Re-Entry, 2020-05-20
379, "Nelog"-"0", 100965, 134.748832110354, 6, 134.748832110354, -74, 0, 0, 2020-04-23
380, "illmatic"-"1", 116501, 134.713612011309, 1, 134.713612011309, New Entry, New Entry, New Entry, 2020-05-08
381, "Chanakya."-"0", 42942, 134.685068553268, 11, 154.030778176622, -74, 0, 0, 2020-01-21
382, "Gekke Gerrit"-"0", 120350, 134.677551020408, 2, 134.677551020408, New Entry, New Entry, New Entry, 2020-05-26
383, "Arminius10"-"0", 113885, 134.664559266376, 6, 134.664559266376, 45, 2, 2.20328306422761, 2020-05-31
384, "isaacfevans"-"0", 88885, 134.657428374462, 6, 154.701777270581, -76, 0, 0, 2020-04-18
385, "EggyBreadVII"-"0", 111208, 134.627846544552, 1, 134.627846544552, -76, 0, 0, 2020-01-02
386, "Puscherbilbo"-"0", 108152, 134.572187826993, 4, 134.572187826993, 101, 2, 6.13194237769795, 2020-05-02
387, "Draffin"-"0", 68595, 134.528338243953, 10, 134.528338243953, Re-Entry, Re-Entry, Re-Entry, 2020-05-27
388, "Marquess of Bryn Mawr"-"0", 74765, 134.46694751294, 10, 134.46694751294, -78, 0, 0, 2020-02-02
389, "evad"-"0", 3956, 134.465164911446, 3, 134.465164911446, -78, 0, 0, 2020-04-06
390, "youcruiseyousnooze"-"0", 122168, 134.448979591837, 1, 134.448979591837, New Entry, New Entry, New Entry, 2020-05-01
391, "Traps"-"0", 123031, 134.439493857117, 1, 134.439493857117, New Entry, New Entry, New Entry, 2020-05-25
392, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, -80, 0, 0, 2019-12-06
393, "nlarusstone"-"1", 121282, 134.402026964955, 1, 134.402026964955, New Entry, New Entry, New Entry, 2020-05-14
394, "mjconnor10"-"0", 122459, 134.379273827581, 1, 134.379273827581, New Entry, New Entry, New Entry, 2020-05-13
395, "lordsamuel"-"0", 120732, 134.342875653663, 1, 134.342875653663, -82, 0, 0, 2020-04-30
396, "timo"-"0", 120990, 134.316387039203, 1, 134.316387039203, -82, 0, 0, 2020-04-20
397, "JWrigley"-"0", 100105, 134.303173677634, 3, 142.442759961127, -181, 1, -8.13958628349297, 2020-05-16
398, "Marca"-"0", 13606, 134.285714285714, 1, 134.285714285714, -83, 0, 0, 2020-04-06
399, "micahbales"-"0", 32390, 134.285714285714, 1, 134.285714285714, -83, 0, 0, 2020-04-24
400, "AgentZero5"-"0", 35895, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-21
401, "blam"-"0", 40233, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-04-23
402, "draquo"-"0", 44648, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2019-12-22
403, "Badgerman68"-"0", 50938, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-04-24
404, "crabinacrock"-"0", 64457, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-04-04
405, "therealtom"-"0", 67289, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-04-24
406, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-03-04
407, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-02-19
408, "Rsmithspqr"-"0", 101468, 134.285714285714, 1, 134.285714285714, -84, 0, 0, 2020-04-06
409, "se&ntilde;orsextante"-"0", 104677, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-25
410, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, -85, 0, 0, 2019-12-11
411, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, -85, 0, 0, 2020-01-07
412, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, -85, 0, 0, 2019-12-18
413, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, -85, 0, 0, 2019-12-24
414, "Warlord099"-"0", 111341, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-29
415, "BCoop123"-"0", 111369, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2019-12-18
416, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2019-12-19
417, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-01-14
418, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2019-12-23
419, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2019-12-30
420, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-01-18
421, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-02-12
422, "wes112"-"0", 113478, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-03-06
423, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-03-31
424, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-03-14
425, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-03-29
426, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-02-23
427, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-03-30
428, "stl_sportsfan69"-"0", 115378, 134.285714285714, 1, 134.285714285714, -86, 0, 0, 2020-04-13
429, "MartinMI5"-"0", 115595, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-17
430, "Axtmaniacal"-"0", 115672, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-04
431, "annekorbit"-"0", 115867, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-02
432, "jfirsty"-"0", 115869, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-23
433, "SHEIKH"-"0", 115872, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-29
434, "snoman"-"0", 115882, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-28
435, "Lotte"-"0", 115888, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-10
436, "ScarecrowPlayboy"-"0", 116015, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-22
437, "Pepijn_Devos"-"0", 116075, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-29
438, "SilasHand"-"0", 116142, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-23
439, "Patrick_123456"-"0", 116260, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-15
440, "Joe53"-"0", 116323, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-14
441, "Gronin"-"0", 116344, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-04-11
442, "hansmosh"-"0", 116378, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-08
443, "mjfreilich"-"0", 116546, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-11
444, "slagronqueen"-"0", 116550, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2020-04-01
445, "derkinator"-"0", 116768, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2020-04-17
446, "Jrhoades"-"0", 116809, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2020-04-30
447, "Ralffas"-"0", 116862, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-07
448, "Remo1914"-"0", 116945, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-03
449, "Fanky"-"0", 117029, 134.285714285714, 1, 134.285714285714, -90, 0, 0, 2020-04-05
450, "Mirko96"-"0", 117092, 134.285714285714, 1, 134.285714285714, -90, 0, 0, 2020-04-16
451, "Fabry12"-"0", 117311, 134.285714285714, 1, 134.285714285714, -90, 0, 0, 2020-04-20
452, "azieg"-"0", 117391, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-05-29
