Rank, Player, PlayerID, Peak Ghost Rating
549, "cbermar"-"0", 59770, 144.20225183996
550, "DipperDon"-"0", 9735, 144.059976789943
551, "howieB"-"0", 19880, 144.045299184379
552, "wildwolf"-"0", 61487, 143.985838329797
553, "semipro"-"0", 36650, 143.973478619266
554, "SirThursday"-"0", 59544, 143.971083055388
555, "Spank"-"0", 59952, 143.935615839177
556, "-dragon-"-"0", 15497, 143.887091825973
557, "unique"-"0", 38541, 143.837264552522
558, "Orka"-"0", 49586, 143.823735021729
559, "Onslaught"-"0", 79987, 143.784155513175
560, "Alex987"-"0", 33089, 143.702617929462
561, "Mantrax"-"1", 75023, 143.660878971086
562, "MaxVax"-"0", 34476, 143.475082481589
563, "Conzocool"-"0", 71837, 143.452532799731
564, "Wusti"-"0", 37752, 143.42053134087
565, "MossyF"-"0", 62902, 143.390026510883
566, "Franz Ferdinand III"-"0", 72077, 143.342007496876
567, "LouisXIV"-"0", 7405, 143.280000601142
568, "LeTony Jr."-"0", 55901, 143.245878020213
569, "NapoleonBlownapart"-"0", 49514, 143.177464975379
570, "SohDjinn"-"0", 17679, 143.123391719808
571, "Tastyjc7"-"1", 76612, 143.06848154998
572, "Skittles"-"0", 39882, 142.969647285714
573, "Brankl"-"0", 69576, 142.969542636425
574, "Ladislas"-"0", 64516, 142.915034270557
575, "Le Socializzme"-"0", 47634, 142.845717295002
576, "tcdix1"-"0", 48426, 142.804543966994
577, "snafuthai"-"0", 23978, 142.652665955184
578, "Magus"-"0", 43070, 142.643275426997
579, "Louis XIV"-"0", 20357, 142.576047742862
580, "arj11"-"0", 80053, 142.490194762777
581, "Macchiavelli"-"0", 31187, 142.461479722985
582, "Goodfellow"-"0", 72646, 142.453331919105
583, "samboland"-"0", 36503, 142.362733725508
584, "gramilaj"-"0", 29238, 142.354592922184
585, "Maximillianiii"-"0", 63241, 142.335454205269
586, "colaup"-"0", 20004, 142.256793002915
587, "BigDix"-"0", 68862, 142.232344799668
588, "eskel96"-"0", 43510, 142.221367224549
589, "TAEHSAEN"-"1", 54123, 142.214751891198
590, "zaaaaak"-"0", 33737, 142.201699800328
591, "FloatingLakes"-"0", 13890, 142.176229388645
592, "jd8952"-"0", 54063, 142.122448979592
593, "Hamilton Brian"-"0", 18879, 142.093949257871
594, "_GatMV_"-"0", 76315, 142.010455877885
595, "jimgov"-"0", 21601, 142.000882545715
596, "Peregrine Falcon"-"0", 51170, 141.994453390738
597, "Dancing watermelon"-"0", 67528, 141.968900784574
598, "SacKWacK"-"0", 19616, 141.967600609441
599, "Ges"-"0", 28017, 141.937126747695
600, "sceptic_ka"-"0", 6732, 141.936728030919
601, "palesman"-"0", 21799, 141.935375707999
602, "DK7"-"1", 24219, 141.923480512033
603, "Novak122"-"0", 79592, 141.914997597074
604, "wski"-"0", 74211, 141.904761904762
605, "Bandoose_"-"0", 78349, 141.897201933376
606, "Contemirtillo"-"0", 71369, 141.797006768667
607, "Sham323"-"1", 65779, 141.790054144107
608, "Yellowjacket"-"0", 36493, 141.754020587811
609, "fooltommery"-"0", 61082, 141.698637117926
610, "Lightinthedark"-"0", 76827, 141.69051257449
611, "velsavvoulis"-"0", 75670, 141.599571259481
612, "bringerofwealth"-"0", 53094, 141.552448443915
613, "Maluco Rasta"-"0", 74831, 141.545953031896
614, "Jofis2810"-"0", 70576, 141.512968614607
615, "Galaxion"-"0", 8067, 141.510245510057
616, "desdemona22"-"0", 20793, 141.484157889902
617, "folsso"-"0", 75511, 141.481501215379
618, "KJeffrey12"-"0", 50373, 141.472007988506
619, "Dee Eff"-"0", 12389, 141.447874005225
620, "jj337"-"0", 75609, 141.426752411963
621, "wooooo"-"0", 10598, 141.425906063899
622, "Steingrim"-"0", 67904, 141.380568730206
623, "Ius Gentium"-"0", 78984, 141.378898847573
624, "Garagenpunk"-"0", 76340, 141.375596514581
625, "Countess Tillian"-"0", 10152, 141.307201044891
626, "stvmike"-"0", 17433, 141.280589431209
627, "rfarkas77"-"1", 65890, 141.257789028499
628, "gpx625"-"0", 75216, 141.24781150711
629, "Kamen"-"0", 18408, 141.224149596907
630, "SamArnesen"-"0", 73474, 141.202942655788
631, "Bob"-"0", 18533, 141.179771491103
632, "D-Smoove"-"0", 72434, 141.082643568528
633, "Suleimanl"-"1", 68250, 141.073995709339
634, "Nerevatus"-"0", 40682, 141.008557844317
635, "Kargo013"-"0", 61007, 140.992929903547
636, "Sharawy"-"0", 79558, 140.898731884377
637, "Paradox"-"0", 62085, 140.866344034469
638, "pdnapolean"-"0", 72206, 140.822157434402
639, "Bobua"-"0", 55661, 140.810144750856
640, "Mayonaisepot"-"0", 52849, 140.808274335577
641, "Foxtrot1212"-"0", 23459, 140.802522245232
642, "Ghays10"-"0", 60230, 140.790045834644
643, "xpedior"-"0", 31495, 140.760476466209
644, "Espi"-"0", 66823, 140.731758643583
645, "Rhinos"-"0", 58143, 140.697701316797
646, "honestdiplomat"-"0", 71291, 140.623122298864
647, "Fishmaster40k"-"0", 77324, 140.598639455782
648, "Suitcase"-"1", 74042, 140.59746588663
649, "maclochlainn"-"0", 67786, 140.59268997706
650, "theroofisgreen"-"0", 21475, 140.564076521402
651, "tsarDean"-"0", 50167, 140.551602383235
652, "Spacebound"-"0", 77334, 140.538136410383
653, "hammac"-"0", 14962, 140.490401461013
654, "blakeglucas"-"0", 70296, 140.337976771096
655, "?"-"0", 27592, 140.296816013479
656, "VENGEL"-"0", 74396, 140.283224854022
657, "Polemarch"-"0", 70981, 140.279650984283
658, "yosunmi"-"0", 25609, 140.278969820351
659, "TheReinvented"-"0", 64275, 140.224756710584
660, "csnemes"-"0", 76813, 140.163265306122
661, "Harm0ni"-"0", 59645, 140.13076293726
662, "shield"-"0", 44565, 140.061420346648
663, "Culle"-"0", 27199, 140.036220164867
664, "YNotZoidberg"-"0", 65141, 140.03344151252
665, "2ndWhiteLine"-"0", 37127, 140.016129873334
666, "RedStateDiplomat"-"0", 78302, 140.00608412124
667, "davidclaridge"-"0", 21016, 139.979894226877
668, "dr. octagonapus"-"0", 40015, 139.945941033674
669, "yebellz"-"0", 738, 139.930516595983
670, "AdamtheLemon"-"0", 67419, 139.884350716055
671, "dutchman"-"0", 50462, 139.879927213868
672, "dogfish8"-"0", 26564, 139.843108562969
673, "L"-"0", 9832, 139.828095144001
674, "BaldOldGuy"-"1", 72214, 139.788696684779
675, "PettyOfficer117"-"1", 24780, 139.776528483836
676, "Steel Prince"-"1", 76169, 139.772922259029
677, "Pompeii"-"0", 74972, 139.710345899049
678, "Mr_rb"-"0", 38432, 139.705497225917
679, "The Lord Duke"-"0", 24015, 139.704293052258
680, "Hubb"-"0", 22054, 139.689853605283
681, "Treebeard_flo"-"0", 77557, 139.659777226402
682, "jpgredsox"-"0", 35476, 139.615114208619
683, "destp"-"0", 6259, 139.612326923602
684, "GreggH"-"0", 60546, 139.579826968842
685, "Yaniv"-"0", 7728, 139.539102004808
686, "OffensiveRealismSuXXX"-"0", 71840, 139.24856241246
687, "arthurmklo"-"0", 3301, 139.206672519761
688, "Oxim"-"0", 6781, 139.188241773364
689, "Shepdog8"-"0", 76600, 139.181984942258
690, "ya dingus"-"0", 66253, 139.172749704407
691, "otter"-"0", 34308, 139.132715258839
692, "General Elletson"-"0", 71808, 139.098940570822
693, "Wernazuma"-"0", 43102, 139.084590339348
694, "Idiot"-"0", 73457, 139.079549446871
695, "GCar"-"0", 30876, 139.016192095278
696, "P8er Jackson"-"1", 20074, 139.007428895521
697, "Farcus189"-"0", 4479, 138.968952460284
698, "melbourne"-"0", 2449, 138.95568382654
699, "Qalu"-"1", 72887, 138.944342073516
700, "Lil J"-"1", 29598, 138.937555379159
701, "candyBarhite"-"0", 73038, 138.912745350501
702, "MemexUser"-"0", 79233, 138.891980126238
703, "Bezborodov"-"0", 20356, 138.888950754189
704, "Gladiador"-"0", 46727, 138.880728602453
705, "ZoltanZandar"-"0", 74864, 138.879653137486
706, "Sevyas"-"0", 28649, 138.837732489751
707, "ajubilanthuman"-"1", 54772, 138.83477027429
708, "Oleg"-"0", 79399, 138.821930519058
709, "SteveH8ER"-"0", 6894, 138.797844733826
710, "Ineman"-"0", 37095, 138.734693877551
711, "Omphalos"-"0", 78757, 138.724066412488
712, "Rossbury21"-"0", 25217, 138.706530075948
713, "democ"-"0", 29844, 138.699141090554
714, "mpotrzeboski"-"0", 34599, 138.676712322247
715, "Corn - FTW"-"0", 23439, 138.671537624674
716, "lauritshoegh"-"0", 73744, 138.65619361809
717, "Sandor"-"0", 29250, 138.537735928107
718, "mgm1111"-"0", 26715, 138.537209654124
719, "suprstar1072"-"0", 77120, 138.502141056803
720, "rifat93"-"0", 27416, 138.462471022953
721, "AlexSG"-"0", 37647, 138.367346938776
722, "EvaKnievel"-"0", 69205, 138.30741496942
723, "vixol"-"0", 76603, 138.28827758454
724, "littlewilliams"-"0", 19957, 138.281532231059
725, "kish"-"0", 41314, 138.206405139161
726, "Xaxis8"-"0", 65114, 138.147940446583
727, "Puebloune"-"0", 4566, 138.084432507312
728, "pastoralan"-"0", 22820, 138.070797159531
729, "DieJunger"-"0", 65299, 138.046844564126
730, "vega8918"-"0", 77533, 137.984353340306
731, "Diadem"-"0", 73199, 137.939901710847
732, "Heinomat1893"-"0", 15636, 137.912233712144
733, "Uzzy"-"0", 71594, 137.907334113952
734, "Uhtred"-"0", 3922, 137.902319013336
735, "fbrrrs"-"0", 72217, 137.874432247672
736, "jaysmay"-"0", 66312, 137.85905504115
737, "MakTub"-"0", 51868, 137.842724467207
738, "NeverGiveUp"-"0", 68021, 137.796054406124
739, "xcad"-"0", 18094, 137.773760932945
740, "neverhurtstohelp"-"0", 30243, 137.762921899779
741, "diplomat554"-"0", 25161, 137.733590431141
742, "eagle advisor"-"0", 20582, 137.68912393173
743, "yoak"-"0", 75917, 137.685292266796
744, "mickmuffin"-"0", 26901, 137.614076883095
745, "too tall jones"-"0", 52308, 137.581947300342
746, "tektelmektel"-"0", 22595, 137.442994676018
747, "psychosis"-"0", 23765, 137.441924665032
748, "RainbowCupcake"-"1", 79232, 137.42796673604
749, "danikine74"-"0", 11361, 137.399423566347
750, "Boromacat"-"1", 69239, 137.347360359671
751, "Jredwood"-"0", 22540, 137.285899867475
752, "el 3ashwa2y"-"1", 78691, 137.267042828381
753, "NamelessKing"-"1", 80716, 137.266265607747
754, "Drikus"-"0", 13103, 137.146489602771
755, "mkchaihk"-"1", 55448, 137.136042705958
756, "DaveH"-"0", 12799, 137.107118246885
757, "kayed_lebowski"-"0", 45428, 137.09387755102
758, "nan.tucket"-"0", 62171, 137.058494961411
759, "g50"-"0", 16045, 137.057042411534
760, "Hooverhurdle"-"0", 38853, 137.054514383334
761, "theMexican1994"-"1", 41392, 136.967469268757
762, "Qwertyalex"-"0", 59900, 136.959183673469
763, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
764, "ANimac"-"0", 14359, 136.891275309056
765, "damo72"-"1", 6094, 136.831001504393
766, "FreeThing"-"0", 21666, 136.828662932582
767, "GreGwar"-"0", 71477, 136.822354426495
768, "whatsup42"-"0", 60621, 136.81094253097
769, "Soulack"-"0", 80622, 136.794914207969
770, "kapuczino"-"0", 29929, 136.780664215037
771, "tbrent"-"0", 53841, 136.727494995205
772, "Golan"-"0", 33054, 136.721006915762
773, "Chiefdiplomat"-"0", 48923, 136.707173946714
774, "chass"-"0", 49280, 136.69387755102
775, "redells"-"0", 16628, 136.680833824083
776, "jaywinner"-"0", 25580, 136.670734969772
777, "spyman"-"0", 8237, 136.667526372415
778, "civwarbuff"-"0", 63986, 136.625044576573
779, "michaelfs"-"0", 26592, 136.604892940974
780, "Giana"-"0", 26581, 136.571428571429
781, "Crenshi"-"0", 26548, 136.570418291614
782, "Khalbear "-"0", 68745, 136.527470385047
783, "ANIMUS123"-"0", 70270, 136.518787300233
784, "Dr. Hilarius"-"0", 59072, 136.50612244898
785, "Obtree"-"0", 26304, 136.478480097908
786, "Joscarb"-"0", 69597, 136.474709426824
787, "BombSite_A"-"0", 46481, 136.422893600117
788, "TeachMeToAim"-"0", 70540, 136.378013036769
789, "Chairman Mao"-"0", 3340, 136.359646315565
790, "rratclif"-"1", 9215, 136.315151502662
791, "Just Eric"-"0", 56884, 136.300874635569
792, "maudineormsby"-"0", 20783, 136.299319727891
793, "cojo9962"-"0", 35281, 136.299319727891
794, "GAnderson"-"0", 78871, 136.268307198531
795, "Luke Miller"-"0", 47819, 136.26721864688
796, "NoSho"-"0", 21986, 136.252361516035
797, "rikki13"-"0", 25190, 136.244897959184
798, "oghannam"-"0", 29945, 136.244897959184
799, "Nelson Mandela"-"0", 57973, 136.244897959184
800, "dbtRUS"-"0", 58611, 136.239801046954
801, "magicT_murph"-"0", 2656, 136.232767384255
802, "medas"-"0", 67583, 136.209862069652
803, "n0valyfe"-"0", 48520, 136.195170107693
804, "sean"-"0", 4029, 136.186331338674
805, "dfkgjl"-"0", 74591, 136.169688877582
806, "Nuciferine"-"0", 71773, 136.125317051409
807, "Codename_Dutchess"-"1", 73330, 136.099436627014
808, "Yigg"-"0", 48437, 136.092346415814
809, "Talus Proteus"-"0", 7632, 136.071543172493
810, "ISUGator"-"0", 26002, 136.069204034526
811, "fluffo"-"0", 68252, 135.998397422458
812, "eugene58"-"0", 67761, 135.997606271901
813, "Blackheath Wanderer"-"1", 5389, 135.993002915452
814, "kanosha"-"0", 37648, 135.986492876288
815, "COTW"-"0", 12094, 135.984177933357
816, "dannysparkes"-"0", 50402, 135.979974166076
817, "Hoestien"-"0", 41145, 135.956711853491
818, "tangman"-"0", 60849, 135.89531028738
819, "javier_m"-"0", 67828, 135.889072495914
820, "Nazim"-"0", 15611, 135.849888886433
821, "VladTheImpaler"-"0", 74613, 135.817344477178
822, "VSPeterson"-"0", 71125, 135.806413994169
823, "sirzana"-"0", 43716, 135.794976594951
824, "catzby17"-"1", 33812, 135.782932059314
825, "carsonhsiao"-"0", 47895, 135.734952975943
826, "Boombitch"-"0", 48058, 135.715567906825
827, "Levelhead"-"0", 37617, 135.708873585693
828, "TheRealDonaldTrump"-"0", 79228, 135.64528077371
829, "Soul"-"0", 4938, 135.591836734694
830, "Nodosaria"-"0", 7989, 135.573177842566
831, "Zwergesel"-"0", 27370, 135.566860610175
832, "jeniok"-"0", 21025, 135.512536443149
833, "bloxam"-"1", 60502, 135.510167573842
834, "whaskell"-"0", 41053, 135.508175396871
835, "pariah92"-"1", 68911, 135.487026240446
836, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
837, "thecoderob"-"0", 70523, 135.444698042482
838, "Pipe"-"0", 13505, 135.428110668174
839, "supraking777"-"0", 73198, 135.410445647647
840, "dmwits"-"0", 8439, 135.409281060465
841, "Warpathwilly"-"0", 63198, 135.406776623816
842, "Buddamoose"-"0", 43977, 135.403669740534
843, "SGrieco"-"0", 71134, 135.392986255727
844, "Lucky Krumpets"-"1", 69798, 135.391619940362
845, "teacon7"-"0", 22024, 135.383585716721
846, "cmndr_keen"-"0", 67926, 135.370495626822
847, "FreedomFighter101"-"0", 28307, 135.347969633838
848, "CWest22"-"0", 79782, 135.318866669836
849, "mikeydubs"-"0", 35298, 135.293610101518
850, "Sgt Peppers"-"1", 29812, 135.293076424376
851, "ChiaEstevez"-"0", 60675, 135.286164669483
852, "Andyjen160"-"0", 28518, 135.274789627783
853, "Llanmal"-"0", 64496, 135.273070411958
854, "Triumvir"-"0", 25936, 135.26040434734
855, "DJ Fireball"-"0", 80514, 135.246308728334
856, "aggelos338"-"0", 39425, 135.238010427299
857, "potatoinmymouth"-"0", 71683, 135.236699474521
858, "ThomasB"-"0", 12525, 135.211167101996
859, "Saint87"-"0", 47180, 135.185114266101
860, "moela"-"0", 68845, 135.183578750935
861, "OrangeChicken"-"0", 52214, 135.165432868485
862, "kaiser11"-"0", 44581, 135.157826681339
863, "mikeconroy"-"1", 20153, 135.156951270304
864, "Feanor"-"0", 6718, 135.124828144881
865, "Siddhartha"-"0", 16187, 135.12322897385
866, "Creigh"-"0", 38383, 135.107745341449
867, "dontbcruel"-"0", 24404, 135.092234496579
868, "Shire234"-"1", 48497, 135.085310675782
869, "yassem"-"0", 41088, 135.075540709964
870, "Qualtagh"-"0", 76220, 135.041720016705
871, "Anchorman"-"1", 27312, 135.030597989262
872, "northstar"-"0", 46461, 135.028813503764
873, "Maniac "-"0", 7249, 135.021224264355
874, "RNiebuhr"-"0", 71138, 135.003182959481
875, "mizoake"-"0", 72851, 135
876, "Heffomite"-"0", 13528, 134.99522654958
877, "quentin0409"-"0", 76066, 134.97300787778
878, "KAS"-"0", 8567, 134.958143228796
879, "onewaytrip"-"0", 29866, 134.957007445025
880, "Delta-Z"-"0", 18153, 134.954844273825
881, "raz_mataz13"-"0", 67855, 134.943180878454
882, "tiffybxxx"-"0", 62272, 134.938775510204
883, "panya"-"0", 67884, 134.938775510204
884, "Alpaca"-"0", 72243, 134.919335271889
885, "TsarNicky"-"0", 28057, 134.900004885098
886, "Grayswandir"-"0", 77592, 134.892397491203
887, "Agemman10"-"1", 69202, 134.888984258561
888, "PonkWilliams"-"0", 26130, 134.873620592098
889, "Phagocytierer"-"0", 76705, 134.871621826288
890, "guak"-"0", 30256, 134.8703028783
891, "nniewold"-"0", 45112, 134.865199117784
892, "GunsDK"-"0", 49666, 134.864775239064
893, "ZenithRising"-"0", 42470, 134.864181708537
894, "I Am The Oddity"-"0", 34529, 134.859849197719
895, "Hernando"-"1", 37762, 134.833511108458
896, "Li0n"-"0", 21091, 134.819586857508
897, "livingghost1"-"0", 36256, 134.815407532918
898, "korora"-"0", 29029, 134.808163265306
899, "Rhyme621"-"0", 46420, 134.797847342808
900, "TrueHeart"-"0", 7885, 134.763881148307
901, "Duke of Marlborough"-"0", 21670, 134.758522996371
902, "nickodillo"-"0", 56762, 134.742429678189
903, "lasaisthebest"-"0", 48895, 134.711003068193
904, "mlholowach"-"0", 16642, 134.710577697754
905, "Uffo"-"0", 11489, 134.704391366877
906, "westercoaster"-"0", 48233, 134.684690866026
907, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
908, "freakflag"-"0", 2330, 134.662390596002
909, "GHowe"-"0", 78900, 134.635654137307
910, "Boxjellyfish"-"0", 69909, 134.63212692513
911, "EQV"-"0", 27805, 134.627965408543
912, "ginger"-"0", 29693, 134.626695715315
913, "kremperrito"-"0", 34925, 134.612244897959
914, "Spell of Wheels"-"0", 7746, 134.600493510149
915, "Dr. Robinson"-"1", 55506, 134.598250728863
916, "sand1929"-"0", 79926, 134.58521654552
917, "BancroftS"-"0", 74476, 134.559452263838
918, "General_Ireland"-"0", 8081, 134.525055479773
919, "SBKing"-"0", 5016, 134.49463937345
920, "Rakari"-"0", 4072, 134.472446235654
921, "The Magician"-"0", 43243, 134.464546758066
922, "mfnstl"-"0", 34705, 134.448979591837
923, "Count_Baranabus"-"0", 71583, 134.448979591837
924, "Mr Smith"-"0", 35705, 134.442966567579
925, "afnj"-"1", 48728, 134.441578897356
926, "isauteikisa"-"0", 52609, 134.421589352118
927, "Hobofarmer"-"0", 70281, 134.402014225261
928, "aklimkewicz"-"0", 61144, 134.40200910141
929, "victormferrara"-"0", 62153, 134.401390702578
930, "charliesaidthat"-"0", 69643, 134.388090227151
931, "aleone93"-"0", 34342, 134.366501672892
932, "aureliano5174"-"1", 26725, 134.361517415983
933, "Blitzfriek69"-"0", 53081, 134.346369385674
934, "Panssari"-"0", 48209, 134.342798054563
935, "cbuback"-"0", 63056, 134.341914608757
936, "orange.toaster"-"0", 11466, 134.338425655977
937, "Aereaux"-"0", 51750, 134.320235858808
938, "Walla"-"0", 58357, 134.31935189698
939, "Private Entrance"-"0", 74187, 134.311375662521
940, "BigBlueDart"-"0", 21559, 134.292967485133
941, "Fireasz"-"0", 48577, 134.29202927363
942, "gameover"-"0", 1990, 134.285714285714
943, "Ocire"-"0", 3545, 134.285714285714
944, "Mergoth"-"0", 4819, 134.285714285714
945, "Medi"-"0", 4937, 134.285714285714
946, "ednos"-"0", 4990, 134.285714285714
947, "XiangYu"-"0", 5061, 134.285714285714
948, "creatureattack"-"0", 6706, 134.285714285714
949, "Ruohan"-"0", 7977, 134.285714285714
950, "Berri"-"0", 7980, 134.285714285714
951, "MANoWARchests"-"0", 9991, 134.285714285714
952, "Bystry"-"0", 10394, 134.285714285714
953, "Commodore64"-"1", 10508, 134.285714285714
954, "Rory773"-"0", 10993, 134.285714285714
955, "Luoman"-"0", 11841, 134.285714285714
956, "BlackbeardReborn"-"0", 12043, 134.285714285714
957, "DonnieDarko"-"0", 12627, 134.285714285714
958, "BarrackObama"-"0", 15299, 134.285714285714
959, "Macavenger"-"0", 16223, 134.285714285714
960, "mugence"-"0", 16508, 134.285714285714
961, "stephendl"-"0", 18197, 134.285714285714
962, "Steve_God"-"1", 18629, 134.285714285714
963, "Thryn "-"0", 19338, 134.285714285714
964, "DeathKorps"-"0", 19899, 134.285714285714
965, "jimutc"-"0", 20306, 134.285714285714
966, "1"-"0", 20529, 134.285714285714
967, "Wonko"-"0", 20706, 134.285714285714
968, "Estonian"-"0", 20990, 134.285714285714
969, "VVinston Smith"-"1", 21716, 134.285714285714
970, "zackg"-"0", 22775, 134.285714285714
971, "Centra"-"0", 23628, 134.285714285714
972, "Carl V"-"0", 28097, 134.285714285714
973, "AndersB"-"0", 30439, 134.285714285714
974, "Timmaaay"-"0", 31229, 134.285714285714
975, "jdcb4"-"0", 31524, 134.285714285714
976, "numek"-"0", 32257, 134.285714285714
977, "jjhoho"-"0", 32520, 134.285714285714
978, "Overlord Kael"-"0", 33830, 134.285714285714
979, "Martin137"-"0", 34568, 134.285714285714
980, "CMurder"-"0", 34675, 134.285714285714
981, "Guillaume"-"0", 37238, 134.285714285714
982, "Dlaptiger"-"0", 37941, 134.285714285714
983, "codym"-"0", 38229, 134.285714285714
984, "ryanje"-"0", 41204, 134.285714285714
985, "charlielemmink"-"0", 41300, 134.285714285714
