Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "martinhartt"-"0", 106849, 134.094160998157, 3, 134.285714285714, 4, 0, 0, 2019-08-05
250, "vlb117"-"0", 105647, 134.072223425789, 7, 153.346035730246, -111, 2, -19.2738123044577, 2019-10-24
251, "RotBlau"-"0", 64568, 134.043446999484, 6, 134.043446999484, Re-Entry, Re-Entry, Re-Entry, 2019-10-27
252, "kevinabt"-"0", 82297, 134.014555846217, 27, 165.92411858538, Re-Entry, Re-Entry, Re-Entry, 2019-10-27
253, "Pleiades"-"0", 104719, 134.011634388139, 10, 142.133551623784, 1, 0, 0, 2019-06-22
254, "jpresent"-"0", 109824, 134.010458391116, 1, 134.010458391116, New Entry, New Entry, New Entry, 2019-10-29
255, "Fluffy Freddo"-"0", 100412, 133.672189395615, 26, 142.986680978159, 1, 0, 0, 2019-05-28
256, "flyguy128"-"0", 33393, 133.502805031323, 2, 134.120115575826, 1, 0, 0, 2019-06-29
257, "allanxo"-"0", 13627, 133.432633629103, 83, 180.936803030932, 4, 2, 1.52598476493745, 2019-10-15
258, "Jamesosr"-"0", 104977, 133.352588818548, 1, 133.352588818548, 0, 0, 0, 2019-07-29
259, "GEN.NEDROW"-"0", 94936, 132.728771644435, 13, 132.728771644435, 77, 2, 10.7115030561997, 2019-10-28
260, "Bearcat"-"0", 107628, 132.367346938776, 2, 134.285714285714, 0, 0, 0, 2019-09-04
261, "davidclaridge"-"0", 21016, 131.981043128199, 3, 139.979894226877, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
262, "Muscovy_Duck"-"0", 109117, 131.90524442819, 6, 131.90524442819, 1660, 2, 40.9435268565667, 2019-10-30
263, "em01"-"0", 98497, 131.898321400514, 55, 147.202753556562, -1, 0, 0, 2019-06-30
264, "Juanbo"-"0", 76677, 131.887346589411, 117, 155.652830551657, -1, 0, 0, 2019-05-14
265, "peterl987654321"-"0", 108625, 131.720186434091, 2, 133.629174643281, 0, 0, 0, 2019-09-16
266, "The Lord Duke"-"0", 24015, 131.615844288331, 53, 199.817251037623, -64, 1, -6.85231733497875, 2019-10-27
267, "alamothe"-"0", 2735, 131.613772709532, 41, 167.904841198991, 84, 1, 11.5805869690524, 2019-10-08
268, "SuperMoeShmo"-"0", 88847, 131.52414740282, 5, 131.52414740282, -2, 0, 0, 2019-07-15
269, "vmcaruso13"-"0", 108769, 131.44576879767, 1, 131.44576879767, -2, 0, 0, 2019-09-01
270, "ButtMilk99"-"0", 109090, 131.426644694898, 3, 131.426644694898, 1761, 1, 42.5286855112244, 2019-10-16
271, "Helmin"-"0", 105886, 131.308924418213, 8, 131.308924418213, -3, 0, 0, 2019-06-20
272, "ezk3626"-"0", 73417, 131.238162179605, 33, 148.019488208949, -74, 1, -7.95382801088516, 2019-10-10
273, "dragodon64"-"0", 53813, 131.17765890998, 28, 151.717221283873, -88, 2, -10.6561767746078, 2019-10-16
274, "BiggleBobb"-"0", 102425, 131.081985478548, 19, 144.460354528853, -5, 0, 0, 2019-07-29
275, "Pirho42"-"0", 89848, 130.798541248633, 10, 153.184350219545, Re-Entry, Re-Entry, Re-Entry, 2019-10-14
276, "Tiber Septim"-"0", 98640, 130.68790524896, 6, 130.68790524896, -4, 0, 0, 2019-05-12
277, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, -4, 0, 0, 2019-06-08
278, "kissemo"-"0", 106725, 130.675357555121, 15, 137.424799025431, -4, 4, 0.0956931349933257, 2019-10-27
279, "steve3373"-"0", 19365, 130.243533453256, 20, 154.864103754684, -3, 0, 0, 2019-06-09
280, "CyrusG"-"0", 108336, 130.211596333227, 12, 130.211596333227, 322, 3, 23.8174740706416, 2019-10-25
281, "DL1302"-"0", 107744, 130.209027658479, 6, 132.096115015848, 551, 2, 29.7791632696321, 2019-10-15
282, "Alex Kiesenhofer"-"0", 105681, 130.16644411216, 3, 134.930065099304, -5, 0, 0, 2019-05-02
283, "ErosThanatos"-"0", 88658, 129.927110455193, 8, 129.927110455193, -4, 0, 0, 2019-08-06
284, "Eaglec5"-"0", 106877, 129.912206293191, 4, 129.912206293191, -4, 0, 0, 2019-06-28
285, "4kNapo"-"0", 109145, 129.679777604728, 1, 129.679777604728, -3, 0, 0, 2019-09-08
286, "Scarabus"-"0", 103580, 129.661736924751, 36, 148.082918165959, 49, 4, 7.63718425938612, 2019-10-25
287, "Captain Kirk"-"0", 109925, 129.658542274052, 5, 129.658542274052, New Entry, New Entry, New Entry, 2019-10-30
288, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, -4, 0, 0, 2019-07-31
289, "BSustala"-"1", 106138, 129.361060782032, 5, 135.608632997551, -4, 0, 0, 2019-05-17
290, "blenz"-"0", 101112, 129.342639248804, 14, 147.311320650197, 34, 1, 5.86912484166405, 2019-10-10
291, "Trickynicky"-"0", 109357, 129.211110371563, 2, 129.211110371563, New Entry, New Entry, New Entry, 2019-10-28
292, "DukeJoycethethird"-"0", 105995, 129.042043910275, 2, 129.042043910275, -6, 0, 0, 2019-05-01
293, "GroverCleveland2.0"-"0", 66017, 129.005968811477, 131, 224.801024738236, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
294, "djnogueira"-"0", 83750, 129.001907595843, 19, 160.348771618807, -100, 1, -10.716335819973, 2019-10-17
295, "aswad2"-"0", 105270, 128.897959183673, 2, 128.897959183673, -8, 0, 0, 2019-05-23
296, "Dovm"-"0", 22980, 128.871394363299, 2, 128.871394363299, 1062, 1, 34.5856800775844, 2019-10-05
297, "Fishnut"-"0", 104098, 128.735844822357, 44, 166.425983413692, -27, 3, -2.22190603368691, 2019-10-16
298, "Madre"-"0", 58936, 128.630320699708, 3, 128.630320699708, -10, 0, 0, 2019-07-22
299, "idealist"-"0", 15606, 128.189399088933, 15, 152.937654393466, -9, 0, 0, 2019-08-30
300, "PizzaTime"-"0", 106154, 127.957810832828, 5, 127.957810832828, -9, 0, 0, 2019-05-04
301, "Vugg11"-"0", 103438, 127.947388588088, 4, 134.285714285714, -9, 0, 0, 2019-05-04
302, "RomperStomper"-"0", 38612, 127.918367346939, 2, 127.918367346939, New Entry, New Entry, New Entry, 2019-10-18
303, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, -10, 0, 0, 2019-08-10
304, "Student Loan Debt"-"0", 102255, 127.775170953735, 4, 127.775170953735, -10, 0, 0, 2019-07-30
305, "lucilucifer"-"0", 104721, 127.757949831184, 2, 127.757949831184, -10, 0, 0, 2019-06-24
306, "Lance Armstrong's Left Testicl"-"0", 105459, 127.749815141497, 3, 127.749815141497, -10, 0, 0, 2019-06-01
307, "wolfmage"-"0", 38836, 127.617311468589, 6, 133.959183673469, -10, 0, 0, 2019-05-27
308, "Josafina"-"0", 93569, 127.370670122862, 4, 130.900127012751, -37, 1, -3.52945688988812, 2019-10-11
309, "eddy"-"0", 98485, 127.096827371086, 37, 169.744855801389, -9, 0, 0, 2019-08-17
310, "Malabariano"-"0", 80574, 126.816703656875, 14, 151.935556257738, -9, 0, 0, 2019-07-09
311, "AustinLP"-"1", 106857, 126.802784460638, 2, 134.487801700676, -9, 0, 0, 2019-05-30
312, "strychnos"-"0", 106143, 126.793687418826, 5, 126.793687418826, -9, 0, 0, 2019-05-21
313, "Jonnycakes"-"0", 81595, 126.705677136826, 6, 126.705677136826, -8, 0, 0, 2019-07-16
314, "Alvaro"-"0", 93574, 126.284554043108, 13, 126.284554043108, -7, 0, 0, 2019-09-12
315, "Stressedlines"-"0", 38459, 126.282470669871, 13, 144.112027520813, -7, 0, 0, 2019-07-22
316, "WolfsBane626"-"0", 81562, 126.040396894334, 66, 199.637540750014, -61, 1, -7.63881193298994, 2019-10-31
317, "Heffomite"-"0", 13528, 125.857559804033, 52, 147.118461203392, 15, 1, 3.40420518412719, 2019-10-30
318, "pagersteve"-"0", 72202, 125.762388369925, 5, 125.762388369925, -9, 0, 0, 2019-06-19
319, "Chanakya"-"0", 42158, 125.688629737609, 2, 133.30612244898, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
320, "Garagenpunk"-"0", 76340, 125.605196210049, 144, 178.722210289721, -39, 4, -4.20410437211494, 2019-10-30
321, "Hared"-"0", 104752, 125.581177271178, 12, 139.778578360968, -10, 0, 0, 2019-05-17
322, "DrHaddock"-"1", 109376, 125.576150067074, 7, 133.186825828715, 918, 4, 28.863734457983, 2019-10-31
323, "pyxxy"-"0", 108284, 125.333645605077, 5, 125.333645605077, 265, 2, 18.1770638729241, 2019-10-31
324, "Eric1984"-"0", 100949, 125.32517700102, 150, 233.15006050519, -181, 12, -25.8014434564598, 2019-10-31
325, "Pinecone333"-"0", 88395, 125.255861725292, 40, 142.647116341473, -13, 0, 0, 2019-09-05
326, "gjdip"-"0", 14913, 125.036588004599, 38, 168.244380909491, -67, 1, -7.57797503058174, 2019-10-05
327, "mattertater"-"0", 85335, 125.009615517344, 5, 132.585955851728, -13, 0, 0, 2019-09-06
328, "rickmasterFlex"-"0", 96166, 124.967847425385, 7, 124.967847425385, -13, 0, 0, 2019-08-05
329, "Cinnamean"-"0", 109942, 124.941507705123, 3, 124.941507705123, New Entry, New Entry, New Entry, 2019-10-30
330, "dougj92"-"0", 109195, 124.803498542274, 3, 134.285714285714, New Entry, New Entry, New Entry, 2019-10-31
331, "alex222"-"0", 105404, 124.362830889786, 16, 124.362830889786, -12, 0, 0, 2019-07-21
332, "Seichuto"-"0", 76693, 124.283695779331, 2, 124.283695779331, -12, 0, 0, 2019-05-03
333, "cyberdino"-"0", 92437, 124.161950913164, 7, 124.161950913164, 81, 1, 9.37562633662907, 2019-10-26
334, "DabelDiBiBi"-"0", 109464, 124.150595606218, 6, 134.285714285714, -83, 5, -10.1351186794959, 2019-10-14
335, "Bimple"-"0", 89176, 124.124348188255, 4, 134.285714285714, -14, 0, 0, 2019-07-30
336, "Silverblaze"-"0", 108020, 124.041760541615, 41, 131.559442998682, 145, 9, 12.2802409324766, 2019-10-31
337, "Hutcherelli"-"0", 88660, 123.821699141639, 14, 139.28519875896, -15, 0, 0, 2019-05-04
338, "rick258"-"0", 91996, 123.728125935483, 22, 128.377053940289, 109, 2, 10.7388699728841, 2019-10-22
339, "The Dawn"-"0", 42154, 123.472886297376, 3, 123.472886297376, Re-Entry, Re-Entry, Re-Entry, 2019-10-04
340, "abeEzell"-"0", 96167, 123.166024870756, 3, 123.166024870756, -15, 0, 0, 2019-08-05
341, "sabkaa_baap"-"0", 93577, 123.072556052627, 7, 126.283028885054, -15, 0, 0, 2019-09-12
342, "seanburrows"-"0", 98079, 122.71840574815, 25, 132.042202056639, -26, 1, -1.77852761953841, 2019-10-12
343, "Venom231"-"0", 9115, 122.627911367496, 7, 122.627911367496, -13, 0, 0, 2019-05-01
344, "Hamilton Brian"-"0", 18879, 122.582248905535, 51, 161.22662556806, -13, 0, 0, 2019-06-13
345, "wsollish"-"0", 83912, 122.530612244898, 3, 122.530612244898, Re-Entry, Re-Entry, Re-Entry, 2019-10-29
346, "Nothing Personel Kid"-"0", 105242, 122.044049411809, 3, 133.632653061224, -12, 0, 0, 2019-06-02
347, "Smoakleaf"-"0", 88767, 121.793394905478, 5, 134.901232441354, -10, 0, 0, 2019-08-25
348, "giorgio."-"0", 23621, 121.716205537115, 21, 142.402218500864, Re-Entry, Re-Entry, Re-Entry, 2019-10-09
349, "SquiddyFish"-"1", 102292, 121.593935860058, 3, 128.963265306122, -10, 0, 0, 2019-07-31
350, "tyfighter"-"0", 67355, 121.446729855283, 8, 128.807137725301, -10, 0, 0, 2019-05-17
351, "BoneWagon"-"0", 75073, 121.340339635597, 2, 121.340339635597, Re-Entry, Re-Entry, Re-Entry, 2019-10-01
352, "RobinAugy"-"0", 104588, 121.29518493022, 7, 132.435144024318, -10, 0, 0, 2019-06-03
353, "Felscor"-"0", 88990, 121.260978067585, 18, 147.080869616697, -10, 0, 0, 2019-05-09
354, "GregoryGuy"-"0", 105232, 121.224489795918, 3, 128.571428571429, -10, 0, 0, 2019-05-23
355, "stefanodangello"-"0", 17774, 121.112276663198, 45, 187.610346113472, -9, 0, 0, 2019-06-04
356, "apc1234567"-"0", 108672, 120.749028845962, 10, 135.828797370343, 57, 6, 5.92587235893993, 2019-10-30
357, "BunnyGo"-"0", 108583, 120.472818994573, 9, 130.987185558045, -34, 1, -3.0293845315833, 2019-10-15
358, "dyager_nh"-"0", 50367, 120.002931596902, 65, 182.349019942852, -6, 0, 0, 2019-06-08
359, "Parth"-"0", 64338, 119.965522096002, 35, 127.269545781183, -60, 1, -7.27063770278802, 2019-10-30
360, "octopus_seppuku"-"0", 37097, 119.90357536772, 13, 127.170458723339, -7, 0, 0, 2019-06-14
361, "yuuki"-"0", 108822, 119.891102216661, 10, 119.891102216661, 367, 8, 17.2300411644647, 2019-10-11
362, "JP ''The Conqueror'' Rousseau"-"0", 98202, 119.76429820908, 3, 134.721088435374, -7, 0, 0, 2019-09-14
363, "samueljames415"-"0", 84242, 119.689951556462, 3, 126.943888014429, -7, 0, 0, 2019-08-06
364, "yellowfin"-"0", 98625, 119.603686175741, 45, 150.07111902501, -6, 0, 0, 2019-05-28
365, "TheGovernator"-"0", 91213, 119.524538255218, 10, 119.524538255218, -6, 0, 0, 2019-07-14
366, "Jrod1"-"0", 109171, 119.462451570897, 24, 119.462451570897, 1676, 12, 30.7740470082098, 2019-10-25
367, "kynght"-"1", 105248, 119.377259475219, 3, 134.285714285714, -6, 0, 0, 2019-05-25
368, "zoocy"-"0", 100498, 119.315301486623, 14, 126.330998274528, -39, 1, -3.60926536164583, 2019-10-20
369, "Valmont"-"0", 43350, 119.305340468603, 3, 119.305340468603, -7, 0, 0, 2019-05-30
370, "Portacustos"-"0", 88123, 119.257854707899, 8, 119.257854707899, -7, 0, 0, 2019-05-01
371, "czechveck"-"0", 12871, 119.20801967431, 35, 128.65938128106, -6, 0, 0, 2019-07-22
372, "kanosha"-"0", 37648, 119.182615588822, 26, 141.568862190906, -6, 0, 0, 2019-09-23
373, "stranger"-"0", 41240, 118.998759711564, 19, 167.024229031192, -6, 0, 0, 2019-05-20
374, "Andrei Putinski"-"0", 103638, 118.980735431794, 4, 129.924681308658, -6, 0, 0, 2019-06-01
375, "AshenShugar"-"0", 80015, 118.8995188503, 4, 118.8995188503, -6, 0, 0, 2019-08-14
376, "Fisyx"-"0", 101763, 118.884353741497, 2, 118.884353741497, -6, 0, 0, 2019-09-12
377, "King Korpe"-"0", 98169, 118.844213957547, 16, 120.916307536136, -28, 1, -1.72237991242821, 2019-10-02
378, "TorenD1"-"0", 87591, 118.583635391407, 27, 118.583635391407, -7, 0, 0, 2019-05-08
379, "FujiDynamite"-"0", 110242, 118.553979173215, 2, 118.553979173215, New Entry, New Entry, New Entry, 2019-10-12
380, "Swordfish Trombones"-"0", 102753, 118.409268780233, 6, 119.4577055316, -7, 0, 0, 2019-06-01
381, "Hirohito"-"1", 108480, 118.072107565163, 7, 120.040384662327, -5, 0, 0, 2019-09-29
382, "Danny n"-"0", 106988, 117.844494013302, 3, 117.844494013302, -5, 0, 0, 2019-08-05
383, "pieman2201"-"0", 85738, 117.806139328824, 35, 153.497293843052, -5, 0, 0, 2019-07-19
384, "mdfwowmom"-"0", 103966, 117.761422734298, 4, 125.739941690962, -74, 1, -7.97851895666379, 2019-10-18
385, "SimonMH"-"0", 103943, 117.712392069414, 2, 117.712392069414, -5, 0, 0, 2019-05-12
386, "ddunn761424"-"0", 106569, 117.364257622728, 4, 117.364257622728, 1453, 2, 24.4254821125242, 2019-10-17
387, "DarthWader"-"0", 104434, 117.328350549169, 2, 117.328350549169, -5, 0, 0, 2019-05-15
388, "Thumbtack"-"0", 109617, 117.324962127608, 1, 117.324962127608, New Entry, New Entry, New Entry, 2019-10-10
389, "Kingdroid"-"0", 24238, 117.288301789738, 25, 117.288301789738, 77, 1, 4.87315757663136, 2019-10-14
390, "mikejbemis"-"0", 23836, 117.276685861115, 9, 124.938378689616, -7, 0, 0, 2019-07-31
391, "JRoz"-"0", 99464, 117.23850170993, 23, 119.100732643724, 96, 1, 5.77317644367724, 2019-10-07
392, "Fragile Lasagna"-"0", 103179, 117.097156090598, 2, 117.097156090598, -8, 0, 0, 2019-05-01
393, "Khaine"-"0", 97467, 116.974538386783, 3, 116.974538386783, -8, 0, 0, 2019-09-05
394, "Haubrichs"-"1", 108458, 116.928043421961, 3, 116.928043421961, -8, 0, 0, 2019-09-27
395, "DarkOrca"-"0", 95161, 116.872900397865, 17, 128.095258610788, -8, 0, 0, 2019-09-20
396, "House Mootoo"-"0", 94411, 116.767138702955, 3, 116.767138702955, 50, 1, 3.725847969246, 2019-10-12
397, "7evaN^M"-"0", 105885, 116.720956993908, 13, 121.869684693298, -9, 0, 0, 2019-08-17
398, "Peanut Buddha"-"1", 69341, 116.433228350573, 22, 123.489787644547, -8, 0, 0, 2019-08-17
399, "tr1285"-"0", 102621, 116.348676144892, 6, 116.348676144892, -7, 0, 0, 2019-06-12
400, "RedRedshaw"-"0", 107837, 116.332575266114, 13, 119.33310607341, -3, 3, 0.276063015815978, 2019-10-12
401, "Caswie"-"0", 104215, 116.331335290049, 4, 134.285714285714, -8, 0, 0, 2019-09-09
402, "rhetscholar42"-"0", 71701, 116.112612657993, 3, 116.112612657993, Re-Entry, Re-Entry, Re-Entry, 2019-10-30
403, "Conmatico"-"0", 106091, 116.076061093099, 4, 124.817796166341, -7, 0, 0, 2019-05-04
404, "Masterer24"-"0", 96391, 116.0171034793, 4, 116.0171034793, -6, 0, 0, 2019-08-05
405, "Aurelin"-"0", 100862, 115.908956537813, 5, 115.908956537813, -6, 0, 0, 2019-05-19
406, "Nwsoldner"-"0", 96702, 115.77881852082, 41, 136.584318548648, -5, 0, 0, 2019-05-22
407, "latefourwork"-"0", 102614, 115.713124392034, 8, 119.772753265146, -5, 0, 0, 2019-07-31
408, "Syrcellus"-"0", 104081, 115.709827401715, 6, 119.088039123799, -5, 0, 0, 2019-07-31
409, "eaduenez"-"0", 106177, 115.587762772089, 1, 115.587762772089, -5, 0, 0, 2019-06-14
410, "MonkeyV"-"0", 89194, 115.509715396363, 4, 115.509715396363, -5, 0, 0, 2019-07-30
411, "Tachyon"-"0", 89870, 115.484736915174, 4, 115.484736915174, -5, 0, 0, 2019-07-03
412, "Inejiro Asanuma"-"0", 89971, 115.484736915174, 4, 115.484736915174, -5, 0, 0, 2019-07-03
413, "Mosarn"-"0", 106579, 115.434548057994, 4, 115.468485678346, -5, 0, 0, 2019-06-18
414, "Andyyy"-"0", 102120, 115.353037219351, 5, 121.260134510963, -5, 0, 0, 2019-06-12
415, "et"-"0", 81835, 115.282177453713, 7, 115.282177453713, -5, 0, 0, 2019-05-30
416, "Johnson7"-"0", 107894, 115.224489795918, 1, 115.224489795918, -5, 0, 0, 2019-07-06
417, "XenuTheOverlord"-"0", 107060, 115.004056654899, 1, 115.004056654899, -5, 0, 0, 2019-06-12
418, "Bilbo"-"0", 12259, 114.789264634671, 86, 147.502084781176, -80, 1, -6.956925129374, 2019-10-09
419, "helblazer811"-"1", 96858, 114.735440956952, 11, 131.058527632805, Re-Entry, Re-Entry, Re-Entry, 2019-10-19
420, "Canted"-"0", 107742, 114.712309303976, 1, 114.712309303976, -5, 0, 0, 2019-06-24
421, "Friendly Sword"-"0", 6542, 114.707140705621, 37, 126.048079290092, 22, 1, 1.55541803970911, 2019-10-31
422, "Roccob"-"0", 104950, 114.681153051141, 8, 133.01348917162, -6, 0, 0, 2019-05-06
423, "georgekcheung"-"0", 106577, 114.644279338958, 5, 114.644279338958, -6, 0, 0, 2019-06-07
424, "KoDBigMatt"-"0", 106610, 114.598639455782, 2, 114.598639455782, -6, 0, 0, 2019-06-13
425, "Top10TimesICried"-"1", 106996, 114.469410861121, 4, 128.764947938359, -6, 0, 0, 2019-09-23
426, "Menswarehouse"-"0", 107174, 114.433350349917, 1, 114.433350349917, -6, 0, 0, 2019-05-30
427, "mikolaj420"-"0", 73534, 114.414898679241, 36, 114.414898679241, -6, 0, 0, 2019-06-18
428, "dudx"-"0", 105516, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-08-01
429, "stin"-"0", 105616, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-08-01
430, "emeraldscorp"-"0", 106921, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-06-11
431, "Guv'na Kit Kit"-"0", 106923, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-06-11
432, "Daniil"-"0", 107731, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-09-23
433, "Stormlox"-"0", 107733, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-09-23
434, "Vivaldi3000"-"0", 109156, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-09-13
435, "nw963"-"0", 109161, 114.285714285714, 1, 114.285714285714, -6, 0, 0, 2019-09-13
436, "Roadhog"-"0", 80549, 114.249144038235, 82, 150.808332612942, 72, 1, 3.68838705127042, 2019-10-15
437, "faircell21"-"0", 105632, 114.247731631267, 7, 115.903495857807, -6, 0, 0, 2019-06-18
438, "CTimme13"-"0", 109829, 114.050145772595, 1, 114.050145772595, New Entry, New Entry, New Entry, 2019-10-16
439, "Ernst_Brenner"-"0", 30330, 113.978397992038, 13, 115.630258832502, -7, 0, 0, 2019-05-03
440, "SmuRumS"-"0", 85789, 113.841909601034, 46, 136.919575224317, -6, 0, 0, 2019-06-30
441, "Braxton"-"1", 109821, 113.689572723446, 4, 129.496323645797, New Entry, New Entry, New Entry, 2019-10-29
442, "Darth_Pelleaon"-"0", 106611, 113.656872435373, 5, 114.776495243397, -7, 0, 0, 2019-09-13
443, "Shadowgeminus"-"0", 106388, 113.335481329316, 1, 113.335481329316, -5, 0, 0, 2019-05-12
444, "Veneftir"-"0", 33797, 113.266137005583, 7, 121.756178665499, -5, 0, 0, 2019-06-02
445, "THRILLHO"-"0", 92121, 113.209890270244, 4, 113.209890270244, -5, 0, 0, 2019-09-05
446, "ThanatosVita"-"0", 107437, 113.161778281568, 5, 113.161778281568, -5, 0, 0, 2019-07-27
447, "Bobasaur"-"0", 94943, 113.15284726602, 4, 127.283965014577, -5, 0, 0, 2019-05-14
448, "Macchiavelli"-"0", 31187, 113.149406786308, 54, 142.461479722985, -4, 0, 0, 2019-08-01
449, "MrNuttyMan0702"-"0", 106431, 113.119885789084, 1, 113.119885789084, -4, 0, 0, 2019-05-11
450, "420-harvsmeister-69"-"0", 101051, 112.967885455621, 4, 112.967885455621, -2, 0, 0, 2019-09-04
451, "Alb"-"0", 107109, 112.857142857143, 1, 112.857142857143, -1, 0, 0, 2019-07-19
452, "CLarenT"-"0", 109061, 112.857142857143, 1, 112.857142857143, -1, 0, 0, 2019-08-20
453, "michebram"-"0", 109993, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2019-10-13
454, "T Swizzle"-"0", 92322, 112.822644981791, 44, 128.127952240389, -97, 1, -6.8377360595025, 2019-10-30
455, "Beaker"-"0", 109147, 112.704556039832, 1, 112.704556039832, -2, 0, 0, 2019-09-04
456, "Caske"-"0", 108257, 112.687384142308, 1, 112.687384142308, -2, 0, 0, 2019-08-15
457, "TheDrownedGod"-"0", 39840, 112.684133530421, 19, 126.756715862962, -2, 0, 0, 2019-09-19
458, "Mstaron"-"0", 94762, 112.676349550175, 4, 134.429654310704, -2, 0, 0, 2019-05-29
459, "eeezfly"-"0", 17392, 112.659947235382, 6, 112.659947235382, -2, 0, 0, 2019-07-31
460, "Melanogaster"-"0", 80809, 112.572034033438, 5, 112.572034033438, 0, 0, 0, 2019-05-14
461, "gweilowizard"-"0", 102553, 112.568459256513, 15, 159.691926519968, 0, 0, 0, 2019-06-04
462, "somebody1212"-"0", 104723, 112.565012607603, 2, 114.285714285714, 0, 0, 0, 2019-06-24
463, "IsrealisntReal"-"0", 108988, 112.542191388509, 1, 112.542191388509, 1, 0, 0, 2019-09-05
464, "evergreen"-"0", 5075, 112.503393566487, 1, 112.503393566487, 1, 0, 0, 2019-06-13
465, "DJ319"-"0", 108202, 112.412891169194, 1, 112.412891169194, 2, 0, 0, 2019-08-06
466, "Mercy"-"0", 45552, 112.382131231952, 5, 118.663145894798, 2, 0, 0, 2019-05-19
467, "connorcompton"-"0", 94776, 112.373401232106, 5, 122.649440483507, 2, 0, 0, 2019-07-26
468, "PhoenixFlame"-"0", 106366, 112.247962618833, 2, 112.247962618833, 2, 0, 0, 2019-08-17
469, "Alpreb"-"0", 95636, 112.194982873499, 2, 112.194982873499, 2, 0, 0, 2019-06-09
470, "Jkoch"-"0", 108729, 112.153587245119, 1, 112.153587245119, 2, 0, 0, 2019-08-25
471, "justinmillar"-"0", 99702, 112.150286614664, 1, 112.150286614664, 2, 0, 0, 2019-05-25
472, "gordonpup"-"0", 9016, 112.13555693555, 98, 155.756649475494, 2, 0, 0, 2019-07-31
473, "Carol"-"0", 90400, 112.104339402855, 6, 112.104339402855, 2, 0, 0, 2019-05-10
