Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
819, "Imperial Psycho"-"0", 81931, 102.142857142857, 1, 102.142857142857, -51, 0, 0, 2016-12-20
820, "hegemonao"-"0", 63552, 102.125497771228, 1, 102.125497771228, -51, 0, 0, 2017-02-21
821, "jpsbnc"-"0", 83810, 102.125497771228, 1, 102.125497771228, -51, 0, 0, 2017-02-21
822, "wrightmove"-"0", 66702, 102.122448979592, 2, 102.122448979592, -51, 0, 0, 2017-01-19
823, "MyNameIsGordon"-"0", 81538, 102.122448979592, 2, 102.122448979592, 666, 1, 7.83673469387755, 2017-03-20
824, "the_village_idiot"-"0", 81560, 102.122448979592, 2, 102.122448979592, 672, 1, 7.83673469387755, 2017-03-20
825, "Lobisomen"-"1", 80738, 102.097743162089, 13, 112.966505995648, -53, 0, 0, 2016-11-18
826, "Danbegood"-"0", 81393, 102.089298514097, 1, 102.089298514097, -53, 0, 0, 2016-10-28
827, "Ashley Wilson"-"0", 74614, 102.072708736562, 3, 102.072708736562, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
828, "Supreme Leader Vožd"-"0", 81184, 102.047706019935, 3, 111.428571428571, -53, 0, 0, 2016-11-05
829, "2ndtooth"-"0", 81869, 101.999794407619, 1, 101.999794407619, New Entry, New Entry, New Entry, 2017-03-25
830, "galen_graham"-"0", 81842, 101.990626563131, 12, 122.595179627536, -54, 0, 0, 2017-01-06
831, "PineappleJuice"-"0", 14264, 101.975958005868, 3, 101.975958005868, -54, 0, 0, 2017-01-25
832, "aes5835"-"0", 81365, 101.95833706825, 2, 108.137630223901, -54, 0, 0, 2016-10-17
833, "sonsrred"-"0", 81372, 101.95833706825, 2, 108.137630223901, -54, 0, 0, 2016-11-14
834, "JoJoBa"-"0", 78967, 101.929126568908, 11, 131.284647759518, -54, 0, 0, 2017-02-13
835, "holyfather123"-"0", 78924, 101.929097679686, 2, 101.929097679686, -54, 0, 0, 2017-02-15
836, "your friend"-"0", 79373, 101.903093519673, 19, 120.990896353817, -51, 0, 0, 2017-01-19
837, "Gastmon"-"1", 82590, 101.902634810361, 1, 101.902634810361, -51, 0, 0, 2016-12-15
838, "Davidmcbuckeye"-"0", 84167, 101.806102205187, 1, 101.806102205187, -50, 0, 0, 2017-02-28
839, "MacWhat"-"0", 84168, 101.806102205187, 1, 101.806102205187, -50, 0, 0, 2017-02-28
840, "nigel_t"-"0", 84169, 101.806102205187, 1, 101.806102205187, -50, 0, 0, 2017-02-28
841, "CallSign:Iceman"-"0", 84171, 101.806102205187, 1, 101.806102205187, -50, 0, 0, 2017-02-28
842, "MoneyMonroe"-"0", 77043, 101.783318830562, 9, 118.433939516404, -50, 0, 0, 2017-02-01
843, "Trump's America"-"0", 84980, 101.778633031572, 3, 104.653581483906, New Entry, New Entry, New Entry, 2017-03-29
844, "Sigfried4"-"0", 82786, 101.744772845379, 4, 109.10152491943, -51, 0, 0, 2017-02-07
845, "Red-Lion"-"0", 81013, 101.699200323021, 2, 101.699200323021, -51, 0, 0, 2016-10-07
846, "agro"-"0", 80233, 101.650542409034, 4, 109.373662231943, -43, 0, 0, 2016-10-05
847, "StuffThings"-"0", 82316, 101.635220125786, 1, 101.635220125786, -43, 0, 0, 2016-12-21
848, "DanielW"-"0", 21221, 101.596272003502, 3, 101.596272003502, 505, 2, 7.31055771778728, 2017-03-23
849, "Pomagos"-"0", 70773, 101.576446432147, 6, 101.576446432147, -44, 0, 0, 2016-11-09
850, "KingEmperorPenguin"-"0", 67098, 101.576073429919, 6, 103.066647919645, -44, 0, 0, 2017-01-24
851, "Leksa"-"0", 76425, 101.558441558442, 1, 101.558441558442, -44, 0, 0, 2016-11-09
852, "nyer7"-"0", 30156, 101.542430650896, 32, 118.798285298392, -44, 0, 0, 2016-11-19
853, "Waylander"-"0", 83076, 101.515037250763, 1, 101.515037250763, -44, 0, 0, 2016-12-29
854, "elbacon550"-"0", 62086, 101.498529521666, 23, 137.904065995524, -265, 1, -6.15142603161613, 2017-03-13
855, "RandomEquinoct"-"0", 70274, 101.497125370355, 2, 107.648466301892, Re-Entry, Re-Entry, Re-Entry, 2017-03-07
856, "Darsh"-"0", 27556, 101.469387755102, 2, 107.619047619048, -46, 0, 0, 2017-01-25
857, "Balduran"-"0", 83135, 101.450493733328, 11, 101.450493733328, 246, 2, 3.01795898921739, 2017-03-22
858, "alaposte"-"0", 40954, 101.374972682432, 9, 101.374972682432, 250, 1, 3.09208404074602, 2017-03-20
859, "Jnsnmnhn"-"0", 79309, 101.373543512194, 20, 105.655558602339, -48, 0, 0, 2016-10-03
860, "mdempsey"-"0", 81849, 101.366763848397, 2, 107.510204081633, -48, 0, 0, 2016-11-19
861, "Vytox"-"1", 81373, 101.31172222024, 3, 108.054714259441, -46, 0, 0, 2016-11-09
862, "Mr_Alpha"-"0", 78762, 101.309060137971, 4, 104.266833580352, -46, 0, 0, 2017-01-29
863, "kyuriii"-"0", 83220, 101.302406586171, 1, 101.302406586171, -46, 0, 0, 2017-02-16
864, "Helium"-"0", 84475, 101.264139941691, 2, 107.401360544218, New Entry, New Entry, New Entry, 2017-03-17
865, "POUNDEDROCK"-"0", 84641, 101.264139941691, 2, 107.401360544218, New Entry, New Entry, New Entry, 2017-03-17
866, "lajtosandras"-"0", 84684, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-22
867, "kretyos"-"0", 84685, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-22
868, "nlj"-"0", 84712, 101.232559030335, 1, 101.232559030335, New Entry, New Entry, New Entry, 2017-03-22
869, "Hartoggle"-"0", 84861, 101.181156952496, 2, 107.619047619048, New Entry, New Entry, New Entry, 2017-03-31
870, "MBUSE"-"0", 76086, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-05
871, "King Elad- First of His Name"-"0", 76105, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-05
872, "maylack"-"1", 76115, 101.150826203368, 2, 101.150826203368, -51, 0, 0, 2016-10-05
873, "Wperez2016"-"1", 83048, 101.071916315894, 1, 101.071916315894, -48, 0, 0, 2017-01-26
874, "ausmatt73"-"0", 57761, 101.042954324587, 3, 101.042954324587, -47, 0, 0, 2017-01-31
875, "msms"-"0", 61602, 100.952380952381, 1, 100.952380952381, -40, 0, 0, 2016-12-16
876, "Kqiao"-"0", 82613, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-16
877, "lomonolo"-"0", 82614, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-16
878, "Yoloswag720"-"0", 82617, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-16
879, "Joenald"-"0", 82622, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-16
880, "BigTuna"-"0", 82624, 100.952380952381, 1, 100.952380952381, -39, 0, 0, 2016-12-16
881, "pranav.sathy"-"0", 84254, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
882, "Kutsko"-"1", 84257, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
883, "LarryJ"-"0", 84277, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
884, "thu01"-"0", 84280, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
885, "ColeTrain"-"0", 84302, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
886, "benshoof"-"1", 84429, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-03-29
887, "The Beev"-"0", 67836, 100.826608336595, 47, 118.073691119607, -356, 4, -9.12425364713366, 2017-03-30
888, "Coral"-"0", 81644, 100.813330985354, 3, 100.813330985354, -46, 0, 0, 2016-12-23
889, "stowenelson@gmail.com"-"0", 43020, 100.760791164911, 2, 104.409043084191, -46, 0, 0, 2016-10-31
890, "Lauritz"-"1", 82520, 100.722076375885, 2, 102.181816613216, -126, 1, -1.45974023733166, 2017-03-03
891, "General Awesome"-"0", 56906, 100.714285714286, 1, 100.714285714286, -45, 0, 0, 2017-02-26
892, "yoysy"-"0", 81750, 100.675537835712, 2, 100.687320472382, -44, 0, 0, 2016-11-20
893, "pogrmman"-"0", 83115, 100.611860076044, 1, 100.611860076044, -42, 0, 0, 2016-12-27
894, "Hamp"-"0", 67802, 100.611089115644, 21, 107.017662245309, Re-Entry, Re-Entry, Re-Entry, 2017-03-30
895, "ddenney1211"-"0", 80930, 100.59777264266, 10, 122.155900318678, -43, 0, 0, 2017-02-23
896, "CookingWithBasile"-"0", 56618, 100.584289886403, 4, 115.15649024458, -43, 0, 0, 2017-02-15
897, "Gamer"-"0", 28427, 100.582863553647, 1, 100.582863553647, New Entry, New Entry, New Entry, 2017-03-17
898, "xyf635"-"0", 73821, 100.582863553647, 1, 100.582863553647, New Entry, New Entry, New Entry, 2017-03-17
899, "Leorarity"-"0", 80277, 100.582863553647, 2, 100.582863553647, Re-Entry, Re-Entry, Re-Entry, 2017-03-17
900, "thirdmatt"-"0", 82660, 100.566085354109, 1, 100.566085354109, -46, 0, 0, 2016-11-23
901, "Mister Pazel"-"0", 84251, 100.521951629152, 1, 100.521951629152, New Entry, New Entry, New Entry, 2017-03-18
902, "SiRaff"-"0", 84271, 100.502329692433, 4, 100.714285714286, -55, 3, -0.211956021852856, 2017-03-19
903, "wedge212"-"0", 37280, 100.499868638919, 1, 100.499868638919, -48, 0, 0, 2016-10-27
904, "Carcharodon carcharias"-"0", 74108, 100.49423468483, 4, 106.584794362698, -48, 0, 0, 2017-02-26
905, "Nuncio"-"0", 63710, 100.454875815454, 5, 101.707451002787, -48, 0, 0, 2016-12-08
906, "Princess Bongonoke"-"0", 83380, 100.446024564431, 2, 100.446024564431, -48, 0, 0, 2017-02-13
907, "Darlene"-"0", 83241, 100.424302745804, 1, 100.424302745804, -48, 0, 0, 2017-02-16
908, "jephly"-"0", 66941, 100.41512942772, 2, 103.350209879725, Re-Entry, Re-Entry, Re-Entry, 2017-03-11
909, "WiJaMa"-"0", 81962, 100.409986276885, 7, 106.762949693953, -254, 2, -4.45125258857463, 2017-03-20
910, "allanxo"-"0", 13627, 100.3842896628, 66, 180.936803030932, 379, 2, 5.29465673384907, 2017-03-31
911, "mattyork"-"0", 66980, 100.379003967965, 2, 103.350209879725, Re-Entry, Re-Entry, Re-Entry, 2017-03-11
912, "exegesis"-"0", 80402, 100.316643947351, 2, 101.398797781058, -51, 0, 0, 2016-10-07
913, "aaronday"-"0", 56893, 100.3109364661, 3, 102.479234015372, -51, 0, 0, 2016-12-28
914, "Magnus75"-"0", 58379, 100.309431581932, 2, 100.309431581932, -51, 0, 0, 2017-02-24
915, "nanomatter"-"0", 76765, 100.29749697564, 10, 109.346597872865, -51, 0, 0, 2016-12-01
916, "MasterCong06"-"0", 83337, 100.292372299463, 2, 101.745884941484, -51, 0, 0, 2017-02-27
917, "Dassarri"-"0", 42732, 100.258538003293, 3, 100.258538003293, -49, 0, 0, 2016-12-19
918, "ultranatez"-"0", 78764, 100.24108916702, 3, 101.693858575238, -49, 0, 0, 2017-01-29
919, "Vapelord"-"0", 82291, 100.234269479568, 1, 100.234269479568, -49, 0, 0, 2016-11-03
920, "AdmiralFroggy"-"0", 59474, 100.149856604036, 1, 100.149856604036, New Entry, New Entry, New Entry, 2017-03-28
921, "Gezuz"-"0", 84237, 100.131212616808, 1, 100.131212616808, New Entry, New Entry, New Entry, 2017-03-08
922, "TheWizard5"-"0", 84012, 100.129712798102, 1, 100.129712798102, -50, 0, 0, 2017-02-09
923, "BaronVonFluffle"-"0", 84024, 100.129712798102, 1, 100.129712798102, -50, 0, 0, 2017-02-09
924, "jonesr18"-"0", 74138, 100.09392297737, 5, 102.590127727351, -48, 0, 0, 2016-11-28
925, "dcreamer22"-"0", 81105, 100.07238402991, 1, 100.07238402991, -48, 0, 0, 2016-10-31
926, "HunterHarbours"-"0", 81147, 100.07238402991, 1, 100.07238402991, -48, 0, 0, 2016-10-31
927, "Skanderbeg"-"0", 82847, 100.048979591837, 1, 100.048979591837, -48, 0, 0, 2016-12-04
928, "EdibleVisions"-"0", 41514, 100.021290563304, 3, 104.285714285714, -48, 0, 0, 2017-02-07
929, "foo"-"0", 25884, 100.017969451932, 1, 100.017969451932, -48, 0, 0, 2016-12-21
930, "Zoyano"-"0", 82206, 100.007855091113, 1, 100.007855091113, -48, 0, 0, 2016-11-20
931, "rratcliffe01"-"0", 50920, 100, 1, 100, -48, 0, 0, 2016-12-15
932, "ndilensc"-"0", 50948, 100, 1, 100, -48, 0, 0, 2016-12-15
933, "BabySeal"-"0", 50952, 100, 1, 100, -48, 0, 0, 2016-12-15
934, "General Hill"-"0", 50953, 100, 1, 100, -48, 0, 0, 2016-12-15
935, "Maaike"-"0", 80091, 100, 1, 100, -48, 0, 0, 2016-11-07
936, "Miriam"-"1", 80092, 100, 1, 100, -48, 0, 0, 2016-11-07
937, "Hugovh"-"0", 80098, 100, 1, 100, -48, 0, 0, 2016-11-07
938, "....and world peace"-"0", 80114, 100, 1, 100, -48, 0, 0, 2016-11-07
939, "Marijerenate"-"0", 80139, 100, 1, 100, -48, 0, 0, 2016-11-07
940, "Astrid Rules"-"0", 80149, 100, 1, 100, -48, 0, 0, 2016-11-07
941, "Ankie"-"0", 80371, 100, 1, 100, -48, 0, 0, 2016-11-07
942, "Czarina Nina"-"0", 82568, 100, 1, 100, -48, 0, 0, 2016-12-15
943, "Rickmhess"-"0", 82571, 100, 1, 100, -48, 0, 0, 2016-12-15
944, "Bradford"-"0", 82866, 100, 1, 100, -48, 0, 0, 2016-12-12
945, "SerenityNow"-"0", 82869, 100, 1, 100, -48, 0, 0, 2016-12-12
946, "It's the Duce"-"0", 82870, 100, 1, 100, -48, 0, 0, 2016-12-12
947, "connaire"-"0", 84747, 100, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
948, "baconistrips"-"0", 84749, 100, 1, 100, New Entry, New Entry, New Entry, 2017-03-07
949, "Fr3shskemo17"-"0", 83876, 99.9948635651835, 1, 100, New Entry, New Entry, New Entry, 2017-03-18
950, "oliveskin"-"1", 83413, 99.8239216676927, 2, 105.87385631422, New Entry, New Entry, New Entry, 2017-03-17
951, "Chumbles"-"0", 41518, 99.750223501847, 11, 113.661685935252, 271, 3, 3.21277939281876, 2017-03-24
952, "Benthfc"-"0", 84804, 99.7153199483037, 1, 100, New Entry, New Entry, New Entry, 2017-03-13
953, "Fahrvergnugen"-"0", 82642, 99.7114341459184, 2, 101.15652739441, -50, 0, 0, 2016-12-30
954, "Beaumax"-"0", 30126, 99.6614925989017, 5, 102.803856652632, -50, 0, 0, 2016-10-20
955, "Trustworthy Ally ;)"-"0", 72184, 99.657489505325, 1, 100, -50, 0, 0, 2016-10-04
956, "Cyrus Al-Boisawi"-"0", 80315, 99.6462585034014, 2, 100, -50, 0, 0, 2017-02-23
957, "rumirumirumirumi"-"0", 80340, 99.6462585034014, 2, 100, -50, 0, 0, 2017-02-23
958, "goodmonkey00"-"1", 81642, 99.5977061497949, 2, 105.633930764934, -50, 0, 0, 2016-11-15
959, "zalta"-"0", 53188, 99.588637333872, 10, 106.928824255686, -50, 0, 0, 2017-02-26
960, "mad$tuck"-"0", 84860, 99.5711240746716, 3, 107.136255591983, New Entry, New Entry, New Entry, 2017-03-21
961, "andrewlee"-"1", 28682, 99.5386125578877, 3, 100, 240, 1, 2.49671290215363, 2017-03-18
962, "Keerthiblr19"-"0", 76583, 99.5324964655112, 11, 131.428571428571, Re-Entry, Re-Entry, Re-Entry, 2017-03-31
963, "Sylkerain"-"0", 40935, 99.4276924140874, 2, 100.473540585658, New Entry, New Entry, New Entry, 2017-03-28
964, "Chemboy0528"-"0", 84664, 99.3911603538146, 2, 100, New Entry, New Entry, New Entry, 2017-03-30
965, "Jackofspades"-"0", 77466, 99.3796264201753, 4, 108.479921655497, -54, 0, 0, 2017-02-21
966, "420Swagalicious"-"0", 82464, 99.3697664859663, 1, 100, -53, 0, 0, 2016-11-19
967, "ThoShi"-"0", 82697, 99.3169516644117, 3, 102.214557565446, -52, 0, 0, 2017-01-24
968, "Charleseden"-"0", 71611, 99.3019574186801, 3, 107.510204081633, -52, 0, 0, 2016-12-23
969, "SwedishPotatos"-"0", 79201, 99.3004487405239, 2, 100.739585678792, -52, 0, 0, 2017-01-15
970, "King Mischief"-"0", 73059, 99.285499944407, 7, 107.156440898595, -52, 0, 0, 2016-12-09
971, "Scrib"-"0", 82602, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-26
972, "cowpewter"-"0", 82604, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-26
973, "YuugelyTrustworthy"-"0", 82605, 99.231517011351, 2, 105.245548345372, -51, 0, 0, 2017-01-26
974, "TinnyGeorge"-"0", 83279, 99.1573646143838, 2, 100.260307412686, -107, 1, -1.10294279830184, 2017-03-30
975, "Sgt242"-"0", 79702, 99.1528441675491, 14, 108.647397367203, -51, 0, 0, 2017-02-09
976, "doppleganger23"-"1", 82675, 99.1296194554341, 1, 100, -51, 0, 0, 2017-01-13
977, "jwglass"-"0", 50954, 99.0753264955379, 2, 100, -51, 0, 0, 2016-12-31
978, "Visto"-"1", 82250, 99.0427217142345, 2, 100, -51, 0, 0, 2016-11-30
979, "(_?_?_?_?_?????a?????i??j&shy;"-"0", 84314, 99.038204291577, 2, 100.473540585658, New Entry, New Entry, New Entry, 2017-03-25
980, "Cap1"-"0", 81641, 98.949348703004, 2, 105.633930764934, -49, 0, 0, 2016-10-25
981, "Dynamite"-"0", 81095, 98.9474968832465, 1, 100, -49, 0, 0, 2016-10-07
982, "Johnderan31"-"0", 83946, 98.9463292135269, 1, 100, New Entry, New Entry, New Entry, 2017-03-18
983, "vosbek"-"0", 84969, 98.9463292135269, 1, 100, New Entry, New Entry, New Entry, 2017-03-18
984, "kingchris909"-"0", 81634, 98.9023981498017, 1, 100, -50, 0, 0, 2016-12-20
985, "Game 33"-"0", 80943, 98.8419941047238, 1, 100, -49, 0, 0, 2016-10-11
986, "JamesFiddes"-"0", 81339, 98.8264007250115, 8, 124.857969764992, -49, 0, 0, 2016-11-20
987, "benley"-"0", 67240, 98.8218854171224, 1, 100, -49, 0, 0, 2016-12-07
988, "AlbertMF"-"0", 82199, 98.8163265306122, 2, 100, -49, 0, 0, 2017-01-20
989, "FLY1N6F1N"-"0", 83640, 98.8097247167414, 1, 100, -49, 0, 0, 2017-02-16
990, "loling"-"1", 82028, 98.7891279237875, 1, 100, -48, 0, 0, 2016-12-08
991, "unmarut25"-"0", 83229, 98.7838077951049, 1, 100, -48, 0, 0, 2016-12-31
992, "Adi255"-"0", 66843, 98.7636483659704, 1, 100, -48, 0, 0, 2016-12-23
993, "surfdaddy22"-"0", 45559, 98.7461283927949, 1, 100, -48, 0, 0, 2016-12-19
994, "Darth Baum"-"0", 57831, 98.7250969799387, 4, 106.209545494027, -48, 0, 0, 2016-11-10
995, "Gabor"-"0", 82380, 98.7205832158976, 3, 100.007855091113, -48, 0, 0, 2016-12-17
996, "AzoorFox"-"1", 81275, 98.7187807141318, 1, 100, -48, 0, 0, 2016-10-20
997, "dr. octagonapus"-"0", 40015, 98.7050858470933, 24, 139.945941033674, -48, 0, 0, 2017-01-22
998, "Julius Haricot"-"0", 82765, 98.700032336375, 1, 100, -48, 0, 0, 2016-12-31
999, "Caponigri"-"0", 74520, 98.6930011907973, 11, 102.867504680087, -124, 1, -1.43033335059127, 2017-03-31
1000, "HiroS"-"0", 83624, 98.6586530882911, 1, 100, -48, 0, 0, 2017-02-16
1001, "Sidthebuddha"-"0", 83109, 98.6454239525918, 1, 100, -48, 0, 0, 2017-02-02
1002, "extraction"-"0", 16568, 98.6453459307816, 3, 107.701023854909, -48, 0, 0, 2016-10-08
1003, "Greyhound"-"1", 82795, 98.6197084548105, 2, 100.048979591837, -48, 0, 0, 2016-12-27
1004, "mreidy"-"0", 77451, 98.6180661302328, 5, 115.851795085381, -48, 0, 0, 2017-01-14
1005, "titousky"-"0", 69783, 98.6105483714366, 1, 100, -48, 0, 0, 2016-12-17
1006, "juliapup"-"0", 81214, 98.5989925115025, 1, 100, -48, 0, 0, 2016-12-29
1007, "EUROSTATE"-"0", 81226, 98.5989925115025, 1, 100, -48, 0, 0, 2016-12-29
1008, "KarlMarxbeard"-"0", 81244, 98.5989925115025, 1, 100, -48, 0, 0, 2016-12-29
1009, "NiggerKKKiller"-"1", 82693, 98.5968070913963, 1, 100, -48, 0, 0, 2017-01-24
1010, "TheOnlyMuckly"-"0", 82694, 98.5968070913963, 1, 100, -48, 0, 0, 2017-01-24
1011, "God_Tsar"-"0", 82700, 98.5968070913963, 1, 100, -48, 0, 0, 2017-01-24
1012, "kkslider9999"-"0", 81412, 98.5957446498712, 1, 100, -48, 0, 0, 2016-10-17
1013, "Taskforce99"-"0", 81417, 98.5957446498712, 1, 100, -48, 0, 0, 2016-10-17
1014, "laniedawn"-"0", 81487, 98.5957446498712, 1, 100, -48, 0, 0, 2016-10-17
1015, "TheJokerBD"-"0", 83084, 98.5896189545075, 1, 100, -48, 0, 0, 2017-01-10
1016, "DEUS VULT"-"0", 83094, 98.5896189545075, 1, 100, -48, 0, 0, 2017-01-10
1017, "Jelly_Penguini"-"0", 83095, 98.5896189545075, 1, 100, -48, 0, 0, 2017-01-10
1018, "RustyJames"-"0", 24005, 98.5882341402991, 1, 100, -48, 0, 0, 2016-12-23
1019, "LoudQUIETloud"-"0", 82543, 98.5882341402991, 1, 100, -48, 0, 0, 2016-12-23
1020, "flibbb"-"0", 82544, 98.5882341402991, 1, 100, -48, 0, 0, 2016-12-23
1021, "pronk"-"0", 82545, 98.5882341402991, 1, 100, -48, 0, 0, 2016-12-23
1022, "Kins"-"0", 82549, 98.5882341402991, 1, 100, -48, 0, 0, 2016-12-23
1023, "/k/ommando"-"0", 82707, 98.5818838160134, 1, 100, -48, 0, 0, 2016-12-29
1024, "Johnthecappadocian"-"0", 82717, 98.5818838160134, 1, 100, -48, 0, 0, 2016-12-29
1025, "Taylo.rc"-"0", 82718, 98.5818838160134, 1, 100, -48, 0, 0, 2016-12-29
1026, "Nevada"-"0", 85060, 98.577186839253, 1, 100, New Entry, New Entry, New Entry, 2017-03-28
1027, "Seana"-"0", 83218, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1028, "emlymitc"-"0", 83233, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1029, "Mox555"-"0", 83621, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1030, "vlnsteph"-"0", 83623, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1031, "yeeke"-"0", 83641, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1032, "harishnag"-"0", 83650, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1033, "Annaberg"-"0", 83651, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1034, "conspiracy"-"0", 83652, 98.5736752972878, 1, 100, -49, 0, 0, 2017-02-16
1035, "flug3077"-"0", 39295, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2017-03-29
1036, "lonewolf617"-"0", 75290, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1037, "Donald Clinton"-"0", 75292, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1038, "july1400"-"0", 75294, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1039, "George Washington"-"0", 75295, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1040, "Turtle Toom"-"0", 75296, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1041, "Reese`s Pieces"-"0", 75298, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1042, "Lruland"-"0", 75397, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1043, "A-whila-willy"-"0", 75399, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1044, "PerrythePlatypus"-"0", 75401, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1045, "bowiethegreat"-"0", 75403, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-09
1046, "PyroGunnar"-"0", 78100, 98.5714285714286, 1, 100, -48, 0, 0, 2017-01-29
1047, "ChiliHero"-"0", 79557, 98.5714285714286, 1, 100, -44, 0, 0, 2017-02-01
1048, "ExtraExtra"-"1", 79610, 98.5714285714286, 1, 100, -44, 0, 0, 2016-10-17
1049, "General Milan"-"0", 80508, 98.5714285714286, 1, 100, -39, 0, 0, 2016-12-03
1050, "Siam"-"0", 80940, 98.5714285714286, 1, 100, -39, 0, 0, 2016-11-07
1051, "Srijita"-"0", 81022, 98.5714285714286, 1, 100, -38, 0, 0, 2016-10-03
1052, "Marcuzzi"-"0", 81202, 98.5714285714286, 1, 100, -38, 0, 0, 2016-10-17
1053, "2Girls1SyrianBomb"-"0", 81391, 98.5714285714286, 1, 100, -35, 0, 0, 2016-10-03
