Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Rick Macello"-"1", 100457, 134.938775510204, 1, 134.938775510204, New Entry, New Entry, New Entry, 2018-08-11
251, "L_Morgenstern"-"0", 97515, 134.889487530824, 5, 143.064607987237, 12, 0, 0, 2018-05-18
252, "dmarkste"-"0", 95099, 134.718732049242, 20, 134.718732049242, 530, 2, 29.6754725883736, 2018-08-20
253, "mmims"-"0", 62849, 134.579621572512, 2, 134.579621572512, 13, 0, 0, 2018-04-10
254, "Make Diplomacy Great Again"-"0", 97557, 134.436514064328, 1, 134.436514064328, 14, 0, 0, 2018-04-20
255, "EmmaGoldman"-"0", 65829, 134.399825901367, 35, 186.891918798572, -122, 2, -21.8108022841688, 2018-08-11
256, "ranneyD"-"0", 46758, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-03-05
257, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, 14, 0, 0, 2018-06-18
258, "hysteria"-"0", 80990, 134.285714285714, 1, 134.285714285714, 15, 0, 0, 2018-04-29
259, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, 16, 0, 0, 2018-06-13
260, "GMS12311"-"0", 93480, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-11
261, "fuzzypenguin"-"0", 93838, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-04-18
262, "Skaor"-"0", 94358, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-09
263, "o-dawggy"-"0", 94767, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-16
264, "TheMightyLumber"-"0", 95032, 134.285714285714, 1, 134.285714285714, 17, 0, 0, 2018-03-12
265, "IanRatliff"-"0", 95675, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-03-16
266, "Khellendros"-"0", 95731, 134.285714285714, 1, 134.285714285714, 19, 0, 0, 2018-05-19
267, "TheZonaBear"-"0", 96295, 134.285714285714, 1, 134.285714285714, 20, 0, 0, 2018-03-14
268, "zschri"-"0", 96510, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-25
269, "Govind"-"0", 97133, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-09
270, "Squip Squap"-"0", 97214, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-10
271, "guintobean"-"0", 97233, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-12
272, "katharine.heras"-"0", 97307, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-12
273, "pquigz"-"0", 97429, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-17
274, "GooberM_47"-"0", 97432, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-17
275, "JapanTexas"-"0", 97636, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-05
276, "The Right Honorable Gentleman"-"0", 97783, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-16
277, "J&aacute;- Tom"-"1", 97900, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-03-30
278, "Chrom"-"0", 97916, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-21
279, "Darkenner"-"0", 98634, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-04-22
280, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-11
281, "Mkroets"-"0", 98789, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-05-04
282, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-06-15
283, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-06-20
284, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-06-24
285, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-27
286, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-16
287, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-24
288, "Lukeydookey"-"0", 100378, 134.285714285714, 1, 134.285714285714, 21, 0, 0, 2018-07-27
289, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-20
290, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-05
291, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-19
292, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-27
293, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-22
294, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-16
295, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-08-25
296, "WeirdGuyInTheCorner"-"0", 98008, 134.23291165648, 6, 138.15191495836, 15, 0, 0, 2018-06-23
297, "o11ix"-"0", 90020, 134.052670082836, 3, 142.177074330281, 15, 0, 0, 2018-05-23
298, "ColeJenkins"-"0", 97137, 133.959183673469, 1, 133.959183673469, 15, 0, 0, 2018-05-25
299, "Carolina_989"-"0", 97273, 133.959183673469, 1, 133.959183673469, 15, 0, 0, 2018-03-12
300, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 15, 0, 0, 2018-06-21
301, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 15, 0, 0, 2018-06-09
302, "General Elliott"-"0", 99980, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-08-21
303, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-08-09
304, "DaButterMan"-"0", 100010, 133.86901623703, 10, 133.86901623703, 83, 3, 6.15925710336872, 2018-08-21
305, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, New Entry, New Entry, New Entry, 2018-08-26
306, "Nikov"-"0", 78920, 133.627364673541, 14, 133.627364673541, 11, 0, 0, 2018-04-02
307, "Chalhub"-"0", 98399, 133.613281363012, 1, 133.613281363012, 11, 0, 0, 2018-05-01
308, "564me"-"0", 97828, 133.498542471973, 1, 133.498542471973, 12, 0, 0, 2018-03-23
309, "Martinlasky"-"0", 99274, 133.455176087851, 1, 133.455176087851, 12, 0, 0, 2018-05-21
310, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
311, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 11, 0, 0, 2018-06-05
312, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, New Entry, New Entry, New Entry, 2018-08-05
313, "Mikking"-"0", 69590, 133.372526283687, 16, 173.022496182353, 10, 0, 0, 2018-05-22
314, "Ezio"-"0", 81514, 133.340723489442, 52, 217.202995413898, 10, 0, 0, 2018-04-21
315, "SrithaC"-"0", 97138, 133.30612244898, 1, 133.30612244898, 10, 0, 0, 2018-03-15
316, "WolfpackCorey"-"0", 82186, 133.162806344956, 83, 191.247189926218, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
317, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 86, 1, 6.03007063315449, 2018-08-13
318, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 8, 0, 0, 2018-06-29
319, "sportsnut109"-"0", 68058, 132.871015332962, 19, 140.923804141021, 8, 0, 0, 2018-03-19
320, "LFedex"-"0", 99155, 132.857142857143, 2, 132.857142857143, 8, 0, 0, 2018-05-09
321, "Elleira"-"0", 92551, 132.733499588853, 11, 147.517094671979, 8, 0, 0, 2018-03-06
322, "McGillis"-"0", 98884, 132.588380326142, 1, 132.588380326142, 8, 0, 0, 2018-05-17
323, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 8, 0, 0, 2018-07-25
324, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 8, 0, 0, 2018-06-07
325, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, -60, 1, -2.37258503139719, 2018-08-29
326, "GeneralGratton"-"0", 100415, 132.410477278142, 2, 132.410477278142, 740, 1, 33.6096426886938, 2018-08-06
327, "JMcElmury"-"0", 98887, 132.358840225872, 1, 132.358840225872, 8, 0, 0, 2018-05-22
328, "Lazy Bones"-"0", 90346, 132.264673020208, 16, 132.264673020208, 8, 0, 0, 2018-05-28
329, "Xenaking"-"0", 98000, 132.162426064526, 1, 132.162426064526, 8, 0, 0, 2018-04-22
330, "Pancake"-"0", 96450, 132.140719085689, 4, 138.449367788202, 8, 0, 0, 2018-04-09
331, "Scientistnick"-"1", 100938, 131.951065362414, 4, 131.951065362414, New Entry, New Entry, New Entry, 2018-08-29
332, "samboland"-"0", 36503, 131.83657467764, 5, 142.362733725508, 10, 0, 0, 2018-05-23
333, "Chesney"-"0", 95217, 131.765078918911, 14, 133.25313351834, 85, 1, 5.17014756121219, 2018-08-11
334, "Halloway"-"0", 83721, 131.732973016664, 15, 144.127002276733, 9, 0, 0, 2018-05-17
335, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, Re-Entry, Re-Entry, Re-Entry, 2018-08-27
336, "BillyJoeBob"-"0", 99586, 131.410500203174, 2, 131.410500203174, 8, 0, 0, 2018-06-19
337, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 8, 0, 0, 2018-06-11
338, "Nephthys"-"0", 86802, 131.28626604759, 27, 154.154591264337, -163, 2, -16.395713666182, 2018-08-27
339, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, 7, 0, 0, 2018-07-26
340, "D-Smoove"-"0", 72434, 131.120481390015, 18, 141.082643568528, 7, 0, 0, 2018-03-28
341, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 7, 0, 0, 2018-07-03
342, "mplithid"-"0", 86864, 131.032973203965, 4, 134.397792146624, 8, 0, 0, 2018-03-09
343, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 8, 0, 0, 2018-06-07
344, "KinkyCupcake"-"0", 93792, 130.933614216212, 12, 130.933614216212, 8, 0, 0, 2018-03-09
345, "SamGunn"-"0", 79290, 130.704359655293, 6, 137.521943940085, 9, 0, 0, 2018-03-09
346, "kosmonauta"-"0", 83558, 130.607549069281, 5, 138.396326643581, 9, 0, 0, 2018-04-22
347, "rannjohnson"-"0", 42270, 130.536286614799, 53, 172.362428748144, -129, 2, -9.72120413310657, 2018-08-30
348, "Cerbuirus"-"0", 90381, 130.47638483965, 3, 134.285714285714, 8, 0, 0, 2018-04-10
349, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, Re-Entry, Re-Entry, Re-Entry, 2018-08-25
350, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 10, 0, 0, 2018-07-03
351, "Laszlosaurus"-"0", 100085, 129.903497967509, 1, 129.903497967509, New Entry, New Entry, New Entry, 2018-08-16
352, "JPM"-"0", 92360, 129.576401223887, 12, 129.576401223887, 10, 0, 0, 2018-03-05
353, "horizolian"-"0", 85635, 129.481379585091, 4, 135.631640727458, 11, 0, 0, 2018-05-28
354, "Mateo5269"-"0", 96179, 129.224489795918, 2, 129.224489795918, 11, 0, 0, 2018-04-03
355, "Industrialfog"-"0", 100494, 129.224489795918, 2, 129.224489795918, 2041, 1, 34.9387755102041, 2018-08-07
356, "ppartay"-"0", 99446, 128.850595778302, 7, 136.086406674806, 44, 2, 1.67033300435217, 2018-08-27
357, "Hyperion"-"0", 40052, 128.751575807384, 13, 164.187794659023, 13, 0, 0, 2018-05-11
358, "bubbledragon727"-"0", 96686, 128.506044567202, 2, 133.959183673469, 13, 0, 0, 2018-04-19
359, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 14, 0, 0, 2018-06-06
360, "Tanteno"-"0", 89708, 128.324561875878, 35, 129.956302630409, 87, 2, 5.04048623804655, 2018-08-30
361, "Lordtruce"-"0", 82884, 128.324233037572, 7, 128.324233037572, 13, 0, 0, 2018-03-14
362, "K1ng"-"0", 98345, 128.288785790229, 14, 134.468607069028, -95, 2, -6.17982127879921, 2018-08-29
363, "Toro K"-"0", 81067, 128.250802783149, 26, 136.0235787094, 12, 0, 0, 2018-03-12
364, "Ivana Fuckalot"-"0", 82936, 128.213050804318, 27, 133.25082808249, 12, 0, 0, 2018-05-08
365, "MakTub"-"0", 51868, 128.21277438377, 45, 139.104679132724, -6, 1, -1.85815615048941, 2018-08-23
366, "RainbowCupcake"-"1", 79232, 128.196776116171, 12, 137.42796673604, 11, 0, 0, 2018-05-22
367, "Malabariano"-"0", 80574, 128.159228254865, 13, 151.935556257738, 11, 0, 0, 2018-05-02
368, "TheMitesofEurope"-"0", 54068, 128.106330240618, 2, 128.106330240618, 11, 0, 0, 2018-05-18
369, "Roachy0297"-"0", 99249, 127.918367346939, 2, 127.918367346939, 11, 0, 0, 2018-05-20
370, "SuperSteve"-"0", 36769, 127.83293096254, 15, 127.83293096254, 11, 0, 0, 2018-05-02
371, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 11, 0, 0, 2018-07-29
372, "Hjenifer1451"-"0", 93565, 127.781626832051, 9, 148.486566999471, 12, 0, 0, 2018-03-09
373, "francium18"-"0", 72234, 127.749831779207, 1, 127.749831779207, New Entry, New Entry, New Entry, 2018-08-30
374, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 12, 0, 0, 2018-06-10
375, "MichaelNorman"-"1", 97185, 127.591836734694, 2, 127.591836734694, 13, 0, 0, 2018-03-24
376, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 13, 0, 0, 2018-06-15
377, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 13, 0, 0, 2018-06-11
378, "lukeresch"-"0", 80598, 127.481583350054, 3, 133.77716240889, 13, 0, 0, 2018-04-18
379, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 13, 0, 0, 2018-06-01
380, "ilailailaila"-"0", 79732, 127.427301464396, 6, 127.427301464396, 13, 0, 0, 2018-03-27
381, "Vom Kriege"-"0", 80470, 127.402304832375, 4, 127.402304832375, 13, 0, 0, 2018-05-02
382, "RunTheJuuls"-"0", 97831, 127.364894151247, 4, 134.938775510204, 13, 0, 0, 2018-04-10
383, "Bobasaur"-"0", 94943, 127.283965014577, 2, 127.283965014577, 13, 0, 0, 2018-05-23
384, "RampantLion"-"0", 5649, 127.23337737523, 27, 128.853517123554, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
385, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 16, 0, 0, 2018-06-24
386, "Johmo"-"0", 66266, 127.131654438302, 48, 130.870820745311, 16, 0, 0, 2018-04-29
387, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 17, 0, 0, 2018-06-13
388, "Drister"-"0", 28074, 126.952423999401, 7, 151.46186879746, Re-Entry, Re-Entry, Re-Entry, 2018-08-05
389, "Kofi1066"-"0", 61143, 126.894474718026, 4, 126.894474718026, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
390, "Xman1112"-"0", 98563, 126.798148950101, 2, 126.798148950101, 16, 0, 0, 2018-04-29
391, "Benny34"-"0", 101038, 126.751853759344, 1, 126.751853759344, New Entry, New Entry, New Entry, 2018-08-29
392, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 15, 0, 0, 2018-06-11
393, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, Re-Entry, Re-Entry, Re-Entry, 2018-08-22
394, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 14, 0, 0, 2018-06-16
395, "Denne213"-"0", 90940, 126.617781896068, 9, 126.617781896068, 14, 0, 0, 2018-07-26
396, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, -124, 1, -7.67346938775511, 2018-08-11
397, "AngryDodos"-"0", 84588, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2018-03-15
398, "gandalfthebo"-"0", 87460, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2018-03-01
399, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2018-08-05
400, "Nobiwan"-"0", 93995, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2018-03-04
401, "Acwesley2003"-"0", 96152, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2018-04-03
402, "RalS"-"0", 97155, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2018-03-15
403, "JoshL"-"0", 97298, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2018-03-20
404, "Essa"-"0", 98561, 126.612244897959, 2, 134.285714285714, 12, 0, 0, 2018-05-07
405, "Doublethink"-"0", 100495, 126.612244897959, 2, 134.285714285714, -95, 1, -7.67346938775511, 2018-08-07
406, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 13, 0, 0, 2018-07-30
407, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 15, 0, 0, 2018-07-19
408, "fortinbras1"-"0", 70551, 126.304373177843, 2, 133.959183673469, 15, 0, 0, 2018-04-15
409, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 15, 0, 0, 2018-07-10
410, "mband_isa_sport"-"0", 92216, 126.163200524442, 10, 163.196377696905, 15, 0, 0, 2018-03-09
411, "brandon1211"-"1", 97119, 126.080252868711, 21, 176.206628752247, -28, 1, -1.72112708428263, 2018-08-13
412, "Storiko"-"0", 69145, 125.881626559005, 5, 125.881626559005, 15, 0, 0, 2018-05-22
413, "Jerizzle"-"0", 73522, 125.783768183154, 8, 125.783768183154, 16, 0, 0, 2018-03-05
414, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 16, 0, 0, 2018-07-21
415, "intergalacticp"-"0", 7201, 125.418370224454, 2, 125.418370224454, 19, 0, 0, 2018-03-20
416, "Sammioth"-"0", 73494, 125.172156865645, 6, 125.398807999628, 19, 0, 0, 2018-03-02
417, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, -169, 3, -11.2913973150082, 2018-08-24
418, "Anneal"-"0", 91343, 124.894757074523, 20, 140.734803666395, -46, 5, -3.56533005920558, 2018-08-25
419, "ziran"-"0", 93747, 124.890977494815, 5, 124.890977494815, 80, 1, 6.13229348533996, 2018-08-11
420, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 17, 0, 0, 2018-06-06
421, "Ramirez!!!"-"0", 34167, 124.671936959631, 4, 130.198740644116, 17, 0, 0, 2018-03-15
422, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 17, 0, 0, 2018-06-16
423, "Limni"-"0", 45810, 124.309852944327, 30, 146.602878257395, 17, 0, 0, 2018-03-23
424, "Greenthorn"-"0", 93633, 124.306626724289, 2, 124.306626724289, 17, 0, 0, 2018-03-13
425, "Akrid"-"0", 67775, 124.071744934816, 5, 124.071744934816, 18, 0, 0, 2018-03-14
426, "Theoneandonly"-"0", 99646, 123.924593345021, 22, 142.370819240742, -6, 10, -2.6401594330754, 2018-08-29
427, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 17, 0, 0, 2018-06-11
428, "ksako8"-"0", 76093, 123.711445685557, 81, 153.433698398367, 58, 1, 4.12253965786765, 2018-08-27
429, "Vincethediplo"-"0", 30758, 123.704887086169, 3, 123.704887086169, 16, 0, 0, 2018-05-13
430, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 16, 0, 0, 2018-07-05
431, "King John"-"0", 87239, 123.418156969258, 8, 138.831260135299, -78, 1, -7.47988830116712, 2018-08-18
432, "Penteract"-"0", 96513, 123.345660365149, 5, 132.029455177284, -93, 1, -8.68379481213542, 2018-08-03
433, "Captain Hook"-"0", 81383, 123.277769444321, 22, 138.571443091931, 15, 0, 0, 2018-05-14
434, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, 15, 0, 0, 2018-07-29
435, "Bucket"-"0", 96579, 122.994752186589, 3, 134.285714285714, 15, 0, 0, 2018-04-16
436, "Young$"-"0", 97236, 122.857142857143, 3, 122.857142857143, 15, 0, 0, 2018-05-27
437, "daking"-"0", 96364, 122.832029265856, 5, 139.235751204893, 15, 0, 0, 2018-05-09
438, "zsspanther"-"0", 60387, 122.830206147983, 18, 186.242068822644, -7, 2, -2.86219937403297, 2018-08-11
439, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 14, 0, 0, 2018-06-21
440, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 15, 0, 0, 2018-06-06
441, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 15, 0, 0, 2018-07-27
442, "Phanes"-"0", 94692, 122.304649021669, 1, 122.304649021669, 16, 0, 0, 2018-04-19
443, "AnxiousDolphin"-"0", 78102, 122.290984635435, 11, 122.290984635435, 16, 0, 0, 2018-05-23
444, "DeepComa"-"1", 76225, 122.154601691578, 23, 168.53806717835, 16, 0, 0, 2018-03-23
445, "DoubtingThomas"-"0", 100195, 122.009372496202, 8, 131.053411963077, 195, 6, 11.5818965382278, 2018-08-19
446, "mbzrl"-"0", 93224, 121.938969873664, 3, 121.938969873664, 15, 0, 0, 2018-03-28
447, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 200, 1, 12.0315643355019, 2018-08-08
448, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 14, 0, 0, 2018-07-03
449, "Vikesrussel"-"0", 35506, 121.683090282272, 6, 121.683090282272, 14, 0, 0, 2018-04-05
450, "Deeply_Dippy"-"0", 82907, 121.680904385407, 6, 121.680904385407, 14, 0, 0, 2018-07-12
451, "FarewellAndAdieu"-"0", 96709, 121.402311831577, 3, 121.402311831577, 14, 0, 0, 2018-04-28
452, "nmtassop"-"0", 96902, 121.251700680272, 2, 121.251700680272, 16, 0, 0, 2018-03-23
453, "fluffo"-"0", 68252, 120.899799831067, 3, 135.998397422458, 16, 0, 0, 2018-03-14
454, "damian"-"0", 8938, 120.781503556945, 35, 122.209972842641, 16, 0, 0, 2018-04-21
455, "CalumSD"-"0", 95817, 120.757608899227, 7, 120.757608899227, 16, 0, 0, 2018-05-01
456, "fedaykin42"-"0", 32090, 120.743917148403, 17, 155.157478473898, 16, 0, 0, 2018-05-13
457, "Theo perry"-"0", 95644, 120.616512057322, 9, 127.92660369716, 16, 0, 0, 2018-04-24
458, "Ezzellca"-"0", 97934, 120.574484997914, 2, 127.882029543242, 16, 0, 0, 2018-05-11
459, "bengalfish"-"0", 98997, 120.466221997645, 8, 122.035553167082, 8, 2, -0.824762647666574, 2018-08-13
460, "Rancher"-"0", 28079, 120.405514293302, 80, 147.787918816929, 15, 0, 0, 2018-05-02
461, "T Swizzle"-"0", 92322, 120.376939551098, 17, 121.905424415014, 15, 0, 0, 2018-06-23
462, "diplomatt13"-"0", 95946, 120.366496453966, 17, 129.592196393198, 15, 0, 0, 2018-04-27
463, "SteelPrince"-"0", 97847, 120.024800676271, 3, 127.299031020288, 17, 0, 0, 2018-04-24
464, "Riewel"-"0", 98914, 120.002803080188, 3, 127.275700236563, 17, 0, 0, 2018-07-07
465, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, Re-Entry, Re-Entry, Re-Entry, 2018-08-30
466, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, -69, 1, -7.27130407653452, 2018-08-03
467, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 77, 1, 5.01297972385055, 2018-08-14
468, "Eunoia"-"0", 90348, 119.948789847591, 12, 125.850289701143, 14, 0, 0, 2018-04-23
469, "LucasvG"-"1", 99496, 119.943702531737, 4, 127.21301783669, 14, 0, 0, 2018-06-20
470, "ExiledRogue"-"0", 97222, 119.704583244834, 6, 134.285714285714, 14, 0, 0, 2018-05-13
471, "GaryOak353"-"0", 92274, 119.682890418859, 6, 119.682890418859, 14, 0, 0, 2018-03-09
472, "czechveck"-"0", 12871, 119.635825740999, 27, 123.121339415238, 121, 1, 6.67038235672186, 2018-08-24
473, "Kcon724"-"0", 97587, 119.505717379663, 5, 134.285714285714, 15, 0, 0, 2018-04-10
474, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 15, 0, 0, 2018-07-03
475, "CoachShack"-"0", 13146, 119.465210088054, 11, 119.465210088054, 15, 0, 0, 2018-05-26
476, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2018-08-25
