Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
249, "Kofi1066"-"0", 61143, 148.275840778226, 6, 157.262255370846, -3, 0, 0, 2020-06-20
250, "Kenoma"-"0", 88554, 148.166255256221, 4, 148.166255256221, -3, 0, 0, 2020-05-12
251, "aksikorski"-"0", 81978, 148.083000954821, 8, 157.057728285416, -3, 0, 0, 2020-04-07
252, "LoSmeriglio"-"0", 65172, 147.995142537197, 9, 172.802264761019, -3, 0, 0, 2020-04-15
253, "bschluep"-"0", 11557, 147.936394383626, 5, 147.936394383626, -3, 0, 0, 2020-03-30
254, "MaxT"-"0", 89670, 147.930978798929, 5, 156.896492665531, -3, 0, 0, 2020-05-16
255, "craig.oblenis"-"0", 61396, 147.454646738275, 4, 167.416458002961, -2, 0, 0, 2020-06-06
256, "HoxaForTheWin"-"0", 78361, 147.386268539798, 4, 165.792634491508, -2, 0, 0, 2020-05-05
257, "Windchase"-"0", 105786, 147.160795385697, 9, 149.293560536214, -2, 0, 0, 2020-04-10
258, "yassem"-"0", 41088, 146.985755095299, 37, 155.893982676833, -1, 0, 0, 2020-04-29
259, "BlottoMan Empire"-"0", 65670, 146.960179833419, 8, 158.720574654501, -1, 0, 0, 2020-07-21
260, "ksylvester"-"0", 117693, 146.943641265094, 2, 146.943641265094, -1, 0, 0, 2020-05-18
261, "Stalin&rsquo;sGulagCamp"-"0", 112224, 146.938775510204, 2, 146.938775510204, Re-Entry, Re-Entry, Re-Entry, 2020-08-14
262, "aisrael98"-"0", 81700, 146.857237772076, 6, 155.757676424929, -2, 0, 0, 2020-04-02
263, "90kicvesb"-"0", 103248, 146.779225362771, 27, 176.869575710306, -60, 2, -7.09775536116786, 2020-08-24
264, "Hannibal76"-"0", 67539, 146.647581439061, 21, 172.274578631361, -25, 1, -1.87715280885945, 2020-08-15
265, "GeneralGratton"-"0", 100415, 146.19919765795, 31, 149.189349593321, -31, 1, -2.99015193537087, 2020-08-04
266, "Claesar"-"0", 74492, 146.185662783594, 11, 147.141549438159, -4, 0, 0, 2020-06-06
267, "TheRavenKing"-"0", 24629, 146.111681444249, 35, 162.110149911672, -4, 0, 0, 2020-07-21
268, "Kirklandistan"-"0", 109481, 146.016308056261, 9, 160.529791557172, -3, 0, 0, 2020-06-18
269, "props"-"0", 92179, 146.001373030294, 13, 165.0836484798, -3, 0, 0, 2020-05-29
270, "cien2004"-"0", 108925, 145.887083495657, 14, 145.887083495657, -3, 0, 0, 2020-03-28
271, "wdccommander"-"0", 117442, 145.805780030133, 2, 145.805780030133, -2, 0, 0, 2020-07-03
272, "Eddie_JE"-"0", 100903, 145.623386977764, 13, 145.85542816453, -2, 0, 0, 2020-03-25
273, "AleaIactaEst"-"0", 124311, 145.545267774155, 11, 149.433482915901, -1, 0, 0, 2020-07-30
274, "Gunslinger (JR)"-"0", 114103, 145.53784502807, 11, 147.625495320971, -1, 0, 0, 2020-07-03
275, "Thomas Olai"-"0", 49053, 145.514858242276, 15, 163.68751271514, -1, 0, 0, 2020-07-12
276, "BNLGenius"-"0", 120299, 145.292502647739, 32, 249.595430949928, -114, 3, -14.6038291347226, 2020-08-08
277, "knot_a_clue"-"0", 126554, 145.224489795918, 2, 145.224489795918, New Entry, New Entry, New Entry, 2020-08-30
278, "Crazy Anglican"-"0", 15340, 145.151892685689, 33, 156.221610093737, -3, 0, 0, 2020-05-28
279, "magicT_murph"-"0", 2656, 145.106992947449, 3, 145.106992947449, -3, 0, 0, 2020-06-15
280, "gtobben"-"0", 117512, 145.048418058942, 3, 145.048418058942, -3, 0, 0, 2020-06-01
281, "FirstOfHisName"-"0", 116215, 144.89733582944, 5, 144.89733582944, 302, 1, 11.8011586228225, 2020-08-04
282, "TheLastSlice"-"0", 113945, 144.876726304603, 2, 144.876726304603, -4, 0, 0, 2020-03-15
283, "ranenher"-"0", 122729, 144.742300043517, 2, 144.742300043517, -4, 0, 0, 2020-07-04
284, "Fletch!"-"0", 34273, 144.513029770304, 36, 210.880227436481, -130, 2, -18.0475409079534, 2020-08-11
285, "Le_Roi"-"0", 16848, 144.453891359613, 11, 144.453891359613, -5, 0, 0, 2020-05-30
286, "Smith606"-"0", 116282, 144.405984139536, 6, 145.069976398723, -5, 0, 0, 2020-07-19
287, "Jam97"-"0", 122421, 144.346802567981, 12, 166.315020750377, -103, 3, -11.7996052216229, 2020-08-29
288, "CyrusG"-"0", 108336, 144.310236453956, 17, 144.310236453956, -6, 0, 0, 2020-07-19
289, "nan.tucket"-"0", 62171, 144.264032528014, 2, 144.264032528014, -6, 0, 0, 2020-03-23
290, "Starcraftlover69"-"0", 124801, 144.234440997396, 6, 144.820755460564, 1107, 2, 35.9561060141259, 2020-08-26
291, "jpresent"-"0", 109824, 144.161949227253, 25, 147.388882022885, -7, 0, 0, 2020-06-25
292, "mattshaw"-"0", 66224, 143.842741631248, 9, 143.842741631248, -6, 0, 0, 2020-05-26
293, "coffeemug1"-"0", 92499, 143.632653061224, 3, 143.632653061224, -4, 0, 0, 2020-05-06
294, "MrBrent"-"0", 22699, 143.548484879216, 10, 158.867810014082, -3, 0, 0, 2020-06-12
295, "President Jordan"-"0", 113667, 143.462767098963, 5, 143.462767098963, 1010, 1, 33.7636619139117, 2020-08-18
296, "shooterSB33"-"0", 113512, 143.333811676538, 11, 160.406017455736, -2, 0, 0, 2020-06-01
297, "Eric1984"-"0", 100949, 143.267954336205, 280, 233.15006050519, 7398, 15, 67.3748359924756, 2020-08-26
298, "KingJohnII"-"0", 38940, 143.141599625322, 47, 165.677694563721, -3, 0, 0, 2020-07-18
299, "neerrrrr"-"0", 125937, 143.122501789366, 6, 143.122501789366, New Entry, New Entry, New Entry, 2020-08-25
300, "Dave11"-"0", 75938, 143.118629731018, 5, 165.727090415314, -4, 0, 0, 2020-06-12
301, "Sickofpalantirs"-"0", 42398, 143.066918208885, 23, 164.662887680567, -88, 1, -8.67072231569, 2020-08-12
302, "Bananenrepublikaner"-"0", 18818, 142.483656546876, 15, 142.483656546876, -2, 0, 0, 2020-07-30
303, "Thurhame"-"0", 74619, 142.461956370364, 7, 160.253348534156, -2, 0, 0, 2020-05-12
304, "Braxton"-"1", 109821, 142.160001526104, 17, 175.149657446319, 0, 0, 0, 2020-06-07
305, "Magicmiki"-"0", 92206, 142.080927188453, 5, 142.080927188453, 0, 0, 0, 2020-05-06
306, "Calmar"-"0", 94115, 142.080140430238, 21, 179.276298774969, 0, 0, 0, 2020-07-08
307, "Aisteal"-"0", 109792, 141.88351594713, 2, 141.88351594713, 0, 0, 0, 2020-03-14
308, "UndergroundOli"-"0", 105358, 141.802391244742, 47, 144.836775164957, 1, 0, 0, 2020-06-07
309, "FireMonkeh"-"0", 88923, 141.79391282515, 8, 150.387483299401, 1, 0, 0, 2020-04-06
310, "ajoines"-"0", 61575, 141.700828380037, 6, 141.700828380037, 1, 0, 0, 2020-06-02
311, "JMB22"-"0", 53670, 141.643272142744, 39, 146.132938756526, -23, 1, -2.052801045547, 2020-08-24
312, "Kaiwater"-"0", 108012, 141.629361011904, 19, 149.165094161648, 0, 0, 0, 2020-03-28
313, "SlimeLord"-"0", 116644, 141.563808304367, 2, 141.563808304367, 0, 0, 0, 2020-04-20
314, "Laszlo_L"-"0", 118097, 141.516304346748, 26, 176.540274723238, -115, 4, -12.87258647175, 2020-08-27
315, "TySkyo"-"0", 117527, 141.467775605483, 7, 143.518033222954, -23, 1, -2.05025761747078, 2020-08-04
316, "BSanten"-"0", 117176, 141.405545597931, 2, 141.405545597931, -2, 0, 0, 2020-05-17
317, "SammyRylands"-"0", 119414, 141.326140774677, 2, 141.326140774677, 1159, 1, 33.6635557406636, 2020-08-14
318, "lamegamename"-"0", 55266, 141.061583208878, 4, 141.061583208878, -3, 0, 0, 2020-06-25
319, "rdtownsend"-"0", 113090, 141.01637369127, 8, 149.56282058165, -3, 0, 0, 2020-03-24
320, "Sploack"-"0", 98756, 140.789470093719, 7, 140.789470093719, -2, 0, 0, 2020-07-31
321, "selectionbias"-"0", 118685, 140.766348942924, 2, 140.766348942924, -2, 0, 0, 2020-05-14
322, "CRaven"-"0", 105463, 140.675688151275, 15, 161.376387421419, -14, 3, -1.15897173048933, 2020-08-24
323, "aklimkewicz"-"0", 61144, 140.646983925218, 4, 140.646983925218, -3, 0, 0, 2020-06-20
324, "Heffomite"-"0", 13528, 140.602981055783, 69, 167.837224548774, -3, 0, 0, 2020-07-18
325, "jeniok"-"0", 21025, 140.586515456909, 6, 142.92511884863, -3, 0, 0, 2020-07-06
326, "TheZhuang"-"0", 115678, 140.545515317333, 13, 140.545515317333, 34, 1, 2.90512190491421, 2020-08-20
327, "Chairman_Martin"-"0", 71244, 140.509453277282, 2, 140.509453277282, -4, 0, 0, 2020-07-21
328, "gdbooth27"-"0", 111399, 140.459206270233, 2, 140.459206270233, -2, 0, 0, 2020-04-06
329, "Powow"-"0", 77453, 140.420815755849, 10, 146.636067436673, -2, 0, 0, 2020-03-04
330, "mmate97"-"0", 117055, 140.380952380952, 2, 140.380952380952, -2, 0, 0, 2020-04-10
331, "jaangar"-"0", 120293, 140.380952380952, 2, 140.380952380952, -2, 0, 0, 2020-05-23
332, "setter"-"0", 78855, 140.342059468541, 34, 142.699697139614, -2, 0, 0, 2020-04-07
333, "noodz4loodz"-"0", 121110, 140.312746262111, 3, 140.312746262111, -2, 0, 0, 2020-07-14
334, "k.j.wallbridge@gmail.com"-"0", 105580, 140.272108843537, 2, 140.272108843537, -2, 0, 0, 2020-05-28
335, "erikthemad"-"0", 118178, 140.272108843537, 2, 140.272108843537, -2, 0, 0, 2020-07-29
336, "Helmin"-"0", 105886, 140.098469697662, 14, 144.782997502077, -2, 0, 0, 2020-05-11
337, "CaptainMathSparrow"-"0", 62374, 140.042258015094, 6, 148.529667591766, -2, 0, 0, 2020-06-03
338, "mwils"-"0", 58481, 140.004664723032, 3, 148.489795918367, -2, 0, 0, 2020-05-15
339, "nockaa"-"0", 125412, 139.944809096959, 1, 139.944809096959, New Entry, New Entry, New Entry, 2020-08-14
340, "hypercube4"-"0", 124433, 139.785074469574, 2, 139.785074469574, -3, 0, 0, 2020-06-04
341, "PureIntentions"-"0", 117766, 139.779662408874, 2, 139.779662408874, 224, 1, 5.86516920313068, 2020-08-06
342, "melodica man"-"0", 111712, 139.751522117812, 9, 153.04142672361, -4, 0, 0, 2020-05-02
343, "T-bone"-"0", 117327, 139.644864163741, 2, 139.644864163741, -4, 0, 0, 2020-05-20
344, "HorthyMikl&oacute;s"-"0", 97300, 139.427784481519, 4, 139.427784481519, -4, 0, 0, 2020-03-31
345, "Nmovahedi"-"0", 118432, 139.425986320318, 1, 139.425986320318, -3, 0, 0, 2020-04-04
346, "vilacelestin"-"0", 44249, 139.347390808944, 11, 139.347390808944, 46, 1, 3.44902339759483, 2020-08-12
347, "SaltyAboutBlackSea"-"0", 118987, 139.307442190652, 6, 139.307442190652, -4, 0, 0, 2020-06-27
348, "dipplayer2004"-"0", 36056, 139.254051635782, 21, 156.22495018963, -4, 0, 0, 2020-07-28
349, "Reubean"-"0", 70955, 139.252594129741, 10, 158.076631969567, -4, 0, 0, 2020-05-11
350, "Jarva"-"0", 117658, 139.238483965015, 2, 139.238483965015, -4, 0, 0, 2020-05-19
351, "samboland"-"0", 36503, 139.11610887842, 10, 142.362733725508, -4, 0, 0, 2020-07-23
352, "LittleItaly"-"0", 72282, 138.949729058276, 3, 138.949729058276, -4, 0, 0, 2020-05-09
353, "GoToChurch"-"0", 85082, 138.925039879353, 21, 138.925039879353, -4, 0, 0, 2020-05-19
354, "Jodester"-"0", 117130, 138.923455281285, 5, 138.923455281285, -4, 0, 0, 2020-05-19
355, "sam_hunt"-"0", 43470, 138.888810638842, 9, 138.888810638842, 525, 3, 19.0032992548422, 2020-08-29
356, "xxxRENZOxxx"-"0", 77437, 138.66633918681, 17, 148.867508025408, -5, 0, 0, 2020-04-06
357, "Pleiades"-"0", 104719, 138.620736735018, 13, 142.133551623784, -5, 0, 0, 2020-03-04
358, "wyvern"-"0", 116377, 138.571428571429, 2, 138.571428571429, -5, 0, 0, 2020-04-30
359, "alamothe"-"0", 2735, 138.290838068628, 44, 167.904841198991, -5, 0, 0, 2020-07-24
360, "Akoch12345"-"0", 116019, 138.212217243773, 3, 140.215292856002, -5, 0, 0, 2020-07-04
361, "New England Fire Squad"-"0", 96423, 138.055403759749, 15, 146.422397927007, -5, 0, 0, 2020-05-08
362, "Figniner"-"0", 94487, 138.045869776482, 4, 138.045869776482, Re-Entry, Re-Entry, Re-Entry, 2020-08-27
363, "Samba"-"0", 118345, 137.99590576168, 1, 137.99590576168, -6, 0, 0, 2020-06-04
364, "mimillman"-"0", 74957, 137.916162770169, 14, 156.012482166951, -127, 2, -10.7610271647628, 2020-08-18
365, "jbeutel"-"0", 60508, 137.903208169875, 25, 138.111781043544, -7, 0, 0, 2020-05-05
366, "n8bback"-"0", 12561, 137.886006434637, 7, 137.886006434637, 248, 1, 6.57199784238583, 2020-08-27
367, "Drity mik"-"0", 90426, 137.868027687081, 8, 140.391131551413, -8, 0, 0, 2020-04-30
368, "Flying Capybara"-"0", 122898, 137.808831519727, 16, 142.9527696793, 4, 4, 1.16741327635285, 2020-08-22
369, "SvenOlof"-"0", 118931, 137.547518000982, 1, 137.547518000982, -7, 0, 0, 2020-04-29
370, "[j]"-"0", 117638, 137.47857043383, 3, 141.112572745675, -7, 0, 0, 2020-05-18
371, "ImYourFriend"-"0", 76025, 137.350534151076, 7, 137.350534151076, -7, 0, 0, 2020-06-12
372, "jimku"-"0", 112595, 137.317858086107, 2, 137.317858086107, -7, 0, 0, 2020-04-14
373, "sue.tatemichi@gmail.com"-"0", 121019, 137.168513119534, 1, 137.168513119534, -7, 0, 0, 2020-07-12
374, "MutuallyAssuredDistraction"-"0", 80320, 137.157937738945, 1, 137.157937738945, -7, 0, 0, 2020-04-08
375, "Riewel"-"0", 98914, 137.151693852775, 10, 156.408001071361, -7, 0, 0, 2020-05-01
376, "Lil_Ike_5"-"1", 123943, 137.097376093294, 2, 137.097376093294, -7, 0, 0, 2020-06-02
377, "jdawgsausages"-"0", 115354, 137.038981942605, 8, 145.344374787612, -7, 0, 0, 2020-06-24
378, "vulfy"-"0", 124681, 137.022156370613, 2, 137.022156370613, 6021, 1, 42.7364420848986, 2020-08-11
379, "Kristen Leonelli"-"0", 120611, 136.661701198788, 1, 136.661701198788, -8, 0, 0, 2020-07-22
380, "Raken"-"0", 115623, 136.635002082466, 2, 136.635002082466, -7, 0, 0, 2020-04-16
381, "Zea1ot"-"0", 11173, 136.629874333281, 9, 142.264446281138, -7, 0, 0, 2020-04-10
382, "EHA504"-"0", 119945, 136.616909620991, 2, 136.616909620991, -7, 0, 0, 2020-05-25
383, "spadequack"-"0", 122028, 136.598208766314, 3, 136.598208766314, 385, 1, 11.2314258925907, 2020-08-18
384, "fuzzy matt"-"0", 87381, 136.554369733682, 9, 136.554369733682, -8, 0, 0, 2020-06-05
385, "vlb117"-"0", 105647, 136.422279675834, 9, 153.346035730246, -8, 0, 0, 2020-04-20
386, "Kaiser Schmidt"-"0", 102635, 136.416316976164, 5, 136.416316976164, -8, 0, 0, 2020-04-29
387, "Fbailey"-"0", 118908, 136.310909385391, 4, 144.572176620869, -7, 0, 0, 2020-05-19
388, "xXepic_gamerXx"-"0", 105279, 136.295332790765, 2, 136.295332790765, -6, 0, 0, 2020-03-31
389, "Jcgold3"-"0", 118222, 136.244897959184, 1, 136.244897959184, -6, 0, 0, 2020-04-23
390, "crowl"-"0", 120151, 136.244897959184, 1, 136.244897959184, -6, 0, 0, 2020-04-28
391, "justjames2020"-"0", 118825, 136.028140438379, 1, 136.028140438379, -6, 0, 0, 2020-06-08
392, "jakob223"-"0", 109511, 135.979591836735, 2, 135.979591836735, -6, 0, 0, 2020-04-18
393, "Drydoc"-"0", 85560, 135.972392643973, 7, 141.336020620258, -6, 0, 0, 2020-05-17
394, "mjharv09"-"0", 115992, 135.96592013593, 3, 135.96592013593, -6, 0, 0, 2020-07-25
395, "ozway"-"0", 120453, 135.95121103946, 1, 135.95121103946, -6, 0, 0, 2020-05-06
396, "The_Imperator"-"0", 124672, 135.901976341895, 1, 135.901976341895, -5, 0, 0, 2020-07-22
397, "mtn220"-"0", 5992, 135.844063583368, 6, 135.844063583368, -4, 0, 0, 2020-05-31
398, "atfroelich"-"0", 116258, 135.83207290613, 1, 135.83207290613, -4, 0, 0, 2020-04-23
399, "Wellington324"-"0", 123345, 135.82987088713, 1, 135.82987088713, -4, 0, 0, 2020-05-26
400, "chinesethunder"-"0", 95308, 135.795918367347, 2, 135.795918367347, -4, 0, 0, 2020-05-06
401, "redhouse1938"-"0", 37223, 135.791518732536, 23, 173.848480570939, -4, 0, 0, 2020-07-26
402, "Jawesome"-"0", 90356, 135.708160043384, 7, 145.587172011662, -4, 0, 0, 2020-04-30
403, "Graysonn"-"0", 115849, 135.699143598593, 4, 143.798832965637, -4, 0, 0, 2020-06-17
404, "Aleonid84"-"0", 120226, 135.664174957521, 3, 135.664174957521, -3, 0, 0, 2020-06-18
405, "jhasler"-"0", 115458, 135.618767180342, 5, 139.578231292517, -3, 0, 0, 2020-05-21
406, "Lord Nelson's other arm"-"0", 119668, 135.591836734694, 1, 135.591836734694, -3, 0, 0, 2020-04-24
407, "Squarcino Borri"-"0", 115148, 135.540124947938, 1, 135.540124947938, -3, 0, 0, 2020-04-21
408, "otool047"-"0", 124675, 135.538403596623, 1, 135.538403596623, -3, 0, 0, 2020-05-30
409, "Ya_Boi_Barth"-"0", 104964, 135.468450103654, 1, 135.468450103654, New Entry, New Entry, New Entry, 2020-08-05
410, "josiahedmund"-"0", 76545, 135.444162093801, 29, 166.869935483091, -4, 0, 0, 2020-07-04
411, "xiao"-"0", 119473, 135.423069366419, 3, 135.423069366419, -4, 0, 0, 2020-07-30
412, "Corkyote"-"0", 122561, 135.404892405942, 1, 135.404892405942, -4, 0, 0, 2020-05-16
413, "Archibald Sidestab III"-"0", 93320, 135.383479105928, 2, 135.383479105928, -4, 0, 0, 2020-04-24
414, "DemetriSlavic"-"0", 88166, 135.365593460449, 41, 194.457407807816, -124, 1, -8.20397536123932, 2020-08-11
415, "Dovm"-"0", 22980, 135.35393108984, 3, 135.35393108984, -5, 0, 0, 2020-07-30
416, "GHeghE"-"0", 111429, 135.33754291963, 2, 135.33754291963, -5, 0, 0, 2020-04-07
417, "W4rh0r53"-"0", 91786, 135.313060795515, 4, 135.313060795515, -5, 0, 0, 2020-04-18
418, "qaanaaqattaq"-"0", 120446, 135.296065195862, 1, 135.296065195862, -5, 0, 0, 2020-05-11
419, "??? ??? ????????&lrm;"-"0", 116912, 135.286657337147, 3, 139.265676670592, -5, 0, 0, 2020-05-27
420, "D-Smoove"-"0", 72434, 135.277964177868, 21, 141.082643568528, -5, 0, 0, 2020-06-15
421, "moonie"-"0", 103656, 135.256128239554, 4, 135.256128239554, -4, 0, 0, 2020-04-17
422, "calvindog"-"0", 125853, 135.102040816327, 1, 135.102040816327, -3, 0, 0, 2020-07-18
423, "Raeynn"-"0", 122588, 135.040763240308, 1, 135.040763240308, -3, 0, 0, 2020-06-03
424, "SuperMoeShmo"-"0", 88847, 134.988345089522, 6, 134.988345089522, -3, 0, 0, 2020-04-07
425, "Ignatius4"-"0", 121698, 134.958283523031, 5, 134.958283523031, -3, 0, 0, 2020-07-28
426, "ljp23"-"0", 115127, 134.909116821048, 2, 134.909116821048, 129, 1, 0.949933147578378, 2020-08-05
427, "Sheevo"-"0", 118669, 134.857142857143, 1, 134.857142857143, -2, 0, 0, 2020-05-15
428, "tomtomtom"-"0", 56061, 134.854693018655, 3, 134.854693018655, -2, 0, 0, 2020-05-21
429, "Mstaron"-"0", 94762, 134.833320780153, 8, 143.005037191071, -2, 0, 0, 2020-07-16
430, "mrAriman69"-"0", 123279, 134.813834449759, 12, 142.984369870956, -2, 0, 0, 2020-07-23
431, "EMatthew"-"0", 124585, 134.78484763853, 1, 134.78484763853, -2, 0, 0, 2020-07-02
432, "cfx"-"0", 123864, 134.769421088719, 7, 146.362619437502, 155, 2, 1.91896036626611, 2020-08-17
433, "Cosmicfool"-"0", 114195, 134.764202151325, 1, 134.764202151325, -3, 0, 0, 2020-03-20
434, "Carltonace1"-"0", 106886, 134.761904761905, 2, 134.761904761905, -3, 0, 0, 2020-05-20
435, "Danilolo"-"0", 125259, 134.721088435374, 1, 134.721088435374, -2, 0, 0, 2020-07-29
436, "Gekke Gerrit"-"0", 120350, 134.677551020408, 2, 134.677551020408, -2, 0, 0, 2020-05-26
437, "Arminius10"-"0", 113885, 134.664559266376, 6, 134.664559266376, -2, 0, 0, 2020-05-31
438, "spiffyspaceman"-"0", 117000, 134.660112544965, 3, 137.261549856178, -2, 0, 0, 2020-06-17
439, "isaacfevans"-"0", 88885, 134.657428374462, 6, 154.701777270581, -2, 0, 0, 2020-04-18
440, "Puscherbilbo"-"0", 108152, 134.572187826993, 4, 134.572187826993, -2, 0, 0, 2020-05-02
441, "Draffin"-"0", 68595, 134.528338243953, 10, 134.528338243953, -2, 0, 0, 2020-05-27
442, "CraigS"-"0", 123878, 134.516947462367, 1, 134.516947462367, -2, 0, 0, 2020-07-22
443, "dondavid"-"0", 123101, 134.492029167942, 1, 134.492029167942, -2, 0, 0, 2020-06-19
444, "evad"-"0", 3956, 134.465164911446, 3, 134.465164911446, -1, 0, 0, 2020-04-06
445, "Taggaladen"-"0", 125709, 134.438134226549, 1, 134.438134226549, 0, 0, 0, 2020-07-03
446, "Matt Calvano"-"0", 123243, 134.416326530612, 1, 134.416326530612, 0, 0, 0, 2020-06-18
447, "nlarusstone"-"1", 121282, 134.402026964955, 1, 134.402026964955, 0, 0, 0, 2020-05-14
448, "mjconnor10"-"0", 122459, 134.379273827581, 1, 134.379273827581, 0, 0, 0, 2020-05-13
449, "lordsamuel"-"0", 120732, 134.342875653663, 1, 134.342875653663, 0, 0, 0, 2020-04-30
450, "timo"-"0", 120990, 134.316387039203, 1, 134.316387039203, 0, 0, 0, 2020-04-20
451, "JWrigley"-"0", 100105, 134.303173677634, 3, 142.442759961127, 0, 0, 0, 2020-05-16
452, "Marca"-"0", 13606, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-04-06
453, "Qapla"-"0", 25013, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-06-28
454, "Khan1"-"0", 31491, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-06-07
455, "AgentZero5"-"0", 35895, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-05-21
456, "Badgerman68"-"0", 50938, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-04-24
457, "crabinacrock"-"0", 64457, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-04-04
458, "therealtom"-"0", 67289, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-04-24
459, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2020-03-04
460, "Rsmithspqr"-"0", 101468, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2020-04-06
461, "se&ntilde;orsextante"-"0", 104677, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2020-05-25
462, "Kreed360"-"0", 108440, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2020-07-13
463, "Warlord099"-"0", 111341, 134.285714285714, 1, 134.285714285714, 1, 0, 0, 2020-05-29
464, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2020-03-31
465, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2020-03-14
466, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, 2, 0, 0, 2020-03-29
467, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-03-30
468, "stl_sportsfan69"-"0", 115378, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-13
469, "MartinMI5"-"0", 115595, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-05-17
470, "Axtmaniacal"-"0", 115672, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-05-04
471, "annekorbit"-"0", 115867, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-02
472, "jfirsty"-"0", 115869, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-23
473, "SHEIKH"-"0", 115872, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-29
474, "snoman"-"0", 115882, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-28
475, "Lotte"-"0", 115888, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-10
476, "ScarecrowPlayboy"-"0", 116015, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-22
477, "Pepijn_Devos"-"0", 116075, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-29
478, "Gronin"-"0", 116344, 134.285714285714, 1, 134.285714285714, 3, 0, 0, 2020-04-11
