Rank, Player, PlayerID, Peak Ghost Rating
554, "DieJunger"-"0", 65299, 138.046844564126
555, "Diadem"-"0", 73199, 137.939901710847
556, "Uzzy"-"0", 71594, 137.907334113952
557, "Uhtred"-"0", 3922, 137.902319013336
558, "fbrrrs"-"0", 72217, 137.874432247672
559, "jaysmay"-"0", 66312, 137.85905504115
560, "NeverGiveUp"-"0", 68021, 137.796054406124
561, "xcad"-"0", 18094, 137.773760932945
562, "diplomat554"-"0", 25161, 137.733590431141
563, "eagle advisor"-"0", 20582, 137.68912393173
564, "mickmuffin"-"0", 26901, 137.614076883095
565, "too tall jones"-"0", 52308, 137.581947300342
566, "tektelmektel"-"0", 22595, 137.442994676018
567, "psychosis"-"0", 23765, 137.441924665032
568, "Boromacat"-"1", 69239, 137.347360359671
569, "Jredwood"-"0", 22540, 137.285899867475
570, "Drikus"-"0", 13103, 137.146489602771
571, "DaveH"-"0", 12799, 137.107118246885
572, "nan.tucket"-"0", 62171, 137.058494961411
573, "g50"-"0", 16045, 137.057042411534
574, "Hooverhurdle"-"0", 38853, 137.054514383334
575, "theMexican1994"-"1", 41392, 136.967469268757
576, "Qwertyalex"-"0", 59900, 136.959183673469
577, "Pharaoh of Nerds"-"0", 38306, 136.906482477893
578, "ANimac"-"0", 14359, 136.891275309056
579, "cbermar"-"0", 59770, 136.890474140261
580, "damo72"-"1", 6094, 136.831001504393
581, "FreeThing"-"0", 21666, 136.828662932582
582, "GreGwar"-"0", 71477, 136.822354426495
583, "whatsup42"-"0", 60621, 136.81094253097
584, "tbrent"-"0", 53841, 136.727494995205
585, "Golan"-"0", 33054, 136.721006915762
586, "Chiefdiplomat"-"0", 48923, 136.707173946714
587, "chass"-"0", 49280, 136.69387755102
588, "redells"-"0", 16628, 136.680833824083
589, "jaywinner"-"0", 25580, 136.670734969772
590, "spyman"-"0", 8237, 136.667526372415
591, "civwarbuff"-"0", 63986, 136.625044576573
592, "michaelfs"-"0", 26592, 136.604892940974
593, "Crenshi"-"0", 26548, 136.570418291614
594, "Khalbear "-"0", 68745, 136.527470385047
595, "ANIMUS123"-"0", 70270, 136.518787300233
596, "Dr. Hilarius"-"0", 59072, 136.50612244898
597, "Obtree"-"0", 26304, 136.478480097908
598, "BombSite_A"-"0", 46481, 136.422893600117
599, "TeachMeToAim"-"0", 70540, 136.378013036769
600, "Chairman Mao"-"0", 3340, 136.359646315565
601, "rratclif"-"1", 9215, 136.315151502662
602, "Just Eric"-"0", 56884, 136.300874635569
603, "maudineormsby"-"0", 20783, 136.299319727891
604, "cojo9962"-"0", 35281, 136.299319727891
605, "NoSho"-"0", 21986, 136.252361516035
606, "rikki13"-"0", 25190, 136.244897959184
607, "oghannam"-"0", 29945, 136.244897959184
608, "Nelson Mandela"-"0", 57973, 136.244897959184
609, "dbtRUS"-"0", 58611, 136.239801046954
610, "magicT_murph"-"0", 2656, 136.232767384255
611, "medas"-"0", 67583, 136.209862069652
612, "n0valyfe"-"0", 48520, 136.195170107693
613, "sean"-"0", 4029, 136.186331338674
614, "dfkgjl"-"0", 74591, 136.169688877582
615, "Nuciferine"-"0", 71773, 136.125317051409
616, "Codename_Dutchess"-"1", 73330, 136.099436627014
617, "Talus Proteus"-"0", 7632, 136.071543172493
618, "ISUGator"-"0", 26002, 136.069204034526
619, "AdamtheLemon"-"0", 67419, 136.053509678243
620, "fluffo"-"0", 68252, 135.998397422458
621, "eugene58"-"0", 67761, 135.997606271901
622, "Blackheath Wanderer"-"1", 5389, 135.993002915452
623, "kanosha"-"0", 37648, 135.986492876288
624, "COTW"-"0", 12094, 135.984177933357
625, "Hoestien"-"0", 41145, 135.956711853491
626, "tangman"-"0", 60849, 135.89531028738
627, "javier_m"-"0", 67828, 135.889072495914
628, "Nazim"-"0", 15611, 135.849888886433
629, "VSPeterson"-"0", 71125, 135.806413994169
630, "sirzana"-"0", 43716, 135.794976594951
631, "catzby17"-"1", 33812, 135.782932059314
632, "carsonhsiao"-"0", 47895, 135.734952975943
633, "Boombitch"-"0", 48058, 135.715567906825
634, "Soul"-"0", 4938, 135.591836734694
635, "Nodosaria"-"0", 7989, 135.573177842566
636, "Zwergesel"-"0", 27370, 135.566860610175
637, "jeniok"-"0", 21025, 135.512536443149
638, "bloxam"-"1", 60502, 135.510167573842
639, "whaskell"-"0", 41053, 135.508175396871
640, "pariah92"-"1", 68911, 135.487026240446
641, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
642, "thecoderob"-"0", 70523, 135.444698042482
643, "Pipe"-"0", 13505, 135.428110668174
644, "supraking777"-"0", 73198, 135.410445647647
645, "dmwits"-"0", 8439, 135.409281060465
646, "Buddamoose"-"0", 43977, 135.403669740534
647, "SGrieco"-"0", 71134, 135.392986255727
648, "Lucky Krumpets"-"1", 69798, 135.391619940362
649, "cmndr_keen"-"0", 67926, 135.370495626822
650, "maclochlainn"-"0", 67786, 135.351603498542
651, "FreedomFighter101"-"0", 28307, 135.347969633838
652, "mikeydubs"-"0", 35298, 135.293610101518
653, "Sgt Peppers"-"1", 29812, 135.293076424376
654, "ChiaEstevez"-"0", 60675, 135.286164669483
655, "Andyjen160"-"0", 28518, 135.274789627783
656, "Llanmal"-"0", 64496, 135.273070411958
657, "Triumvir"-"0", 25936, 135.26040434734
658, "aggelos338"-"0", 39425, 135.238010427299
659, "ThomasB"-"0", 12525, 135.211167101996
660, "Saint87"-"0", 47180, 135.185114266101
661, "moela"-"0", 68845, 135.183578750935
662, "OrangeChicken"-"0", 52214, 135.165432868485
663, "kaiser11"-"0", 44581, 135.157826681339
664, "mikeconroy"-"1", 20153, 135.156951270304
665, "Feanor"-"0", 6718, 135.124828144881
666, "Siddhartha"-"0", 16187, 135.12322897385
667, "Creigh"-"0", 38383, 135.107745341449
668, "dontbcruel"-"0", 24404, 135.092234496579
669, "Shire234"-"1", 48497, 135.085310675782
670, "yassem"-"0", 41088, 135.075540709964
671, "Steel Prince"-"1", 76169, 135.039263456482
672, "Anchorman"-"1", 27312, 135.030597989262
673, "northstar"-"0", 46461, 135.028813503764
674, "Maniac "-"0", 7249, 135.021224264355
675, "RNiebuhr"-"0", 71138, 135.003182959481
676, "kapuczino"-"0", 29929, 134.995253845583
677, "KAS"-"0", 8567, 134.958143228796
678, "onewaytrip"-"0", 29866, 134.957007445025
679, "Delta-Z"-"0", 18153, 134.954844273825
680, "raz_mataz13"-"0", 67855, 134.943180878454
681, "tiffybxxx"-"0", 62272, 134.938775510204
682, "panya"-"0", 67884, 134.938775510204
683, "Alpaca"-"0", 72243, 134.919335271889
684, "TsarNicky"-"0", 28057, 134.900004885098
685, "Agemman10"-"1", 69202, 134.888984258561
686, "palesman"-"0", 21799, 134.877719482699
687, "guak"-"0", 30256, 134.8703028783
688, "nniewold"-"0", 45112, 134.865199117784
689, "GunsDK"-"0", 49666, 134.864775239064
690, "ZenithRising"-"0", 42470, 134.864181708537
691, "I Am The Oddity"-"0", 34529, 134.859849197719
692, "Hernando"-"1", 37762, 134.833511108458
693, "Li0n"-"0", 21091, 134.819586857508
694, "livingghost1"-"0", 36256, 134.815407532918
695, "korora"-"0", 29029, 134.808163265306
696, "Rhyme621"-"0", 46420, 134.797847342808
697, "TrueHeart"-"0", 7885, 134.763881148307
698, "Duke of Marlborough"-"0", 21670, 134.758522996371
699, "nickodillo"-"0", 56762, 134.742429678189
700, "lasaisthebest"-"0", 48895, 134.711003068193
701, "mlholowach"-"0", 16642, 134.710577697754
702, "Uffo"-"0", 11489, 134.704391366877
703, "westercoaster"-"0", 48233, 134.684690866026
704, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
705, "freakflag"-"0", 2330, 134.662390596002
706, "Boxjellyfish"-"0", 69909, 134.63212692513
707, "EQV"-"0", 27805, 134.627965408543
708, "ginger"-"0", 29693, 134.626695715315
709, "kremperrito"-"0", 34925, 134.612244897959
710, "Spell of Wheels"-"0", 7746, 134.600493510149
711, "Dr. Robinson"-"1", 55506, 134.598250728863
712, "General_Ireland"-"0", 8081, 134.525055479773
713, "SBKing"-"0", 5016, 134.49463937345
714, "Rakari"-"0", 4072, 134.472446235654
715, "The Magician"-"0", 43243, 134.464546758066
716, "mfnstl"-"0", 34705, 134.448979591837
717, "Mr Smith"-"0", 35705, 134.442966567579
718, "afnj"-"1", 48728, 134.441578897356
719, "isauteikisa"-"0", 52609, 134.421589352118
720, "Hobofarmer"-"0", 70281, 134.402014225261
721, "aklimkewicz"-"0", 61144, 134.40200910141
722, "victormferrara"-"0", 62153, 134.401390702578
723, "charliesaidthat"-"0", 69643, 134.388090227151
724, "aleone93"-"0", 34342, 134.366501672892
725, "aureliano5174"-"1", 26725, 134.361517415983
726, "Blitzfriek69"-"0", 53081, 134.346369385674
727, "Panssari"-"0", 48209, 134.342798054563
728, "cbuback"-"0", 63056, 134.341914608757
729, "orange.toaster"-"0", 11466, 134.338425655977
730, "Walla"-"0", 58357, 134.31935189698
731, "Private Entrance"-"0", 74187, 134.311375662521
732, "BigBlueDart"-"0", 21559, 134.292967485133
733, "Fireasz"-"0", 48577, 134.29202927363
734, "gameover"-"0", 1990, 134.285714285714
735, "Ocire"-"0", 3545, 134.285714285714
736, "Mergoth"-"0", 4819, 134.285714285714
737, "Medi"-"0", 4937, 134.285714285714
738, "ednos"-"0", 4990, 134.285714285714
739, "XiangYu"-"0", 5061, 134.285714285714
740, "creatureattack"-"0", 6706, 134.285714285714
741, "Ruohan"-"0", 7977, 134.285714285714
742, "Berri"-"0", 7980, 134.285714285714
743, "MANoWARchests"-"0", 9991, 134.285714285714
744, "Bystry"-"0", 10394, 134.285714285714
745, "Commodore64"-"1", 10508, 134.285714285714
746, "Rory773"-"0", 10993, 134.285714285714
747, "Luoman"-"0", 11841, 134.285714285714
748, "BlackbeardReborn"-"0", 12043, 134.285714285714
749, "DonnieDarko"-"0", 12627, 134.285714285714
750, "BarrackObama"-"0", 15299, 134.285714285714
751, "Macavenger"-"0", 16223, 134.285714285714
752, "mugence"-"0", 16508, 134.285714285714
753, "stephendl"-"0", 18197, 134.285714285714
754, "Steve_God"-"1", 18629, 134.285714285714
755, "Thryn "-"0", 19338, 134.285714285714
756, "DeathKorps"-"0", 19899, 134.285714285714
757, "jimutc"-"0", 20306, 134.285714285714
758, "1"-"0", 20529, 134.285714285714
759, "Wonko"-"0", 20706, 134.285714285714
760, "Estonian"-"0", 20990, 134.285714285714
761, "VVinston Smith"-"1", 21716, 134.285714285714
762, "zackg"-"0", 22775, 134.285714285714
763, "Centra"-"0", 23628, 134.285714285714
764, "Carl V"-"0", 28097, 134.285714285714
765, "AndersB"-"0", 30439, 134.285714285714
766, "Timmaaay"-"0", 31229, 134.285714285714
767, "jdcb4"-"0", 31524, 134.285714285714
768, "numek"-"0", 32257, 134.285714285714
769, "jjhoho"-"0", 32520, 134.285714285714
770, "Overlord Kael"-"0", 33830, 134.285714285714
771, "Martin137"-"0", 34568, 134.285714285714
772, "CMurder"-"0", 34675, 134.285714285714
773, "Guillaume"-"0", 37238, 134.285714285714
774, "zachtr"-"0", 37469, 134.285714285714
775, "Dlaptiger"-"0", 37941, 134.285714285714
776, "codym"-"0", 38229, 134.285714285714
777, "ryanje"-"0", 41204, 134.285714285714
778, "charlielemmink"-"0", 41300, 134.285714285714
779, "piping_piper"-"0", 42481, 134.285714285714
780, "Timtanium"-"0", 43411, 134.285714285714
781, "the_batman"-"0", 43430, 134.285714285714
782, "aningera"-"1", 46918, 134.285714285714
783, "Carr21"-"0", 47677, 134.285714285714
784, "redeshn9r"-"0", 47699, 134.285714285714
785, "diurnal"-"0", 48181, 134.285714285714
786, "HighPlainsDrifter"-"0", 48913, 134.285714285714
787, "Whaleco"-"0", 49506, 134.285714285714
788, "bigd69"-"0", 49776, 134.285714285714
789, "leake"-"0", 51435, 134.285714285714
790, "manny_horvitz"-"0", 51437, 134.285714285714
791, "GrayBishop"-"0", 54748, 134.285714285714
792, "SilentSage"-"0", 57529, 134.285714285714
793, "MatyT"-"0", 58327, 134.285714285714
794, "AllFather25"-"0", 60086, 134.285714285714
795, "space_cowboy420"-"0", 62789, 134.285714285714
796, "Maximillianiii"-"0", 63241, 134.285714285714
797, "SerbianM-84"-"0", 65103, 134.285714285714
798, "Rastashark"-"0", 65479, 134.285714285714
799, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
800, "SwagmanYolo"-"1", 66783, 134.285714285714
801, "burr"-"1", 67196, 134.285714285714
802, "drspartacus"-"1", 67505, 134.285714285714
803, "mattN"-"0", 67820, 134.285714285714
804, "schulthe"-"0", 67882, 134.285714285714
805, "jabberwock"-"0", 67971, 134.285714285714
806, "Ancient Hydra "-"0", 68343, 134.285714285714
807, "Evil_Penguin918"-"0", 68588, 134.285714285714
808, "heavenly70"-"0", 68665, 134.285714285714
809, "Royals1616"-"1", 68849, 134.285714285714
810, "LampPost"-"0", 69250, 134.285714285714
811, "steveblincoe"-"0", 69929, 134.285714285714
812, "sweatypissflaps"-"0", 70022, 134.285714285714
813, "craterdon"-"0", 70151, 134.285714285714
814, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
815, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
816, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
817, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
818, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
819, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
820, "renashbell2000"-"0", 71797, 134.285714285714
821, "Alex P."-"0", 71826, 134.285714285714
822, "swilsoon"-"0", 71921, 134.285714285714
823, "Wingster76"-"0", 72392, 134.285714285714
824, "Lan-blongus"-"0", 72745, 134.285714285714
825, "cptcherry"-"0", 72798, 134.285714285714
826, "sparge"-"0", 73044, 134.285714285714
827, "rescue_toaster"-"0", 73193, 134.285714285714
828, "KevRow"-"0", 73263, 134.285714285714
829, "StaleMilk"-"0", 73466, 134.285714285714
830, "KillianHmmm"-"0", 73764, 134.285714285714
831, "PetraOleum"-"0", 73901, 134.285714285714
832, "Appl3sauc3"-"0", 74133, 134.285714285714
833, "Flimgoblin"-"0", 74224, 134.285714285714
834, "TickleTots"-"0", 74801, 134.285714285714
835, "I win"-"0", 75612, 134.285714285714
836, "hannahk"-"0", 75813, 134.285714285714
837, "Wasson"-"0", 76277, 134.285714285714
838, "thegingerhitman"-"1", 76680, 134.285714285714
839, "The Viking"-"1", 37979, 134.272946053655
840, "Brewmachine"-"0", 51514, 134.266565603859
841, "mac"-"0", 8441, 134.259437239522
842, "klokskap"-"0", 17060, 134.248075102095
843, "skipper"-"1", 35831, 134.224139941691
844, "Dickles"-"0", 55127, 134.223008296495
845, "Kompole"-"0", 10996, 134.208740175517
846, "milionknives"-"0", 57243, 134.204081632653
847, "Chairman_Martin"-"0", 71244, 134.204081632653
848, "Caesar iuvenalus"-"0", 71470, 134.204081632653
849, "coperny14"-"0", 26303, 134.201802783802
850, "SynalonEtuul"-"0", 25574, 134.200182991688
851, "Sule Monk"-"0", 68683, 134.184618758043
852, "rlsmith47"-"0", 31696, 134.176294806039
853, "willdip"-"0", 43144, 134.165629050682
854, "Celtic Raider"-"0", 20457, 134.153496349763
855, "Poontang"-"0", 74954, 134.137014819445
856, "BlueLight"-"0", 72140, 134.122448979592
857, "Xemthawt112"-"0", 73750, 134.122448979592
858, "flyguy128"-"0", 33393, 134.120115575826
859, "XAce90"-"0", 7313, 134.103158611485
860, "Jihad_Squirrels"-"0", 56520, 134.089785763868
861, "CarlosSanchez"-"0", 72768, 134.084499744085
862, "hkwilly"-"0", 67492, 134.051077674902
863, "tomekperet"-"0", 4695, 134.04185468045
864, "MaestroPiero"-"0", 55720, 134.040816326531
865, "rey_azucar"-"0", 69183, 134.015989170821
866, "pill"-"0", 51516, 134.009927130816
867, "cwheeler93"-"0", 19551, 134.004820849629
868, "ChrisZ_P228"-"0", 51239, 134.002726399238
869, "kitsyprime"-"0", 51970, 133.994189003474
870, "robbyfogarty"-"0", 68303, 133.993569380915
871, "otthegreat"-"0", 18821, 133.98920755147
872, "DirtyClownLap"-"0", 13552, 133.983356275826
873, "Kalinga"-"0", 4249, 133.959183673469
874, "scott"-"0", 5281, 133.959183673469
875, "titansbt89"-"0", 7568, 133.959183673469
876, "Prince2"-"1", 7930, 133.959183673469
877, "balls deep in the sudan"-"0", 9683, 133.959183673469
878, "fhphillip"-"0", 20098, 133.959183673469
879, "illrepute"-"0", 20437, 133.959183673469
880, "nowheels"-"1", 21142, 133.959183673469
881, "jeffwilkin2"-"0", 24230, 133.959183673469
882, "wolfmage"-"0", 38836, 133.959183673469
883, "Holl&auml;nder"-"0", 41324, 133.959183673469
884, "NotANinja"-"0", 47622, 133.959183673469
885, "JugoDeApple"-"0", 53138, 133.959183673469
886, "yohunter"-"0", 58221, 133.959183673469
887, "fortinbras1"-"0", 70551, 133.959183673469
888, "spampants"-"0", 73707, 133.959183673469
889, "Sabet"-"0", 54768, 133.896501457726
890, "OZUboncuoglu"-"0", 75410, 133.883348604748
891, "CharCharBinks"-"0", 57227, 133.88221574344
892, "steven.litwiller"-"0", 70334, 133.88221574344
893, "Britannia"-"0", 59626, 133.88072519455
894, "Kearns892"-"0", 11488, 133.850029154519
895, "Eggzavier"-"0", 31578, 133.758102410376
896, "knaidoo"-"0", 26411, 133.745675589676
897, "Quexut"-"0", 76395, 133.720868992758
898, "ManMountain"-"0", 50433, 133.716618075802
899, "colombiche"-"0", 71507, 133.716425607954
900, "klynch427"-"0", 11191, 133.712996074544
901, "tvrocks"-"0", 56702, 133.712186588921
902, "Dynamos"-"0", 61699, 133.70941175983
903, "Gnarfflinger"-"0", 10653, 133.684246409416
904, "Veers"-"0", 51015, 133.6775872263
905, "Rachdack"-"0", 69777, 133.660108288213
906, "The Mark of Doom"-"0", 7286, 133.651311953353
907, "Aquu"-"0", 14973, 133.651311953353
908, "Tmw66"-"0", 67889, 133.651311953353
909, "McCabe_Martyr"-"0", 69599, 133.651311953353
910, "BuddAdmirer"-"0", 75765, 133.649304395923
911, "desdemona22"-"0", 20793, 133.638450645564
912, "Sweens18"-"0", 4223, 133.632653061224
913, "ooliveair"-"0", 18453, 133.632653061224
914, "DavoutHojo"-"0", 18812, 133.632653061224
915, "chris-d-9"-"1", 40508, 133.632653061224
916, "TorJado"-"0", 41119, 133.632653061224
917, "TheoMayniak"-"0", 70078, 133.632653061224
918, "ronburandy"-"0", 63600, 133.617957825152
919, "tilMletokill"-"0", 17061, 133.583611721597
920, "BR214"-"0", 34299, 133.540629019955
921, "konstantin1900"-"1", 68203, 133.534896664515
922, "pingpongprowess"-"0", 41893, 133.533346648318
923, "Kainer"-"0", 12444, 133.520018410509
924, "OZUybiltekin"-"0", 74989, 133.493512941036
925, "diplomat1889"-"0", 17711, 133.492663136392
926, "SquattingWookie"-"0", 34246, 133.413249161167
927, "Golden Stag"-"0", 51110, 133.375443756068
928, "Armand Jean du Plessis"-"0", 63070, 133.366186837117
929, "AR47"-"1", 69207, 133.36053654288
930, "BismarckAlive"-"0", 73563, 133.353466431898
931, "alexpe"-"0", 63388, 133.342019501563
932, "wawlam59"-"1", 2723, 133.324781341108
933, "Sparky McGee"-"0", 3108, 133.324781341108
934, "Alqazar"-"0", 11395, 133.324781341108
935, "aoeui"-"0", 10036, 133.30612244898
936, "TOGANOXIE"-"1", 18515, 133.30325411024
937, "OffensiveRealismSuXXX"-"0", 71840, 133.220894715113
938, "sgt.bigcox"-"1", 21108, 133.21154355784
939, "khangaroo"-"0", 28293, 133.186255645963
940, "Abbath"-"0", 40120, 133.185050450862
941, "msmth82"-"0", 18998, 133.17578616762
942, "DuffMcWhalen"-"1", 63315, 133.103824952867
943, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
944, "Itrade"-"0", 41696, 133.034502290712
945, "toraymondleung"-"0", 32023, 133.012323276479
946, "alealeale"-"0", 3033, 132.998250728863
947, "DMwest27"-"0", 14150, 132.998250728863
948, "P@ck@rd"-"0", 4994, 132.979591836735
949, "g01df1ng3r"-"0", 15591, 132.969555357682
950, "apathetec"-"0", 69774, 132.931814106026
951, "bova8"-"0", 25871, 132.898725531029
952, "Warpathwilly"-"0", 63198, 132.848469898947
953, "scarecrow"-"0", 55974, 132.844374907135
954, "Artanis"-"0", 41416, 132.844314868805
955, "roflmatised"-"0", 46657, 132.842512804997
956, "Wotan"-"0", 7046, 132.82679579653
957, "GrantWC"-"0", 48904, 132.773916607056
958, "Ben e Boy"-"0", 6235, 132.760810614625
959, "evan0798"-"0", 60195, 132.736123947222
960, "DaveMorano"-"0", 6325, 132.726630570596
961, "Spartan001"-"0", 69981, 132.692179470634
962, "lijiawaijiao2"-"0", 75950, 132.69081095913
963, "SplitDiplomat"-"0", 36887, 132.683105761271
964, "Shep"-"0", 10211, 132.671720116618
965, "raggamuffin"-"0", 15483, 132.671720116618
966, "Mr R"-"0", 68152, 132.610455703447
967, "silentclock"-"0", 31468, 132.593202486192
968, "tj218"-"0", 8175, 132.565620530888
969, "OZUekardes"-"0", 74948, 132.548251261788
970, "Adze"-"0", 21877, 132.485612899387
971, "stallone"-"0", 29697, 132.4363515202
972, "rokakoma"-"0", 25125, 132.420998535539
973, "Yuul"-"0", 18314, 132.358269884549
974, "rbunnell3"-"0", 66110, 132.309269600387
975, "shield"-"0", 44565, 132.288576819859
976, "ottovanbis"-"1", 14920, 132.284652737405
977, "BIG-FAT-N00B"-"1", 61586, 132.221576758775
978, "Gobo"-"0", 19849, 132.169267883267
979, "Treefarn"-"0", 5265, 132.168978225254
980, "RejectedLogic"-"1", 70155, 132.163971564415
981, "micah5889"-"0", 44315, 132.126072785348
982, "ethancw"-"0", 13042, 132.102418193712
983, "Amwidkle"-"0", 61460, 132.092793549685
984, "TheTurtleMilitia"-"0", 70290, 132.052887636568
