Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "D-Smoove"-"0", 72434, 139.067177231835, 17, 141.082643568528, Re-Entry, Re-Entry, Re-Entry, 2018-01-31
248, "badivan1"-"0", 90932, 138.952614706947, 5, 147.373985295247, 2, 0, 0, 2017-11-20
249, "Duc_de_Choiseul"-"0", 93360, 138.764466306702, 10, 156.561292474687, 1845, 5, 42.8501399930961, 2018-01-27
250, "AdmiralGeneralAl-Doughari"-"0", 89693, 138.755618492295, 3, 140.766569484937, 1, 0, 0, 2017-09-03
251, "MyBoyfriendMadeMeDoIt"-"0", 93958, 138.597439706044, 1, 138.597439706044, 1, 0, 0, 2017-12-24
252, "FieryMeat"-"0", 82542, 138.474653942495, 22, 160.664074413695, 195, 2, 12.1704551255836, 2018-01-28
253, "danielgale"-"0", 79057, 138.422835401995, 5, 142.677078837396, 1, 0, 0, 2017-10-10
254, "Middelfart"-"0", 69523, 138.376090676483, 27, 157.291412258939, -102, 2, -18.915321582456, 2018-01-22
255, "allanxo"-"0", 13627, 138.203709901191, 73, 180.936803030932, 1, 0, 0, 2017-12-12
256, "Rhinos"-"0", 58143, 138.019771545808, 8, 140.697701316797, 1, 0, 0, 2017-10-27
257, "RussianHacker"-"0", 84372, 137.894153375661, 6, 139.892619366612, 1, 0, 0, 2017-12-26
258, "CTech"-"0", 93306, 137.89121118657, 1, 137.89121118657, 1, 0, 0, 2017-11-28
259, "Herr Oberst"-"0", 21693, 137.72771698452, 11, 153.542797955527, 1, 0, 0, 2017-11-03
260, "Bigpepe29"-"0", 81211, 137.714812646959, 66, 137.714812646959, 193, 2, 11.6110900736048, 2018-01-16
261, "SamGunn"-"0", 79290, 137.521943940085, 4, 137.521943940085, 1, 0, 0, 2017-11-26
262, "Crazy Anglican"-"0", 15340, 137.50338498859, 24, 139.059330047907, 1, 0, 0, 2017-12-06
263, "Raxxel"-"0", 86851, 137.427696090022, 16, 137.427696090022, 168, 2, 9.66520778931739, 2018-01-09
264, "sideroxylon1"-"0", 88726, 137.405518693185, 21, 162.438128062467, 168, 2, 9.86225098804445, 2018-01-11
265, "Hymnsy"-"0", 90008, 137.13080164736, 2, 137.13080164736, -1, 0, 0, 2017-10-04
266, "passnoah"-"0", 91971, 136.769462721709, 2, 141.650891210836, -1, 0, 0, 2017-11-06
267, "Revildo"-"0", 84268, 136.678287269769, 18, 156.974015095673, 117, 1, 4.99387366866702, 2018-01-23
268, "Jeff Kuta"-"0", 63124, 136.591452426578, 23, 156.0403428706, 0, 0, 0, 2017-09-07
269, "LachStyle"-"0", 82287, 136.402869179708, 20, 144.870122197226, 0, 0, 0, 2017-09-20
270, "Delta-Z"-"0", 18153, 136.335831003998, 2, 136.335831003998, Re-Entry, Re-Entry, Re-Entry, 2018-01-08
271, "Lucius Quinctius Cincinnatus"-"0", 87886, 136.221306305694, 5, 144.477143051494, -1, 0, 0, 2017-09-10
272, "Sudy"-"0", 92689, 136.047087731749, 1, 136.047087731749, 0, 0, 0, 2017-11-18
273, "petar"-"1", 91357, 136.028503882493, 8, 136.028503882493, 89, 1, 2.80566999046772, 2018-01-11
274, "cbermar"-"0", 59770, 135.962123163391, 5, 144.20225183996, -1, 0, 0, 2017-12-26
275, "zserlin"-"0", 90225, 135.931284706087, 1, 135.931284706087, -1, 0, 0, 2017-11-01
276, "stefanodangello"-"0", 17774, 135.925835772998, 39, 187.610346113472, -1, 0, 0, 2017-12-16
277, "c0dyz"-"0", 76511, 135.890708419636, 30, 190.262018669825, -39, 3, -4.39445576959355, 2018-01-29
278, "Hamp"-"0", 67802, 135.831191407768, 26, 144.23068378108, -2, 0, 0, 2017-12-31
279, "akshu0919"-"0", 78456, 135.723767828639, 28, 152.016917740903, -1, 0, 0, 2017-10-23
280, "AstrianSentinel"-"0", 94807, 135.591836734694, 1, 135.591836734694, New Entry, New Entry, New Entry, 2018-01-05
281, "Bone"-"0", 82138, 135.487030148198, 3, 146.784839650146, -1, 0, 0, 2017-11-02
282, "ayananda"-"0", 89746, 135.486467706549, 6, 135.486467706549, -1, 0, 0, 2017-10-23
283, "pwnzzzz"-"0", 91800, 135.446103743612, 6, 135.446103743612, 123, 2, 5.6965062559164, 2018-01-25
284, "Claesar"-"0", 74492, 135.443419030859, 6, 144.255912017676, -2, 0, 0, 2017-12-06
285, "CommanderByron"-"0", 61648, 135.383807544464, 35, 167.650047479056, -1, 0, 0, 2017-12-31
286, "Gomp_Daddy"-"0", 91688, 135.183673469388, 2, 135.183673469388, -1, 0, 0, 2017-11-26
287, "ali2542"-"0", 51841, 135.147777920064, 6, 137.344593084308, -1, 0, 0, 2017-10-20
288, "ndgershe"-"0", 91770, 135.128934768583, 1, 135.128934768583, -1, 0, 0, 2017-10-14
289, "PleasantVile"-"0", 88587, 135.069387755102, 2, 135.069387755102, -1, 0, 0, 2017-10-14
290, "fitzgothic"-"0", 87804, 134.938775510204, 1, 134.938775510204, -1, 0, 0, 2017-08-24
291, "oneiwolfe"-"0", 51291, 134.841082882132, 1, 134.841082882132, -1, 0, 0, 2017-08-26
292, "Emerentia"-"0", 92101, 134.826288461884, 1, 134.826288461884, -1, 0, 0, 2017-10-25
293, "GeologistTyler"-"0", 92657, 134.798851325911, 5, 159.423906705539, -152, 2, -24.6250553796279, 2018-01-07
294, "Inachodladh2"-"0", 92420, 134.798357598447, 1, 134.798357598447, -2, 0, 0, 2017-12-15
295, "billb"-"0", 26606, 134.778122183549, 54, 151.132634657775, -2, 0, 0, 2017-09-28
296, "Neohitler1234"-"1", 91026, 134.690911376424, 2, 134.690911376424, -2, 0, 0, 2017-09-10
297, "Drister"-"0", 28074, 134.646510302395, 6, 151.46186879746, -2, 0, 0, 2017-11-07
298, "JRB"-"0", 92950, 134.562231860134, 14, 134.562231860134, 84, 3, 2.77543063901294, 2018-01-24
299, "Ruisdael"-"0", 29626, 134.553578552147, 12, 149.335670164386, -3, 0, 0, 2017-09-14
300, "drobob"-"0", 89086, 134.459060183709, 1, 134.459060183709, -2, 0, 0, 2017-08-26
301, "jbloom3"-"1", 55690, 134.424804832438, 7, 134.424804832438, -2, 0, 0, 2017-10-27
302, "mplithid"-"0", 86864, 134.397792146624, 2, 134.397792146624, Re-Entry, Re-Entry, Re-Entry, 2018-01-30
303, "Cyrus"-"0", 52388, 134.36630947957, 1, 134.36630947957, -3, 0, 0, 2017-09-21
304, "avishwanath28"-"0", 40498, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-30
305, "officerpup"-"0", 49359, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-09-24
306, "RonPaul2016"-"0", 80570, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-02
307, "Tyll"-"0", 85650, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-09-19
308, "cryptognomicon"-"0", 85706, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-09-13
309, "ThomYorkesLazyEye"-"0", 87055, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-27
310, "Rabid_SWCC"-"0", 87191, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-12-22
311, "Krydamos"-"0", 87315, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-05
312, "gandalfthebo"-"0", 87460, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-11-23
313, "Yoku"-"0", 87999, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-07
314, "Gamekanik"-"0", 88020, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-09
315, "Klokotze"-"0", 88142, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-30
316, "Havoc2357"-"0", 88162, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-17
317, "JTWags"-"0", 88236, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-10-09
318, "arodker"-"0", 88302, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-10
319, "Dauphni"-"0", 88322, 134.285714285714, 1, 134.285714285714, -3, 0, 0, 2017-08-07
320, "Not A Doctor"-"0", 88695, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-08-23
321, "Terminal"-"0", 88766, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-08-21
322, "drislands"-"0", 88862, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-08-06
323, "PassionDale"-"0", 88876, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-09-11
324, "PetersonDiplomacy5"-"1", 88884, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-08-06
325, "Tottington"-"0", 89118, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-08-03
326, "Kishparov"-"0", 89359, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-23
327, "Malic"-"0", 89644, 134.285714285714, 2, 134.285714285714, -2, 0, 0, 2017-08-14
328, "AmGreg"-"0", 89760, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-08-19
329, "Jerryminefeld"-"0", 90373, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-09-13
330, "Madonis"-"0", 90869, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-30
331, "Bicuits"-"0", 91460, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-09-28
332, "DrSchlong"-"0", 91651, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-04
333, "BerzerkersRage"-"0", 91776, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-20
334, "Russotto"-"0", 91924, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-04
335, "Milesc122"-"0", 92168, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-19
336, "laracroft"-"1", 92365, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-11-03
337, "CofeThyme"-"0", 92385, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-12-07
338, "SomeEnglishGuy"-"0", 92489, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2017-10-28
339, "tmightyquinn"-"0", 92584, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-09
340, "UppyAU"-"0", 92772, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-06
341, "GN0T77"-"0", 92777, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-03
342, "Scottrick"-"0", 92780, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-19
343, "Damnir"-"0", 93035, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-21
344, "Olive120"-"0", 93381, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-11-11
345, "Nobiwan"-"0", 93995, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-12-18
346, "Y0des"-"0", 94061, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-12-13
347, "sineporcim"-"0", 94317, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2017-12-26
348, "urnan"-"0", 94517, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-18
349, "GameCrusher1"-"0", 94746, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-08
350, "Frisk"-"0", 94821, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-25
351, "TheChainZKid"-"0", 95016, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-26
352, "nickers"-"0", 95057, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-01-18
353, "galen_graham"-"0", 81842, 134.240463970019, 25, 140.33480435407, -6, 0, 0, 2017-12-16
354, "KPizzle"-"0", 91873, 134.210009845504, 1, 134.210009845504, -6, 0, 0, 2017-10-04
355, "SupremeOverlordWhiskey"-"0", 68174, 134.205889932179, 8, 160.115689424331, -6, 0, 0, 2017-10-11
356, "Admiral Sea Bass"-"0", 93316, 134.192539648686, 1, 134.192539648686, -6, 0, 0, 2017-12-17
357, "gamine"-"1", 67771, 134.16266838152, 112, 142.293739192522, 3854, 12, 75.721075744066, 2018-01-27
358, "instantcalm"-"0", 94918, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-01-26
359, "niart"-"0", 84160, 133.924439165365, 1, 133.924439165365, -7, 0, 0, 2017-08-23
360, "Reznov217"-"0", 88478, 133.914493205743, 1, 133.914493205743, -7, 0, 0, 2017-08-09
361, "Rancher"-"0", 28079, 133.902740031118, 77, 147.787918816929, -7, 0, 0, 2017-11-14
362, "TWild"-"0", 59951, 133.826450904554, 3, 133.826450904554, -7, 0, 0, 2017-09-24
363, "Drydoc"-"0", 85560, 133.578038374552, 5, 133.578038374552, -7, 0, 0, 2017-09-24
364, "constarmonstar"-"0", 90040, 133.539517588245, 4, 141.632821684502, -7, 0, 0, 2017-09-19
365, "WellUKnow"-"0", 93060, 133.458697258447, 2, 135.502304020419, -7, 0, 0, 2017-11-29
366, "CloseTalker"-"0", 90537, 133.435676087345, 1, 133.435676087345, -7, 0, 0, 2017-09-06
367, "MBartkowski"-"0", 93718, 133.363893342648, 1, 133.363893342648, -7, 0, 0, 2017-12-13
368, "diplomat61"-"0", 15515, 133.319978408355, 24, 159.328799637419, -7, 0, 0, 2017-08-17
369, "TBrouwer"-"0", 93721, 133.090038212864, 1, 133.090038212864, -6, 0, 0, 2017-12-14
370, "Lehtmego"-"0", 92655, 133.072697699342, 6, 133.072697699342, 868, 2, 31.7169628509064, 2018-01-07
371, "Smoakleaf"-"0", 88767, 132.974071977906, 3, 134.901232441354, -7, 0, 0, 2017-09-08
372, "Spank"-"0", 59952, 132.940643524157, 4, 143.935615839177, -7, 0, 0, 2017-09-24
373, "LeaderOfMen"-"0", 90367, 132.857142857143, 3, 132.857142857143, -7, 0, 0, 2017-09-20
374, "LongTermParking"-"1", 85497, 132.85426019248, 1, 132.85426019248, New Entry, New Entry, New Entry, 2018-01-08
375, "Bamislinger1"-"1", 92490, 132.713320376344, 5, 140.311769928511, -8, 0, 0, 2017-12-28
376, "Cmd. Paul"-"0", 92748, 132.592846150953, 6, 132.592846150953, 40, 1, 3.15617354510221, 2018-01-11
377, "MGiordano"-"0", 93711, 132.505301335395, 1, 132.505301335395, -9, 0, 0, 2017-12-18
378, "nikhil"-"0", 70313, 132.50157526151, 9, 132.50157526151, -9, 0, 0, 2017-08-28
379, "AelonRouel"-"0", 88404, 132.481946500527, 1, 132.481946500527, -9, 0, 0, 2017-08-22
380, "Unstupid"-"0", 76467, 132.372577926872, 41, 132.372577926872, -8, 0, 0, 2017-12-06
381, "Prehensile Genitals"-"0", 88828, 132.367346938776, 2, 134.285714285714, -8, 0, 0, 2017-10-24
382, "Cerbuirus"-"0", 90381, 132.367346938776, 2, 134.285714285714, -8, 0, 0, 2017-10-11
383, "Janman"-"0", 91293, 132.367346938776, 2, 134.285714285714, -8, 0, 0, 2017-11-06
384, "rannjohnson"-"0", 42270, 132.34656879207, 47, 172.362428748144, -8, 0, 0, 2017-12-31
385, "TickleBunny"-"0", 92067, 132.278639298994, 2, 134.285714285714, -8, 0, 0, 2017-11-29
386, "Meehan_62"-"0", 93461, 132.230510984877, 1, 132.230510984877, -8, 0, 0, 2017-11-25
387, "Fletch56"-"0", 89606, 132.204022899418, 5, 140.481483822718, -8, 0, 0, 2017-09-08
388, "Uljanow"-"1", 87061, 132.110848858448, 15, 132.110848858448, -8, 0, 0, 2017-11-04
389, "AdamtheLemon"-"0", 67419, 131.890959246566, 4, 139.884350716055, Re-Entry, Re-Entry, Re-Entry, 2018-01-29
390, "vanwijk88"-"0", 93121, 131.875499784758, 1, 131.875499784758, New Entry, New Entry, New Entry, 2018-01-09
391, "TheCulverin"-"0", 89462, 131.853777137147, 2, 134.285714285714, -10, 0, 0, 2017-10-25
392, "Ala Mucho Grande"-"0", 94437, 131.755102040816, 2, 131.755102040816, -9, 0, 0, 2017-12-17
393, "Malabariano"-"0", 80574, 131.638494301596, 11, 151.935556257738, 12, 1, 1.70258261540613, 2018-01-03
394, "5amu3l"-"0", 89465, 131.604043533679, 2, 133.811110342529, -8, 0, 0, 2017-11-01
395, "mynameismiek"-"0", 18701, 131.58125793911, 7, 132.126357862345, -8, 0, 0, 2017-10-10
396, "Jawesome"-"0", 90356, 131.468636200126, 6, 145.587172011662, -7, 0, 0, 2017-10-30
397, "Yellowbelly"-"0", 92698, 131.43787948893, 2, 131.43787948893, New Entry, New Entry, New Entry, 2018-01-28
398, "AJTrenkle"-"0", 9751, 131.429502995046, 8, 131.429502995046, 1704, 1, 35.6028623676745, 2018-01-08
399, "HangMan"-"0", 81816, 131.389779672969, 76, 187.418741813688, 91, 4, 8.60896838333174, 2018-01-29
400, "Hutcherelli"-"0", 88660, 131.326044544163, 13, 139.28519875896, -154, 1, -7.95915421479773, 2018-01-29
401, "MakTub"-"0", 51868, 131.15584032514, 41, 139.104679132724, -153, 1, -7.94883880758425, 2018-01-25
402, "ole$superkole$"-"0", 85425, 131.048259515624, 3, 136.081632653061, -10, 0, 0, 2017-10-12
403, "Farkastan"-"1", 78075, 131.035132255338, 8, 134.407362435271, -10, 0, 0, 2017-11-16
404, "bo_sox48"-"0", 38739, 130.930294772604, 101, 165.685333363658, -10, 0, 0, 2017-12-01
405, "Renderman"-"0", 87665, 130.805103700282, 1, 130.805103700282, -10, 0, 0, 2017-08-06
406, "iramusa"-"0", 82550, 130.737949371679, 9, 130.737949371679, -10, 0, 0, 2017-11-27
407, "cantsee29"-"0", 90072, 130.609788860192, 11, 168.617933894137, -206, 2, -16.3112316666539, 2018-01-27
408, "connorchase00"-"0", 85438, 130.553723585555, 10, 197.091545189504, -10, 0, 0, 2017-11-16
409, "mcbride"-"0", 86840, 130.506289693754, 37, 138.415761796406, 250, 2, 16.9851266586728, 2018-01-24
410, "GroverCleveland2.0"-"0", 66017, 130.473585390851, 107, 224.801024738236, -143, 2, -6.12052759080396, 2018-01-25
411, "Allied Atheist Alliance"-"0", 88916, 130.463722452152, 6, 137.36123322344, -12, 0, 0, 2017-10-25
412, "Bimple"-"0", 89176, 130.448979591837, 2, 134.285714285714, -12, 0, 0, 2017-09-03
413, "Crusade"-"0", 92681, 130.448979591837, 2, 134.285714285714, -12, 0, 0, 2017-11-26
414, "jannabannaDQDQ"-"0", 93207, 130.445905589976, 2, 130.445905589976, 2828, 1, 36.1832062401688, 2018-01-03
415, "NpHasNoEqual"-"0", 79427, 130.386936282324, 2, 130.386936282324, -13, 0, 0, 2017-08-22
416, "Chrisdlfc123"-"1", 40476, 130.005483352793, 4, 137.884603555993, -12, 0, 0, 2017-12-15
417, "Scrumpy"-"0", 87790, 129.681632653061, 3, 129.681632653061, -9, 0, 0, 2017-10-14
418, "RotBlau"-"0", 64568, 129.61121061737, 4, 130.59237223509, -8, 0, 0, 2017-10-31
419, "DISTORTION"-"0", 86755, 129.551020408163, 2, 129.551020408163, -8, 0, 0, 2017-11-30
420, "geddydisciple"-"0", 87291, 129.544323324366, 1, 129.544323324366, -8, 0, 0, 2017-08-05
421, "Koo Koo Kachoo"-"0", 61163, 129.529989496079, 12, 129.815365653665, -8, 0, 0, 2017-12-27
422, "JimineyThicket"-"0", 90782, 129.486608640365, 8, 134.438965102368, -8, 0, 0, 2017-11-20
423, "Ryan Myers"-"0", 72828, 129.443853044175, 2, 129.443853044175, -8, 0, 0, 2017-12-05
424, "rbates3"-"0", 77206, 129.349430409848, 25, 142.558752650987, -194, 3, -11.9202995822296, 2018-01-31
425, "LordCommander"-"0", 88498, 129.255428631615, 3, 129.255428631615, -8, 0, 0, 2017-08-18
426, "Pantalone"-"0", 10190, 128.939024812016, 66, 208.696739859165, -129, 1, -5.61299111851281, 2018-01-22
427, "Anneal"-"0", 91343, 128.928671769319, 12, 140.734803666395, -8, 0, 0, 2017-12-21
428, "Zerofyne"-"0", 91326, 128.897959183673, 2, 128.897959183673, -8, 0, 0, 2017-10-21
429, "jbeutel"-"0", 60508, 128.839103435109, 22, 138.111781043544, -32, 1, -1.86723338311751, 2018-01-29
430, "Drikus"-"0", 13103, 128.639524829287, 14, 137.146489602771, -9, 0, 0, 2017-12-26
431, "Olospreckler"-"0", 89336, 128.571428571429, 2, 128.571428571429, -9, 0, 0, 2017-09-04
432, "Figniner"-"0", 94487, 128.571428571429, 2, 128.571428571429, New Entry, New Entry, New Entry, 2018-01-26
433, "JanniDieKatze"-"0", 82634, 128.569138715622, 30, 128.771456842144, 75, 4, 7.16664584277764, 2018-01-31
434, "wise_man"-"0", 71560, 128.543419549051, 20, 184.013390363582, 31, 2, 3.93182091619963, 2018-01-20
435, "GoToChurch"-"0", 85082, 128.473939068723, 17, 138.895343927819, -12, 0, 0, 2017-10-01
436, "kosmonauta"-"0", 83558, 128.461896550006, 4, 138.396326643581, -181, 1, -9.93443009357546, 2018-01-11
437, "Merne"-"0", 90923, 128.435000437449, 5, 130.296377255383, -13, 0, 0, 2017-12-06
438, "Pirho42"-"0", 89848, 128.396174783436, 9, 153.184350219545, -13, 0, 0, 2017-11-12
439, "Lukan"-"0", 72712, 128.286131111805, 24, 199.73810401328, Re-Entry, Re-Entry, Re-Entry, 2018-01-26
440, "Limni"-"0", 45810, 128.252163041892, 29, 146.602878257395, -69, 2, -4.21580133169411, 2018-01-23
441, "time_to_die"-"0", 94622, 128.244897959184, 2, 128.244897959184, New Entry, New Entry, New Entry, 2018-01-27
442, "Ricky456"-"0", 86695, 128.202922290795, 4, 137.570609749086, -16, 0, 0, 2017-10-02
443, "Arsenic1118"-"0", 90427, 128.187732039147, 5, 128.187732039147, -16, 0, 0, 2017-10-26
444, "teh_duke"-"0", 86102, 128.062385623529, 49, 160.37592518697, -16, 0, 0, 2017-12-16
445, "Chickenmonster"-"1", 88777, 127.998371789959, 3, 132.760526941301, -16, 0, 0, 2017-09-01
446, "Lewiks"-"0", 88485, 127.528997331677, 1, 127.528997331677, -13, 0, 0, 2017-08-20
447, "PhillyG"-"0", 76596, 127.466374468914, 21, 165.683965014577, -57, 1, -3.74901101379157, 2018-01-25
448, "bookunfinished"-"0", 89486, 127.452548234019, 2, 131.201152593843, -14, 0, 0, 2017-08-18
449, "truckiec00kies"-"0", 63664, 127.445773771651, 9, 127.445773771651, Re-Entry, Re-Entry, Re-Entry, 2018-01-22
450, "Foxcastle"-"0", 92993, 127.416527242173, 3, 127.416527242173, -15, 0, 0, 2017-12-06
451, "night_eagle128"-"0", 89424, 127.294181196345, 2, 135.008980056729, -15, 0, 0, 2017-10-12
452, "Jimmy_Jab"-"1", 93787, 127.267717639712, 6, 136.761231271883, -34, 1, -1.84445967593786, 2018-01-01
453, "steve3373"-"0", 19365, 127.264483475473, 16, 154.864103754684, -182, 1, -8.86529690144744, 2018-01-28
454, "kllians"-"0", 89184, 127.155231383356, 12, 149.044839899468, -17, 0, 0, 2017-12-27
455, "TychoT"-"0", 73403, 127.075438803865, 28, 127.473732717802, 48, 2, 5.15715068330175, 2018-01-24
456, "Valis2501"-"0", 63487, 126.777744930672, 79, 230.768949046779, -16, 0, 0, 2017-12-13
457, "TaoQiBao"-"0", 23456, 126.636068088086, 32, 159.081624802521, -242, 2, -17.5224491612211, 2018-01-17
458, "diurnal"-"0", 48181, 126.612244897959, 2, 134.285714285714, -17, 0, 0, 2017-12-17
459, "Watersfall"-"0", 88969, 126.612244897959, 2, 134.285714285714, -136, 1, -7.67346938775511, 2018-01-05
460, "De-evolution"-"0", 90164, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2017-09-17
461, "Nonkerman"-"0", 91329, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2017-10-21
462, "Mephisto"-"0", 92529, 126.612244897959, 2, 134.285714285714, -125, 1, -7.67346938775511, 2018-01-27
463, "JMB22"-"0", 53670, 126.329462507596, 31, 126.329462507596, -19, 0, 0, 2017-12-17
464, "JakeBarnby"-"0", 88497, 126.304373177843, 2, 133.959183673469, -18, 0, 0, 2017-08-17
465, "Quantitas"-"0", 90045, 126.23321213986, 5, 127.929408809414, -17, 0, 0, 2017-12-27
466, "mattertater"-"0", 85335, 126.194752186589, 3, 126.194752186589, -17, 0, 0, 2017-08-13
467, "WorldBurner"-"0", 93469, 126.175492698153, 2, 132.672382643437, -17, 0, 0, 2017-12-29
468, "Captian Scoobert"-"0", 82790, 126.133127649597, 6, 134.489980277371, -17, 0, 0, 2017-12-22
469, "knightxslayer"-"0", 89405, 126.125870064483, 10, 135.42792270381, -17, 0, 0, 2017-09-30
470, "Vetinari1"-"0", 87448, 125.897762424566, 2, 133.527929844236, -15, 0, 0, 2017-08-01
471, "Mouse_exe"-"0", 68735, 125.883191169237, 9, 125.883191169237, Re-Entry, Re-Entry, Re-Entry, 2018-01-11
472, "webDipIomacy"-"0", 79331, 125.820984734712, 2, 133.446498961058, -16, 0, 0, 2017-08-22
473, "DonquixoteD"-"0", 79246, 125.578381861503, 9, 125.578381861503, -16, 0, 0, 2017-10-08
