Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "ISUGator"-"0", 26002, 128.382365544052, 8, 136.069204034526, -14, 0, 0, 2015-09-28
251, "seboomafou"-"0", 71116, 128.353488848064, 1, 128.353488848064, -14, 0, 0, 2015-10-21
252, "DaddyO"-"0", 54674, 128.29839575228, 5, 128.29839575228, -14, 0, 0, 2015-11-29
253, "AdamtheLemon"-"0", 67419, 128.279023410915, 2, 136.053509678243, -14, 0, 0, 2015-08-26
254, "Yaniv"-"0", 7728, 128.022995735361, 5, 139.539102004808, -14, 0, 0, 2015-08-04
255, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -14, 0, 0, 2015-12-26
256, "tektelmektel"-"0", 22595, 127.737836276446, 5, 137.442994676018, -13, 0, 0, 2015-11-02
257, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
258, "Steel Prince"-"1", 76169, 127.322734116111, 2, 135.039263456482, New Entry, New Entry, New Entry, 2016-01-30
259, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -14, 0, 0, 2015-11-20
260, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, -14, 0, 0, 2015-10-08
261, "Johnny Big Horse"-"0", 68365, 127.244640793494, 6, 127.244640793494, -14, 0, 0, 2015-08-16
262, "jpschool"-"0", 52634, 127.147495901072, 4, 127.147495901072, -14, 0, 0, 2015-08-01
263, "D-Smoove"-"0", 72434, 127.091350826045, 3, 127.091350826045, Re-Entry, Re-Entry, Re-Entry, 2016-01-28
264, "Bs-02/94"-"0", 72354, 127.00610535307, 3, 127.00610535307, 1422, 1, 38.1081461693962, 2016-01-08
265, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, -16, 0, 0, 2015-09-10
266, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -16, 0, 0, 2015-12-03
267, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -16, 0, 0, 2015-10-27
268, "Wingster76"-"0", 72392, 126.612244897959, 2, 134.285714285714, -16, 0, 0, 2015-08-23
269, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -15, 0, 0, 2015-11-15
270, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -15, 0, 0, 2015-12-23
271, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -15, 0, 0, 2015-12-08
272, "colombiche"-"0", 71507, 126.075487001786, 3, 133.716425607954, -14, 0, 0, 2015-11-23
273, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, -13, 0, 0, 2015-10-15
274, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -12, 0, 0, 2015-12-09
275, "TheStrangestFinch"-"0", 32792, 125.695417376602, 5, 125.695417376602, 28, 2, 5.12295105504431, 2016-01-25
276, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -11, 0, 0, 2015-11-02
277, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -11, 0, 0, 2015-12-12
278, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, -10, 0, 0, 2015-09-11
279, "YNotZoidberg"-"0", 65141, 125.303639179666, 13, 140.03344151252, -10, 0, 0, 2015-12-19
280, "TheoMayniak"-"0", 70078, 125.100145904388, 7, 133.632653061224, -9, 0, 0, 2015-10-31
281, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, -9, 0, 0, 2015-09-29
282, "Duncandog"-"0", 61822, 124.692240438633, 9, 124.692240438633, -9, 0, 0, 2015-12-01
283, "graham Boss"-"0", 70185, 124.391972633758, 4, 124.391972633758, 1394, 2, 35.4940134500849, 2016-01-22
284, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, 80, 1, 9.84209447062403, 2016-01-13
285, "guak"-"0", 30256, 124.173151566426, 20, 134.8703028783, -11, 0, 0, 2015-12-16
286, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -77, 1, -7.5207473881828, 2016-01-21
287, "OpTioNiGhT"-"0", 18979, 123.995816832435, 4, 131.51071482228, -12, 0, 0, 2015-08-28
288, "xigema"-"0", 73698, 123.748350999643, 4, 123.748350999643, 204, 2, 17.4463688123241, 2016-01-30
289, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -11, 0, 0, 2015-12-21
290, "captainmeme"-"0", 41379, 123.574237687869, 13, 123.574237687869, -11, 0, 0, 2015-08-04
291, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -11, 0, 0, 2015-12-04
292, "KangtheConquerer"-"0", 72696, 123.031343948861, 16, 182.885162076292, -11, 0, 0, 2015-12-06
293, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, -10, 0, 0, 2015-09-04
294, "honestdiplomat"-"0", 71291, 122.965898544803, 11, 140.623122298864, -52, 3, -4.93196333971052, 2016-01-26
295, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, -7, 0, 0, 2015-09-30
296, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, -7, 0, 0, 2015-09-18
297, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, -7, 0, 0, 2015-09-04
298, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -75, 1, -7.41051313101239, 2016-01-26
299, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -8, 0, 0, 2015-12-30
300, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, -7, 0, 0, 2015-09-07
301, "MaximillianTheFirst"-"1", 69647, 121.664361912602, 2, 129.037959604275, -7, 0, 0, 2015-11-27
302, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -7, 0, 0, 2015-11-26
303, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, 12, 1, 2.75958591699423, 2016-01-05
304, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -7, 0, 0, 2015-11-21
305, "dangerford"-"0", 901, 121.243895028681, 7, 130.45566219599, -7, 0, 0, 2015-08-18
306, "renashbell2000"-"0", 71797, 121.237684298209, 4, 134.285714285714, -7, 0, 0, 2015-08-05
307, "BIG-FAT-N00B"-"1", 61586, 121.104170712935, 16, 132.221576758775, -102, 2, -11.1174060458399, 2016-01-29
308, "MuellerTime"-"0", 66036, 121.102040816327, 2, 122.857142857143, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
309, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -9, 0, 0, 2015-10-22
310, "fbrrrs"-"0", 72217, 120.816591411339, 6, 137.874432247672, -9, 0, 0, 2015-12-16
311, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -7, 0, 0, 2015-12-04
312, "gamine"-"1", 67771, 120.353602515898, 25, 125.330918544898, 27, 1, 3.94639962019002, 2016-01-10
313, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, 66, 1, 7.3360977527051, 2016-01-10
314, "MajorMitchell"-"0", 17473, 120.214729529275, 6, 120.214729529275, Re-Entry, Re-Entry, Re-Entry, 2016-01-21
315, "Draffin"-"0", 68595, 120.079221799209, 8, 122.849075542847, -9, 0, 0, 2015-11-21
316, "Masher23"-"1", 75686, 119.897864898872, 9, 119.897864898872, 9, 5, 2.01596013696695, 2016-01-31
317, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -10, 0, 0, 2015-10-02
318, "Sorsa"-"0", 50974, 119.750596920837, 10, 119.750596920837, 3, 1, 1.49130268578564, 2016-01-17
319, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -11, 0, 0, 2015-11-19
320, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -11, 0, 0, 2015-12-31
321, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -10, 0, 0, 2015-12-16
322, "helms"-"0", 58632, 119.475805577015, 35, 164.084721537004, -55, 3, -5.86934075837131, 2016-01-20
323, "StaleMilk"-"0", 73466, 119.377259475219, 3, 134.285714285714, -70, 1, -7.23498542274052, 2016-01-08
324, "Dovale"-"0", 56026, 119.196052558859, 4, 119.196052558859, -11, 0, 0, 2015-08-25
325, "squaretriangle"-"0", 43476, 119.027914364817, 4, 119.027914364817, Re-Entry, Re-Entry, Re-Entry, 2016-01-07
326, "BornAgainGamer"-"0", 11806, 118.954285567773, 30, 164.590486512245, -69, 1, -7.20935064047109, 2016-01-15
327, "Crash Casey"-"0", 59983, 118.935314679837, 11, 174.261966790871, -13, 0, 0, 2015-08-30
328, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, 72, 2, 7.40900773136927, 2016-01-11
329, "Age of Intrigue"-"0", 44353, 118.649557361397, 4, 118.649557361397, -13, 0, 0, 2015-08-13
330, "Onegarbageman"-"0", 74282, 118.623900857711, 7, 118.877496094874, 58, 2, 6.23129632695604, 2016-01-22
331, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -13, 0, 0, 2015-12-21
332, "rojimy1123"-"0", 46343, 118.369614972888, 5, 118.369614972888, -12, 0, 0, 2015-12-16
333, "sahleao"-"0", 62174, 118.159043705738, 14, 146.356815575052, -11, 0, 0, 2015-09-30
334, "wise_man"-"0", 71560, 118.131557904247, 5, 118.131557904247, -10, 0, 0, 2015-08-23
335, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, -8, 0, 0, 2015-09-01
336, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -8, 0, 0, 2015-12-12
337, "VashtaNeurotic"-"0", 57402, 117.639114271786, 19, 160.160982014768, -8, 0, 0, 2015-10-16
338, "Samuel Clemens"-"0", 71957, 117.408724267264, 5, 117.408724267264, -7, 0, 0, 2015-08-12
339, "Sylvania"-"0", 5359, 117.370430443937, 6, 117.370430443937, -7, 0, 0, 2015-08-22
340, "BlackJackP74"-"0", 74764, 117.277789195861, 2, 117.277789195861, -7, 0, 0, 2015-12-21
341, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, -7, 0, 0, 2015-10-07
342, "Ataboi"-"0", 69104, 116.972029269616, 11, 149.262809547833, Re-Entry, Re-Entry, Re-Entry, 2016-01-30
343, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, -7, 0, 0, 2015-09-27
344, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -204, 3, -22.5300907356291, 2016-01-19
345, "IHateA14"-"0", 73818, 116.623715370526, 7, 123.691819332376, -68, 1, -7.06810396185006, 2016-01-30
346, "Wave32"-"0", 20316, 116.275422229237, 12, 128.882039528887, 16, 1, 1.70191933376141, 2016-01-17
347, "bo_sox48"-"0", 38739, 116.176958272209, 87, 165.685333363658, -4, 0, 0, 2015-10-31
348, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -4, 0, 0, 2015-12-19
349, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -4, 0, 0, 2015-11-02
350, "kawaiisenpai39_:3"-"0", 65107, 116.042622460943, 9, 121.161427857694, -4, 0, 0, 2015-12-19
351, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -66, 1, -7.02509333945729, 2016-01-27
352, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -4, 0, 0, 2015-11-24
353, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -4, 0, 0, 2015-12-11
354, "Uzzy"-"0", 71594, 115.591273843804, 4, 137.907334113952, -3, 0, 0, 2015-08-13
355, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, -1, 0, 0, 2015-09-17
356, "crapoleon"-"0", 75857, 115.049340255733, 1, 115.049340255733, New Entry, New Entry, New Entry, 2016-01-16
357, "Utom"-"0", 43908, 114.878961172971, 13, 114.878961172971, -1, 0, 0, 2015-11-14
358, "Jerbeneero"-"0", 50972, 114.797631257171, 10, 119.855006339296, 22, 1, 1.79148242297754, 2016-01-17
359, "RampantLion"-"0", 5649, 114.764137027394, 24, 120.284667446016, -1, 0, 0, 2015-12-11
360, "captmiki"-"0", 30073, 114.626783121584, 9, 114.626783121584, 0, 0, 0, 2015-12-08
361, "ang10"-"0", 72676, 114.454289987656, 2, 114.454289987656, 2, 0, 0, 2015-08-14
362, "allanxo"-"0", 13627, 114.297728101586, 48, 180.936803030932, 3, 0, 0, 2015-12-07
363, "Mantrax"-"1", 75023, 114.291236905807, 6, 115.947631643572, 209, 4, 11.0318994775226, 2016-01-17
364, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2015-09-16
365, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 2, 0, 0, 2015-09-16
366, "Histidine"-"1", 75713, 114.284081321141, 2, 114.284081321141, New Entry, New Entry, New Entry, 2016-01-21
367, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, 1, 0, 0, 2015-09-18
368, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, 1, 0, 0, 2015-09-18
369, "rolandgp"-"0", 3517, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2016-01-04
370, "jpuhrer"-"0", 3557, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2016-01-04
371, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, -1, 0, 0, 2015-10-05
372, "Skulduggery57"-"1", 70889, 113.870050355152, 35, 125.146912370909, -1, 0, 0, 2015-11-27
373, "michaelwallace"-"0", 74039, 113.761022493584, 6, 120.655629917437, 1510, 2, 32.3377488575989, 2016-01-23
374, "SerbianM-84"-"0", 65103, 113.70063923135, 6, 134.285714285714, -72, 1, -6.89094783220304, 2016-01-23
375, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, -3, 0, 0, 2015-09-01
376, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, -1, 0, 0, 2015-10-12
377, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, -1, 0, 0, 2015-09-20
378, "masopias"-"0", 69117, 113.33906778126, 4, 113.33906778126, 8, 1, 0.807972423364433, 2016-01-23
379, "billywu123"-"0", 62181, 113.192498287323, 4, 127.328567862232, -2, 0, 0, 2015-12-25
380, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, -2, 0, 0, 2015-10-01
381, "tJS"-"0", 75062, 112.933954522371, 4, 112.933954522371, 1, 0, 0, 2015-12-19
382, "caglaakyol"-"0", 75390, 112.857142857143, 1, 112.857142857143, 1, 0, 0, 2015-12-17
383, "OZUoustaoglu"-"0", 75434, 112.755685131195, 1, 112.755685131195, 1, 0, 0, 2015-12-20
384, "Baskineli"-"0", 27408, 112.737302292147, 29, 127.295879562753, 144, 2, 8.29645120912157, 2016-01-27
385, "shadowplay"-"0", 31479, 112.687737752817, 3, 119.517297616625, -75, 1, -6.82955986380712, 2016-01-13
386, "Alec"-"0", 68547, 112.648916384324, 4, 112.648916384324, -1, 0, 0, 2015-08-09
387, "Merirosvo"-"0", 20200, 112.622903320363, 4, 112.622903320363, 39, 2, 3.4286329512543, 2016-01-18
388, "Faroe"-"0", 74949, 112.505388223371, 5, 112.505388223371, 1459, 2, 28.6873124216221, 2016-01-29
389, "OZUmpalavurcuk"-"0", 74879, 112.498123048924, 1, 112.498123048924, -2, 0, 0, 2015-12-23
390, "Alberuscg"-"0", 75662, 112.449599525296, 2, 112.449599525296, New Entry, New Entry, New Entry, 2016-01-23
391, "Lowell"-"1", 32800, 112.37036458071, 20, 121.444416537808, Re-Entry, Re-Entry, Re-Entry, 2016-01-15
392, "darth sidious"-"0", 68742, 112.344274739869, 7, 144.216951833108, -3, 0, 0, 2015-12-19
393, "gordonpup"-"0", 9016, 111.8665933224, 44, 113.487848298087, 0, 0, 0, 2015-11-30
394, "??????"-"0", 61162, 111.793795018971, 1, 111.793795018971, New Entry, New Entry, New Entry, 2016-01-29
395, "omkar"-"0", 72576, 111.747124390999, 2, 111.747124390999, -1, 0, 0, 2015-08-31
396, "bluebomb534"-"1", 73644, 111.657946438239, 2, 111.657946438239, -1, 0, 0, 2015-12-13
397, "lauridsena"-"0", 67340, 111.612244897959, 2, 111.612244897959, Re-Entry, Re-Entry, Re-Entry, 2016-01-19
398, "Bananenrepublikaner"-"0", 18818, 111.585462107737, 11, 114.918433384529, -1, 0, 0, 2015-12-15
399, "KY2014"-"0", 64979, 111.518632434711, 3, 111.518632434711, -1, 0, 0, 2015-12-03
400, "Lord Maximus"-"0", 66514, 111.460165503964, 8, 130.380489924966, -53, 2, -4.44542921300602, 2016-01-17
401, "izzoboetam"-"0", 69096, 111.428571428571, 1, 111.428571428571, -2, 0, 0, 2015-08-03
402, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, -1, 0, 0, 2015-09-16
403, "Lunas"-"0", 75061, 111.428571428571, 1, 111.428571428571, -1, 0, 0, 2015-11-19
404, "Kharn Foerender"-"0", 75439, 111.428571428571, 1, 111.428571428571, -1, 0, 0, 2015-12-19
405, "TomatoChops"-"0", 75956, 111.428571428571, 1, 111.428571428571, -1, 0, 0, 2015-12-21
406, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, -1, 0, 0, 2015-08-04
407, "Rumbleroar"-"0", 72240, 111.399416828781, 6, 116.31340381016, -1, 0, 0, 2015-12-12
408, "tvrocks"-"0", 56702, 111.383213059895, 17, 133.712186588921, -85, 1, -6.75049776120576, 2016-01-27
409, "diplomat61"-"0", 15515, 111.348566721395, 14, 121.423819484879, -2, 0, 0, 2015-12-07
410, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, -2, 0, 0, 2015-10-16
411, "lijiawaijiao2"-"0", 75950, 111.218884511679, 5, 132.69081095913, 435, 4, 12.6474559402507, 2016-01-19
412, "Vecna"-"0", 72101, 111.169902264754, 5, 111.169902264754, 0, 0, 0, 2015-11-19
413, "Halls of Mandos"-"0", 72731, 111.169623474083, 14, 111.169623474083, 0, 0, 0, 2015-12-16
414, "Norman Conquest"-"0", 58421, 111.134814530151, 6, 112.745464016095, 0, 0, 0, 2015-08-14
415, "damo72"-"1", 6094, 111.123177564608, 16, 136.831001504393, -89, 1, -6.73473803421867, 2016-01-10
416, "Dolphinsparkles"-"0", 72017, 111.079108439803, 11, 121.17129997854, -1, 0, 0, 2015-12-11
417, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, -1, 0, 0, 2015-09-04
418, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, -1, 0, 0, 2015-09-07
419, "Bakaron"-"0", 66257, 110.385714285714, 3, 110.385714285714, 458, 1, 13.2224489795918, 2016-01-06
420, "MrWarren"-"0", 72099, 110.313616240147, 3, 110.313616240147, 160, 1, 7.47461397257315, 2016-01-01
421, "Jerizzle"-"0", 73522, 110.064094664496, 3, 110.064094664496, 205, 2, 8.21441673585306, 2016-01-11
422, "Brave Young Jabels"-"0", 73527, 110.064094664496, 3, 110.064094664496, 205, 2, 8.21441673585306, 2016-01-11
423, "NapoleonBlownapart"-"0", 49514, 110.015948940393, 2, 110.015948940393, Re-Entry, Re-Entry, Re-Entry, 2016-01-05
424, "Siddhartha"-"0", 16187, 109.936001936956, 23, 135.12322897385, 83, 1, 4.6756912271331, 2016-01-01
425, "LucifKaiser"-"0", 75465, 109.885890343308, 1, 109.885890343308, New Entry, New Entry, New Entry, 2016-01-01
426, "alarikh"-"0", 29605, 109.836734693878, 2, 111.428571428571, -7, 0, 0, 2015-09-17
427, "ArdaOzu"-"0", 75449, 109.796501457726, 2, 111.387755102041, -7, 0, 0, 2015-12-23
428, "Nolanzo"-"0", 75689, 109.752380952381, 2, 109.752380952381, -7, 0, 0, 2015-12-13
429, "chenzhaowaijiao"-"0", 75597, 109.7411724455, 16, 127.076993696344, 1370, 10, 24.469375666947, 2016-01-23
430, "curupira"-"0", 62920, 109.720240191162, 14, 131.385936025174, -8, 0, 0, 2015-12-31
431, "Losing_To_Gravity"-"0", 68094, 109.680917701112, 23, 121.459650706664, -8, 0, 0, 2015-08-17
432, "David Ridley"-"0", 69483, 109.661263146058, 6, 116.307400306425, -91, 1, -6.64613716036713, 2016-01-20
433, "Field-Marshal Forty"-"0", 29675, 109.54014477166, 4, 116.178941424488, -91, 1, -6.63879665282786, 2016-01-28
434, "Keepmytempo"-"0", 68670, 109.046828497205, 10, 122.533311178892, -6, 0, 0, 2015-08-27
435, "jianshen"-"0", 75376, 108.893877341804, 2, 108.893877341804, 232, 1, 7.91913799597367, 2016-01-30
436, "TheDealer"-"0", 64970, 108.877713993057, 3, 115.476363325969, -6, 0, 0, 2015-11-28
437, "xxfridaayxx"-"0", 72835, 108.765638876866, 5, 131.644578366084, -6, 0, 0, 2015-12-16
438, "henrysherrell"-"0", 64226, 108.734693877551, 2, 108.734693877551, -6, 0, 0, 2015-10-05
439, "Bad85"-"0", 37024, 108.6755592363, 5, 108.6755592363, -5, 0, 0, 2015-10-27
440, "??????~"-"0", 72779, 108.636515970094, 1, 108.636515970094, -4, 0, 0, 2015-08-02
441, "YoMJ"-"0", 73927, 108.534801857251, 2, 108.534801857251, 229, 1, 7.58242090486988, 2016-01-01
442, "bookemdano"-"0", 71903, 108.406396932214, 11, 114.976481594772, -5, 0, 0, 2015-11-03
443, "Samctherealswagmaster"-"0", 56414, 108.321255431226, 6, 108.321255431226, -5, 0, 0, 2015-10-22
444, "Ambassador-at-Large"-"0", 52651, 108.244897959184, 2, 111.428571428571, -5, 0, 0, 2015-08-01
445, "tentative"-"0", 74978, 108.185289775184, 2, 108.185289775184, -3, 0, 0, 2015-12-21
446, "FriedrichVonGentz"-"0", 75862, 108.079709697486, 1, 108.079709697486, New Entry, New Entry, New Entry, 2016-01-10
447, "Butt banging Bryce"-"0", 56327, 108.071612304397, 3, 111.226822157434, -2, 0, 0, 2015-09-02
448, "Ley Jean"-"0", 60828, 107.974881769276, 1, 107.974881769276, New Entry, New Entry, New Entry, 2016-01-07
449, "teapot427"-"0", 76208, 107.974837387164, 1, 107.974837387164, New Entry, New Entry, New Entry, 2016-01-30
450, "TannerL33"-"0", 75685, 107.759387864587, 3, 107.759387864587, 159, 2, 5.47367357887289, 2016-01-31
451, "NunaEtsuko"-"0", 73234, 107.741364789661, 1, 107.741364789661, New Entry, New Entry, New Entry, 2016-01-18
452, "coconut"-"0", 20541, 107.706154352278, 1, 107.706154352278, -2, 0, 0, 2015-08-12
453, "FFSober"-"0", 20628, 107.706154352278, 1, 107.706154352278, -2, 0, 0, 2015-08-12
454, "gonzorec"-"0", 76337, 107.637701566473, 1, 107.637701566473, New Entry, New Entry, New Entry, 2016-01-31
455, "jd8952"-"0", 54063, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-12-11
456, "MooseMoran"-"0", 54067, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-12-11
457, "neilmcivor"-"0", 54111, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-12-11
458, "wski"-"0", 74211, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-10-21
459, "BlaineDestroyer"-"0", 74212, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-10-21
460, "clark"-"0", 74230, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-10-21
461, "Alindo"-"0", 74298, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-11-07
462, "jpod23"-"0", 74300, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-11-07
463, "AdnaanError"-"1", 74306, 107.619047619048, 1, 107.619047619048, -2, 0, 0, 2015-11-07
464, "Henri"-"0", 75703, 107.597278911565, 1, 107.597278911565, -2, 0, 0, 2015-12-13
465, "Tiggaplease"-"0", 75831, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-01-15
466, "JayPNess"-"0", 75839, 107.591836734694, 1, 107.591836734694, New Entry, New Entry, New Entry, 2016-01-15
467, "Mznvc"-"0", 58699, 107.58760738155, 1, 107.58760738155, -2, 0, 0, 2015-09-23
468, "devanyo05"-"0", 66661, 107.563696163197, 3, 107.563696163197, -1, 0, 0, 2015-12-28
469, "The Beev"-"0", 67836, 107.465127098611, 13, 118.073691119607, 7, 2, 0.24737064119077, 2016-01-25
470, "Dutcher"-"0", 73763, 107.453558901217, 2, 107.453558901217, -2, 0, 0, 2015-12-16
471, "Horst Hettler"-"0", 74223, 107.4472303207, 2, 113.959183673469, -2, 0, 0, 2015-12-04
472, "KairoConrad"-"0", 75301, 107.426078581502, 1, 107.426078581502, -2, 0, 0, 2015-12-21
