Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1053, "ol58"-"0", 56631, 88.8979591836735, 2, 100, -79, 0, 0, 2014-02-20
1054, "Lev"-"0", 59077, 88.8979591836735, 2, 100, -79, 0, 0, 2014-02-14
1055, "Who_PhD"-"0", 54484, 88.7276131254106, 7, 100, -79, 0, 0, 2014-02-03
1056, "EddardStark97"-"0", 50057, 88.2660128400923, 5, 100, -79, 0, 0, 2014-02-21
1057, "nicknukem"-"0", 56595, 87.9887432367843, 4, 100, -87, 2, -0.909215946889162, 2014-03-29
1058, "dwest"-"0", 56126, 87.703856726364, 4, 100, -78, 0, 0, 2014-01-16
1059, "hafneck1"-"1", 56431, 87.703856726364, 4, 100, -78, 0, 0, 2013-11-27
1060, "L1star"-"0", 18481, 87.6300554657687, 40, 190.808760380437, -76, 0, 0, 2014-02-09
1061, "The Watcher on the Walls"-"0", 51528, 87.6279883381924, 3, 100, -182, 1, -5.31078717201166, 2014-03-21
1062, "Blackshad0w"-"1", 53132, 87.6279883381924, 3, 100, -77, 0, 0, 2013-10-08
1063, "Phazoncow"-"0", 55955, 87.6279883381924, 3, 100, -77, 0, 0, 2013-12-27
1064, "Tdheiden"-"0", 56389, 87.6279883381924, 3, 100, -77, 0, 0, 2013-11-27
1065, "exninja"-"0", 57217, 87.6279883381924, 3, 100, -77, 0, 0, 2014-01-22
1066, "Wimdit"-"0", 28349, 87.6033942815002, 4, 104.516112358275, Re-Entry, Re-Entry, Re-Entry, 2014-03-20
1067, "Jamiet99uk"-"0", 13875, 87.4817014502046, 25, 174.492621304369, -164, 1, -5.3019213000124, 2014-03-02
1068, "poko"-"0", 42222, 87.452013009024, 8, 102.556784673053, -78, 0, 0, 2013-10-22
1069, "Sarge"-"0", 4593, 86.9334121715428, 9, 123.740353686545, -78, 0, 0, 2014-01-12
1070, "johq"-"0", 50976, 86.905192658869, 7, 107.510204081633, -165, 1, -5.26698137326478, 2014-03-10
1071, "josiahbyall"-"0", 49351, 86.8939859691595, 5, 100, -79, 0, 0, 2014-01-08
1072, "goodworm007"-"0", 54711, 86.4673644703708, 6, 103.160760543928, -163, 1, -5.24044633153763, 2014-03-26
1073, "swagspencer69"-"0", 56433, 86.450944487416, 5, 100, -79, 0, 0, 2013-12-18
1074, "_GSC_"-"0", 971, 86.3580174927114, 3, 100, -78, 0, 0, 2013-10-16
1075, "emfries"-"1", 36954, 86.2816718156252, 12, 102.493810222731, Re-Entry, Re-Entry, Re-Entry, 2014-03-25
1076, "tendmote"-"0", 43305, 85.8576038103482, 8, 100, -79, 0, 0, 2013-11-21
1077, "Ty_T"-"0", 55499, 85.8099870095069, 5, 100, -79, 0, 0, 2013-10-29
1078, "DavidStHubbins"-"0", 44434, 85.6188511212996, 4, 100, -79, 0, 0, 2013-11-22
1079, "ss6816@ms.wasatch.edu"-"1", 55762, 85.1243315285298, 4, 100, -79, 0, 0, 2013-11-01
1080, "initdoby5"-"1", 32734, 84.6158287108878, 6, 100, -79, 0, 0, 2013-11-21
1081, "erik8asandwich"-"0", 40606, 84.5349389578207, 7, 100, -141, 1, -5.12332963380732, 2014-03-02
1082, "Jon65"-"0", 47860, 84.4552013220649, 6, 100, -80, 0, 0, 2013-10-09
1083, "matingara"-"0", 51913, 84.2561169234324, 4, 100, -80, 0, 0, 2013-10-18
1084, "Hammourabi"-"0", 44218, 83.9232039436511, 6, 104.072840657488, -79, 0, 0, 2013-10-11
1085, "cgo722"-"0", 55857, 83.9082696495508, 5, 100, -79, 0, 0, 2014-01-06
1086, "dyedinthewool"-"0", 55953, 83.9082696495508, 5, 100, -91, 1, -2.46789028381032, 2014-03-12
1087, "Gewehr"-"1", 54856, 83.9082696495508, 5, 100, -142, 1, -5.08534967573036, 2014-03-22
1088, "udvarid"-"0", 17734, 83.8180758017493, 3, 100, -81, 0, 0, 2013-11-09
1089, "FrankyG"-"0", 23199, 83.8180758017493, 3, 100, -81, 0, 0, 2013-11-28
1090, "Slav"-"0", 24033, 83.8180758017493, 3, 100, -81, 0, 0, 2013-11-28
1091, "TheMaster8"-"0", 44104, 83.8180758017493, 3, 100, -80, 0, 0, 2013-12-27
1092, "aaronb"-"1", 48494, 83.8180758017493, 3, 100, -80, 0, 0, 2014-01-16
1093, "scotieboy9"-"0", 48710, 83.8180758017493, 3, 100, -80, 0, 0, 2013-12-31
1094, "groene_fisher"-"0", 52404, 83.8180758017493, 3, 100, -80, 0, 0, 2014-02-18
1095, "Toxic Bug"-"0", 55197, 83.8180758017493, 3, 100, -80, 0, 0, 2013-10-02
1096, "emperorofmediterrean"-"0", 35948, 83.7312437687441, 5, 102.834533702338, -80, 0, 0, 2014-02-13
1097, "Rancher"-"0", 28079, 83.606145927373, 39, 121.248828912692, -71, 1, 1.76274734866575, 2014-03-25
1098, "Ramsu"-"0", 48088, 83.3780218544777, 7, 100, -81, 0, 0, 2013-12-20
1099, "nyer7"-"0", 30156, 83.2716157251148, 14, 100, -81, 0, 0, 2013-11-01
1100, "Joshbrooks"-"0", 56373, 82.7095800831286, 6, 100, -80, 0, 0, 2013-12-18
1101, "awmunro"-"0", 30032, 82.6931284522359, 6, 100, -122, 1, -5.01170475468096, 2014-03-03
1102, "LakersFan"-"0", 38411, 82.6487807523651, 31, 109.10765503098, -119, 1, -5.00901701529486, 2014-03-09
1103, "diplonerd"-"0", 22897, 82.6206747188671, 4, 100, -82, 0, 0, 2013-10-19
1104, "alessley"-"0", 48897, 82.6206747188671, 4, 100, -82, 0, 0, 2013-11-30
1105, "luchyman"-"0", 51419, 82.4071154120828, 6, 102.806671225415, -77, 1, 1.16057457322189, 2014-03-15
1106, "wooferbird"-"0", 51311, 82.0938801529737, 5, 103.87886621837, -82, 0, 0, 2014-01-11
1107, "Camden"-"0", 54926, 81.423273635985, 4, 100, -80, 0, 0, 2013-11-03
1108, "Check_mate"-"0", 33600, 80.8477214165656, 18, 109.664433827075, -83, 1, -1.17170610748646, 2014-03-04
1109, "andre72"-"0", 51959, 80.6176224370785, 7, 100, -80, 0, 0, 2014-02-24
1110, "henrib736"-"0", 41898, 80.2600840126138, 5, 100, -80, 0, 0, 2014-02-12
1111, "AncientMemories"-"0", 32072, 79.4023938120831, 19, 100.44237693393, -80, 0, 0, 2014-02-09
1112, "Craig"-"0", 38499, 79.125255439042, 8, 100, -80, 0, 0, 2014-01-31
1113, "nudge"-"0", 38037, 79.1135113838622, 6, 100, -80, 0, 0, 2013-11-22
1114, "BusDespres"-"0", 21345, 79.0284714702208, 4, 100, -80, 0, 0, 2014-01-29
1115, "hugu37"-"0", 40176, 79.0284714702208, 4, 100, -80, 0, 0, 2013-12-05
1116, "FriendlyAlly"-"0", 50629, 79.0284714702208, 4, 100, -80, 0, 0, 2014-02-08
1117, "Scoggle"-"0", 53117, 79.0284714702208, 4, 100, -80, 0, 0, 2014-01-09
1118, "yaks"-"0", 44001, 78.6963341244181, 8, 112.015759822869, -80, 0, 0, 2013-10-03
1119, "Lu(c)ke(r)"-"1", 23554, 78.0506370950548, 6, 100, -80, 0, 0, 2014-02-14
1120, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, -79, 0, 0, 2014-01-26
1121, "Sorsa"-"0", 50974, 77.8834577443868, 7, 100, -98, 1, -4.72020956026587, 2014-03-10
1122, "kanosha"-"0", 37648, 77.2039808024536, 16, 135.986492876288, -79, 0, 0, 2013-11-18
1123, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, -79, 0, 0, 2014-01-14
1124, "Texadian Jack"-"0", 39904, 76.6913922282304, 7, 100, -77, 0, 0, 2013-10-11
1125, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, -77, 0, 0, 2014-01-29
1126, "Didact"-"0", 57717, 76.1444229241933, 16, 100, -84, 1, -1.10354236122019, 2014-03-26
1127, "Ricgraz"-"0", 49432, 75.0794687258145, 13, 100.652515815301, -78, 1, -1.08810824240311, 2014-03-04
1128, "Argento"-"0", 5024, 74.7230802297702, 16, 124.586334457772, Re-Entry, Re-Entry, Re-Entry, 2014-03-25
1129, "Rylanzor"-"0", 58645, 74.6084100483357, 8, 100, -506, 5, -21.1668086105564, 2014-03-30
1130, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, -79, 0, 0, 2014-01-23
1131, "2ndWhiteLine"-"0", 37127, 73.5419414077909, 28, 140.016129873334, -91, 1, -4.45708735804793, 2014-03-22
1132, "Vampiero"-"0", 2061, 73.4480936888541, 6, 100, -79, 0, 0, 2014-02-14
1133, "Spartan22"-"0", 31982, 70.5238356014868, 8, 100, -83, 1, -4.27417185463557, 2014-03-17
1134, "Berkut"-"0", 51019, 70.3764041320309, 8, 100, -80, 0, 0, 2013-11-21
1135, "krellin"-"1", 25361, 69.7403563310321, 32, 109.489513199975, -76, 1, 9.36634278256517, 2014-03-02
1136, "flerina"-"0", 20610, 69.2510597637768, 7, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
1137, "achillies27"-"0", 34802, 68.9404075934629, 54, 100, -73, 1, 16.2969263916888, 2014-03-02
1138, "mapleleaf"-"1", 3959, 66.4023309439389, 62, 204.836267971888, -83, 0, 0, 2013-12-11
1139, "frito"-"0", 20552, 64.0048479918804, 13, 107.401360544218, Re-Entry, Re-Entry, Re-Entry, 2014-03-23
1140, "Friendly Sword"-"0", 6542, 63.9251264165771, 23, 122.519312467091, -84, 0, 0, 2013-12-11
1141, "hunter2117"-"0", 32736, 62.7397568613403, 11, 100, -83, 0, 0, 2013-10-30
1142, "podium"-"0", 19560, 59.2670431074884, 24, 100, -85, 1, -3.59194200651445, 2014-03-17
1143, "pnicklas613"-"0", 42717, 57.8955254299407, 18, 100, -83, 0, 0, 2014-01-18
1144, "Bob Genghiskhan"-"0", 26333, 57.1140680692163, 20, 100, -83, 0, 0, 2014-01-10
1145, "NigeeBaby"-"0", 40995, 56.4940026862701, 20, 108.52268544015, -83, 0, 0, 2014-02-09
1146, "qtlp"-"0", 29366, 53.9594284081833, 22, 120.551668556993, -83, 0, 0, 2013-12-09
1147, "obiwanobiwan"-"0", 2575, 46.8306338958289, 53, 100, Re-Entry, Re-Entry, Re-Entry, 2014-03-02
1148, "The Czech"-"0", 17724, 42.7937759249433, 51, 181.87743145754, -83, 0, 0, 2014-02-15
1149, "SpeakerToAliens"-"0", 10915, 40.5004848914245, 32, 100, -83, 0, 0, 2014-01-10
