Rank, Player, PlayerID, Peak Ghost Rating
556, "desdemona22"-"0", 20793, 133.638450645564
557, "Sweens18"-"0", 4223, 133.632653061224
558, "ooliveair"-"0", 18453, 133.632653061224
559, "DavoutHojo"-"0", 18812, 133.632653061224
560, "chris-d-9"-"1", 40508, 133.632653061224
561, "TorJado"-"0", 41119, 133.632653061224
562, "tilMletokill"-"0", 17061, 133.583611721597
563, "Taurnil"-"0", 27407, 133.557106223595
564, "pingpongprowess"-"0", 41893, 133.533346648318
565, "Kainer"-"0", 12444, 133.520018410509
566, "diplomat1889"-"0", 17711, 133.492663136392
567, "LeonTrotsky"-"0", 48514, 133.415476884631
568, "SquattingWookie"-"0", 34246, 133.413249161167
569, "rannjohnson"-"0", 42270, 133.407942269287
570, "wawlam59"-"1", 2723, 133.324781341108
571, "Sparky McGee"-"0", 3108, 133.324781341108
572, "Alqazar"-"0", 11395, 133.324781341108
573, "aoeui"-"0", 10036, 133.30612244898
574, "TOGANOXIE"-"1", 18515, 133.30325411024
575, "sgt.bigcox"-"1", 21108, 133.21154355784
576, "khangaroo"-"0", 28293, 133.186255645963
577, "Abbath"-"0", 40120, 133.185050450862
578, "msmth82"-"0", 18998, 133.17578616762
579, "DuffMcWhalen"-"1", 63315, 133.103824952867
580, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
581, "Itrade"-"0", 41696, 133.034502290712
582, "toraymondleung"-"0", 32023, 133.012323276479
583, "alealeale"-"0", 3033, 132.998250728863
584, "DMwest27"-"0", 14150, 132.998250728863
585, "P@ck@rd"-"0", 4994, 132.979591836735
586, "g01df1ng3r"-"0", 15591, 132.969555357682
587, "bova8"-"0", 25871, 132.898725531029
588, "scarecrow"-"0", 55974, 132.844374907135
589, "Artanis"-"0", 41416, 132.844314868805
590, "roflmatised"-"0", 46657, 132.842512804997
591, "Ben e Boy"-"0", 6235, 132.760810614625
592, "DaveMorano"-"0", 6325, 132.726630570596
593, "SplitDiplomat"-"0", 36887, 132.683105761271
594, "Shep"-"0", 10211, 132.671720116618
595, "raggamuffin"-"0", 15483, 132.671720116618
596, "silentclock"-"0", 31468, 132.593202486192
597, "tj218"-"0", 8175, 132.565620530888
598, "Adze"-"0", 21877, 132.485612899387
599, "stallone"-"0", 29697, 132.4363515202
600, "rokakoma"-"0", 25125, 132.420998535539
601, "Yuul"-"0", 18314, 132.358269884549
602, "ottovanbis"-"1", 14920, 132.284652737405
603, "Beaumont"-"0", 56997, 132.263083510692
604, "Gobo"-"0", 19849, 132.169267883267
605, "Treefarn"-"0", 5265, 132.168978225254
606, "micah5889"-"0", 44315, 132.126072785348
607, "Triumvir"-"0", 25936, 132.056598741411
608, "Alcapwn17"-"0", 43698, 132.014930989932
609, "Wotan"-"0", 7046, 131.997032983483
610, "drake2346"-"0", 41030, 131.943374146361
611, "ADuncan"-"0", 40839, 131.920318794579
612, "Newbie26"-"0", 35641, 131.902653286113
613, "danikine74"-"0", 11361, 131.767561387075
614, "sexy momma"-"0", 42200, 131.728044081147
615, "ashleygirl"-"0", 22956, 131.641163527655
616, "hecks"-"0", 48067, 131.640007198152
617, "Sebass"-"0", 38637, 131.595056491305
618, "Macrado"-"0", 19106, 131.573814086304
619, "Twitch"-"0", 51518, 131.553443074812
620, "Jack_Klein"-"0", 19295, 131.476260908985
621, "DavesLaw"-"1", 13656, 131.451623444418
622, "Benibo"-"0", 27967, 131.428571428571
623, "Seal Clubber"-"0", 15927, 131.399616135142
624, "Calahagus"-"0", 55169, 131.387296042743
625, "Benmacnee"-"0", 44747, 131.384563882484
626, "Ed Poon"-"0", 5217, 131.358562528413
627, "ovinomanc3r"-"0", 47456, 131.33818892789
628, "lagnif"-"0", 32597, 131.265306122449
629, "orion901"-"0", 32930, 131.106732561277
630, "glorialee"-"0", 27259, 131.092151198216
631, "Ajones12"-"0", 55178, 131.090379008746
632, "Gallando"-"0", 17763, 131.045751946824
633, "thatonekid"-"1", 32892, 131.01249348477
634, "quarryman"-"0", 44661, 130.96202626319
635, "TastyGB"-"0", 59616, 130.933258478698
636, "Sterz"-"0", 33625, 130.925328890006
637, "badceltics"-"1", 44029, 130.909989017005
638, "dkartik"-"0", 378, 130.875196287261
639, "Corwin"-"0", 19452, 130.855890016524
640, "mittag"-"0", 13007, 130.854705837624
641, "ChiaEstevez"-"0", 60675, 130.715335276968
642, "the_pope"-"0", 22694, 130.691336583931
643, "spquinn23"-"0", 35285, 130.5934278813
644, "Remagen"-"0", 25959, 130.573192276757
645, "Hibiskiss"-"0", 14872, 130.536657527825
646, "LouisXIV"-"0", 7405, 130.484226060519
647, "Victorious"-"0", 29940, 130.47950885999
648, "Ranscott47"-"0", 31779, 130.434858882999
649, "5SGmil"-"0", 48145, 130.420628764219
650, "carson87"-"0", 35676, 130.353726258781
651, "smcbride1983"-"0", 41764, 130.353352212758
652, "Civil Disorder!!!"-"0", 12986, 130.284145785413
653, "GSharp"-"0", 3564, 130.254868762156
654, "greenpanreus"-"1", 22873, 130.224945856088
655, "Bang"-"0", 13668, 130.151263868377
656, "radovan"-"0", 13848, 130.090956216606
657, "MajorTom"-"0", 4607, 129.964327544149
658, "coeliot"-"0", 53398, 129.958922668756
659, "TheUnforsaken"-"0", 38417, 129.932083657926
660, "ericisawesome"-"1", 39901, 129.815354210879
661, "sjgreybar"-"0", 55809, 129.802883347889
662, "Cagyfish"-"0", 56302, 129.742074135777
663, "Hardin"-"0", 17269, 129.736732945429
664, "monkeyangst"-"0", 14649, 129.636656415426
665, "azteca"-"0", 15200, 129.602261082723
666, "Shisuren"-"0", 3633, 129.599055156237
667, "apem8"-"0", 25213, 129.582924565006
668, "jacobcfries"-"0", 40537, 129.558892830587
669, "Captain Canuck"-"0", 10983, 129.551020408163
670, "NiccoloM"-"0", 24337, 129.259453633376
671, "guak"-"0", 30256, 129.249666295977
672, "twalsh1572"-"0", 20463, 129.224489795918
673, "Ayreon"-"0", 21834, 129.211016658193
674, "GRVS"-"0", 60088, 129.128862973761
675, "Drikus"-"0", 13103, 129.121056068692
676, "lattenwald"-"0", 21030, 129.115646258503
677, "youradhere"-"0", 7643, 129.089456419569
678, "agmarios"-"0", 1406, 129.046164098292
679, "bgutz"-"0", 35236, 128.974927113703
680, "MrcsAurelius"-"0", 37025, 128.732733731357
681, "-dragon-"-"0", 15497, 128.717718922576
682, "mrty"-"0", 28671, 128.698075594684
683, "dannysparkes"-"0", 50402, 128.617600903423
684, "Orjan"-"0", 49709, 128.590087463557
685, "deathbed"-"0", 35224, 128.588977446295
686, "dangerford"-"0", 901, 128.571428571429
687, "dingus"-"0", 5197, 128.571428571429
688, "1097"-"0", 9631, 128.571428571429
689, "DILK"-"0", 34961, 128.571428571429
690, "Furor"-"0", 17264, 128.560793640306
691, "MScJ"-"0", 20921, 128.550791130656
692, "Chrispminis"-"0", 256, 128.524066183596
693, "LSseckman"-"0", 18997, 128.489795918367
694, "emfries"-"1", 36954, 128.432731200978
695, "btxc3"-"0", 34886, 128.41749271137
696, "wogboy"-"0", 28232, 128.408163265306
697, "MrHolmes"-"1", 40406, 128.408163265306
698, "aoe3rules"-"0", 1568, 128.343104312874
699, "ajohnson"-"0", 5057, 128.244897959184
700, "BBanner"-"0", 20491, 128.244897959184
701, "roobinhood"-"0", 29997, 128.244897959184
702, "Mr A"-"0", 39072, 128.176747752115
703, "pi r round"-"1", 19623, 128.128089142075
704, "cgielow"-"1", 34917, 128.090962099125
705, "Wombat"-"0", 3257, 128.090805973701
706, "xcurlyxfries"-"1", 9247, 128.037692306762
707, "Baquack"-"0", 10024, 127.937026239067
708, "NFTPP"-"0", 50624, 127.918367346939
709, "bigleaguechiu"-"0", 40870, 127.914369012911
710, "Montresor"-"0", 36494, 127.757884978779
711, "Numbat"-"0", 51946, 127.722265298044
712, "Tantris"-"0", 16909, 127.627496515768
713, "_Beau_"-"0", 7004, 127.610495626822
714, "meteorman15"-"0", 13859, 127.591836734694
715, "Favio"-"0", 28575, 127.573894676441
716, "falsifian"-"0", 21926, 127.511057627207
717, "busckeeper0018"-"0", 21488, 127.32046463592
718, "Baskineli"-"0", 27408, 127.295879562753
719, "usdk83"-"0", 25101, 127.265306122449
720, "Rait"-"0", 950, 127.262643050656
721, "Ritmo"-"0", 46698, 127.255323928183
722, "Don Corleone"-"0", 17814, 127.177264078169
723, "octopus_seppuku"-"0", 37097, 127.147273942491
724, "Geofram"-"0", 14799, 127.012291263993
725, "nietzscheispietzsche"-"0", 44925, 126.983623619211
726, "Croaker"-"0", 5347, 126.88266595989
727, "DominationNOW"-"1", 7986, 126.794248736496
728, "S.P.S.D."-"0", 5972, 126.685814244065
729, "Trojanator"-"0", 24843, 126.501008651318
730, "Arcsius"-"0", 53387, 126.352276248167
731, "Kev_nst"-"0", 29045, 126.338993809528
732, "Wave32"-"0", 20316, 126.301275706853
733, "Bilbo"-"0", 12259, 126.268197103985
734, "Rule Britannia"-"0", 19749, 126.241941379856
735, "nw"-"0", 5778, 126.204855419858
736, "Hamilton Brian"-"0", 18879, 126.181081680964
737, "King William"-"0", 26225, 126.097062777619
738, "nInjA"-"0", 2489, 125.925742089645
739, "TheCirillio"-"0", 28327, 125.784857537886
740, "russo"-"0", 34915, 125.523032069971
741, "Iggy"-"0", 18003, 125.503468035037
742, "OuFeRRaT"-"0", 61218, 125.497746373935
743, "Pconroy"-"0", 34913, 125.43896424109
744, "Vaftrudner"-"0", 17380, 125.40025231986
745, "giorgio."-"0", 23621, 125.384506072261
746, "AviF"-"0", 42014, 125.327209503407
747, "Zachattack413"-"0", 23912, 125.296476410231
748, "TheSpielfuhrer"-"0", 20607, 125.250543279517
749, "xtremepete"-"0", 46816, 125.242976577131
750, "PeregrinTook"-"1", 16581, 125.205419461955
751, "gingerbenjamin"-"0", 10547, 125.18432811285
752, "KingKongKill"-"0", 24549, 125.151313352797
753, "shikari"-"0", 45392, 125.141786267795
754, "PSMongoose"-"0", 36134, 125.091660634603
755, "mr_brown"-"0", 34166, 125.074470232655
756, "Valkyrja"-"0", 22880, 124.887776719683
757, "Bonotow"-"0", 16989, 124.757164086247
758, "Loony"-"1", 54905, 124.721282798834
759, "groverloaf"-"0", 15498, 124.62907785947
760, "jpribe"-"0", 33408, 124.595813635939
761, "Argento"-"0", 5024, 124.586334457772
762, "amystu8699"-"0", 19463, 124.576318523935
763, "Celley"-"0", 10992, 124.471137026239
764, "ColtNavy51"-"0", 47288, 124.468497452064
765, "ferrelic"-"0", 40587, 124.305608026764
766, "urallLESBlANS"-"1", 10619, 124.138675739319
767, "kriss_96"-"0", 19260, 124.1190060332
768, "vamosrammstein"-"0", 11508, 124.117638132863
769, "kevinpersaud"-"0", 53033, 124.030453977509
770, "El_Perro_Artero"-"0", 3416, 123.93099821355
771, "Jonny3x37"-"1", 52185, 123.929679652987
772, "Silent Noon"-"0", 13629, 123.825370665021
773, "jacksuri"-"0", 50679, 123.782295202523
774, "Sarge"-"0", 4593, 123.740353686545
775, "Drenai Druss"-"0", 9170, 123.609615494958
776, "WarriorOfGrace"-"0", 43792, 123.521701425806
777, "Telemaco"-"0", 10238, 123.507985822008
778, "jdog8"-"0", 30120, 123.305223020863
779, "Humza&copy; Brand Shovels"-"0", 17143, 123.245357197876
780, "kungfumarcus"-"0", 20743, 123.183673469388
781, "jherskow"-"0", 24524, 123.183673469388
782, "lzwqmang"-"0", 2937, 123.183673469388
783, "Tobepapa"-"0", 6137, 123.124132929168
784, "Haert"-"0", 21629, 123.057581284271
785, "zscheck"-"0", 7475, 123.054665381662
786, "Kobiritz"-"0", 22546, 123.021100215476
787, "kreilly89"-"0", 14185, 122.986110424847
788, "TheGreatWarrior"-"0", 60075, 122.978988494335
789, "Philalethes"-"0", 24024, 122.962347769857
790, "Treesniffer2"-"0", 35093, 122.858769704983
791, "mcraigor"-"0", 19042, 122.857142857143
792, "mtarrante"-"0", 29923, 122.857142857143
793, "Stripy"-"0", 12063, 122.795157610554
794, "Ender Wiggen"-"0", 42199, 122.704721554988
795, "Sandgoose"-"1", 41021, 122.702627251379
796, "Karatur"-"1", 38358, 122.698542274052
797, "Survion"-"0", 39487, 122.624676865367
798, "General Maximus"-"0", 15777, 122.622863664493
799, "dearmore28"-"0", 3912, 122.617134124197
800, "Super Goose"-"0", 59120, 122.612244897959
801, "splee"-"0", 4793, 122.530612244898
802, "Thomas Olai"-"0", 49053, 122.530612244898
803, "payne4life"-"0", 35019, 122.530612244898
804, "unknown enigma"-"1", 50557, 122.530612244898
805, "Friendly Sword"-"0", 6542, 122.519312467091
806, "Xapi"-"0", 6290, 122.480111252831
807, "daymyth_1987"-"0", 33649, 122.312275392555
808, "WarMaster7"-"0", 10930, 122.302001331904
809, "Stukus"-"0", 14373, 122.268735937392
810, "damian"-"0", 8938, 122.209972842641
811, "KalelChase"-"0", 30452, 122.194739055805
812, "mstyckie"-"0", 36323, 122.111760479867
813, "dubmdell"-"0", 10663, 122.10657024856
814, "Hauta"-"0", 57960, 122.006264044806
815, "LammeFrans"-"0", 22459, 121.922400513501
816, "TheJok3r"-"0", 22257, 121.837203202721
817, "erist"-"0", 41754, 121.826511943917
818, "kculver1"-"0", 31929, 121.679545710749
819, "Ana"-"0", 50975, 121.587982784951
820, "RaymondNordahl"-"0", 50340, 121.47721211588
821, "johnnykangaroo"-"0", 18283, 121.447136332485
822, "Lowell"-"1", 32800, 121.444416537808
823, "ZeroZero_Peras"-"0", 3513, 121.331083928281
824, "Rancher"-"0", 28079, 121.248828912692
825, "cookeimonstr"-"0", 34989, 121.171711786756
826, "souton"-"0", 56789, 121.171556750787
827, "Big Whip"-"0", 41619, 121.140116597676
828, "murraysheroes"-"0", 50895, 120.942511849697
829, "drppnlds"-"0", 11975, 120.898048554869
830, "Raptura"-"0", 13139, 120.857711673384
831, "SoggyFrog"-"0", 12349, 120.598828482026
832, "qtlp"-"0", 29366, 120.551668556993
833, "KoBorg"-"0", 19096, 120.514127427917
834, "yassem"-"0", 41088, 120.457421854652
835, "VashtaNeurotic"-"0", 57402, 120.343376368804
836, "Gobba"-"0", 21431, 120.314081129017
837, "Obscure Kitten"-"0", 62245, 120.308785487096
838, "RampantLion"-"0", 5649, 120.284667446016
839, "mincenankill"-"0", 25529, 120.275511247696
840, "jquirk"-"0", 20836, 120.252353664941
841, "captainmeme"-"0", 41379, 120.087869207857
842, "DiplomatDave"-"0", 24061, 119.899371485694
843, "Sevyas"-"0", 28649, 119.872915031439
844, "Lord_Kris"-"0", 25629, 119.669004580894
845, "Hyperactive Jam"-"0", 2837, 119.507471886714
846, "Gen. Greene"-"0", 29389, 119.484331447992
847, "luchado"-"0", 34861, 119.327256418669
848, "Skiboo"-"0", 14354, 119.319727891156
849, "iMurk789"-"0", 12831, 118.891572123857
850, "TheStrangestFinch"-"0", 32792, 118.841679639981
851, "NKcell"-"1", 43936, 118.809621169786
852, "paulyork64"-"0", 19342, 118.588161626096
853, "Mujus"-"0", 23613, 118.585157054784
854, "HangmansJoke"-"0", 9638, 118.584323125149
855, "potom"-"0", 14787, 118.375054280389
856, "Jerbeneero"-"0", 50972, 118.370031497053
857, "fetal_infection"-"0", 25867, 118.348481151755
858, "CommanderByron"-"0", 61648, 118.343728635816
859, "Juba_"-"0", 31246, 118.285714285714
860, "nickbar1"-"0", 36418, 118.200767577398
861, "CountDArnise"-"1", 46879, 118.169902381944
862, "LetsGoBlues42"-"0", 34908, 118.145300247346
863, "rollerfiend"-"1", 32890, 118.103778593111
864, "TheRavenKing"-"0", 24629, 118.09858506051
865, "Churchill"-"0", 5167, 117.988680151379
866, "jwpatty"-"0", 17701, 117.984427414776
867, "Silver1974"-"0", 24634, 117.822980799176
868, "Ryan The Ransacker"-"1", 45181, 117.745712452288
869, "cbrand"-"0", 38026, 117.694775976646
870, "calebtarzwell@gmail.com"-"0", 44511, 117.666579452312
871, "MM"-"0", 39577, 117.574729845222
872, "younggeneral"-"0", 56328, 117.521253226768
873, "Hero1530"-"1", 32928, 117.474681181437
874, "Sir Olf"-"0", 45032, 117.389311449159
875, "Laszlo Kovacs"-"0", 18737, 117.254236755678
876, "PuppyKicker"-"0", 17804, 117.142857142857
877, "Zuko"-"0", 30759, 117.10281476915
878, "Kyler08"-"0", 40297, 117.074378465147
879, "EvW"-"0", 37644, 117.049439942467
880, "Homelywaffle"-"0", 37277, 117.023102170464
881, "Chaqa"-"0", 30476, 116.973312518174
882, "Pandarsenic"-"0", 9227, 116.969053076727
883, "Raffaello"-"0", 22041, 116.823490199423
884, "taos"-"0", 23975, 116.793092686165
885, "Sanctified"-"0", 34131, 116.762303441984
886, "Toby Bartels"-"0", 12201, 116.667638638344
887, "fiedler"-"0", 28520, 116.64178917846
888, "FriedOkraBlues"-"0", 18618, 116.618025640132
889, "sahara"-"0", 49946, 116.558541029278
890, "njrsax"-"0", 10154, 116.545354226889
891, "Macchiavelli"-"0", 31187, 116.528532068377
892, "chuyelchulo"-"0", 25394, 116.486438752673
893, "Eleven"-"0", 36144, 116.421218363436
894, "TheFlyingBoat"-"0", 34168, 116.314709970481
895, "chenf"-"0", 31945, 116.308363210652
896, "Tielman Templar"-"0", 37296, 116.183946541792
897, "shadow2"-"0", 51977, 116.181204018635
898, "John Jay"-"0", 27544, 116.087034508801
899, "Jefe"-"0", 3348, 116.039962837019
900, "PlanetXXX13"-"0", 33902, 116.019060216022
901, "muhammad69"-"0", 41626, 115.991273058189
902, "stefanodangello"-"0", 17774, 115.980936715409
903, "munchkin"-"0", 26181, 115.867299112465
904, "Kallen"-"0", 62998, 115.803171939991
905, "greysoni"-"0", 43641, 115.766102900523
906, "gavrilop"-"0", 52846, 115.741296128639
907, "centurion1"-"0", 26329, 115.727883265417
908, "Kelogasi"-"0", 27315, 115.707251204069
909, "HumanTermite"-"0", 16492, 115.664696150463
910, "Mintyboy4"-"0", 38553, 115.660099711803
911, "cardwarrior"-"1", 8664, 115.603853368847
912, "mma"-"0", 55546, 115.590576339051
913, "positron"-"0", 4391, 115.56404111583
914, "Nbordin"-"0", 25412, 115.473439414616
915, "Thabitchbeater"-"0", 37068, 115.375871556453
916, "RDaddy"-"0", 56375, 115.342584583921
917, "il mietitore"-"0", 40067, 115.309724108874
918, "treschase"-"0", 47907, 115.291605054463
919, "jayruegg"-"0", 11982, 115.230732141094
920, "Cynical Naif"-"0", 37557, 115.157167898699
921, "SirOlf"-"0", 30855, 115.132896392024
922, "Beetle Bailey"-"0", 21516, 115.123014239558
923, "I == G-Sim"-"0", 22545, 115.107722257986
924, "jackdander"-"0", 43622, 115.105664012305
925, "Captain Bad"-"0", 35915, 115.078179572119
926, "DirkSneath"-"0", 36135, 115.078179572119
927, "bobbechk"-"0", 23647, 115.04366130989
928, "Dancul1001"-"0", 33024, 115.04366130989
929, "yaxay"-"0", 24922, 114.990162085349
930, "zaaaaak"-"0", 33737, 114.979809154605
931, "Bananenrepublikaner"-"0", 18818, 114.918433384529
932, "Buzzle"-"0", 41769, 114.902546432765
933, "Dys Claimer"-"0", 37672, 114.886859948401
934, "Mack Eye"-"0", 17258, 114.84826824384
935, "NathanF"-"0", 6882, 114.832909367212
936, "LordVipor"-"0", 26145, 114.806230099206
937, "Lackbeard"-"0", 56988, 114.780605267765
938, "FatherSnitch"-"0", 27552, 114.610512109918
939, "szgerg77"-"0", 47096, 114.610310505079
940, "LvdKrogt"-"1", 35791, 114.569059880864
941, "tropbovin"-"0", 24062, 114.551743363764
942, "Le Masticateur"-"0", 28655, 114.551743363764
943, "Lan"-"0", 18532, 114.534119989687
944, "Vexx"-"0", 25697, 114.513457476423
945, "The Dream"-"0", 23955, 114.47060330868
946, "General Patton "-"0", 37078, 114.44758467038
947, "kc.diplomat"-"1", 54325, 114.436528113649
948, "CaptBeav"-"0", 41515, 114.323912463307
949, "RobL"-"0", 3203, 114.285714285714
950, "thedayofdays"-"0", 13836, 114.285714285714
951, "BearGarica"-"0", 27681, 114.285714285714
952, "xtsetse64x"-"0", 27725, 114.285714285714
953, "nobledragonslayer"-"0", 33844, 114.285714285714
954, "AaronRobertson"-"0", 34098, 114.285714285714
955, "Mlino"-"0", 45700, 114.285714285714
956, "Ventura"-"0", 46365, 114.285714285714
957, "Chron Bon Jovi "-"0", 60242, 114.285714285714
958, "Dark1"-"1", 60257, 114.285714285714
959, "craftsman"-"0", 47503, 114.263975214899
960, "Hynski"-"0", 37312, 114.244897959184
961, "hannibal11"-"1", 32248, 114.239820154673
962, "tcdix1"-"0", 48426, 114.206186192309
963, "Noirin"-"0", 1824, 114.18946636668
964, "DonXavier"-"0", 11365, 114.143144463295
965, "Ernst_Brenner"-"0", 30330, 114.123022500592
966, "Foxtrot"-"0", 17886, 114.122448979592
967, "raZZer"-"0", 18403, 114.122448979592
968, "AndreasCoolGuy"-"0", 44102, 114.122448979592
969, "Crazy Anglican"-"0", 15340, 114.07630051159
970, "Ursa"-"0", 7276, 114.016892655766
971, "Watson"-"0", 49617, 113.974435714265
972, "Chiski"-"0", 30780, 113.968513119534
973, "ch0pst1ck"-"0", 18344, 113.959183673469
974, "miliwally"-"0", 18496, 113.959183673469
975, "Ivpiter"-"0", 47553, 113.817309838282
976, "SUPaLee"-"0", 19405, 113.805247813411
977, "ballhog"-"0", 10592, 113.795918367347
978, "Sunscraper"-"0", 37856, 113.750256130234
979, "Cerebrit"-"0", 32146, 113.74693877551
980, "Ratnauli"-"0", 38217, 113.739580816306
981, "denis"-"0", 16673, 113.731378084881
982, "daviebaby"-"0", 47910, 113.718950437318
983, "Speirs Shall Be Splintered"-"1", 56544, 113.703558543728
984, "ungaro"-"0", 10400, 113.641982507289
985, "McCain"-"0", 4785, 113.623519052484
986, "TBroadley"-"0", 27349, 113.544994340469
987, "moesha"-"0", 36208, 113.536176686833
988, "h0lein0ne"-"0", 15934, 113.51218482271
989, "raven2463"-"0", 26985, 113.429061817427
990, "karllll"-"1", 24844, 113.387243683624
