Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
248, "rodigo1"-"0", 55677, 134.965060161115, 3, 134.965060161115, -4, 0, 0, 2018-10-25
249, "Rick Macello"-"1", 100457, 134.938775510204, 1, 134.938775510204, -4, 0, 0, 2018-08-11
250, "dmarkste"-"0", 95099, 134.718732049242, 20, 134.718732049242, -1, 0, 0, 2018-08-20
251, "EmmaGoldman"-"0", 65829, 134.399825901367, 35, 186.891918798572, -1, 0, 0, 2018-08-11
252, "ziran"-"0", 93747, 134.318509358826, 7, 134.861483435159, -5, 1, -0.542974076333792, 2018-11-17
253, "shower"-"0", 50178, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-09-06
254, "dvcolgan"-"0", 61260, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-06-18
255, "IR15H0000000000"-"0", 87744, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-10-13
256, "mkanakos"-"0", 93167, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-06-13
257, "J."-"0", 98646, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-07-11
258, "kcind98"-"1", 99365, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-16
259, "Argel"-"0", 99493, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-15
260, "Endeavour"-"0", 99726, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-20
261, "d00dy"-"0", 99886, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-06-24
262, "mama_merkel"-"0", 99922, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-07-27
263, "RonSwanson2020"-"0", 99955, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-07-16
264, "shortnsweet"-"0", 100068, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-09-15
265, "Theodor_Latour"-"0", 100164, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-07-24
266, "DzacDangle"-"0", 100450, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-10-01
267, "SpookyKabuki"-"0", 100534, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-09-06
268, "drdoktorphd"-"0", 100666, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-20
269, "Ishdale"-"0", 100717, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-05
270, "ThinkLink99"-"0", 100846, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-19
271, "Dooodlefish"-"0", 100927, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-27
272, "DemocraticallyElectedLeaderOfC"-"0", 100939, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-22
273, "Dolf Hitle"-"0", 101019, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-16
274, "Ivyesaurus"-"0", 101095, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-08-25
275, "MaximDecaluwe"-"0", 101263, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-09-08
276, "Rem1"-"0", 101305, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-09-07
277, "Dankillboy"-"0", 101383, 134.285714285714, 1, 134.285714285714, 0, 0, 0, 2018-09-10
278, "CampyIdol"-"0", 101494, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-30
279, "briandavism"-"0", 101501, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-10-04
280, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-01
281, "Kaiser Schmidt"-"0", 102635, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2018-11-26
282, "Trobadour"-"0", 99226, 133.959183673469, 1, 133.959183673469, 0, 0, 0, 2018-06-21
283, "Caledonian"-"0", 99504, 133.959183673469, 1, 133.959183673469, 0, 0, 0, 2018-06-09
284, "Wadesuxcock"-"1", 100655, 133.959183673469, 1, 133.959183673469, 0, 0, 0, 2018-08-09
285, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2018-11-21
286, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, -95, 1, -8.10262390670553, 2018-11-30
287, "M.Literovich"-"0", 36586, 133.687008722364, 1, 133.687008722364, -1, 0, 0, 2018-08-26
288, "Mouse_exe"-"0", 68735, 133.455016955568, 10, 133.455016955568, 1, 0, 0, 2018-08-27
289, "BlottoMan Empire"-"0", 65670, 133.435998506422, 7, 158.720574654501, 1, 0, 0, 2018-06-05
290, "CincoDeGoya"-"0", 100423, 133.395274439747, 1, 133.395274439747, 1, 0, 0, 2018-08-05
291, "Briccio"-"0", 97853, 133.15500606505, 2, 133.15500606505, 3, 0, 0, 2018-08-13
292, "candi"-"0", 62282, 133.095743440233, 3, 133.095743440233, 3, 0, 0, 2018-10-12
293, "bengalfish"-"0", 98997, 132.985333625047, 13, 137.297259312338, 3, 0, 0, 2018-10-08
294, "NightNewt82"-"0", 93758, 132.952607977166, 4, 132.952607977166, 814, 2, 34.9870912073547, 2018-11-10
295, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
296, "haint.abg"-"0", 99410, 132.919015213854, 1, 132.919015213854, 1, 0, 0, 2018-06-29
297, "mattertater"-"0", 85335, 132.585955851728, 4, 132.585955851728, 3, 0, 0, 2018-07-25
298, "TheGreekGatsby"-"0", 101685, 132.488048880487, 2, 134.408165530929, 3, 0, 0, 2018-09-27
299, "MaelwysII"-"0", 2170, 132.438469321486, 42, 222.189627519838, 3, 0, 0, 2018-06-07
300, "rennaril"-"0", 95709, 132.435578233909, 3, 134.808163265306, 3, 0, 0, 2018-08-29
301, "Emperor St George"-"0", 102049, 132.367346938776, 2, 134.285714285714, -22, 1, -1.91836734693877, 2018-11-20
302, "Anders M&aring;rup"-"0", 100801, 132.350147760991, 5, 134.852366327769, -54, 1, -2.50221856677851, 2018-11-14
303, "Danishes724"-"0", 99575, 132.317065573018, 4, 140.336281668352, 2, 0, 0, 2018-10-20
304, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, -97, 1, -8.01004026100236, 2018-11-24
305, "NascentEcho"-"0", 98855, 132.100368073008, 13, 144.87856469094, 2, 0, 0, 2018-09-02
306, "KrisT"-"0", 68905, 131.715221259463, 8, 131.715221259463, 4, 0, 0, 2018-08-27
307, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, Re-Entry, Re-Entry, Re-Entry, 2018-11-28
308, "SitkoLostToPiernoInTI"-"0", 84788, 131.403526625811, 5, 131.403526625811, 5, 0, 0, 2018-06-11
309, "Anno1585"-"0", 67944, 131.296585912949, 11, 131.296585912949, 490, 3, 28.9902700752338, 2018-11-29
310, "Hamp"-"0", 67802, 131.266113337499, 29, 144.23068378108, 4, 0, 0, 2018-10-21
311, "JMB22"-"0", 53670, 131.200323757466, 32, 131.200323757466, 4, 0, 0, 2018-07-26
312, "FlyPenguin"-"0", 72710, 131.088254553113, 5, 141.047968227988, 4, 0, 0, 2018-07-03
313, "CWest22"-"0", 79782, 131.024486173749, 11, 138.965364123673, 4, 0, 0, 2018-06-07
314, "Drister"-"0", 28074, 130.716346706106, 8, 151.46186879746, 4, 0, 0, 2018-09-11
315, "props"-"0", 92179, 130.463084040858, 8, 165.0836484798, 4, 0, 0, 2018-09-26
316, "siriusly"-"0", 100972, 130.450905014887, 2, 138.357020470334, 4, 0, 0, 2018-09-01
317, "MoscowFleet"-"0", 78234, 130.325291245695, 33, 163.169666325905, 4, 0, 0, 2018-09-13
318, "wise_man"-"0", 71560, 130.248432557179, 25, 184.013390363582, 4, 0, 0, 2018-10-16
319, "Deinodon"-"0", 69890, 130.243656898115, 45, 217.860040396847, 474, 3, 27.7431566354199, 2018-11-21
320, "Moxwaldis"-"0", 89469, 130.194227021923, 2, 130.194227021923, 3, 0, 0, 2018-08-25
321, "radovan"-"0", 13848, 130.054348297348, 11, 155.651147984924, 4, 0, 0, 2018-07-03
322, "OffensiveRealismSuXXX"-"0", 71840, 130.024581717797, 8, 139.24856241246, 4, 0, 0, 2018-10-06
323, "nanomatter"-"0", 76765, 129.805615974406, 12, 132.303487332502, 4, 0, 0, 2018-10-20
324, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, 225, 1, 18.2178089232074, 2018-11-17
325, "Denne213"-"0", 90940, 129.251319902182, 10, 129.251319902182, 4, 0, 0, 2018-09-11
326, "ChantalTHG"-"0", 97454, 129.159990199354, 2, 129.159990199354, 4, 0, 0, 2018-10-28
327, "AnxiousDolphin"-"0", 78102, 129.152952784172, 12, 129.152952784172, 4, 0, 0, 2018-10-21
328, "chiselmaster"-"0", 91940, 129.080651485249, 26, 130.425614420421, 101, 2, 9.88054978809032, 2018-11-26
329, "celaph"-"0", 83898, 128.744244917057, 22, 143.949364075523, 5, 0, 0, 2018-09-07
330, "Philippe II de Gatineau"-"0", 55315, 128.689837974319, 7, 136.489222093975, 5, 0, 0, 2018-10-27
331, "czechveck"-"0", 12871, 128.65938128106, 32, 128.65938128106, 244, 2, 19.4055571593922, 2018-11-08
332, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, Re-Entry, Re-Entry, Re-Entry, 2018-11-20
333, "Espi"-"0", 66823, 128.447504663818, 42, 140.731758643583, 3, 0, 0, 2018-06-06
334, "night_eagle128"-"0", 89424, 128.302650699862, 3, 135.008980056729, 5, 0, 0, 2018-09-11
335, "kosmonauta"-"0", 83558, 128.2777179404, 6, 138.396326643581, 5, 0, 0, 2018-09-21
336, "AdrianMRyan"-"0", 48077, 128.244897959184, 2, 128.244897959184, 5, 0, 0, 2018-09-10
337, "ben9990"-"0", 17197, 128.125284939449, 6, 128.125284939449, 8, 0, 0, 2018-09-02
338, "Amb Cardinal"-"0", 101109, 127.96692069825, 5, 135.722491649659, -100, 1, -7.7555709514091, 2018-11-22
339, "Dimitar"-"0", 27692, 127.829484903847, 5, 127.829484903847, 10, 0, 0, 2018-07-29
340, "fberni69"-"0", 95212, 127.723862218968, 18, 131.47460659175, 10, 0, 0, 2018-06-10
341, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, 924, 1, 31.7604964960668, 2018-11-02
342, "CKnight-"-"0", 89554, 127.675384173227, 3, 127.675384173227, 10, 0, 0, 2018-09-02
343, "amatisans"-"0", 88297, 127.552304157443, 3, 127.552304157443, 10, 0, 0, 2018-06-15
344, "deebs"-"0", 95414, 127.519205101934, 4, 134.285714285714, 10, 0, 0, 2018-06-11
345, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, 13, 1, 0.255248842878473, 2018-11-17
346, "Connor1214"-"0", 97361, 127.444523494717, 2, 127.444523494717, 9, 0, 0, 2018-06-01
347, "ericthefin1"-"0", 98189, 127.151234277551, 21, 142.191571464171, 12, 0, 0, 2018-06-24
348, "WeirdGuyInTheCorner"-"0", 98008, 127.112174259102, 8, 138.15191495836, 13, 0, 0, 2018-10-23
349, "JP ''The Conqueror'' Rousseau"-"0", 98202, 127.022740524781, 2, 134.721088435374, 13, 0, 0, 2018-06-13
350, "Mstaron"-"0", 94762, 126.747959778664, 2, 134.429654310704, 13, 0, 0, 2018-06-11
351, "aklimkewicz"-"0", 61144, 126.721894295615, 2, 134.40200910141, 13, 0, 0, 2018-08-22
352, "Trichotillomaniac"-"0", 83197, 126.720177755882, 4, 126.720177755882, 13, 0, 0, 2018-09-29
353, "flac"-"0", 98704, 126.659557726363, 2, 134.335894558263, 13, 0, 0, 2018-06-16
354, "Tommaso Magno"-"0", 67686, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2018-08-11
355, "arodker"-"0", 88302, 126.612244897959, 2, 134.285714285714, 13, 0, 0, 2018-08-05
356, "Aussieronaldo"-"0", 94174, 126.569502659821, 39, 146.932927276749, 14, 0, 0, 2018-07-30
357, "CactusKenny"-"0", 96859, 126.514552634318, 16, 126.514552634318, 14, 0, 0, 2018-07-19
358, "Boldvaman"-"0", 58287, 126.42919160893, 12, 126.42919160893, 14, 0, 0, 2018-09-02
359, "DarkOrca"-"0", 95161, 126.26532634492, 13, 128.095258610788, 14, 0, 0, 2018-07-10
360, "Chalhub"-"0", 98399, 126.144749013325, 2, 133.613281363012, -73, 1, -7.46853234968674, 2018-11-10
361, "Friendly Sword"-"0", 6542, 126.048079290092, 32, 126.048079290092, 13, 0, 0, 2018-10-12
362, "pineappleribbon"-"0", 98799, 125.963750463913, 4, 133.682226160549, 13, 0, 0, 2018-10-24
363, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, -71, 1, -7.62249983567705, 2018-11-06
364, "Allied Atheist Alliance"-"0", 88916, 125.756073691593, 8, 137.36123322344, 13, 0, 0, 2018-07-21
365, "Deeply_Dippy"-"0", 82907, 125.444098012287, 7, 125.444098012287, 43, 1, 3.76319362688015, 2018-11-17
366, "Easyman"-"1", 96522, 125.100099174518, 65, 186.015205978049, 13, 0, 0, 2018-08-24
367, "Lebanik"-"0", 98354, 124.803498542274, 3, 134.285714285714, 14, 0, 0, 2018-06-06
368, "Tanteno"-"0", 89708, 124.701964432118, 37, 129.956302630409, 14, 0, 0, 2018-10-30
369, "Quats"-"0", 79584, 124.574748029539, 4, 140.132292319729, 14, 0, 0, 2018-06-16
370, "Benny34"-"0", 101038, 124.504280364422, 3, 132.049994325902, 14, 0, 0, 2018-09-21
371, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, New Entry, New Entry, New Entry, 2018-11-15
372, "galen_graham"-"0", 81842, 123.917980037439, 26, 140.33480435407, 14, 0, 0, 2018-06-11
373, "Migi"-"0", 12069, 123.527894218366, 3, 123.527894218366, 15, 0, 0, 2018-10-24
374, "Wolfgang Amadeus Phoenix"-"0", 96835, 123.432369845898, 3, 123.432369845898, 15, 0, 0, 2018-07-05
375, "Penteract"-"0", 96513, 123.345660365149, 5, 132.029455177284, 16, 0, 0, 2018-08-03
376, "helblazer811"-"1", 96858, 123.237226607714, 10, 131.058527632805, 16, 0, 0, 2018-07-29
377, "Nwsoldner"-"0", 96702, 123.156305342346, 38, 136.584318548648, 126, 3, 9.29022278306407, 2018-11-10
378, "PhoenixFire"-"0", 94337, 123.135359876721, 26, 123.135359876721, 1994, 3, 37.7745884966753, 2018-11-28
379, "Cagyfish"-"0", 56302, 122.954520269579, 4, 130.406309376827, 14, 0, 0, 2018-10-25
380, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, -43, 2, -5.4505958426077, 2018-11-24
381, "Anneal"-"0", 91343, 122.923920289447, 21, 140.734803666395, 13, 0, 0, 2018-10-05
382, "AJPietro"-"0", 73634, 122.896241766749, 35, 122.896241766749, 62, 1, 4.80558961152046, 2018-11-28
383, "King John"-"0", 87239, 122.778821842798, 10, 138.831260135299, 7, 2, -0.639335126459969, 2018-11-08
384, "Kgoodwin"-"0", 94562, 122.734693877551, 1, 122.734693877551, 13, 0, 0, 2018-06-21
385, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, -61, 1, -7.43425285042005, 2018-11-10
386, "Sevrin"-"0", 24416, 122.620825582, 8, 124.431002322477, 12, 0, 0, 2018-06-06
387, "lukem2301"-"1", 100777, 122.612244897959, 2, 122.612244897959, 12, 0, 0, 2018-07-27
388, "Badspler"-"0", 87452, 122.407551015158, 7, 139.690016097069, 13, 0, 0, 2018-10-03
389, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, 1744, 7, 31.4452552202458, 2018-11-21
390, "DesertFox159"-"0", 99765, 122.198699021315, 10, 130.278259175774, 12, 0, 0, 2018-09-28
391, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, -6, 1, -2.12319163449745, 2018-11-14
392, "RFU52016"-"0", 101486, 121.912878467006, 4, 121.912878467006, 68, 1, 5.66246835253978, 2018-11-09
393, "ARC842"-"0", 92162, 121.902243143166, 12, 121.902243143166, 12, 0, 0, 2018-08-08
394, "WolfpackCorey"-"0", 82186, 121.765056964979, 100, 191.247189926218, -224, 10, -22.9935985678769, 2018-11-25
395, "Ewreck"-"0", 97359, 121.762259952007, 9, 128.834766737763, 12, 0, 0, 2018-07-03
396, "AnusGrouch"-"0", 100566, 121.558441558442, 1, 121.558441558442, 13, 0, 0, 2018-10-03
397, "Quantitas"-"0", 90045, 120.351160812438, 7, 129.394645905295, Re-Entry, Re-Entry, Re-Entry, 2018-11-29
398, "LordNivlek"-"0", 98913, 120.277132421283, 29, 122.261306679369, 6, 1, -1.74314684668526, 2018-11-27
399, "Vercingetorix69"-"0", 100459, 120.23277912688, 2, 120.23277912688, 15, 0, 0, 2018-09-10
400, "Pancake The Reaper"-"0", 86543, 119.980130163538, 9, 119.980130163538, 16, 0, 0, 2018-08-30
401, "DarkWaffle"-"0", 98402, 119.976517262819, 4, 127.247821339354, 16, 0, 0, 2018-08-03
402, "Drifthunter"-"0", 84977, 119.960951460605, 7, 119.960951460605, 16, 0, 0, 2018-08-14
403, "LucasvG"-"1", 99496, 119.943702531737, 4, 127.21301783669, 16, 0, 0, 2018-06-20
404, "TheBritishGent"-"0", 80603, 119.807301802223, 19, 127.443646477811, 16, 0, 0, 2018-10-02
405, "TaoQiBao"-"0", 23456, 119.591551499652, 35, 159.081624802521, -73, 2, -9.24857107704753, 2018-11-17
406, "DeltaAjaxNiner"-"0", 50356, 119.554677788775, 1, 119.554677788775, 17, 0, 0, 2018-10-26
407, "Goldeh"-"0", 97256, 119.544168505159, 13, 119.544168505159, 268, 3, 13.5461109421243, 2018-11-23
408, "raiku770"-"0", 75142, 119.473912677546, 22, 151.066385652162, 16, 0, 0, 2018-07-03
409, "Olospreckler"-"0", 89336, 119.427980397006, 3, 128.571428571429, 17, 0, 0, 2018-08-25
410, "HarryPatrick"-"0", 68521, 119.38388807855, 44, 119.38388807855, 17, 0, 0, 2018-07-07
411, "singsonglinglong"-"0", 96847, 119.377259475219, 3, 134.285714285714, 17, 0, 0, 2018-07-05
412, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, 3, 1, -0.909002646694674, 2018-11-15
413, "Doctorj45"-"0", 101342, 119.219618955124, 4, 125.742442460449, -35, 2, -6.52282350532502, 2018-11-10
414, "MrRockwater"-"0", 98322, 119.198520787434, 9, 119.890120500238, 16, 0, 0, 2018-07-20
415, "Riewel"-"0", 98914, 119.190745115419, 5, 127.275700236563, 16, 0, 0, 2018-10-31
416, "brandon1211"-"1", 97119, 118.875666990499, 22, 176.206628752247, 16, 0, 0, 2018-09-21
417, "joao"-"0", 2769, 118.803054609317, 10, 122.971745819187, 16, 0, 0, 2018-07-09
418, "Vaekaera"-"0", 60279, 118.69387755102, 2, 118.69387755102, 16, 0, 0, 2018-07-26
419, "Cheryl"-"0", 86169, 118.69387755102, 2, 118.69387755102, 16, 0, 0, 2018-07-26
420, "Storiko"-"0", 69145, 118.688390755634, 6, 125.881626559005, 16, 0, 0, 2018-09-23
421, "rannjohnson"-"0", 42270, 118.649856049024, 66, 172.362428748144, 16, 0, 0, 2018-10-31
422, "ccless1"-"0", 95620, 118.579572125528, 6, 122.387623171999, 17, 0, 0, 2018-07-27
423, "Newyork"-"0", 102074, 118.503401360544, 2, 118.503401360544, 17, 0, 0, 2018-10-15
424, "SteelPrince"-"0", 97847, 118.31016066661, 4, 127.299031020288, 17, 0, 0, 2018-10-13
425, "Siege368"-"1", 100822, 118.220193135675, 2, 118.220193135675, 17, 0, 0, 2018-09-26
426, "TychoT"-"0", 73403, 118.102356798531, 30, 127.473732717802, 17, 0, 0, 2018-07-13
427, "KingLongDingDong"-"0", 101490, 118.084872420754, 13, 150.887852900466, -134, 3, -15.1728162694302, 2018-11-26
428, "LeonWalras"-"0", 54996, 118.079999459667, 9, 125.236363063283, 17, 0, 0, 2018-09-16
429, "Captain Hook"-"0", 81383, 118.079438747012, 24, 138.571443091931, 28, 1, 1.5655762130057, 2018-11-29
430, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, -8, 1, -1.7100654749262, 2018-11-23
431, "Studentx"-"0", 95392, 117.716962118243, 2, 117.716962118243, 17, 0, 0, 2018-06-10
432, "GeneralGratton"-"0", 100415, 117.689350909216, 7, 138.255829791476, -52, 1, -7.13268793389187, 2018-11-03
433, "Mikestearns"-"0", 101655, 117.683965014577, 4, 124.816326530612, 16, 0, 0, 2018-10-27
434, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, Re-Entry, Re-Entry, Re-Entry, 2018-11-11
435, "JanniDieKatze"-"0", 82634, 117.478405344444, 44, 128.771456842144, 15, 0, 0, 2018-08-30
436, "SuperMoeShmo"-"0", 88847, 117.464105151496, 4, 124.583141827345, 15, 0, 0, 2018-07-29
437, "Thatcher in the Rye"-"0", 99971, 117.44832758744, 8, 119.015599665268, 15, 0, 0, 2018-09-24
438, "mtanzer"-"0", 101170, 117.209278075152, 1, 117.209278075152, 15, 0, 0, 2018-09-19
439, "jnthorne"-"0", 66639, 116.979591836735, 2, 116.979591836735, 100, 1, 5.55102040816327, 2018-11-20
440, "squaretriangle"-"0", 43476, 116.884790480224, 15, 123.24009476609, 14, 0, 0, 2018-10-31
441, "SchmidtGit"-"0", 102085, 116.729609751112, 5, 134.323821528978, 14, 0, 0, 2018-10-31
442, "sidek"-"0", 20415, 116.507692839032, 9, 116.507692839032, Re-Entry, Re-Entry, Re-Entry, 2018-11-21
443, "twoods_ca"-"0", 21171, 116.47166863309, 14, 127.26300869328, 15, 0, 0, 2018-09-09
444, "Ainttellin"-"0", 102613, 116.469763473784, 5, 116.469763473784, New Entry, New Entry, New Entry, 2018-11-30
445, "sandian"-"0", 97414, 116.370518355743, 5, 133.632653061224, 14, 0, 0, 2018-07-05
446, "Clabbage"-"0", 88985, 116.190476190476, 2, 116.190476190476, 15, 0, 0, 2018-06-21
447, "acnophobe"-"0", 89623, 116.190476190476, 2, 116.190476190476, 15, 0, 0, 2018-06-21
448, "Molnart"-"0", 76849, 116.185029794837, 49, 120.566155720363, 15, 0, 0, 2018-10-13
449, "durst"-"0", 80666, 116.159723584238, 28, 117.843197839082, 15, 0, 0, 2018-10-30
450, "Hunter of Shadows"-"0", 95005, 116.057150369124, 4, 117.718923201937, 15, 0, 0, 2018-07-20
451, "Richie"-"0", 49727, 115.985939192003, 3, 115.985939192003, 400, 1, 14.5165514369013, 2018-11-30
452, "AxelCortada"-"1", 101507, 115.864806111056, 6, 131.102040816327, -5, 1, -1.90854390952164, 2018-11-14
453, "abeEzell"-"0", 96167, 115.811728446481, 2, 115.811728446481, 13, 0, 0, 2018-07-23
454, "dovakin1000"-"0", 92561, 115.523302865005, 6, 115.523302865005, 14, 0, 0, 2018-10-18
455, "ChiSinLATTE"-"0", 50504, 115.462521588652, 9, 139.325525896827, 14, 0, 0, 2018-06-02
456, "nfscarbone"-"0", 46448, 115.330830676957, 1, 115.330830676957, 15, 0, 0, 2018-08-14
457, "baldybudd"-"0", 64601, 115.310592086298, 26, 115.310592086298, 15, 0, 0, 2018-09-05
458, "manceyy"-"0", 84964, 115.238850811846, 6, 116.908979084482, 15, 0, 0, 2018-08-14
459, "Magnetic24"-"1", 98431, 115.204708526961, 25, 115.204708526961, 1539, 2, 22.0451898348896, 2018-11-14
460, "DISTORTION"-"0", 86755, 115.168213244481, 4, 129.551020408163, 14, 0, 0, 2018-06-11
461, "TheDrownedGod"-"0", 39840, 115.128102225269, 14, 121.23386241155, 14, 0, 0, 2018-06-27
462, "Coral"-"0", 81644, 114.969167232175, 4, 114.969167232175, 16, 0, 0, 2018-09-29
463, "Venom231"-"0", 9115, 114.893404242712, 4, 114.893404242712, Re-Entry, Re-Entry, Re-Entry, 2018-11-10
464, "Parth"-"0", 64338, 114.870553319378, 28, 123.520571236645, -58, 1, -6.96185171632595, 2018-11-22
465, "caleb0007"-"0", 74857, 114.835428675568, 10, 114.835428675568, 14, 0, 0, 2018-10-31
466, "Pandawikbanjo"-"0", 98940, 114.69387755102, 1, 114.69387755102, New Entry, New Entry, New Entry, 2018-11-05
467, "r-fernandes"-"0", 98953, 114.69387755102, 1, 114.69387755102, New Entry, New Entry, New Entry, 2018-11-05
468, "Angry_Midget"-"0", 96407, 114.63816218058, 5, 130.128862973761, 12, 0, 0, 2018-08-24
469, "Dutcher"-"0", 73763, 114.635419632584, 6, 114.635419632584, Re-Entry, Re-Entry, Re-Entry, 2018-11-14
470, "Prophet"-"0", 63036, 114.530612244898, 1, 114.530612244898, 12, 0, 0, 2018-10-20
471, "Pheasant2000"-"0", 101287, 114.530612244898, 1, 114.530612244898, 12, 0, 0, 2018-10-20
472, "AttiWoolf"-"0", 91151, 114.522765735467, 8, 121.463539416405, 12, 0, 0, 2018-08-19
473, "justinnhoo"-"0", 23444, 114.475173896894, 14, 119.698547414262, 12, 0, 0, 2018-06-15
474, "EthiopianToast"-"1", 81967, 114.451349342896, 14, 126.252487487311, 12, 0, 0, 2018-08-04
