Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1057, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -311, 1, -5.38775510204081, 2010-04-15
1058, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -86, 0, 0, 2010-03-08
1059, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -86, 0, 0, 2010-02-12
1060, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -86, 0, 0, 2010-03-21
1061, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -86, 0, 0, 2010-02-15
1062, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -86, 0, 0, 2010-03-19
1063, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, -86, 0, 0, 2010-03-16
1064, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-26
1065, "gman314"-"0", 23639, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2010-04-01
1066, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, -88, 0, 0, 2010-03-20
1067, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, -88, 0, 0, 2010-03-23
1068, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, -270, 1, -5.38775510204081, 2010-04-26
1069, "esser"-"0", 23719, 88.8979591836735, 2, 100, -89, 0, 0, 2010-03-23
1070, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, -89, 0, 0, 2010-03-21
1071, "erok11"-"0", 23953, 88.8979591836735, 2, 100, -89, 0, 0, 2010-03-22
1072, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-16
1073, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-27
1074, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-04-28
1075, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, -92, 0, 0, 2010-03-31
1076, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -92, 0, 0, 2010-02-07
1077, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, -254, 1, -5.38775510204081, 2010-04-21
1078, "uclabb"-"0", 5775, 88.8402725653332, 9, 100, -18, 3, 10.492406440844, 2010-04-22
1079, "Draugnar"-"1", 10847, 88.2510819439637, 17, 112.284314932481, -739, 2, -11.0212554126529, 2010-04-22
1080, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -94, 0, 0, 2009-12-15
1081, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -93, 0, 0, 2010-03-08
1082, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, -188, 1, -1.26997084548105, 2010-04-09
1083, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -94, 0, 0, 2010-02-23
1084, "sidek"-"0", 20415, 87.6279883381924, 3, 100, -136, 1, -1.26997084548105, 2010-04-09
1085, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -95, 0, 0, 2010-03-26
1086, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -95, 0, 0, 2010-03-10
1087, "wydend"-"1", 15678, 87.466580026862, 8, 100, -234, 1, -5.30100485011285, 2010-04-15
1088, "Panama"-"0", 20606, 87.190592692228, 4, 100, -96, 0, 0, 2010-03-26
1089, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -96, 0, 0, 2010-02-04
1090, "JackT"-"0", 12469, 86.3580174927114, 3, 100, -208, 1, -2.5399416909621, 2010-04-05
1091, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, -184, 1, -2.5399416909621, 2010-04-23
1092, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, -300, 2, -7.92769679300291, 2010-04-15
1093, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -99, 0, 0, 2010-02-23
1094, "..."-"0", 17163, 84.0292311031432, 7, 100, -99, 0, 0, 2010-03-05
1095, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -98, 0, 0, 2010-02-07
1096, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -97, 0, 0, 2010-01-30
1097, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -97, 0, 0, 2010-02-05
1098, "qoou"-"0", 6047, 83.8180758017493, 3, 100, -97, 0, 0, 2010-02-08
1099, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-23
1100, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -93, 0, 0, 2009-12-23
1101, "himethisisme"-"0", 12281, 83.8180758017493, 3, 100, -93, 0, 0, 2010-02-12
1102, "Magistrate"-"0", 13694, 83.8180758017493, 3, 100, -216, 1, -5.0798833819242, 2010-04-27
1103, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, -94, 0, 0, 2010-03-25
1104, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -94, 0, 0, 2009-12-15
1105, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -93, 0, 0, 2009-12-05
1106, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -93, 0, 0, 2009-12-05
1107, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -93, 0, 0, 2010-01-31
1108, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -93, 0, 0, 2010-02-26
1109, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -93, 0, 0, 2010-03-05
1110, "PuppyKicker"-"0", 17804, 83.8180758017493, 3, 100, -209, 1, -5.0798833819242, 2010-04-20
1111, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -94, 0, 0, 2010-03-23
1112, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -94, 0, 0, 2010-02-18
1113, "imday"-"1", 18484, 83.8180758017493, 3, 100, -94, 0, 0, 2010-01-13
1114, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -94, 0, 0, 2010-01-17
1115, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -94, 0, 0, 2010-03-05
1116, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, -204, 1, -5.0798833819242, 2010-04-25
1117, "MC10"-"0", 19036, 83.8180758017493, 3, 100, -201, 1, -5.0798833819242, 2010-04-25
1118, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -96, 0, 0, 2009-12-10
1119, "california"-"0", 19214, 83.8180758017493, 3, 100, -96, 0, 0, 2010-02-01
1120, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -96, 0, 0, 2010-01-09
1121, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -96, 0, 0, 2009-12-27
1122, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, -186, 1, -5.0798833819242, 2010-04-15
1123, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -97, 0, 0, 2010-03-07
1124, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -97, 0, 0, 2009-12-20
1125, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -97, 0, 0, 2010-02-11
1126, "faust"-"0", 21332, 83.8180758017493, 3, 100, -166, 1, -5.0798833819242, 2010-04-18
1127, "james422"-"0", 21614, 83.8180758017493, 3, 100, -98, 0, 0, 2010-03-22
1128, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, -158, 1, -5.0798833819242, 2010-04-23
1129, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -99, 0, 0, 2010-03-17
1130, "jmo1121109"-"0", 15658, 83.5911465817213, 6, 100, -119, 3, -0.226929220028012, 2010-04-22
1131, "Jack_Klein"-"0", 19295, 82.6206747188671, 4, 100, -281, 2, -10.3181007913369, 2010-04-28
1132, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -98, 0, 0, 2010-03-10
1133, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -98, 0, 0, 2010-03-26
1134, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, -98, 1, -1.18029535312667, 2010-04-09
1135, "Jericho"-"0", 7985, 81.423273635985, 4, 100, -132, 1, -2.39480216576426, 2010-04-25
1136, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -98, 0, 0, 2010-02-04
1137, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, -72, 1, 5.84842989185695, 2010-04-22
1138, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -99, 0, 0, 2010-03-11
1139, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -99, 0, 0, 2010-03-30
1140, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -99, 0, 0, 2010-02-06
1141, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -99, 0, 0, 2010-03-26
1142, "carne"-"0", 5616, 79.0284714702208, 4, 100, Re-Entry, Re-Entry, Re-Entry, 2010-04-16
1143, "jwalters93"-"0", 10520, 79.0284714702208, 4, 100, -139, 1, -4.78960433152852, 2010-04-21
1144, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -99, 0, 0, 2010-02-21
1145, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -99, 0, 0, 2010-02-26
1146, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -99, 0, 0, 2010-03-07
1147, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -99, 0, 0, 2010-02-10
1148, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -99, 0, 0, 2009-12-26
1149, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -99, 0, 0, 2009-12-06
1150, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -99, 0, 0, 2009-12-25
1151, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -99, 0, 0, 2010-02-14
1152, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -98, 0, 0, 2010-02-01
1153, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -98, 0, 0, 2010-02-20
1154, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -98, 0, 0, 2010-02-15
1155, "theis"-"0", 1814, 79.0284714702207, 4, 100, -98, 0, 0, 2010-02-10
1156, "bc2000"-"0", 2663, 79.0284714702207, 4, 100, -98, 0, 0, 2010-03-14
1157, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -98, 0, 0, 2009-12-27
1158, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, -97, 0, 0, 2010-03-26
1159, "48v4stepansk"-"0", 12935, 77.8994933063604, 5, 100, -127, 1, -4.7211814125067, 2010-04-28
1160, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, -127, 1, -4.7211814125067, 2010-04-15
1161, "StevenC."-"0", 11721, 77.7950875091704, 12, 100.985051014697, -124, 1, -4.71485378843457, 2010-04-22
1162, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -100, 0, 0, 2010-02-21
1163, "Xapi"-"0", 6290, 77.1936393991218, 28, 122.480111252831, -309, 3, -14.903009993909, 2010-04-20
1164, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, -121, 1, -2.25795632772059, 2010-04-25
1165, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, -101, 0, 0, 2010-03-23
1166, "cteno4"-"0", 5740, 74.5125588147796, 5, 100, -99, 0, 0, 2009-11-01
1167, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, -99, 0, 0, 2010-03-13
1168, "Mrpaulbearer"-"0", 19393, 74.5125588147796, 5, 100, -98, 0, 0, 2010-02-01
1169, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -98, 0, 0, 2010-01-30
1170, "zscheck"-"0", 7475, 72.2598016159015, 23, 123.054665381662, -107, 1, -4.37938191611524, 2010-04-10
1171, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, -99, 0, 0, 2010-02-07
1172, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -96, 0, 0, 2010-01-10
1173, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, -104, 1, -4.25786050370169, 2010-04-07
1174, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -97, 0, 0, 2010-01-12
1175, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, -97, 0, 0, 2010-02-03
1176, "Onar"-"0", 11961, 69.3028583420823, 15, 100, -103, 1, -2.03831936300242, 2010-04-06
1177, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, Re-Entry, Re-Entry, Re-Entry, 2010-04-05
1178, "thewonderllama"-"0", 3013, 66.2854585329728, 28, 100, -104, 1, -4.01730051714986, 2010-04-12
1179, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, -100, 0, 0, 2010-01-15
1180, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, -100, 0, 0, 2010-03-30
1181, "mapleleaf"-"1", 3959, 63.2615311448331, 42, 204.836267971888, -100, 0, 0, 2010-03-25
1182, "DJEcc24"-"0", 14305, 62.4549930291949, 8, 100, -99, 0, 0, 2010-02-12
1183, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, -99, 0, 0, 2010-03-22
1184, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, -102, 1, -3.56885674452543, 2010-04-22
1185, "denis"-"0", 16673, 56.7374677863254, 15, 100, -100, 1, -3.43863441129245, 2010-04-28
1186, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, -99, 0, 0, 2010-02-07
1187, "obiwanobiwan"-"0", 2575, 44.3057827009023, 18, 100, -99, 0, 0, 2010-03-10
1188, "airborne"-"0", 10862, 43.8188955365113, 23, 100, -102, 3, -8.45967936200338, 2010-04-22
1189, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, -100, 1, -2.2350734019134, 2010-04-27
