Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Yaniv"-"0", 7728, 128.022995735361, 5, 139.539102004808, 17, 0, 0, 2015-08-04
251, "honestdiplomat"-"0", 71291, 127.897861884513, 8, 140.623122298864, 17, 0, 0, 2015-09-08
252, "SGrieco"-"0", 71134, 127.656244183971, 2, 135.392986255727, 17, 0, 0, 2015-06-06
253, "P Daddy"-"1", 71729, 127.609776561353, 5, 127.609776561353, 17, 0, 0, 2015-05-30
254, "Buzzle"-"0", 41769, 127.519467823062, 5, 127.519467823062, 17, 0, 0, 2015-05-14
255, "Ethanthecat"-"0", 66732, 127.464606889986, 4, 131.186005830904, 17, 0, 0, 2015-06-11
256, "moela"-"0", 68845, 127.458802822311, 3, 135.183578750935, 17, 0, 0, 2015-05-02
257, "Watson"-"0", 49617, 127.436487407009, 6, 127.436487407009, 17, 0, 0, 2015-07-15
258, "Szpoti"-"0", 41746, 127.24475940658, 5, 127.24475940658, 64, 1, 5.43885833230641, 2015-10-08
259, "Johnny Big Horse"-"0", 68365, 127.244640793494, 6, 127.244640793494, 16, 0, 0, 2015-08-16
260, "fiedler"-"0", 28520, 127.202705676963, 10, 158.681844743485, 16, 0, 0, 2015-06-23
261, "jpschool"-"0", 52634, 127.147495901072, 4, 127.147495901072, 16, 0, 0, 2015-08-01
262, "YNotZoidberg"-"0", 65141, 127.119633950386, 12, 140.03344151252, 16, 0, 0, 2015-05-30
263, "TheReinvented"-"0", 64275, 126.989636338844, 17, 140.224756710584, -84, 1, -7.69634159629356, 2015-10-27
264, "yassem"-"0", 41088, 126.978252871745, 17, 135.075540709964, 16, 0, 0, 2015-06-25
265, "ajoines"-"0", 61575, 126.860785841106, 3, 126.860785841106, 16, 0, 0, 2015-09-10
266, "CMurder"-"0", 34675, 126.612244897959, 2, 134.285714285714, -80, 1, -7.67346938775511, 2015-10-27
267, "Wingster76"-"0", 72392, 126.612244897959, 2, 134.285714285714, 15, 0, 0, 2015-08-23
268, "Ges"-"0", 28017, 126.179209002645, 6, 141.937126747695, 15, 0, 0, 2015-06-29
269, "Contemirtillo"-"0", 71369, 126.05464520088, 4, 141.797006768667, 16, 0, 0, 2015-07-08
270, "ronburandy"-"0", 63600, 125.982645949429, 2, 133.617957825152, Re-Entry, Re-Entry, Re-Entry, 2015-10-15
271, "TAEHSAEN"-"1", 54123, 125.907187336867, 2, 125.907187336867, 16, 0, 0, 2015-08-17
272, "pranger22"-"0", 72856, 125.799372581042, 3, 125.799372581042, 1881, 1, 36.9014133973685, 2015-10-02
273, "biddybam"-"0", 62005, 125.681274427921, 4, 125.681274427921, 15, 0, 0, 2015-07-15
274, "SamArnesen"-"0", 73474, 125.526534328288, 6, 141.202942655788, -96, 3, -9.25664144545199, 2015-10-23
275, "apathetec"-"0", 69774, 125.335710442824, 11, 132.931814106026, 14, 0, 0, 2015-09-11
276, "LeonWalras"-"0", 54996, 125.236363063283, 8, 125.236363063283, 14, 0, 0, 2015-07-31
277, "Skulduggery57"-"1", 70889, 125.146912370909, 32, 125.146912370909, 257, 3, 18.5815403127146, 2015-10-25
278, "TheoMayniak"-"0", 70078, 125.100145904388, 7, 133.632653061224, 48, 1, 3.91403932528897, 2015-10-31
279, "cantudylan"-"0", 60041, 124.76511979853, 5, 124.76511979853, 13, 0, 0, 2015-06-03
280, "lauritshoegh"-"0", 73744, 124.740789794368, 5, 138.65619361809, 13, 0, 0, 2015-09-29
281, "Absocold"-"0", 69707, 124.471137026239, 3, 124.471137026239, 16, 0, 0, 2015-05-24
282, "hkwilly"-"0", 67492, 124.38969838273, 5, 134.051077674902, 16, 0, 0, 2015-05-14
283, "Ataboi"-"0", 69104, 124.061243164744, 10, 149.262809547833, 17, 0, 0, 2015-06-17
284, "OpTioNiGhT"-"0", 18979, 123.995816832435, 4, 131.51071482228, 18, 0, 0, 2015-08-28
285, "rkane"-"0", 31006, 123.990863176994, 9, 123.990863176994, 18, 0, 0, 2015-07-03
286, "captainmeme"-"0", 41379, 123.574237687869, 13, 123.574237687869, 18, 0, 0, 2015-08-04
287, "dkartik"-"0", 378, 123.396613642275, 2, 130.875196287261, 18, 0, 0, 2015-05-09
288, "rmf"-"0", 66066, 123.049701596763, 11, 144.46520855003, 18, 0, 0, 2015-05-15
289, "Victorious"-"0", 29940, 123.023536925134, 5, 130.47950885999, 18, 0, 0, 2015-07-01
290, "Bennett"-"0", 63302, 123.011569716391, 8, 130.466816365869, 18, 0, 0, 2015-09-04
291, "DaddyO"-"0", 54674, 123.009329108738, 4, 123.009329108738, 18, 0, 0, 2015-07-25
292, "octopus_seppuku"-"0", 37097, 122.986625261433, 10, 127.147273942491, 18, 0, 0, 2015-07-12
293, "Espi"-"0", 66823, 122.939133440502, 20, 140.731758643583, 147, 3, 11.8917820473598, 2015-10-31
294, "flc64"-"0", 37834, 122.862694031024, 6, 122.862694031024, 17, 0, 0, 2015-07-15
295, "mrh308"-"0", 67645, 122.673446686665, 5, 122.673446686665, 19, 0, 0, 2015-07-14
296, "steven.litwiller"-"0", 70334, 122.650942053056, 4, 133.88221574344, 19, 0, 0, 2015-05-29
297, "Pimpim"-"0", 67627, 122.602909107622, 12, 122.602909107622, 1877, 1, 33.8372607409936, 2015-10-27
298, "ChiSinLATTE"-"0", 50504, 122.570710791622, 4, 130.520466533433, 18, 0, 0, 2015-09-30
299, "jaysmay"-"0", 66312, 122.55388648148, 4, 137.85905504115, 18, 0, 0, 2015-09-18
300, "Xael"-"0", 53340, 122.491563781443, 10, 146.013376053336, 18, 0, 0, 2015-09-04
301, "Jpietr03"-"0", 73636, 122.397996696525, 4, 129.816057102375, -57, 1, -7.41806040585, 2015-10-30
302, "TheStrangestFinch"-"0", 32792, 122.319893369697, 2, 122.319893369697, 17, 0, 0, 2015-09-11
303, "mirashii"-"0", 67650, 122.036151603499, 2, 122.036151603499, 17, 0, 0, 2015-07-14
304, "Zuko"-"0", 30759, 121.938472300056, 6, 121.938472300056, 17, 0, 0, 2015-09-07
305, "damo72"-"1", 6094, 121.639967867987, 13, 136.831001504393, -50, 1, -7.37211926472648, 2015-10-16
306, "GreGwar"-"0", 71477, 121.632280792206, 4, 136.822354426495, 17, 0, 0, 2015-07-12
307, "dangerford"-"0", 901, 121.243895028681, 7, 130.45566219599, 17, 0, 0, 2015-08-18
308, "renashbell2000"-"0", 71797, 121.237684298209, 4, 134.285714285714, 17, 0, 0, 2015-08-05
309, "Sevyas"-"0", 28649, 121.101036651836, 17, 138.837732489751, -46, 1, -7.33945676677793, 2015-10-22
310, "dagabs0"-"0", 54191, 120.886260659877, 10, 124.415601183238, 18, 0, 0, 2015-06-01
311, "SerbianM-84"-"0", 65103, 120.591587063553, 5, 134.285714285714, 19, 0, 0, 2015-08-11
312, "wawlam59"-"1", 2723, 120.370121537795, 4, 133.324781341108, 19, 0, 0, 2015-05-23
313, "Onar"-"0", 11961, 120.362784427437, 62, 147.794887793986, 130, 1, 9.51175558506942, 2015-10-11
314, "svenubl"-"0", 73485, 120.236093347951, 3, 135.251803811974, -141, 2, -15.0157104640232, 2015-10-31
315, "TooCoolSunday"-"0", 66358, 120.141754237762, 3, 120.141754237762, 17, 0, 0, 2015-08-27
316, "thamrick"-"0", 68904, 120.132688881463, 11, 127.413457904582, 17, 0, 0, 2015-07-04
317, "Ladislas"-"0", 64516, 119.788631756991, 11, 142.915034270557, -38, 1, -7.25991707618127, 2015-10-02
318, "Dickles"-"0", 55127, 119.321515130517, 7, 134.223008296495, 16, 0, 0, 2015-05-05
319, "Boromacat"-"1", 69239, 119.29655967901, 13, 137.347360359671, -20, 2, -4.84087061228827, 2015-10-15
320, "Dovale"-"0", 56026, 119.196052558859, 4, 119.196052558859, 15, 0, 0, 2015-08-25
321, "Middelfart"-"0", 69523, 119.179948993585, 14, 119.179948993585, 43, 1, 3.37232442940345, 2015-10-16
322, "darth sidious"-"0", 68742, 119.153018663497, 6, 144.216951833108, Re-Entry, Re-Entry, Re-Entry, 2015-10-30
323, "Crash Casey"-"0", 59983, 118.935314679837, 11, 174.261966790871, 13, 0, 0, 2015-08-30
324, "yeldarb"-"0", 44008, 118.884034655084, 4, 118.884034655084, 13, 0, 0, 2015-06-08
325, "Age of Intrigue"-"0", 44353, 118.649557361397, 4, 118.649557361397, 13, 0, 0, 2015-08-13
326, "Reubean"-"0", 70955, 118.503401360544, 2, 118.503401360544, 15, 0, 0, 2015-05-29
327, "Kasz"-"0", 30504, 118.471035632125, 8, 118.471035632125, 15, 0, 0, 2015-07-16
328, "sahleao"-"0", 62174, 118.159043705738, 14, 146.356815575052, 15, 0, 0, 2015-09-30
329, "wise_man"-"0", 71560, 118.131557904247, 5, 118.131557904247, 15, 0, 0, 2015-08-23
330, "zaneparks"-"0", 70445, 117.957002440577, 5, 122.45871327986, 15, 0, 0, 2015-06-21
331, "AllFather25"-"0", 60086, 117.773750461117, 5, 134.285714285714, 15, 0, 0, 2015-09-01
332, "kawaiisenpai39_:3"-"0", 65107, 117.724399598058, 8, 121.161427857694, 15, 0, 0, 2015-07-11
333, "Dolphinsparkles"-"0", 72017, 117.709262836296, 9, 121.17129997854, 15, 0, 0, 2015-08-28
334, "VashtaNeurotic"-"0", 57402, 117.639114271786, 19, 160.160982014768, -43, 1, -7.12964328919917, 2015-10-16
335, "Snake IV"-"0", 7961, 117.595422350226, 1, 117.595422350226, 14, 0, 0, 2015-07-07
336, "DeathLlama8"-"0", 63835, 117.47093647404, 11, 118.227938848257, 14, 0, 0, 2015-07-08
337, "Samuel Clemens"-"0", 71957, 117.408724267264, 5, 117.408724267264, 14, 0, 0, 2015-08-12
338, "Sylvania"-"0", 5359, 117.370430443937, 6, 117.370430443937, 14, 0, 0, 2015-08-22
339, "MaelwysII"-"0", 2170, 117.318846302568, 10, 117.318846302568, 2044, 1, 39.1114301176956, 2015-10-30
340, "Ender Wiggen"-"0", 42199, 117.280583201378, 15, 122.704721554988, 13, 0, 0, 2015-05-16
341, "jenspo"-"0", 8919, 117.239287488072, 7, 117.239287488072, 249, 1, 12.769763846033, 2015-10-07
342, "DeusExMachina"-"1", 69536, 117.181377197095, 4, 131.815598775429, 12, 0, 0, 2015-05-09
343, "rey_azucar"-"0", 69183, 116.808472962628, 9, 134.015989170821, 13, 0, 0, 2015-07-23
344, "Gerry"-"0", 46521, 116.77871915126, 7, 116.77871915126, 13, 0, 0, 2015-09-27
345, "diplonerd"-"0", 22897, 116.443558305794, 5, 116.443558305794, 15, 0, 0, 2015-07-22
346, "bo_sox48"-"0", 38739, 116.176958272209, 87, 165.685333363658, 58, 1, 2.7607143126789, 2015-10-31
347, "frenchguy"-"0", 71372, 116.103438685384, 2, 116.103438685384, 15, 0, 0, 2015-05-22
348, "Codename_Dutchess"-"1", 73330, 115.853735642841, 7, 136.099436627014, -83, 3, -12.4685903197725, 2015-10-14
349, "Draffin"-"0", 68595, 115.82912836897, 7, 122.849075542847, -37, 1, -7.01994717387699, 2015-10-16
350, "Crazy Anglican"-"0", 15340, 115.78244775914, 16, 115.78244775914, 15, 0, 0, 2015-05-26
351, "Survion"-"0", 39487, 115.61755247306, 4, 122.624676865367, 15, 0, 0, 2015-07-13
352, "Droplede"-"0", 69273, 115.613524892667, 2, 115.613524892667, 15, 0, 0, 2015-05-23
353, "Uzzy"-"0", 71594, 115.591273843804, 4, 137.907334113952, 15, 0, 0, 2015-08-13
354, "Haiopai"-"0", 54227, 115.468921865788, 5, 115.468921865788, 15, 0, 0, 2015-07-27
355, "anti"-"0", 68856, 115.349690250017, 6, 129.755161208697, 16, 0, 0, 2015-07-22
356, "crazychemist"-"1", 70505, 115.246490152912, 5, 123.442176870748, 16, 0, 0, 2015-05-21
357, "Duncandog"-"0", 61822, 115.238478866484, 7, 118.627845891969, -18, 1, -3.38936702548483, 2015-10-17
358, "mysternee"-"0", 71003, 115.201006710876, 3, 115.201006710876, 15, 0, 0, 2015-09-17
359, "chass"-"0", 49280, 115.103121390609, 10, 136.69387755102, 15, 0, 0, 2015-08-30
360, "bookemdano"-"0", 71903, 114.976481594772, 10, 114.976481594772, 15, 0, 0, 2015-09-02
361, "AFatCat"-"0", 21535, 114.901461928182, 22, 114.901461928182, 15, 0, 0, 2015-07-15
362, "aiuia"-"0", 71067, 114.864063030789, 4, 121.825521396291, 15, 0, 0, 2015-07-22
363, "The Lord Duke"-"0", 24015, 114.800746095607, 16, 139.704293052258, 15, 0, 0, 2015-07-31
364, "EpicPlatypus2453"-"1", 72011, 114.68855869843, 5, 127.031748538975, 16, 0, 0, 2015-07-20
365, "qoou"-"0", 6047, 114.601285843376, 7, 114.601285843376, 18, 0, 0, 2015-07-09
366, "jengamaster"-"0", 63144, 114.520758115566, 4, 114.520758115566, 20, 0, 0, 2015-05-15
367, "ang10"-"0", 72676, 114.454289987656, 2, 114.454289987656, 20, 0, 0, 2015-08-14
368, "Nykov"-"0", 70150, 114.34168055497, 4, 114.34168055497, 20, 0, 0, 2015-09-10
369, "Creigh"-"0", 38383, 114.319044861264, 65, 135.107745341449, 307, 1, 12.2627764470146, 2015-10-27
370, "ascii-fdi"-"0", 67409, 114.285714285714, 1, 114.285714285714, 20, 0, 0, 2015-09-16
371, "Imperio Grebas"-"0", 67421, 114.285714285714, 1, 114.285714285714, 20, 0, 0, 2015-09-16
372, "ffonst"-"0", 67746, 114.285714285714, 1, 114.285714285714, 20, 0, 0, 2015-05-12
373, "gkhoward"-"0", 68473, 114.285714285714, 1, 114.285714285714, 20, 0, 0, 2015-05-06
374, "JeagerBombers"-"0", 68477, 114.285714285714, 1, 114.285714285714, 20, 0, 0, 2015-05-06
375, "MorningLescue"-"0", 72012, 114.204081632653, 1, 114.204081632653, 22, 0, 0, 2015-09-18
376, "Theotherguy"-"0", 72405, 114.204081632653, 1, 114.204081632653, 22, 0, 0, 2015-09-18
377, "TheRealUnicorn"-"0", 64317, 114.122448979592, 1, 114.122448979592, New Entry, New Entry, New Entry, 2015-10-05
378, "Horst Hettler"-"0", 74223, 113.959183673469, 1, 113.959183673469, New Entry, New Entry, New Entry, 2015-10-31
379, "GreggH"-"0", 60546, 113.649033755319, 3, 113.649033755319, 24, 0, 0, 2015-09-01
380, "Boldvaman"-"0", 58287, 113.365439115854, 6, 113.365439115854, 267, 1, 10.4401990928121, 2015-10-12
381, "Fozzy Brrr..."-"0", 39293, 113.364611276969, 5, 113.364611276969, 24, 0, 0, 2015-09-20
382, "zgoodwin"-"0", 73592, 113.170626118328, 1, 113.170626118328, 24, 0, 0, 2015-09-30
383, "Fatmo"-"0", 70769, 113.093426411354, 1, 113.093426411354, 24, 0, 0, 2015-06-10
384, "raul_15"-"0", 68545, 113.086956889406, 5, 113.086956889406, 24, 0, 0, 2015-05-14
385, "Synchronicity"-"0", 73957, 113.078657134743, 1, 113.078657134743, New Entry, New Entry, New Entry, 2015-10-01
386, "Rumbleroar"-"0", 72240, 113.013901130648, 5, 116.31340381016, -4, 1, -1.63788262508184, 2015-10-24
387, "pagersteve"-"0", 72202, 112.979591836735, 2, 112.979591836735, 22, 0, 0, 2015-09-16
388, "BlottoMan Empire"-"0", 65670, 112.960486533273, 1, 112.960486533273, 22, 0, 0, 2015-07-31
389, "D-Smoove"-"0", 72434, 112.857142857143, 1, 112.857142857143, 23, 0, 0, 2015-06-29
390, "Prince Damiani Machiavelli"-"0", 55317, 112.808217470942, 3, 112.808217470942, 23, 0, 0, 2015-06-21
391, "Alec"-"0", 68547, 112.648916384324, 4, 112.648916384324, 23, 0, 0, 2015-08-09
392, "Caesar iuvenalus"-"0", 71470, 112.487278871899, 4, 134.204081632653, 24, 0, 0, 2015-06-05
393, "GioLeo"-"0", 68042, 112.400703574385, 5, 112.400703574385, 97, 1, 4.68370249680433, 2015-10-31
394, "Genniesnation"-"0", 72595, 112.226018531068, 2, 112.226018531068, 24, 0, 0, 2015-07-27
395, "dschegga"-"0", 71566, 112.047399352672, 2, 112.047399352672, 24, 0, 0, 2015-06-17
396, "Freegrazer"-"0", 70867, 111.924911465082, 2, 111.924911465082, 24, 0, 0, 2015-05-15
397, "Jokke"-"0", 70681, 111.813546784096, 3, 118.590125377071, -57, 1, -6.77657859297551, 2015-10-16
398, "omkar"-"0", 72576, 111.747124390999, 2, 111.747124390999, 23, 0, 0, 2015-08-31
399, "Anshir"-"0", 47619, 111.589360434, 7, 114.291459563125, 24, 0, 0, 2015-07-14
400, "IHateA14"-"0", 73818, 111.574970857399, 4, 118.337090303302, 41, 2, 0.574280548859079, 2015-10-20
401, "giorgio."-"0", 23621, 111.464267030769, 6, 125.384506072261, 25, 0, 0, 2015-06-12
402, "izzoboetam"-"0", 69096, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2015-08-03
403, "falky"-"1", 70549, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2015-06-04
404, "JenkkiMike"-"1", 71034, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2015-05-02
405, "DuckBillHatypus"-"0", 71450, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2015-05-11
406, "SauronSouffle"-"0", 73659, 111.428571428571, 1, 111.428571428571, 25, 0, 0, 2015-09-16
407, "curtipus"-"0", 73095, 111.428571428571, 2, 111.428571428571, 25, 0, 0, 2015-08-04
408, "unicorn"-"1", 74249, 111.331317729556, 1, 111.331317729556, New Entry, New Entry, New Entry, 2015-10-16
409, "blakehorns15"-"0", 72002, 111.3308788005, 1, 111.3308788005, 24, 0, 0, 2015-06-10
410, "The Beev"-"0", 67836, 111.32662305563, 9, 118.073691119607, 24, 0, 0, 2015-06-09
411, "Nikola Maric Eto"-"0", 49036, 111.194900507665, 5, 111.194900507665, 25, 0, 0, 2015-07-17
412, "nikhil"-"0", 70313, 111.172023956005, 6, 119.618558933778, 26, 0, 0, 2015-07-08
413, "Norman Conquest"-"0", 58421, 111.134814530151, 6, 112.745464016095, 26, 0, 0, 2015-08-14
414, "Bork"-"0", 65866, 110.879379893893, 5, 124.72657517908, 28, 0, 0, 2015-05-28
415, "Diederik"-"0", 69463, 110.790523513162, 1, 110.790523513162, 29, 0, 0, 2015-09-04
416, "Keough96"-"0", 74134, 110.778889392949, 1, 110.778889392949, New Entry, New Entry, New Entry, 2015-10-17
417, "coxm123"-"0", 69486, 110.773989395575, 3, 114.008096626406, 28, 0, 0, 2015-05-04
418, "__mariola__"-"0", 67993, 110.733412372475, 8, 110.733412372475, 28, 0, 0, 2015-05-04
419, "Benjamin Franklin"-"0", 63599, 110.588367973459, 11, 114.545422845718, 67, 1, 2.78046602720462, 2015-10-15
420, "iMurk789"-"0", 12831, 110.465065855849, 7, 118.891572123857, 27, 0, 0, 2015-09-07
421, "Brouhaha"-"0", 5900, 110.459086003815, 12, 112.771080199746, 27, 0, 0, 2015-06-24
422, "curupira"-"0", 62920, 110.125163450418, 12, 131.385936025174, 28, 0, 0, 2015-09-09
423, "TheMarxistReloaded"-"0", 56815, 110.121665972511, 3, 110.121665972511, 28, 0, 0, 2015-05-28
424, "alarikh"-"0", 29605, 109.836734693878, 2, 111.428571428571, 29, 0, 0, 2015-09-17
425, "Losing_To_Gravity"-"0", 68094, 109.680917701112, 23, 121.459650706664, 32, 0, 0, 2015-08-17
426, "shikari"-"0", 45392, 109.659229876949, 6, 125.141786267795, 32, 0, 0, 2015-07-03
427, "jbeutel"-"0", 60508, 109.516955918727, 8, 109.516955918727, 33, 0, 0, 2015-07-15
428, "Lukan"-"0", 72712, 109.441897867347, 2, 109.441897867347, 238, 1, 7.09768539201292, 2015-10-09
429, "Whale Santorum"-"1", 73884, 109.188985281661, 2, 109.188985281661, 35, 0, 0, 2015-09-30
430, "Keepmytempo"-"0", 68670, 109.046828497205, 10, 122.533311178892, 35, 0, 0, 2015-08-27
431, "luchyman"-"0", 51419, 108.899772879026, 7, 108.899772879026, 35, 0, 0, 2015-06-15
432, "Valis2501"-"0", 63487, 108.797871987315, 42, 230.768949046779, 27, 3, -0.782368680108078, 2015-10-31
433, "henrysherrell"-"0", 64226, 108.734693877551, 2, 108.734693877551, Re-Entry, Re-Entry, Re-Entry, 2015-10-05
434, "habsfanatic"-"0", 19533, 108.710933927068, 5, 115.299475377193, 35, 0, 0, 2015-07-17
435, "Bad85"-"0", 37024, 108.6755592363, 5, 108.6755592363, Re-Entry, Re-Entry, Re-Entry, 2015-10-27
436, "dubbers72 "-"0", 71288, 108.673903057244, 1, 108.673903057244, 34, 0, 0, 2015-07-09
437, "??????~"-"0", 72779, 108.636515970094, 1, 108.636515970094, 34, 0, 0, 2015-08-02
438, "bobbo"-"1", 74200, 108.571428571429, 2, 108.571428571429, New Entry, New Entry, New Entry, 2015-10-31
439, "Kentron"-"0", 70996, 108.441003913139, 2, 108.441003913139, 34, 0, 0, 2015-05-29
440, "Bpower"-"0", 70997, 108.441003913139, 2, 108.441003913139, 34, 0, 0, 2015-05-29
441, "Le Socializzme"-"0", 47634, 108.413653390132, 1, 108.413653390132, New Entry, New Entry, New Entry, 2015-10-13
442, "Samctherealswagmaster"-"0", 56414, 108.321255431226, 6, 108.321255431226, Re-Entry, Re-Entry, Re-Entry, 2015-10-22
443, "godonne2"-"0", 60490, 108.254227405248, 2, 108.254227405248, 33, 0, 0, 2015-05-17
444, "pkkirkland"-"0", 69156, 108.254227405248, 2, 108.254227405248, 33, 0, 0, 2015-05-17
445, "Ambassador-at-Large"-"0", 52651, 108.244897959184, 2, 111.428571428571, 33, 0, 0, 2015-08-01
446, "cmhhss1"-"0", 72029, 108.205561452119, 3, 111.388077965416, 33, 0, 0, 2015-07-28
447, "Johmo"-"0", 66266, 108.187338449552, 7, 108.187338449552, 1474, 1, 15.7395744437107, 2015-10-13
448, "Deragon125"-"0", 71798, 108.120148323479, 2, 108.120148323479, 32, 0, 0, 2015-06-26
449, "Butt banging Bryce"-"0", 56327, 108.071612304397, 3, 111.226822157434, 32, 0, 0, 2015-09-02
450, "Lord Gumption"-"0", 68485, 108.059553586785, 1, 108.059553586785, 32, 0, 0, 2015-06-08
451, "just_Wessin_with_ya"-"0", 66286, 107.965010869536, 1, 107.965010869536, New Entry, New Entry, New Entry, 2015-10-02
452, "gamine"-"1", 67771, 107.882218071737, 20, 125.330918544898, 136, 2, 3.33357570853552, 2015-10-21
453, "Dr. Hilarius"-"0", 59072, 107.878702034696, 6, 136.50612244898, 32, 0, 0, 2015-09-04
454, "kaygkay"-"0", 71475, 107.761220341294, 1, 107.761220341294, 33, 0, 0, 2015-05-30
455, "hellige"-"0", 65086, 107.755102040816, 2, 114.285714285714, 33, 0, 0, 2015-07-27
456, "Krakenator"-"0", 73769, 107.720954007322, 1, 107.720954007322, 33, 0, 0, 2015-09-23
457, "coconut"-"0", 20541, 107.706154352278, 1, 107.706154352278, 34, 0, 0, 2015-08-12
458, "FFSober"-"0", 20628, 107.706154352278, 1, 107.706154352278, 34, 0, 0, 2015-08-12
459, "LechVonOxen"-"0", 68703, 107.670665879871, 1, 107.670665879871, 34, 0, 0, 2015-05-23
460, "Kommander Kroon"-"0", 69252, 107.670665879871, 1, 107.670665879871, 34, 0, 0, 2015-05-23
461, "RandomEquinoct"-"0", 70274, 107.648466301892, 1, 107.648466301892, 34, 0, 0, 2015-05-23
462, "Mondlevic"-"0", 64534, 107.619047619048, 1, 107.619047619048, 34, 0, 0, 2015-06-02
463, "Eltanin"-"0", 64535, 107.619047619048, 1, 107.619047619048, 34, 0, 0, 2015-06-02
464, "hrkipp"-"0", 68991, 107.619047619048, 1, 107.619047619048, 34, 0, 0, 2015-06-02
465, "wski"-"0", 74211, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-10-21
466, "BlaineDestroyer"-"0", 74212, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-10-21
467, "clark"-"0", 74230, 107.619047619048, 1, 107.619047619048, New Entry, New Entry, New Entry, 2015-10-21
468, "Zaylor"-"0", 53448, 107.591836734694, 1, 107.591836734694, 31, 0, 0, 2015-07-23
469, "Aselvera17"-"0", 72772, 107.591836734694, 1, 107.591836734694, 31, 0, 0, 2015-07-23
470, "Mznvc"-"0", 58699, 107.58760738155, 1, 107.58760738155, 31, 0, 0, 2015-09-23
471, "Marina"-"0", 72716, 107.568725986319, 1, 107.568725986319, 31, 0, 0, 2015-07-31
472, "WJK"-"1", 73498, 107.523120189521, 2, 107.523120189521, 31, 0, 0, 2015-09-25
473, "taru5"-"1", 71868, 107.513779635816, 2, 114.029766280411, 31, 0, 0, 2015-06-25
474, "Jeans"-"0", 61793, 107.503352036458, 3, 109.061371631189, 31, 0, 0, 2015-06-21
475, "emfries"-"1", 36954, 107.494357488152, 25, 128.432731200978, 31, 0, 0, 2015-06-30
476, "Dschingis Khan"-"0", 51743, 107.366016092273, 1, 107.366016092273, 33, 0, 0, 2015-05-04
477, "Clink"-"0", 51760, 107.366016092273, 1, 107.366016092273, 33, 0, 0, 2015-05-04
478, "CallidusAsinus"-"0", 71973, 107.34107455227, 2, 107.34107455227, 34, 0, 0, 2015-06-17
479, "Maggenta"-"0", 69835, 107.338438446019, 3, 107.338438446019, 34, 0, 0, 2015-06-09
480, "bpq"-"0", 54817, 107.3331559654, 14, 108.353940565205, 34, 0, 0, 2015-09-02
