Rank, Player, PlayerID, Peak Ghost Rating
17957, "KingWren"-"0", 17094, 100
17962, "Baron Samedi"-"0", 17100, 100
17986, "oxi"-"0", 17128, 100
17996, "lilone223"-"0", 17138, 100
17998, "mromnis"-"1", 17142, 100
18018, "..."-"0", 17163, 100
18019, "Poweknibbel"-"0", 17164, 100
18034, "lawson"-"0", 17179, 100
18055, "Goldeye"-"0", 17200, 100
18145, "Socrates"-"0", 17294, 100
18155, "snypemasta"-"0", 17304, 100
18172, "the_archduke"-"0", 17323, 100
18175, "Dharmaton"-"0", 17326, 100
18189, "wint"-"0", 17340, 100
18214, "RichardRahl"-"0", 17365, 100
18242, "laxsoccerboy1000"-"0", 17395, 100
18279, "QibZoo"-"0", 17435, 100
18291, "ingwe"-"0", 17447, 100
18297, "Star Revil"-"0", 17454, 100
18298, "spyke100"-"0", 17455, 100
18303, "paulsantac"-"0", 17460, 100
18307, "SlayerN"-"0", 17464, 100
18321, "Norby"-"0", 17478, 100
18343, "omouse"-"0", 17501, 100
18360, "kivan26"-"0", 17518, 100
18362, "caranim"-"0", 17520, 100
18365, "Salopecs"-"0", 17523, 100
18366, "NewbX0r"-"0", 17524, 100
18367, "ChittyChittyBB"-"0", 17525, 100
18368, "GunShowz"-"0", 17526, 100
18370, "seltzer"-"0", 17528, 100
18371, "MrBoomBoom"-"0", 17529, 100
18375, "bigryan"-"0", 17533, 100
18389, "MuhahaVI"-"0", 17547, 100
18394, "cardag"-"0", 17552, 100
18439, "The Big Doak"-"0", 17598, 100
18448, "Captain Beardso"-"0", 17607, 100
18499, "Timbo"-"0", 17659, 100
18504, "bostonredsoxs69"-"0", 17664, 100
18505, "DaBananaHammock"-"0", 17665, 100
18517, "Halcyon42"-"0", 17682, 100
18536, "Ice Cold"-"0", 17704, 100
18537, "spoonfork"-"0", 17705, 100
18539, "pmurray"-"1", 17707, 100
18552, "arcenio2009"-"0", 17722, 100
18561, "udvarid"-"0", 17734, 100
18589, "tailboarder"-"0", 17762, 100
18611, "Cloud64"-"0", 17792, 100
18619, "swimmancer"-"1", 17801, 100
18628, "Eybein"-"1", 17811, 100
18632, "darkequeen"-"0", 17817, 100
18637, "ibadibam"-"0", 17822, 100
18641, "powbillypilgrim"-"0", 17826, 100
18723, "Gunmaster G-9"-"0", 17910, 100
18727, "rpgboy"-"0", 17914, 100
18731, "footlessmilk"-"0", 17918, 100
18760, "ironhead05"-"0", 17948, 100
18763, "zalzaron"-"0", 17951, 100
18768, "Bonekalector"-"0", 17956, 100
18800, "nehcxon"-"0", 17991, 100
18813, "jamesp"-"0", 18008, 100
18818, "sockeye"-"0", 18013, 100
18836, "TheJon123"-"0", 18031, 100
18863, "FirestormX"-"0", 18060, 100
18866, "diplomath"-"0", 18063, 100
18888, "Tsyon"-"0", 18089, 100
18890, "Jalex"-"0", 18091, 100
18929, "DaBjork"-"0", 18133, 100
18962, "shadoom"-"0", 18167, 100
18966, "Elrassel"-"0", 18171, 100
18983, "kehmnm"-"0", 18188, 100
19022, "JD1001"-"0", 18228, 100
19026, "Riker1976"-"0", 18235, 100
19039, "plbrmn"-"0", 18248, 100
19045, "Homestar"-"0", 18254, 100
19048, "fogsurrounds"-"0", 18257, 100
19049, "parsch"-"0", 18258, 100
19057, "Fluorspar"-"0", 18266, 100
19068, "AeroGabriel"-"0", 18277, 100
19076, "gladijajator"-"0", 18287, 100
19087, "AndersJ"-"0", 18298, 100
19101, "GeniusA195"-"0", 18312, 100
19102, "A. Smith"-"0", 18313, 100
19109, "kodon"-"0", 18321, 100
19114, "bongotastic"-"0", 18327, 100
19124, "Gault1"-"0", 18337, 100
19127, "Incorporated States"-"0", 18340, 100
19129, "funboxB"-"0", 18342, 100
19136, "boonierats"-"0", 18350, 100
19143, "Dredd"-"0", 18358, 100
19156, "ShadowLord"-"0", 18371, 100
19161, "NinjazWithAttitude"-"0", 18376, 100
19187, "luke.champlin"-"0", 18404, 100
19196, "oyenegra"-"0", 18414, 100
19209, "murdlem"-"0", 18427, 100
19211, "shadowski"-"0", 18429, 100
19224, "bkpark0813"-"0", 18443, 100
19225, "LittleSpeck"-"0", 18444, 100
19228, "Awken"-"0", 18448, 100
19230, "Rooster Man"-"1", 18450, 100
19241, "Sys_Error"-"0", 18462, 100
19244, "Cubsfn"-"0", 18465, 100
19245, "monkeyguy81"-"0", 18466, 100
19246, "473x4ndr4"-"0", 18467, 100
19248, "queencatrina"-"0", 18471, 100
19252, "Eldred"-"0", 18475, 100
19258, "Gazelle123"-"0", 18482, 100
19259, "gmvera07"-"0", 18483, 100
19260, "imday"-"1", 18484, 100
19269, "Ironman"-"1", 18493, 100
19272, "judas"-"0", 18497, 100
19284, "Z"-"1", 18509, 100
19294, "John Galt"-"0", 18522, 100
19302, "jbdivinus"-"0", 18531, 100
19308, "sarawack"-"0", 18539, 100
19309, "pegasus-rider"-"0", 18540, 100
19321, "yoshtheconqueror"-"0", 18553, 100
19322, "Dudlajz"-"0", 18554, 100
19325, "Tinkerbull"-"0", 18557, 100
19330, "Karsten Skeries"-"0", 18562, 100
19332, "Mustafa Kemal"-"0", 18564, 100
19336, "supabeasty"-"0", 18568, 100
19342, "Sincostan"-"0", 18574, 100
19346, "DerekHarland"-"0", 18579, 100
19349, "Hegelmon"-"0", 18582, 100
19355, "Bowen Eley"-"0", 18590, 100
19360, "theVandy24"-"0", 18596, 100
19363, "koolmanjack"-"0", 18599, 100
19375, "CPhoenixM"-"0", 18611, 100
19376, "LemonWarlord"-"0", 18612, 100
19385, "Fastler"-"0", 18622, 100
19395, "ImTheCat"-"0", 18635, 100
19404, "33093"-"0", 18644, 100
19406, "wahjiman"-"0", 18646, 100
19419, "Cypher Rahl"-"0", 18660, 100
19427, "bobulix"-"0", 18668, 100
19431, "mss"-"0", 18672, 100
19458, "barnard"-"0", 18700, 100
19459, "mynameismiek"-"0", 18701, 100
19461, "HoratioNelson1992"-"0", 18703, 100
19464, "jcnabu"-"0", 18706, 100
19481, "Booyah"-"1", 18723, 100
19497, "Cheeseeatingsurrendermonkey"-"1", 18740, 100
19501, "Aethelwulf"-"0", 18744, 100
19504, "laahaalaahaa"-"0", 18747, 100
19513, "Labyrinthine"-"0", 18756, 100
19526, "vegandalf"-"0", 18769, 100
19534, "oliver1uk"-"0", 18777, 100
19559, "Rorschach!"-"0", 18802, 100
19562, "imafool"-"0", 18805, 100
19573, "Taft"-"0", 18817, 100
19592, "powerown64"-"0", 18838, 100
19597, "Iceray0"-"0", 18843, 100
19607, "penalcodge"-"1", 18854, 100
19625, "Fyodor"-"0", 18873, 100
19636, "Cecil Lizard"-"0", 18884, 100
19640, "mastermind98"-"0", 18888, 100
19652, "frenchtourist"-"0", 18901, 100
19667, "Turkveal"-"0", 18916, 100
19675, "Yames"-"0", 18924, 100
19681, "Jefferson"-"0", 18932, 100
19694, "KCET"-"0", 18945, 100
19742, "wbcorkery"-"1", 18994, 100
19745, "LSseckman"-"0", 18997, 100
19760, "christopher.bakke"-"0", 19015, 100
19771, "sandmann"-"0", 19026, 100
19776, "johnpothen"-"1", 19031, 100
19778, "Enfield Lee"-"0", 19033, 100
19781, "MC10"-"0", 19036, 100
19787, "Eron"-"0", 19043, 100
19808, "Fram"-"0", 19064, 100
19821, "kookoobah"-"0", 19079, 100
19829, "Ben Dewey"-"0", 19087, 100
19830, "Taishi Ci"-"0", 19088, 100
19840, "Nostradumass"-"0", 19099, 100
19845, "bbdaniels"-"0", 19104, 100
19846, "The Axis"-"0", 19105, 100
19866, "shadowsalley"-"0", 19129, 100
19871, "alexismm2"-"0", 19135, 100
19873, "Kimko"-"0", 19137, 100
19904, "Nephilim"-"0", 19173, 100
19905, "wedge99"-"0", 19174, 100
19908, "magiclit"-"1", 19177, 100
19923, "ogre"-"0", 19192, 100
19924, "Mastermind"-"0", 19193, 100
19939, "Master Lucario"-"0", 19208, 100
19945, "california"-"0", 19214, 100
19946, "HoboPope"-"0", 19215, 100
19961, "ElijahCommissar"-"0", 19230, 100
19983, "Maxz"-"0", 19252, 100
20004, "k1166"-"0", 19277, 100
20020, "jurel37"-"0", 19293, 100
20034, "drewski"-"0", 19309, 100
20040, "General Zottoli"-"0", 19315, 100
20046, "LVDSeven"-"0", 19321, 100
20051, "Lazalicious"-"0", 19326, 100
20052, "D-Rock_1729"-"0", 19327, 100
20054, "CornbreadNinja"-"0", 19329, 100
20056, "Theereaper"-"0", 19332, 100
20058, "Arhain"-"0", 19334, 100
20059, "gulbanana"-"0", 19335, 100
20060, "ummyep"-"0", 19336, 100
20061, "blogo-club"-"0", 19337, 100
20062, "Senectus"-"0", 19339, 100
20063, "The Great Unwashed"-"0", 19340, 100
20075, "domineros"-"0", 19353, 100
20080, "gsoccerdawg000"-"0", 19358, 100
20082, "Moohoo"-"0", 19360, 100
20086, "steve3373"-"0", 19365, 100
20089, "Peligreeno"-"0", 19368, 100
20091, "NASCARfan588"-"0", 19370, 100
20104, "djiibs"-"0", 19384, 100
20113, "Mrpaulbearer"-"0", 19393, 100
20138, "Non_Zero_Determinant"-"0", 19421, 100
20174, "Joe198468"-"0", 19461, 100
20194, "Kannon"-"0", 19482, 100
20201, "eryq"-"0", 19490, 100
20204, "Wolf89"-"0", 19493, 100
20222, "jc"-"0", 19515, 100
20237, "habsfanatic"-"0", 19533, 100
20238, "maxime444444"-"0", 19534, 100
20241, "TitusCaesar"-"0", 19537, 100
20255, "glenorius"-"0", 19553, 100
20262, "podium"-"0", 19560, 100
20264, "tekin"-"0", 19562, 100
20266, "Vitus"-"0", 19564, 100
20272, "pdopson"-"0", 19570, 100
20284, "Blake"-"0", 19582, 100
20287, "RandomHero849"-"0", 19585, 100
20290, "Duplomat"-"0", 19588, 100
20291, "GoonerChris"-"0", 19589, 100
20292, "Kralj Branimir"-"0", 19590, 100
20294, "Thaelan"-"0", 19592, 100
20298, "askaninjask"-"0", 19596, 100
20302, "Bestfriendamigo"-"0", 19601, 100
20308, "Principe Alessandro"-"0", 19608, 100
20309, "ilredentore88"-"0", 19609, 100
20312, "TheDeacon"-"0", 19612, 100
20343, "Death_Sr."-"0", 19646, 100
20344, "EvilGrass"-"0", 19647, 100
20348, "colonelsteven"-"0", 19651, 100
20349, "gregwallace85"-"0", 19652, 100
20351, "almurik"-"0", 19654, 100
20356, "cwute"-"1", 19660, 100
20362, "Konstantin"-"0", 19667, 100
20364, "owensephiroth"-"0", 19669, 100
20365, "Jakooli"-"0", 19670, 100
20377, "Joverholt"-"0", 19682, 100
20380, "knighttennis"-"0", 19685, 100
20382, "John Meriwether"-"0", 19687, 100
20383, "Dfm"-"0", 19688, 100
20407, "ca-oboy"-"0", 19713, 100
20423, "masterninja"-"1", 19730, 100
20434, "Winston L. S. Churchill"-"0", 19741, 100
20438, "Potowmack"-"0", 19745, 100
20445, "Nargond"-"0", 19755, 100
20446, "eleclipse"-"0", 19756, 100
20455, "schulte123"-"0", 19767, 100
20456, "king_woof_woof"-"0", 19768, 100
20460, "sassybitch"-"0", 19772, 100
20461, "niveaulos"-"0", 19773, 100
20476, "noahjf"-"1", 19788, 100
20477, "munchkin428"-"0", 19789, 100
20478, "ariel"-"0", 19790, 100
20479, "humansrpepul2"-"0", 19791, 100
20486, "Hunter49r"-"0", 19798, 100
20497, "Gamling55"-"0", 19809, 100
20498, "crapshoot"-"0", 19810, 100
20512, "MarcusAurelius"-"0", 19824, 100
20515, "fastgamer"-"1", 19827, 100
20516, "Griby98"-"1", 19828, 100
20518, "pravda"-"0", 19830, 100
20534, "Hamish"-"0", 19847, 100
20538, "Kaliharip"-"0", 19853, 100
20546, "danpayne"-"0", 19865, 100
20548, "JonathanDivin"-"0", 19867, 100
20550, "elsa7"-"1", 19869, 100
20553, "we.came.as.romans"-"0", 19872, 100
20555, "CuteSpjut"-"0", 19874, 100
20566, "twenger"-"0", 19888, 100
20570, "FH Bhodili7"-"0", 19892, 100
20574, "Punintended"-"0", 19896, 100
20575, "[F|H]Deek_101"-"0", 19897, 100
20578, "AlexNesta"-"0", 19901, 100
20580, "Mikey64"-"0", 19903, 100
20582, "spartanlegend"-"0", 19905, 100
20620, "Pirate Pete"-"0", 19946, 100
20622, "Arbitrage"-"1", 19948, 100
20630, "Cassiodorus"-"0", 19958, 100
20631, "NEIHS"-"0", 19959, 100
20645, "malaka1"-"0", 19977, 100
20650, "gi549"-"0", 19983, 100
20651, "themightyjunek"-"0", 19984, 100
20652, "Taz18"-"0", 19985, 100
20655, "Lennifer"-"0", 19989, 100
20657, "ug987"-"1", 19991, 100
20667, "Themistocles"-"0", 20002, 100
20668, "NaziGermany"-"0", 20003, 100
20673, "DrSpambot"-"0", 20009, 100
20676, "BGilman"-"0", 20013, 100
20684, "combdaddy"-"0", 20022, 100
20686, "Jyrinx"-"0", 20024, 100
20696, "aTiktinsky"-"0", 20034, 100
20700, "PURCELL"-"0", 20038, 100
20711, "Palmson"-"0", 20051, 100
20714, "J_Fin"-"0", 20055, 100
20715, "Jackdeath21"-"0", 20056, 100
20745, "Derek Vim"-"1", 20093, 100
20748, "BlackProstitute"-"1", 20096, 100
20749, "Salammoniac"-"0", 20097, 100
20754, "theTVsaidso"-"0", 20103, 100
20755, "Captain Kozo"-"0", 20104, 100
20777, "Sinon"-"0", 20126, 100
20780, "mhancuh"-"0", 20129, 100
20784, "Prybar"-"0", 20133, 100
20790, "patizcool"-"0", 20139, 100
20793, "Murph"-"0", 20142, 100
20796, "oldnick"-"0", 20145, 100
20797, "blink"-"0", 20146, 100
20801, "fredthompson"-"0", 20150, 100
20816, "z76z76z76"-"0", 20166, 100
20823, "blox5000"-"0", 20173, 100
20846, "HetmanVladislav"-"0", 20197, 100
20847, "Aalox"-"0", 20198, 100
20850, "Ancalion"-"0", 20201, 100
20868, "Paddygoulden"-"0", 20219, 100
20874, "exploding5heep"-"0", 20225, 100
20890, "Herbs"-"0", 20241, 100
20896, "stubbs"-"1", 20248, 100
20900, "Cyrano"-"0", 20252, 100
20915, "keladry12"-"0", 20267, 100
20923, "smarimc"-"0", 20275, 100
20928, "ChangeupD"-"0", 20280, 100
20929, "Krunoslav"-"0", 20281, 100
20930, "mbgmkjpt"-"0", 20282, 100
20935, "MrMirCannae"-"0", 20287, 100
20942, "EuroSpectre"-"0", 20294, 100
20945, "G-Lo"-"0", 20298, 100
20951, "aynwoodrand"-"0", 20304, 100
20961, "dudeboi"-"0", 20317, 100
20982, "UnitedWorld"-"0", 20339, 100
20994, "[Ender]"-"0", 20351, 100
20995, "overvold"-"1", 20353, 100
20998, "Timz"-"0", 20358, 100
21016, "Morbuzaan"-"0", 20376, 100
21017, "tullius"-"0", 20377, 100
21022, "McButts"-"0", 20384, 100
21025, "macostarz"-"0", 20387, 100
21026, "dsr"-"0", 20388, 100
21049, "Socialist Kingdom of Canada "-"0", 20411, 100
21052, "POTUS"-"0", 20414, 100
21053, "sidek"-"0", 20415, 100
21055, "Guttersniper"-"0", 20417, 100
21061, "sneezy"-"0", 20423, 100
21063, "geirsje"-"0", 20426, 100
21068, "Babuschka.xD"-"0", 20431, 100
21074, "happyelf"-"0", 20438, 100
21076, "fluffnutx4"-"1", 20440, 100
21081, "RajK"-"0", 20445, 100
21085, "Dragonfi"-"0", 20449, 100
21088, "bsm138"-"0", 20452, 100
21093, "Alliterato"-"0", 20458, 100
21096, "Sayyid"-"0", 20461, 100
21097, "Snover64"-"0", 20462, 100
21098, "CCLemon"-"0", 20464, 100
21099, "troche"-"0", 20465, 100
21100, "Kaiser von Sakesniper"-"0", 20466, 100
21102, "Timur"-"0", 20468, 100
21105, "Indiana Monts"-"0", 20471, 100
21107, "Nicolae"-"0", 20473, 100
21111, "VV"-"0", 20477, 100
21112, "chessmaster850"-"1", 20478, 100
21142, "Helljumper"-"0", 20510, 100
21160, "rgelder"-"0", 20528, 100
21161, "2"-"0", 20530, 100
21162, "3"-"0", 20531, 100
21163, "4"-"0", 20532, 100
21164, "5"-"0", 20533, 100
21165, "6"-"0", 20534, 100
21166, "7"-"0", 20535, 100
21173, "Atrick25"-"0", 20542, 100
21184, "W4 W4"-"0", 20554, 100
21192, "Prodigy.NL"-"0", 20562, 100
21197, "Bowman"-"1", 20567, 100
21211, "dwburke"-"0", 20581, 100
21216, "LainandEd"-"1", 20588, 100
21217, "SPCV"-"0", 20589, 100
21218, "zerobr"-"0", 20590, 100
21222, "alanmiller"-"0", 20595, 100
21223, "sgt_coby"-"0", 20596, 100
21233, "Panama"-"0", 20606, 100
21234, "danwalsh34"-"0", 20608, 100
21235, "flerina"-"0", 20610, 100
21236, "benzene"-"0", 20612, 100
21237, "mrogers92"-"0", 20613, 100
21239, "Pyrorikkihappo"-"0", 20615, 100
21243, "boogboogie"-"0", 20619, 100
21249, "dumbasspinkelephant"-"0", 20625, 100
21251, "Skies"-"0", 20627, 100
21259, "pjmansfield99"-"0", 20635, 100
21264, "ltrittoni"-"0", 20640, 100
21288, "white majik"-"0", 20664, 100
21295, "Hans"-"0", 20671, 100
21296, "outsider"-"0", 20672, 100
21307, "Halliron"-"0", 20683, 100
21310, "mroberts"-"0", 20686, 100
21324, "delanceydirect"-"0", 20700, 100
21351, "Barn3tt"-"0", 20728, 100
21355, "The Norris"-"0", 20733, 100
21356, "SoloGarth"-"0", 20734, 100
21359, "Frostwriter111"-"0", 20737, 100
21361, "kirklovitt"-"0", 20739, 100
21385, "NICKCHILSON"-"0", 20765, 100
21402, "vandebergb"-"0", 20782, 100
21403, "jlent"-"0", 20784, 100
21404, "durin42"-"0", 20785, 100
21420, "Sheogorath"-"0", 20803, 100
21423, "mat cauthon"-"0", 20806, 100
21432, "Deschutron"-"0", 20815, 100
21444, "Agarwaen"-"0", 20827, 100
21449, "Fenris"-"0", 20832, 100
21453, "AustinH"-"0", 20837, 100
21454, "bestruler"-"0", 20838, 100
21456, "derletztemensch"-"0", 20840, 100
21470, "loppear"-"0", 20855, 100
21475, "BEERME"-"0", 20860, 100
21489, "Don Quijote"-"0", 20875, 100
21495, "Gattaias"-"0", 20881, 100
21502, "drfochtman"-"0", 20888, 100
21504, "hatsios"-"0", 20891, 100
21505, "KGesina"-"0", 20892, 100
21507, "DerBjoern"-"0", 20894, 100
21536, "dissolv4tor"-"0", 20925, 100
21574, "chrisdalby"-"0", 20965, 100
21587, "General Quarters"-"1", 20978, 100
21588, "wrighty77"-"0", 20979, 100
21596, "King Roger"-"0", 20987, 100
21597, "Krist0"-"0", 20988, 100
21598, "sir_tonis"-"0", 20989, 100
21607, "ralphfan"-"0", 20999, 100
21623, "Peely"-"0", 21015, 100
21629, "Fresh"-"0", 21022, 100
21633, "Kosjenka"-"0", 21028, 100
21635, "lattenwald"-"0", 21030, 100
21641, "Freischutz"-"0", 21036, 100
21651, "localghost"-"0", 21048, 100
21653, "Eva_Braun"-"0", 21050, 100
21661, "Febreze Tease"-"0", 21059, 100
21683, "mejo"-"0", 21081, 100
21692, "pif"-"0", 21090, 100
21699, "PROTOMAN"-"0", 21100, 100
21706, "obamasprettyterrible"-"0", 21107, 100
21710, "branigan.wddp"-"0", 21112, 100
21720, "L4P1D4"-"0", 21126, 100
21726, "Kyrios"-"0", 21132, 100
21737, "PhoenixAvenger"-"0", 21145, 100
21739, "Thursday"-"1", 21147, 100
21741, "checkmate"-"1", 21150, 100
21745, "AnimeGriffin"-"0", 21154, 100
21746, "feldmarshal_jullazzzz"-"0", 21155, 100
21774, "friendly.jools"-"0", 21185, 100
21775, "VoxPVoxD"-"0", 21186, 100
21779, "Rolph"-"0", 21190, 100
21805, "jpartlo"-"0", 21217, 100
21808, "addiv"-"0", 21220, 100
21813, "MinuTeineKasutaja"-"0", 21225, 100
21823, "Sevendust"-"0", 21235, 100
21833, "Perica911"-"0", 21245, 100
21838, "rick77"-"0", 21251, 100
21843, "ddt"-"0", 21256, 100
21844, "STEVEN8536"-"0", 21257, 100
21845, "raapers"-"0", 21258, 100
21846, "McMenemy"-"0", 21259, 100
21862, "arsa"-"0", 21275, 100
21870, "Karlik-Nos"-"0", 21285, 100
21874, "scarletsorcerer"-"0", 21289, 100
21879, "okram777"-"0", 21294, 100
21882, "KaptinKool"-"0", 21297, 100
21891, "iceman30"-"0", 21307, 100
21893, "aramyth"-"0", 21310, 100
21902, "chapunosky"-"0", 21319, 100
21915, "faust"-"0", 21332, 100
21922, "Happymunda"-"1", 21339, 100
21923, "Dionysos"-"0", 21340, 100
21928, "BusDespres"-"0", 21345, 100
21929, "Golgo1"-"0", 21346, 100
21932, "jazzguy1987"-"1", 21351, 100
21943, "sand"-"0", 21364, 100
21951, "eden89"-"0", 21373, 100
21972, "TOwen"-"0", 21394, 100
21987, "Scofield"-"0", 21410, 100
22001, "JeffreyK"-"0", 21426, 100
22045, "we can talk about this"-"0", 21473, 100
22053, "billy617"-"0", 21482, 100
22061, "Intergalactic Diplomatic Attic"-"0", 21491, 100
22064, "UFO"-"0", 21494, 100
22066, "BIGMAC"-"0", 21496, 100
22067, "operasinger"-"0", 21497, 100
22072, "Lady-Ratix"-"0", 21502, 100
22074, "seminole"-"0", 21506, 100
22082, "aaparker2010"-"0", 21515, 100
22093, "Seravia"-"0", 21526, 100
22098, "LogicCure"-"0", 21531, 100
22101, "Seriously"-"0", 21534, 100
22103, "mruhlen"-"0", 21536, 100
22104, "Swarthington"-"0", 21537, 100
22107, "Brian Baker"-"0", 21540, 100
22108, "Panik"-"0", 21541, 100
22109, "The Robber"-"0", 21542, 100
22110, "Rhyfelwr"-"0", 21543, 100
22118, "rockadidas"-"0", 21551, 100
22127, "mdh10608"-"0", 21561, 100
22139, "eenmage"-"0", 21573, 100
22142, "Mencjusz"-"0", 21576, 100
22159, "kappadoce"-"0", 21594, 100
22173, "Ronkonkoma"-"0", 21610, 100
22176, "adamlfc123"-"0", 21613, 100
22177, "1993Spartan"-"0", 21615, 100
22183, "impic"-"1", 21621, 100
22203, "Booka Shade"-"0", 21641, 100
22210, "tmg996"-"0", 21648, 100
22215, "dave12124"-"1", 21653, 100
22224, "GlueDuck"-"0", 21662, 100
22229, "cleacy"-"0", 21668, 100
22232, "BillBiddy"-"0", 21672, 100
22237, "maddigascar"-"1", 21677, 100
22245, "BananaPancakes"-"1", 21685, 100
22253, "Herr Oberst"-"0", 21693, 100
22265, "Golden Gregory"-"0", 21705, 100
22267, "brekucki"-"0", 21707, 100
22276, "Venomous Sheep"-"0", 21717, 100
22277, "Viscera"-"0", 21718, 100
22283, "itsokok"-"1", 21724, 100
22287, "BeePee"-"0", 21728, 100
22295, "brakovit"-"0", 21736, 100
22301, "T-Hubs"-"0", 21742, 100
22306, "MG810"-"1", 21747, 100
22310, "FLTeacher"-"0", 21751, 100
22314, "crowley"-"0", 21755, 100
22325, "BrosefStalin"-"0", 21766, 100
22331, "WhiteAmaranth"-"0", 21772, 100
22336, "chad!"-"0", 21777, 100
22346, "Elpea"-"0", 21787, 100
22381, "Infinitum"-"0", 21825, 100
22388, "PoliMcDego"-"0", 21832, 100
22390, "Ayreon"-"0", 21834, 100
22391, "sbeld"-"0", 21835, 100
22398, "Burning Ember"-"0", 21843, 100
22409, "Gambrose"-"0", 21854, 100
22413, "GerberBabyPlauge"-"0", 21858, 100
22424, "infotime"-"0", 21869, 100
22425, "marketingtime"-"1", 21870, 100
22439, "grimwolf"-"0", 21885, 100
22464, "kossie"-"0", 21910, 100
22469, "karlos"-"0", 21915, 100
22478, "kingarmy1"-"0", 21924, 100
22489, "ODaly"-"0", 21936, 100
22495, "Samunwise"-"0", 21942, 100
22498, "ekapic"-"0", 21945, 100
22516, "jduhls"-"0", 21963, 100
22517, "mylifeisfix"-"0", 21964, 100
22535, "HansMacking"-"0", 21982, 100
22538, "Rowandc123"-"0", 21987, 100
22544, "Sir Richard"-"0", 21994, 100
22560, "Norm"-"0", 22012, 100
22566, "link.gorro"-"0", 22018, 100
22572, "teacon7"-"0", 22024, 100
22580, "Rusty34"-"0", 22032, 100
22603, "Pawlovski"-"0", 22060, 100
22614, "lang"-"1", 22071, 100
22630, "Emperor of York"-"0", 22087, 100
22631, "BlackHawk"-"0", 22088, 100
22642, "arp1407"-"1", 22099, 100
22646, "Mickie"-"0", 22105, 100
22654, "onamatapia"-"0", 22113, 100
22656, "gaborik10"-"0", 22115, 100
22659, "Silogram"-"0", 22118, 100
22678, "Island"-"0", 22139, 100
22684, "Azralynn"-"0", 22145, 100
22693, "Babene"-"0", 22154, 100
22697, "Cresca Muccapello"-"0", 22159, 100
22724, "seanus_the_mighty"-"0", 22186, 100
22740, "Fljared"-"0", 22203, 100
22767, "make love"-"0", 22230, 100
22768, "MaginotStratsInc"-"0", 22231, 100
22772, "Civ216"-"0", 22235, 100
22779, "rickbalk"-"0", 22242, 100
22787, "Aldog"-"0", 22250, 100
22803, "quando"-"0", 22267, 100
22805, "magizan"-"0", 22269, 100
22808, "eeeezfly"-"1", 22272, 100
22819, "janek85"-"0", 22283, 100
22820, "Brock White"-"0", 22284, 100
22826, "Davalillo"-"0", 22291, 100
22855, "Julfar"-"0", 22321, 100
22865, "raedeo"-"0", 22331, 100
22878, "Alex the great Caeser"-"1", 22344, 100
22884, "yushiyang"-"0", 22350, 100
22894, "HerbertKornfeld"-"0", 22360, 100
22900, "crudder"-"0", 22366, 100
22925, "Bertessa"-"0", 22391, 100
22933, "JesusFChrist"-"0", 22399, 100
22973, "kunwoo32"-"0", 22440, 100
22980, "theswiss"-"0", 22447, 100
22983, "taylornottyler"-"0", 22450, 100
22996, "Fighting_Shark"-"0", 22466, 100
22997, "pries"-"0", 22467, 100
23011, "nreijmersdal"-"0", 22482, 100
23013, "Xemnas"-"0", 22484, 100
23019, "Barri&egrave;reDeFer"-"0", 22490, 100
23020, "INMORTAL"-"0", 22491, 100
23031, "tripledd"-"0", 22502, 100
23048, "Teodor Ant"-"0", 22519, 100
23066, "juanjo"-"1", 22537, 100
23076, "Horsemouth"-"0", 22552, 100
23077, "Anton-Secondland"-"0", 22553, 100
23090, "hactar"-"0", 22567, 100
23092, "Demonslayer"-"0", 22569, 100
23101, "Ruud"-"0", 22579, 100
23103, "yincrash"-"0", 22581, 100
23106, "beecue"-"0", 22584, 100
23132, "suprasec"-"0", 22611, 100
23160, "Bear in the Woods"-"0", 22639, 100
23167, "Beer&amp;Chips"-"0", 22647, 100
23186, "tokenj47"-"1", 22667, 100
23187, "yaywewon"-"1", 22668, 100
23196, "2Oaks"-"1", 22678, 100
23198, "Vivdadude"-"0", 22680, 100
23203, "LDiavolo"-"0", 22685, 100
23211, "john.read@tiscali.co.uk"-"0", 22693, 100
23213, "HoyaSoccerBoy27"-"0", 22697, 100
23229, "Own"-"0", 22716, 100
23232, "mGruff"-"0", 22719, 100
23237, "MarlboroMan"-"0", 22725, 100
23242, "csocha"-"0", 22730, 100
23280, "invitert"-"0", 22768, 100
23297, "LatwPIAT"-"0", 22785, 100
23299, "A-Dave"-"1", 22787, 100
23309, "Rivedo Degoss"-"0", 22798, 100
23333, "Gorkamungus"-"0", 22823, 100
23342, "zisawesome"-"0", 22832, 100
23346, "ozade"-"1", 22836, 100
23353, "gspatton"-"0", 22843, 100
23363, "suntzu2"-"0", 22853, 100
23375, "Honest Will"-"0", 22865, 100
23385, "ollieleas"-"0", 22875, 100
23406, "diplonerd"-"0", 22897, 100
23424, "Don Jon"-"0", 22915, 100
23443, "krabby"-"0", 22936, 100
23452, "paine"-"0", 22945, 100
23457, "tictak"-"0", 22950, 100
23483, "bss9999"-"0", 22978, 100
23505, "zarat"-"0", 23000, 100
23530, "Blinkyblob"-"0", 23025, 100
23538, "VK"-"0", 23033, 100
23561, "brainwad"-"0", 23059, 100
23562, "Ayton"-"0", 23060, 100
23563, "wileyt"-"0", 23061, 100
23564, "adrianr"-"0", 23062, 100
23565, "ladyRanger"-"0", 23063, 100
