Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "NiNjaTaKtiCs"-"0", 110910, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2019-12-20
248, "Jamesosr"-"0", 104977, 133.352588818548, 1, 133.352588818548, -12, 0, 0, 2019-07-29
249, "JamesFiddes"-"0", 81339, 133.112115010726, 9, 133.112115010726, -12, 0, 0, 2019-11-18
250, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -40, 1, -1.92558817499511, 2019-12-11
251, "Bearcat"-"0", 107628, 132.367346938776, 2, 134.285714285714, -13, 0, 0, 2019-09-04
252, "Csissons"-"0", 111082, 132.142416702761, 1, 132.142416702761, New Entry, New Entry, New Entry, 2019-12-09
253, "peterl987654321"-"0", 108625, 131.720186434091, 2, 133.629174643281, -12, 0, 0, 2019-09-16
254, "Salvadore"-"0", 110838, 131.633155492311, 3, 139.610922491845, -12, 0, 0, 2019-11-30
255, "The Lord Duke"-"0", 24015, 131.615844288331, 53, 199.817251037623, -12, 0, 0, 2019-10-27
256, "Spartan001"-"0", 69981, 131.597834301485, 2, 132.692179470634, Re-Entry, Re-Entry, Re-Entry, 2019-12-16
257, "allanxo"-"0", 13627, 131.526453148688, 84, 180.936803030932, -13, 0, 0, 2019-11-23
258, "SuperMoeShmo"-"0", 88847, 131.52414740282, 5, 131.52414740282, -13, 0, 0, 2019-07-15
259, "Holly_of_Skyrome"-"0", 58219, 131.280347408433, 4, 131.280347408433, 1487, 1, 38.6531029529678, 2019-12-03
260, "ezk3626"-"0", 73417, 131.238162179605, 33, 148.019488208949, -12, 0, 0, 2019-10-10
261, "dragodon64"-"0", 53813, 131.17765890998, 28, 151.717221283873, -12, 0, 0, 2019-10-16
262, "BiggleBobb"-"0", 102425, 131.081985478548, 19, 144.460354528853, -12, 0, 0, 2019-07-29
263, "CyrusG"-"0", 108336, 130.966251114399, 13, 130.966251114399, -10, 1, 0.754654781171922, 2019-12-05
264, "Pirho42"-"0", 89848, 130.798541248633, 10, 153.184350219545, -13, 0, 0, 2019-10-14
265, "sabkaa_baap"-"0", 93577, 130.021256485251, 8, 130.021256485251, -11, 0, 0, 2019-11-02
266, "ASchef"-"0", 102500, 130.00614284952, 2, 130.00614284952, -11, 0, 0, 2019-11-05
267, "ErosThanatos"-"0", 88658, 129.927110455193, 8, 129.927110455193, -11, 0, 0, 2019-08-06
268, "woland"-"0", 93932, 129.796272354405, 4, 141.498264904322, -10, 0, 0, 2019-11-29
269, "4kNapo"-"0", 109145, 129.679777604728, 1, 129.679777604728, -10, 0, 0, 2019-09-08
270, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, -10, 0, 0, 2019-07-31
271, "MacArthur"-"0", 78537, 129.286098056261, 35, 186.83864322484, -8, 0, 0, 2019-11-08
272, "Trickynicky"-"0", 109357, 129.211110371563, 2, 129.211110371563, -8, 0, 0, 2019-10-28
273, "GroverCleveland2.0"-"0", 66017, 129.005968811477, 131, 224.801024738236, -7, 0, 0, 2019-10-30
274, "djnogueira"-"0", 83750, 129.001907595843, 19, 160.348771618807, -7, 0, 0, 2019-10-17
275, "BittelMeThis"-"0", 111491, 128.974927113703, 3, 128.974927113703, 894, 2, 31.8320699708455, 2019-12-26
276, "DL1302"-"0", 107744, 128.935648015704, 8, 136.749929713625, -8, 0, 0, 2019-11-21
277, "Dovm"-"0", 22980, 128.871394363299, 2, 128.871394363299, -8, 0, 0, 2019-10-05
278, "?"-"0", 27592, 128.762817782799, 15, 140.296816013479, -8, 0, 0, 2019-11-25
279, "Madre"-"0", 58936, 128.630320699708, 3, 128.630320699708, -8, 0, 0, 2019-07-22
280, "DanielW"-"0", 21221, 128.62644177498, 8, 128.62644177498, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
281, "ferahgo"-"0", 109669, 128.431847507105, 12, 146.60459450964, 96, 7, 13.501686136702, 2019-12-26
282, "idealist"-"0", 15606, 128.189399088933, 15, 152.937654393466, -10, 0, 0, 2019-08-30
283, "RomperStomper"-"0", 38612, 127.918367346939, 2, 127.918367346939, -10, 0, 0, 2019-10-18
284, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, -9, 0, 0, 2019-08-10
285, "Student Loan Debt"-"0", 102255, 127.775170953735, 4, 127.775170953735, -9, 0, 0, 2019-07-30
286, "Garagenpunk"-"0", 76340, 127.436316103411, 148, 178.722210289721, 57, 3, 9.0085596767933, 2019-12-17
287, "Eric1984"-"0", 100949, 127.386957537824, 163, 233.15006050519, -99, 10, -11.1116035985881, 2019-12-31
288, "eddy"-"0", 98485, 127.096827371086, 37, 169.744855801389, -7, 0, 0, 2019-08-17
289, "Malabariano"-"0", 80574, 126.816703656875, 14, 151.935556257738, -6, 0, 0, 2019-07-09
290, "Jonnycakes"-"0", 81595, 126.705677136826, 6, 126.705677136826, -5, 0, 0, 2019-07-16
291, "Parth"-"0", 64338, 126.447164215261, 36, 127.269545781183, -5, 0, 0, 2019-11-28
292, "Stressedlines"-"0", 38459, 126.282470669871, 13, 144.112027520813, -3, 0, 0, 2019-07-22
293, "WolfsBane626"-"0", 81562, 126.040396894334, 66, 199.637540750014, -3, 0, 0, 2019-10-31
294, "Chanakya"-"0", 42158, 125.688629737609, 2, 133.30612244898, -2, 0, 0, 2019-10-04
295, "Isix36"-"0", 110724, 125.500077286501, 2, 133.106142576592, -2, 0, 0, 2019-11-25
296, "Pinecone333"-"0", 88395, 125.255861725292, 40, 142.647116341473, -1, 0, 0, 2019-09-05
297, "Scarabus"-"0", 103580, 125.133453673839, 43, 148.082918165959, -23, 4, -2.7466053561173, 2019-12-30
298, "gjdip"-"0", 14913, 125.036588004599, 38, 168.244380909491, -2, 0, 0, 2019-10-05
299, "Mholmesio"-"0", 112321, 125.012086868567, 5, 136.48824101069, New Entry, New Entry, New Entry, 2019-12-31
300, "rickmasterFlex"-"0", 96166, 124.967847425385, 7, 124.967847425385, -3, 0, 0, 2019-08-05
301, "dougj92"-"0", 109195, 124.803498542274, 3, 134.285714285714, -2, 0, 0, 2019-10-31
302, "RedRedshaw"-"0", 107837, 124.739813160276, 15, 124.739813160276, 58, 2, 8.40723789416177, 2019-12-31
303, "melodica man"-"0", 111712, 124.703405892528, 1, 124.703405892528, New Entry, New Entry, New Entry, 2019-12-24
304, "yuuki"-"0", 108822, 124.463008953761, 11, 124.463008953761, -4, 0, 0, 2019-11-26
305, "davidclaridge"-"0", 21016, 124.439269235159, 4, 139.979894226877, -4, 0, 0, 2019-11-08
306, "alex222"-"0", 105404, 124.362830889786, 16, 124.362830889786, -4, 0, 0, 2019-07-21
307, "Cinnamean"-"0", 109942, 124.250919852274, 6, 129.759059521769, -4, 0, 0, 2019-11-25
308, "cyberdino"-"0", 92437, 124.161950913164, 7, 124.161950913164, -4, 0, 0, 2019-10-26
309, "Bimple"-"0", 89176, 124.124348188255, 4, 134.285714285714, -4, 0, 0, 2019-07-30
310, "alamothe"-"0", 2735, 124.092985697559, 42, 167.904841198991, -4, 0, 0, 2019-11-22
311, "Locke-"-"0", 94982, 123.954175413598, 52, 179.187155470823, -136, 3, -16.7945130775405, 2019-12-07
312, "vmcaruso13"-"0", 108769, 123.934582009231, 2, 131.44576879767, -5, 0, 0, 2019-11-26
313, "hecks"-"0", 48067, 123.717994460111, 7, 131.640007198152, -5, 0, 0, 2019-11-04
314, "pyxxy"-"0", 108284, 123.543164953576, 6, 125.333645605077, -20, 1, -1.7904806515011, 2019-12-04
315, "The Dawn"-"0", 42154, 123.472886297376, 3, 123.472886297376, -6, 0, 0, 2019-10-04
316, "mattertater"-"0", 85335, 123.168685279679, 7, 132.585955851728, -32, 1, -3.6226083905788, 2019-12-03
317, "abeEzell"-"0", 96167, 123.166024870756, 3, 123.166024870756, -7, 0, 0, 2019-08-05
318, "wsollish"-"0", 83912, 122.530612244898, 3, 122.530612244898, -5, 0, 0, 2019-10-29
319, "Fishnut"-"0", 104098, 122.243969073852, 46, 166.425983413692, -5, 0, 0, 2019-11-08
320, "blenz"-"0", 101112, 121.951631291729, 15, 147.311320650197, -59, 1, -7.39100795707451, 2019-12-23
321, "Smoakleaf"-"0", 88767, 121.793394905478, 5, 134.901232441354, -5, 0, 0, 2019-08-25
322, "Gingerbreadman"-"0", 104799, 121.662163855402, 9, 121.662163855402, Re-Entry, Re-Entry, Re-Entry, 2019-12-11
323, "SquiddyFish"-"1", 102292, 121.593935860058, 3, 128.963265306122, -6, 0, 0, 2019-07-31
324, "H&eacute;ctor"-"0", 110908, 121.433652002723, 5, 134.798150502333, -42, 3, -5.66174704233406, 2019-12-17
325, "BoneWagon"-"0", 75073, 121.340339635597, 2, 121.340339635597, -7, 0, 0, 2019-10-01
326, "GeneralGratton"-"0", 100415, 121.186175766586, 25, 140.572212217731, Re-Entry, Re-Entry, Re-Entry, 2019-12-30
327, "Lordtruce"-"0", 82884, 121.096174197088, 9, 128.324233037572, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
328, "??????"-"0", 61162, 120.918563628139, 4, 124.474991970143, Re-Entry, Re-Entry, Re-Entry, 2019-12-22
329, "ddunn761424"-"0", 106569, 120.907665171578, 5, 120.907665171578, -7, 0, 0, 2019-11-05
330, "BunnyGo"-"0", 108583, 120.472818994573, 9, 130.987185558045, -6, 0, 0, 2019-10-15
331, "Italiaquags"-"0", 110466, 120.257858406842, 1, 120.257858406842, -6, 0, 0, 2019-11-05
332, "raiku770"-"0", 75142, 120.020800546684, 23, 151.066385652162, -6, 0, 0, 2019-11-18
333, "giorgio."-"0", 23621, 119.977402600871, 22, 142.402218500864, -5, 0, 0, 2019-11-18
334, "GEN.NEDROW"-"0", 94936, 119.819316528991, 15, 132.728771644435, -4, 0, 0, 2019-11-14
335, "JP ''The Conqueror'' Rousseau"-"0", 98202, 119.76429820908, 3, 134.721088435374, -4, 0, 0, 2019-09-14
336, "samueljames415"-"0", 84242, 119.689951556462, 3, 126.943888014429, -4, 0, 0, 2019-08-06
337, "TheGovernator"-"0", 91213, 119.524538255218, 10, 119.524538255218, -4, 0, 0, 2019-07-14
338, "zoocy"-"0", 100498, 119.315301486623, 14, 126.330998274528, -4, 0, 0, 2019-10-20
339, "czechveck"-"0", 12871, 119.20801967431, 35, 128.65938128106, -4, 0, 0, 2019-07-22
340, "kanosha"-"0", 37648, 119.182615588822, 26, 141.568862190906, -4, 0, 0, 2019-09-23
341, "timlegronaz"-"0", 39734, 119.169421525672, 7, 119.169421525672, -4, 0, 0, 2019-11-01
342, "kevinabt"-"0", 82297, 119.136205156351, 29, 165.92411858538, -55, 1, -7.22037607008188, 2019-12-27
343, "Not-a-threat"-"0", 89792, 119.062023218217, 6, 120.787559786597, -20, 1, -1.72553656837995, 2019-12-11
344, "Safarello"-"0", 109467, 118.962250758767, 14, 120.686341349473, 19, 3, 2.89351842325735, 2019-12-08
345, "DarthWader"-"0", 104434, 118.953001335386, 4, 122.848476619375, -34, 1, -3.89547528398899, 2019-12-30
346, "AshenShugar"-"0", 80015, 118.8995188503, 4, 118.8995188503, -7, 0, 0, 2019-08-14
347, "Fisyx"-"0", 101763, 118.884353741497, 2, 118.884353741497, -7, 0, 0, 2019-09-12
348, "King Korpe"-"0", 98169, 118.844213957547, 16, 120.916307536136, -7, 0, 0, 2019-10-02
349, "FujiDynamite"-"0", 110242, 118.553979173215, 2, 118.553979173215, -7, 0, 0, 2019-10-12
350, "Hirohito"-"1", 108480, 118.072107565163, 7, 120.040384662327, -5, 0, 0, 2019-09-29
351, "Restitution"-"0", 104705, 118.049474551087, 8, 118.049474551087, -5, 0, 0, 2019-11-05
352, "IAmNew"-"0", 108999, 117.949228469902, 5, 117.949228469902, 88, 1, 6.38423391420896, 2019-12-02
353, "Danny n"-"0", 106988, 117.844494013302, 3, 117.844494013302, -6, 0, 0, 2019-08-05
354, "bigchungus69"-"0", 105362, 117.836737045894, 10, 117.836737045894, 54, 2, 4.72037244035064, 2019-12-14
355, "pieman2201"-"0", 85738, 117.806139328824, 35, 153.497293843052, -7, 0, 0, 2019-07-19
356, "Treebeard"-"0", 95441, 117.467972573506, 24, 132.908357162323, 83, 1, 5.89162668319767, 2019-12-07
357, "Thumbtack"-"0", 109617, 117.324962127608, 1, 117.324962127608, -7, 0, 0, 2019-10-10
358, "Kingdroid"-"0", 24238, 117.288301789738, 25, 117.288301789738, -7, 0, 0, 2019-10-14
359, "mikejbemis"-"0", 23836, 117.276685861115, 9, 124.938378689616, -7, 0, 0, 2019-07-31
360, "roragons"-"0", 9776, 117.096183138197, 41, 118.216204054291, 106, 2, 6.62860142519213, 2019-12-07
361, "Khaine"-"0", 97467, 116.974538386783, 3, 116.974538386783, -8, 0, 0, 2019-09-05
362, "Haubrichs"-"1", 108458, 116.928043421961, 3, 116.928043421961, -8, 0, 0, 2019-09-27
363, "House Mootoo"-"0", 94411, 116.767138702955, 3, 116.767138702955, -8, 0, 0, 2019-10-12
364, "7evaN^M"-"0", 105885, 116.720956993908, 13, 121.869684693298, -8, 0, 0, 2019-08-17
365, "Peanut Buddha"-"1", 69341, 116.433228350573, 22, 123.489787644547, -8, 0, 0, 2019-08-17
366, "Murder Cat"-"0", 108683, 116.355233525165, 10, 116.355233525165, -8, 0, 0, 2019-11-02
367, "Caswie"-"0", 104215, 116.331335290049, 4, 134.285714285714, -6, 0, 0, 2019-09-09
368, "rhetscholar42"-"0", 71701, 116.112612657993, 3, 116.112612657993, -6, 0, 0, 2019-10-30
369, "binny"-"0", 62368, 116.075626815423, 22, 116.075626815423, Re-Entry, Re-Entry, Re-Entry, 2019-12-28
370, "Masterer24"-"0", 96391, 116.0171034793, 4, 116.0171034793, -6, 0, 0, 2019-08-05
371, "Deus velunt"-"0", 108669, 115.966872443786, 13, 115.966872443786, 480, 2, 16.0814011458776, 2019-12-28
372, "latefourwork"-"0", 102614, 115.713124392034, 8, 119.772753265146, -7, 0, 0, 2019-07-31
373, "seanburrows"-"0", 98079, 115.705925419684, 26, 132.042202056639, -7, 0, 0, 2019-11-30
374, "MonkeyV"-"0", 89194, 115.509715396363, 4, 115.509715396363, -6, 0, 0, 2019-07-30
375, "Tachyon"-"0", 89870, 115.484736915174, 4, 115.484736915174, -6, 0, 0, 2019-07-03
376, "Inejiro Asanuma"-"0", 89971, 115.484736915174, 4, 115.484736915174, -6, 0, 0, 2019-07-03
377, "DarkOrca"-"0", 95161, 115.403906306644, 18, 128.095258610788, -5, 0, 0, 2019-11-26
378, "AleV"-"0", 110944, 115.39911634757, 1, 115.39911634757, New Entry, New Entry, New Entry, 2019-12-02
379, "Johnson7"-"0", 107894, 115.224489795918, 1, 115.224489795918, -5, 0, 0, 2019-07-06
380, "duckofspades"-"0", 53851, 115.096261060683, 10, 116.793531507576, Re-Entry, Re-Entry, Re-Entry, 2019-12-10
381, "nessie773"-"0", 100036, 115.086956792018, 1, 115.086956792018, New Entry, New Entry, New Entry, 2019-12-21
382, "rick258"-"0", 91996, 114.991405206161, 24, 128.377053940289, -6, 0, 0, 2019-11-30
383, "helblazer811"-"1", 96858, 114.735440956952, 11, 131.058527632805, -5, 0, 0, 2019-10-19
384, "Friendly Sword"-"0", 6542, 114.707140705621, 37, 126.048079290092, -4, 0, 0, 2019-10-31
385, "mdfwowmom"-"0", 103966, 114.547906702851, 5, 125.739941690962, -2, 0, 0, 2019-11-12
386, "Top10TimesICried"-"1", 106996, 114.469410861121, 4, 128.764947938359, -2, 0, 0, 2019-09-23
387, "dudx"-"0", 105516, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2019-08-01
388, "stin"-"0", 105616, 114.285714285714, 1, 114.285714285714, -1, 0, 0, 2019-08-01
389, "Daniil"-"0", 107731, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-09-23
390, "Stormlox"-"0", 107733, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-09-23
391, "Vivaldi3000"-"0", 109156, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-09-13
392, "nw963"-"0", 109161, 114.285714285714, 1, 114.285714285714, 1, 0, 0, 2019-09-13
393, "Hitler&rsquo;s Dad"-"1", 111338, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-12-01
394, "Sphyxx"-"0", 111482, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-12-18
395, "Mr. Bum Shine"-"0", 111521, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-12-18
396, "K^2"-"0", 111035, 114.246065445568, 2, 114.246065445568, New Entry, New Entry, New Entry, 2019-12-28
397, "CTimme13"-"0", 109829, 114.050145772595, 1, 114.050145772595, -1, 0, 0, 2019-10-16
398, "Real Poltik"-"0", 109806, 114.042106030705, 1, 114.042106030705, -1, 0, 0, 2019-11-07
399, "Braxton"-"1", 109821, 113.689572723446, 4, 129.496323645797, 1, 0, 0, 2019-10-29
400, "Darth_Pelleaon"-"0", 106611, 113.656872435373, 5, 114.776495243397, 1, 0, 0, 2019-09-13
401, "SimonMH"-"0", 103943, 113.639492938068, 3, 117.712392069414, 1, 0, 0, 2019-11-28
402, "VonEconomo"-"0", 108558, 113.437231504137, 12, 135.337432193558, -122, 2, -14.1666331355029, 2019-12-26
403, "Mango Chutney"-"0", 110757, 113.268217188927, 3, 115.693747197888, New Entry, New Entry, New Entry, 2019-12-17
404, "THRILLHO"-"0", 92121, 113.209890270244, 4, 113.209890270244, 1, 0, 0, 2019-09-05
405, "ThanatosVita"-"0", 107437, 113.161778281568, 5, 113.161778281568, 1, 0, 0, 2019-07-27
406, "CSmith"-"0", 111092, 113.112037261914, 1, 113.112037261914, New Entry, New Entry, New Entry, 2019-12-14
407, "JSaros"-"0", 111098, 113.112037261914, 1, 113.112037261914, New Entry, New Entry, New Entry, 2019-12-14
408, "420-harvsmeister-69"-"0", 101051, 112.967885455621, 4, 112.967885455621, 1, 0, 0, 2019-09-04
409, "Chaqa"-"0", 30476, 112.953926814613, 29, 116.973312518174, 178, 1, 7.02828335171327, 2019-12-31
410, "Alb"-"0", 107109, 112.857142857143, 1, 112.857142857143, 0, 0, 0, 2019-07-19
411, "CLarenT"-"0", 109061, 112.857142857143, 1, 112.857142857143, 0, 0, 0, 2019-08-20
412, "michebram"-"0", 109993, 112.857142857143, 1, 112.857142857143, 0, 0, 0, 2019-10-13
413, "rcratchley"-"0", 111150, 112.857142857143, 1, 112.857142857143, New Entry, New Entry, New Entry, 2019-12-09
414, "Staga.d&eacute;t"-"0", 110939, 112.842415316642, 1, 112.842415316642, New Entry, New Entry, New Entry, 2019-12-02
415, "T Swizzle"-"0", 92322, 112.822644981791, 44, 128.127952240389, -2, 0, 0, 2019-10-30
416, "MarcusCracker"-"0", 110438, 112.710552766025, 1, 112.710552766025, -2, 0, 0, 2019-11-24
417, "Beaker"-"0", 109147, 112.704556039832, 1, 112.704556039832, -2, 0, 0, 2019-09-04
418, "Caske"-"0", 108257, 112.687384142308, 1, 112.687384142308, -2, 0, 0, 2019-08-15
419, "TheDrownedGod"-"0", 39840, 112.684133530421, 19, 126.756715862962, -2, 0, 0, 2019-09-19
420, "eeezfly"-"0", 17392, 112.659947235382, 6, 112.659947235382, -2, 0, 0, 2019-07-31
421, "Syrcellus"-"0", 104081, 112.637498021215, 8, 119.088039123799, -27, 1, -1.63242750755384, 2019-12-17
422, "Roadhog"-"0", 80549, 112.617013409117, 83, 150.808332612942, -3, 0, 0, 2019-11-23
423, "conor"-"0", 94884, 112.589518702813, 1, 112.589518702813, New Entry, New Entry, New Entry, 2019-12-29
424, "IsrealisntReal"-"0", 108988, 112.542191388509, 1, 112.542191388509, -2, 0, 0, 2019-09-05
425, "mexicamando1"-"0", 73064, 112.485254432765, 3, 115.793644269023, Re-Entry, Re-Entry, Re-Entry, 2019-12-19
426, "DJ319"-"0", 108202, 112.412891169194, 1, 112.412891169194, -2, 0, 0, 2019-08-06
427, "connorcompton"-"0", 94776, 112.373401232106, 5, 122.649440483507, -2, 0, 0, 2019-07-26
428, "MelvinMys"-"0", 109855, 112.344961158729, 6, 112.344961158729, -2, 0, 0, 2019-11-23
429, "PhoenixFlame"-"0", 106366, 112.247962618833, 2, 112.247962618833, -2, 0, 0, 2019-08-17
430, "CoolKidAlex"-"0", 110284, 112.153935860058, 3, 112.153935860058, 435, 1, 12.9294460641399, 2019-12-26
431, "Jkoch"-"0", 108729, 112.153587245119, 1, 112.153587245119, -2, 0, 0, 2019-08-25
432, "gordonpup"-"0", 9016, 112.13555693555, 98, 155.756649475494, -2, 0, 0, 2019-07-31
433, "bigboymike"-"0", 110285, 112.089795918367, 3, 113.714285714286, -34, 1, -1.62448979591836, 2019-12-26
434, "Parcores"-"0", 109004, 112.074931692152, 3, 112.074931692152, -3, 0, 0, 2019-08-27
435, "Sinfoul"-"0", 111051, 112.006082423639, 1, 112.006082423639, -3, 0, 0, 2019-11-28
436, "Emmaline"-"0", 107788, 111.867669002032, 3, 111.867669002032, -3, 0, 0, 2019-08-07
437, "Kench"-"0", 85045, 111.782553874876, 24, 111.782553874876, -3, 0, 0, 2019-08-28
438, "MytharGT"-"0", 107946, 111.769426670763, 13, 128.468111697213, -3, 0, 0, 2019-10-23
439, "mart9001"-"0", 107931, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-07-02
440, "Dan256437"-"0", 108688, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-09-03
441, "LeoMessi"-"0", 109066, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-08-21
442, "Dannomight"-"0", 109309, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-09-16
443, "Mr.Mackman"-"0", 110095, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-11-24
444, "Dragoman"-"0", 110187, 111.428571428571, 1, 111.428571428571, 4, 0, 0, 2019-11-15
445, "AdolfHitler1488"-"1", 112587, 111.428571428571, 1, 111.428571428571, New Entry, New Entry, New Entry, 2019-12-28
446, "Lathian"-"0", 22544, 111.356780597174, 2, 111.356780597174, 4, 0, 0, 2019-08-24
447, "RugMerchant#9"-"0", 111719, 111.344329104714, 1, 111.344329104714, New Entry, New Entry, New Entry, 2019-12-26
448, "mightyalcibiades"-"0", 110300, 111.316618075802, 1, 111.316618075802, New Entry, New Entry, New Entry, 2019-12-10
449, "smiranda"-"0", 83749, 111.282825445687, 13, 111.282825445687, 2, 0, 0, 2019-10-17
450, "el_barri_oficial"-"0", 109198, 111.265306122449, 1, 111.265306122449, 3, 0, 0, 2019-09-02
451, "Undiplomatic Solutionarian"-"1", 66680, 111.19288246729, 12, 111.19288246729, 3, 0, 0, 2019-10-29
452, "quentin054"-"0", 108809, 111.105753160607, 5, 114.349546416083, 4, 0, 0, 2019-10-02
453, "borborygmus"-"0", 108653, 111.022668059836, 8, 118.164628024551, -104, 1, -6.72864654908095, 2019-12-03
454, "MaelwysII"-"0", 2170, 111.00737660656, 45, 222.189627519838, 3, 0, 0, 2019-09-04
455, "Sunstriker"-"0", 92557, 110.966010519788, 13, 114.438957809616, 116, 1, 4.39750804649942, 2019-12-13
456, "Guitargun"-"0", 104884, 110.849366285003, 3, 110.849366285003, 2, 0, 0, 2019-11-08
457, "Nothing2"-"0", 104886, 110.849366285003, 3, 110.849366285003, 2, 0, 0, 2019-11-08
458, "Juxtapose"-"0", 106632, 110.789558362605, 4, 110.789558362605, 2, 0, 0, 2019-07-31
459, "zauberlichneo"-"0", 109828, 110.757738731485, 2, 110.757738731485, 2, 0, 0, 2019-10-21
460, "SirSinclair"-"0", 107034, 110.75221402312, 3, 112.35731857418, 2, 0, 0, 2019-08-22
461, "JRoz"-"0", 99464, 110.665395364287, 24, 119.100732643724, 2, 0, 0, 2019-11-01
462, "Lord Wolf"-"0", 91669, 110.473947117651, 30, 115.978485459835, 2, 0, 0, 2019-11-26
463, "frostwind"-"0", 108671, 110.429918684182, 4, 110.429918684182, 4, 0, 0, 2019-10-30
464, "Ferdack"-"0", 107562, 110.387173403951, 2, 110.387173403951, 4, 0, 0, 2019-07-31
465, "Jenneteg"-"0", 86965, 110.361689894106, 6, 115.838853979376, 4, 0, 0, 2019-07-08
466, "Sweden Ball"-"0", 103677, 110.331579513229, 3, 110.331579513229, 45, 1, 1.92667920097291, 2019-12-04
467, "Jamiet99uk"-"0", 13875, 110.275888846971, 75, 174.492621304369, Re-Entry, Re-Entry, Re-Entry, 2019-12-07
468, "Duaner02"-"0", 105965, 110.222621934338, 41, 112.619259668181, 265, 8, 8.27460206178112, 2019-12-30
469, "Happydude121"-"0", 106456, 110.168709011598, 7, 116.518338057855, 2, 0, 0, 2019-08-08
470, "pkclubb"-"0", 104951, 110.061668269479, 3, 110.061668269479, 3, 0, 0, 2019-09-20
