Rank, Player, PlayerID, Peak Ghost Rating
36643, "Tyrrhenien"-"0", 36011, 100
36645, "cjelli2000"-"0", 36013, 100
36662, "glester03"-"0", 36030, 100
36670, "ipoopbats"-"0", 36038, 100
36681, "zarthrag"-"0", 36049, 100
36706, "King Atom"-"0", 36076, 100
36709, "beebe"-"0", 36079, 100
36710, "bigsexy000"-"0", 36080, 100
36732, "Lord Caspen"-"0", 36103, 100
36751, "JackWalker"-"0", 36125, 100
36752, "Sir Thursday"-"0", 36126, 100
36758, "gabzy23"-"0", 36132, 100
36772, "Godlikebuthumble"-"0", 36151, 100
36775, "The_Mayor"-"0", 36155, 100
36776, "Montgolfier"-"0", 36156, 100
36815, "Brontee"-"0", 36195, 100
36822, "Nebulas"-"0", 36203, 100
36829, "Please-not-turkey"-"0", 36211, 100
36833, "coeus559"-"0", 36215, 100
36853, "dforce66"-"0", 36235, 100
36854, "tsukihimelove"-"0", 36236, 100
36876, "nimbusdown"-"0", 36260, 100
36879, "ac145"-"0", 36263, 100
36880, "Alrik"-"0", 36264, 100
36883, "kdadkins"-"0", 36267, 100
36910, "Nelhybel"-"0", 36294, 100
36914, "bros"-"0", 36298, 100
36918, "Terwillager"-"0", 36302, 100
36939, "ThisTakesGumption"-"0", 36325, 100
36944, "HERPaDERP"-"1", 36330, 100
36946, "stevo2296"-"0", 36332, 100
36947, "Alexander the Awesome"-"0", 36333, 100
36949, "ChrisTomalty"-"0", 36335, 100
36975, "tennis779"-"0", 36361, 100
36976, "johnnygo"-"0", 36362, 100
36980, "Bad Cody1993"-"0", 36366, 100
36981, "Sirusblk"-"0", 36367, 100
36995, "Cockney"-"1", 36381, 100
36999, "WardenDresden"-"0", 36385, 100
37004, "Blazeoid"-"0", 36390, 100
37011, "JohnnyB"-"1", 36397, 100
37017, "yankee0724"-"0", 36403, 100
37018, "zwigzaim"-"0", 36404, 100
37019, "christian3225028"-"0", 36405, 100
37024, "thesafesurfer"-"1", 36410, 100
37026, "diego456"-"0", 36412, 100
37040, "Derpunit"-"1", 36428, 100
37041, "Ohlordno"-"1", 36429, 100
37042, "GettingAIDS"-"1", 36430, 100
37062, "The Mystery Machine"-"0", 36450, 100
37101, "squishy210"-"0", 36490, 100
37119, "Ubique1914"-"0", 36511, 100
37126, "moonlight19"-"0", 36518, 100
37128, "weepoleon"-"0", 36520, 100
37171, "Hugo_Stiglitz"-"0", 36563, 100
37187, "MrSmart"-"0", 36579, 100
37211, "Dark Horse"-"0", 36603, 100
37245, "E_03"-"0", 36639, 100
37254, "lexi"-"0", 36648, 100
37256, "semipro"-"0", 36650, 100
37262, "DJheyzues"-"0", 36657, 100
37296, "wtrivial"-"0", 36693, 100
37297, "SpaceSphere"-"0", 36694, 100
37305, "Giox"-"0", 36702, 100
37348, "Golden Virginia"-"1", 36745, 100
37369, "lovi9573"-"0", 36766, 100
37396, "MilanGM"-"0", 36794, 100
37397, "DarkAsTheNight"-"1", 36795, 100
37420, "xyrider"-"0", 36818, 100
37429, "AdmiralAnusEyes"-"1", 36827, 100
37433, "Themastermind"-"0", 36831, 100
37491, "funkwitzer"-"0", 36891, 100
37519, "AnnexThem"-"0", 36920, 100
37554, "jgr1823"-"0", 36958, 100
37555, "Joe_Hill"-"0", 36959, 100
37564, "cpman"-"1", 36969, 100
37575, "diplomacynerd1969"-"1", 36980, 100
37581, "im_on_a_boat"-"0", 36986, 100
37584, "colorsinmyhead"-"0", 36989, 100
37586, "redpanda"-"0", 36991, 100
37603, "BrenBarn"-"0", 37008, 100
37610, "Vymax"-"0", 37015, 100
37613, "marspixie"-"0", 37018, 100
37619, "Bad85"-"0", 37024, 100
37620, "Hydro Globus"-"0", 37026, 100
37621, "wacki"-"0", 37027, 100
37627, "Jenoo"-"0", 37033, 100
37628, "jcoreyc"-"0", 37035, 100
37631, "YeloMelo"-"1", 37038, 100
37634, "Ironhammer111"-"0", 37042, 100
37641, "Ydoow"-"0", 37049, 100
37646, "ocelot siege "-"0", 37054, 100
37660, "solo1805"-"0", 37069, 100
37664, "G1"-"0", 37074, 100
37673, "Klemens von Metternich"-"0", 37086, 100
37678, "DrPigweiner"-"0", 37091, 100
37685, "Westphalia"-"0", 37099, 100
37721, "Erdahoy"-"0", 37138, 100
37743, "Aircalibur"-"0", 37161, 100
37756, "Marti the Bruce"-"0", 37175, 100
37759, "Pankration"-"0", 37178, 100
37774, "kapazunda"-"0", 37193, 100
37791, "kikker82"-"0", 37210, 100
37810, "Loster247"-"0", 37231, 100
37826, "georgef130"-"1", 37248, 100
37846, "Decks"-"0", 37268, 100
37873, "The Mexican"-"0", 37297, 100
37878, "AX3019"-"1", 37302, 100
37885, "H.H"-"0", 37309, 100
37887, "Lee"-"1", 37314, 100
37903, "ArmyMan"-"0", 37331, 100
37907, "SEV111"-"0", 37335, 100
37908, "Quody"-"0", 37336, 100
37924, "Vulle"-"0", 37355, 100
37942, "unhola"-"0", 37373, 100
37943, "enaj"-"0", 37374, 100
37945, "Pehmolelu"-"0", 37376, 100
37965, "AlitheGreat"-"0", 37397, 100
37997, "Mehiz"-"0", 37430, 100
38003, "spookimouk"-"0", 37436, 100
38009, "Eclips3d"-"0", 37442, 100
38012, "KingHorton"-"0", 37445, 100
38026, "DeadlySinner"-"0", 37459, 100
38032, "tom5760"-"0", 37467, 100
38053, "dr rush"-"1", 37489, 100
38055, "volker48"-"0", 37491, 100
38061, "ducleotide"-"0", 37497, 100
38065, "BickytheGreat"-"0", 37503, 100
38088, "Elbrouz"-"0", 37526, 100
38096, "Gonnor"-"0", 37535, 100
38108, "Melkkoe"-"0", 37547, 100
38113, "Lollie-Nator12"-"0", 37552, 100
38115, "Supri"-"0", 37554, 100
38117, "Gleb2006"-"1", 37556, 100
38125, "lunn.martin"-"0", 37565, 100
38126, "EsTuBrute?"-"0", 37566, 100
38131, "heldje"-"0", 37573, 100
38132, "Goodbye"-"0", 37574, 100
38145, "Dunkoman"-"0", 37588, 100
38146, "Makhno"-"0", 37589, 100
38148, "JasonKeays"-"0", 37591, 100
38152, "Shynra."-"1", 37595, 100
38154, "crespott"-"0", 37597, 100
38156, "Behlkase"-"0", 37599, 100
38157, "oddish"-"0", 37600, 100
38190, "Bommetje"-"0", 37634, 100
38211, "Wright"-"0", 37658, 100
38212, "Buis"-"0", 37659, 100
38216, "Hgrpsmait"-"0", 37663, 100
38237, "joepo12"-"0", 37685, 100
38247, "druienpolisci"-"0", 37695, 100
38253, "matticus2012"-"0", 37701, 100
38268, "jackalb"-"0", 37716, 100
38270, "Joshua- Earl of Harfordshire"-"0", 37718, 100
38275, "Thlayli-Corchen"-"0", 37723, 100
38283, "kreplisma"-"0", 37731, 100
38298, "pwnagesauron"-"0", 37746, 100
38299, "conradarcturus"-"0", 37747, 100
38300, "Sien"-"0", 37748, 100
38311, "alppu"-"1", 37761, 100
38341, "ahartell"-"0", 37792, 100
38345, "Kutta"-"0", 37797, 100
38380, "Genktarov"-"0", 37835, 100
38418, "Joey2000"-"0", 37874, 100
38467, "SirJoJo"-"0", 37924, 100
38470, "sholder"-"0", 37927, 100
38474, "TA"-"0", 37932, 100
38475, "IronLady"-"0", 37933, 100
38478, "lowma08"-"0", 37937, 100
38479, "rockets23"-"0", 37938, 100
38481, "campbellsville1"-"0", 37942, 100
38482, "ddubya67"-"0", 37943, 100
38484, "ZLSmit93"-"0", 37945, 100
38495, "mb5"-"0", 37957, 100
38501, "SFZ"-"0", 37963, 100
38515, "bruknikol"-"0", 37978, 100
38547, "Zachary"-"0", 38012, 100
38555, "Pickett2"-"0", 38020, 100
38557, "OldManInPark"-"0", 38022, 100
38558, "mr Kite"-"0", 38023, 100
38571, "nudge"-"0", 38037, 100
38582, "Jenerix525"-"0", 38048, 100
38585, "Atticus1"-"0", 38052, 100
38598, "Grimbold D"-"0", 38065, 100
38616, "CharlesWinczlav"-"0", 38084, 100
38668, "Yogi Jorg"-"0", 38136, 100
38701, "Nariman"-"0", 38169, 100
38717, "onetwo"-"0", 38186, 100
38718, "Jessica"-"0", 38187, 100
38725, "Gude"-"0", 38196, 100
38731, "One_One"-"0", 38203, 100
38742, "rebal222"-"1", 38215, 100
38764, "Holon221"-"1", 38239, 100
38766, "JefeRey"-"0", 38241, 100
38771, "Ryktech"-"0", 38246, 100
38791, "Sonicma7"-"0", 38266, 100
38807, "gabbahey45"-"0", 38282, 100
38810, "Sojik"-"0", 38285, 100
38813, "Tyrael"-"0", 38288, 100
38816, "robertclark0"-"0", 38291, 100
38818, "Rei"-"0", 38293, 100
38820, "t556"-"0", 38295, 100
38823, "specialk411"-"0", 38298, 100
38825, "brunner"-"0", 38300, 100
38841, "kotya"-"0", 38318, 100
38850, "xdrkxnitex"-"0", 38327, 100
38853, "Court Jester"-"1", 38330, 100
38859, "mgasiorek"-"0", 38338, 100
38860, "DiplomacyNoob1"-"0", 38339, 100
38874, "todinator"-"0", 38353, 100
38880, "JohnWS"-"0", 38360, 100
38896, "mbond"-"0", 38377, 100
38909, "?oterik"-"0", 38391, 100
38933, "trkertrsh"-"0", 38418, 100
38972, "Fierann"-"0", 38458, 100
38974, "Kunarian"-"0", 38462, 100
38985, "PowMacP"-"0", 38473, 100
38990, "ZigZagZach"-"1", 38478, 100
38992, "jho6889"-"1", 38480, 100
38993, "xSMTx"-"0", 38481, 100
38994, "EndlessNights"-"0", 38482, 100
39011, "Craig"-"0", 38499, 100
39013, "schalenka"-"0", 38501, 100
39020, "KennethWaltz"-"0", 38508, 100
39041, "Safrax"-"0", 38529, 100
39076, "Manfred von Richthofen"-"0", 38567, 100
39144, "weaverc"-"0", 38638, 100
39147, "HitmanTJ03"-"0", 38641, 100
39155, "panikovskiy"-"0", 38649, 100
39157, "cyan suicide"-"0", 38651, 100
39166, "emperiam"-"0", 38660, 100
39173, "tomhex"-"0", 38667, 100
39175, "CoyoteInTheHat"-"0", 38669, 100
39180, "Agathor"-"0", 38674, 100
39181, "Quentin the Prodigy"-"0", 38675, 100
39182, "Dramage"-"0", 38676, 100
39183, "kevtoler"-"0", 38677, 100
39187, "JCK"-"1", 38681, 100
39188, "Hman125"-"0", 38682, 100
39191, "PowerWord"-"1", 38685, 100
39206, "Jking20"-"0", 38702, 100
39209, "udie25"-"0", 38705, 100
39223, "Figa"-"0", 38719, 100
39226, "sjrd"-"0", 38723, 100
39227, "Beelzebubbies"-"0", 38724, 100
39233, "tjkopena"-"0", 38731, 100
39244, "Striga"-"0", 38743, 100
39254, "ioli"-"0", 38754, 100
39261, "ZPD"-"1", 38761, 100
39262, "Clown"-"1", 38762, 100
39263, "John0624"-"1", 38763, 100
39269, "001"-"1", 38769, 100
39270, "002"-"1", 38770, 100
39271, "003"-"1", 38771, 100
39284, "Irkalla"-"0", 38784, 100
39306, "Remnet"-"0", 38806, 100
39316, "natepip"-"0", 38816, 100
39319, "PFCatombomb"-"0", 38820, 100
39331, "Philodept"-"0", 38833, 100
39345, "lucoli"-"0", 38850, 100
39358, "Mad-Assassin"-"0", 38864, 100
39366, "PinguNinja"-"0", 38872, 100
39367, "Aumigo"-"0", 38873, 100
39368, "Rav3n"-"0", 38875, 100
39375, "player6"-"0", 38882, 100
39377, "BumChinRaptor"-"0", 38884, 100
39384, "Kaibot"-"0", 38893, 100
39391, "Benbase"-"0", 38900, 100
39394, "wokulski"-"0", 38903, 100
39397, "MovieNightDummy"-"0", 38906, 100
39414, "neverburgh"-"0", 38923, 100
39424, "mrdobo"-"0", 38934, 100
39427, "granikus"-"0", 38937, 100
39433, "Emperor Napoleon"-"0", 38944, 100
39449, "thorgnyr"-"1", 38960, 100
39461, "Jahl Oriatee"-"1", 38974, 100
39469, "riordan3"-"0", 38982, 100
39479, "peppermintjohnjohn"-"0", 38992, 100
39490, "jklmnoPW3N"-"1", 39003, 100
39495, "l0g1c"-"0", 39008, 100
39528, "duqu"-"0", 39042, 100
39545, "snakekiller95531"-"0", 39059, 100
39558, "Mr E"-"0", 39076, 100
39559, "Mr F"-"0", 39077, 100
39560, "Mr G"-"0", 39078, 100
39561, "GravityGives"-"0", 39079, 100
39572, "jhoare12"-"1", 39090, 100
39592, "MenInBlack"-"1", 39111, 100
39596, "GhostBird"-"0", 39115, 100
39617, "GallantZ"-"0", 39136, 100
39632, "One_John_Ryan"-"0", 39151, 100
39643, "Mannerbroheim"-"0", 39162, 100
39653, "ssbmdog"-"0", 39172, 100
39667, "HITLER69"-"1", 39186, 100
39679, "Ulricthemeek"-"0", 39198, 100
39693, "cguthrie922"-"0", 39212, 100
39708, "skego21"-"0", 39227, 100
39710, "Joe_Gat"-"0", 39229, 100
39732, "epios"-"0", 39252, 100
39743, "Izmalov"-"0", 39263, 100
39764, "zeppolo"-"0", 39284, 100
39773, "Fozzy Brrr..."-"0", 39293, 100
39783, "jose.faller"-"0", 39303, 100
39785, "aviddiviner"-"0", 39305, 100
39794, "Scotty Baker"-"1", 39314, 100
39800, "Rascal"-"0", 39321, 100
39848, "shadowstep7471"-"1", 39370, 100
39861, "Coobs"-"0", 39383, 100
39887, "Tiamat"-"1", 39411, 100
39896, "Ribs"-"0", 39420, 100
39897, "JoshuaBoshua"-"1", 39421, 100
39916, "Rufus T. Firefly"-"0", 39444, 100
39920, "GrumpyBear"-"0", 39448, 100
39942, "thedfactor"-"0", 39471, 100
39958, "xxSCAROxx13"-"1", 39488, 100
39959, "shadowbanana7"-"1", 39489, 100
39960, "shadowbanana8"-"1", 39490, 100
39961, "shadowbanana9"-"1", 39491, 100
39962, "shadowbanana10"-"1", 39492, 100
39967, "Malaise8"-"0", 39497, 100
39973, "NapoleonBuonaparte"-"0", 39503, 100
39980, "PeterAlexLyon"-"0", 39510, 100
39988, "tiagosilva"-"0", 39519, 100
39991, "johnthebrown"-"0", 39522, 100
39995, "thenumber19"-"0", 39526, 100
40005, "Ninjanrd"-"0", 39536, 100
40006, "Adam Bomb"-"0", 39537, 100
40011, "jcouvuts"-"0", 39542, 100
40019, "Yanek"-"0", 39550, 100
40035, "JPO375"-"0", 39566, 100
40037, "BuglerV"-"1", 39568, 100
40062, "paguet164"-"0", 39594, 100
40092, "Wernher"-"0", 39625, 100
40096, "RomulusAugustulus"-"1", 39629, 100
40104, "HELEWINGE"-"0", 39637, 100
40106, "XxEonxX7997"-"0", 39639, 100
40124, "Synarus"-"0", 39657, 100
40156, "rob_h"-"0", 39691, 100
40158, "timmit"-"0", 39693, 100
40179, "lowryder"-"0", 39714, 100
40199, "timlegronaz"-"0", 39734, 100
40211, "Myself538"-"0", 39747, 100
40277, "MickeyKav"-"0", 39814, 100
40303, "TheDrownedGod"-"0", 39840, 100
40318, "Boris Von Finklebottom"-"0", 39855, 100
40342, "CCRevival"-"0", 39880, 100
40353, "grad"-"0", 39892, 100
40364, "Texadian Jack"-"0", 39904, 100
40455, "drwuribe"-"0", 39998, 100
40493, "mikeylikey"-"0", 40038, 100
40508, "CCat"-"0", 40054, 100
40514, "Mr. Lee"-"0", 40060, 100
40545, "Merkur"-"0", 40092, 100
40546, "wfield"-"0", 40093, 100
40553, "Mirathi"-"0", 40100, 100
40566, "King of Aragon"-"0", 40113, 100
40568, "Eugene"-"0", 40115, 100
40575, "Rogue Warriors"-"0", 40123, 100
40577, "jacobj"-"0", 40125, 100
40582, "long_rod_van_hung-n-dong"-"1", 40130, 100
40583, "laxbrah"-"0", 40131, 100
40597, "joe545"-"0", 40145, 100
40599, "snorky"-"0", 40147, 100
40605, "GeorgeStephanis"-"0", 40153, 100
40619, "evsxmstr"-"0", 40167, 100
40624, "Kampfiltis"-"0", 40172, 100
40627, "hugu37"-"0", 40176, 100
40633, "Aranith"-"0", 40182, 100
40637, "Ignastiev"-"0", 40187, 100
40643, "dfield1520"-"0", 40193, 100
40655, "norfbynw"-"0", 40206, 100
40699, "Nave100"-"0", 40250, 100
40722, "Madmax"-"0", 40274, 100
40728, "kaltarrant"-"0", 40280, 100
40764, "Texastough"-"1", 40319, 100
40771, "CommiGoblin"-"1", 40326, 100
40780, "mred12345"-"0", 40335, 100
40788, "MarkedRyan"-"0", 40343, 100
40790, "ffeineandsugar"-"0", 40345, 100
40795, "Rizzo17"-"0", 40350, 100
40800, "bolshoi"-"1", 40355, 100
40806, "jehaw"-"0", 40361, 100
40809, "Nowlel"-"0", 40364, 100
40810, "dtoubs33"-"0", 40365, 100
40818, "Ginga Ninja"-"0", 40373, 100
40824, "dovvnerstan"-"0", 40379, 100
40825, "srn4330"-"0", 40380, 100
40829, "Benne"-"0", 40384, 100
40836, "korben"-"0", 40391, 100
40851, "germa"-"0", 40407, 100
40874, "PopulationControl"-"1", 40430, 100
40881, "fluffypenguin"-"0", 40437, 100
40883, "Lord Commander"-"0", 40439, 100
40902, "jubjubbirdy"-"0", 40458, 100
40911, "kyussman"-"0", 40467, 100
40918, "Chrisdlfc123"-"1", 40476, 100
40935, "Kaiser98"-"0", 40494, 100
40936, "Rain"-"0", 40495, 100
40941, "I Am Sterdam"-"1", 40500, 100
40948, "Kirtix"-"0", 40509, 100
41042, "erik8asandwich"-"0", 40606, 100
41050, "mblong"-"0", 40614, 100
41052, "Robocock"-"1", 40616, 100
41061, "C-Slate"-"0", 40625, 100
41070, "Carlangas"-"0", 40634, 100
41091, "J&ouml;ckische Dame"-"0", 40656, 100
41095, "arsenaldjo"-"1", 40660, 100
41098, "Smash INC"-"0", 40663, 100
41101, "PsyXs"-"0", 40666, 100
41103, "darklordpotter"-"0", 40668, 100
41104, "sitzkrieg"-"0", 40669, 100
41117, "YanksFan47"-"0", 40684, 100
41123, "knoxfire66"-"0", 40690, 100
41133, "Caesr4428"-"0", 40700, 100
41143, "TheWorst"-"0", 40710, 100
41202, "gregoire"-"0", 40769, 100
41203, "willbaude"-"0", 40770, 100
41224, "Woodsjacker"-"1", 40791, 100
41244, "cakeman"-"1", 40812, 100
41257, "NikeFlash"-"0", 40825, 100
41260, "PosterboyPatriot"-"0", 40828, 100
41261, "vanillakilla"-"0", 40829, 100
41268, "beglerbeg"-"0", 40836, 100
41269, "PocketSalt"-"0", 40837, 100
41275, "GustavOlsson"-"0", 40844, 100
41277, "chrysaetos"-"0", 40846, 100
41279, "Annapurna42"-"0", 40848, 100
41290, "bcook129"-"0", 40860, 100
41292, "plcstat"-"0", 40862, 100
41298, "tracelicous777"-"0", 40868, 100
41300, "bigleaguechiu"-"0", 40870, 100
41302, "CaptainCanada"-"0", 40872, 100
41303, "swede666"-"1", 40873, 100
41312, "cwa"-"0", 40882, 100
41330, "BrotherMouzone"-"0", 40900, 100
41332, "dbk9889"-"1", 40902, 100
41333, "GhostLegion"-"0", 40904, 100
41346, "Khelandos"-"0", 40917, 100
41356, "312"-"1", 40927, 100
41366, "NTP19"-"0", 40938, 100
41367, "greenman621``"-"0", 40939, 100
41385, "Wicksy27"-"0", 40958, 100
41425, "DylanJDraper_DPU"-"0", 40999, 100
41429, "awailes"-"0", 41003, 100
41450, "brainbomb"-"0", 41025, 100
41500, "Copenhagen"-"0", 41077, 100
41503, "jpjulio"-"0", 41080, 100
41514, "Jeffpower"-"0", 41092, 100
41520, "OstblockLatino"-"0", 41099, 100
41527, "The Gray Fox"-"0", 41107, 100
41528, "seph34"-"0", 41108, 100
41531, "KissKiss"-"0", 41111, 100
41533, "Stricha"-"0", 41113, 100
41535, "GeeGee"-"0", 41115, 100
41561, "xizero"-"0", 41142, 100
41565, "Lamorak"-"0", 41147, 100
41569, "VKEYES"-"1", 41151, 100
41576, "HeidelbergKid"-"0", 41158, 100
41584, "JPRacine"-"1", 41166, 100
41586, "Goelz"-"1", 41168, 100
41587, "Stonerock"-"1", 41169, 100
41596, "lyssa24xoxo"-"0", 41178, 100
41600, "Neruz"-"0", 41182, 100
41606, "RooKMPD"-"0", 41188, 100
41608, "**MissE.**"-"0", 41190, 100
41670, "GhostofPerdition"-"0", 41254, 100
41684, "Britannicus"-"0", 41268, 100
41686, "ericffleming"-"0", 41270, 100
41688, "Hannibal Barca III"-"0", 41272, 100
41689, "Thrash Maxum"-"0", 41273, 100
41697, "cgregory90"-"0", 41281, 100
41699, "yodude138"-"0", 41283, 100
41704, "Seansie"-"0", 41288, 100
41710, "dgrohnke"-"0", 41294, 100
41712, "tebow_rocks"-"0", 41296, 100
41713, "TGcapnsam"-"0", 41297, 100
41716, "joshleew"-"0", 41301, 100
41724, "stoopidwooki"-"0", 41309, 100
41728, "mapolaya"-"0", 41315, 100
41729, "imcdowell"-"0", 41316, 100
41744, "mansfeld"-"0", 41332, 100
41746, "DaddyTinman"-"0", 41334, 100
41747, "Vaelant"-"0", 41335, 100
41751, "bcorn31"-"0", 41339, 100
41792, "adog360"-"1", 41381, 100
41804, "missileer"-"0", 41394, 100
41833, "Rawin"-"0", 41425, 100
41835, "Tsunagaru"-"0", 41427, 100
41836, "Kenshinzen"-"0", 41428, 100
41850, "BWRobida24"-"0", 41443, 100
41853, "Galathorn"-"1", 41446, 100
41855, "Sepherim"-"0", 41448, 100
41906, "BALLS DEEP"-"0", 41500, 100
41979, "jose.wilhelm33"-"0", 41576, 100
42021, "dhens"-"0", 41620, 100
42025, "elliottfsu69"-"0", 41624, 100
42026, "Big K "-"0", 41625, 100
42027, "Kwhy"-"1", 41627, 100
42028, "JJTT007"-"0", 41629, 100
42031, "THEREALKISH"-"0", 41633, 100
42032, "Vyrwolf"-"0", 41634, 100
42052, "rbrandt"-"0", 41655, 100
42058, "Antics"-"0", 41661, 100
42103, "Talas"-"0", 41708, 100
42111, "windex286"-"0", 41718, 100
42117, "Topper"-"0", 41724, 100
42151, "Sodafired"-"0", 41763, 100
42159, "radionin"-"0", 41773, 100
42165, "Hazzaman"-"0", 41779, 100
42187, "Namzug"-"0", 41801, 100
42196, "mcdowell"-"0", 41810, 100
42214, "BengalGrrl"-"0", 41829, 100
42216, "wjk373"-"0", 41831, 100
42231, "ElJefe"-"0", 41846, 100
42233, "jlittle94"-"0", 41848, 100
42263, "Saviour Krolis"-"0", 41878, 100
42280, "henrib736"-"0", 41898, 100
42294, "Greenbaker"-"0", 41912, 100
42297, "RhombusMan"-"0", 41915, 100
42313, "Voondaba"-"0", 41931, 100
42334, "JRFerro"-"0", 41952, 100
42358, "Sajtoskefley"-"0", 41976, 100
42366, "Sampson"-"0", 41984, 100
42375, "Napoleon Boneyparts"-"0", 41994, 100
42376, "GFlynn"-"0", 41995, 100
42402, "AMoore94"-"0", 42022, 100
42406, "pohlsaresexy"-"0", 42026, 100
42425, "Cashmoney"-"0", 42045, 100
42445, "Otter11"-"1", 42065, 100
42459, "Kikuchiyo"-"0", 42079, 100
42462, "chargers1894"-"0", 42082, 100
42465, "poodlesyay"-"1", 42085, 100
42475, "krazykaiser39"-"0", 42095, 100
42504, "Mike.the.barbarian."-"0", 42124, 100
42511, "esquisite"-"0", 42131, 100
42534, "The Dawn"-"0", 42154, 100
42535, "jeepcambo"-"0", 42155, 100
42537, "Marvelite"-"0", 42157, 100
42581, "Madteddybear"-"0", 42204, 100
42582, "tmhrkns"-"1", 42205, 100
42597, "meczboks"-"0", 42220, 100
42602, "chargers85"-"0", 42226, 100
42604, "avondancer12"-"0", 42228, 100
42611, "h4zard"-"1", 42235, 100
42616, "Prelives1993"-"0", 42240, 100
42621, "avonhannah12"-"0", 42245, 100
42635, "kelmo.22"-"1", 42260, 100
42660, "Alex Trebek"-"0", 42286, 100
42681, "lefty2012"-"0", 42307, 100
42685, "CSickbert"-"0", 42311, 100
42693, "scrain2"-"0", 42320, 100
42703, "amplacona"-"0", 42330, 100
42720, "dhrkippenhok"-"0", 42347, 100
42730, "Viktyr L. Korimir"-"0", 42357, 100
42738, "mckenziecanread"-"0", 42365, 100
42742, "Quartinus"-"0", 42370, 100
42743, "Colluventus"-"0", 42371, 100
42772, "messhof"-"0", 42400, 100
42785, "cincinnatihansolo"-"0", 42413, 100
42787, "tay-tay"-"0", 42415, 100
42794, "JimTheGrey"-"0", 42422, 100
42817, "CuddleSpike"-"0", 42450, 100
42818, "DannyRust"-"0", 42451, 100
42821, "mistakenforstrangers"-"1", 42454, 100
42833, "KiNg Of DiPlOmAcY"-"0", 42466, 100
42843, "14egustafson"-"0", 42476, 100
42865, "silverfoot665"-"0", 42500, 100
42870, "Mackdenisss"-"0", 42505, 100
42925, "293186_nikola_serafimov"-"1", 42560, 100
42962, "293242_emil_evtimov"-"0", 42597, 100
43053, "yhakipoo"-"0", 42688, 100
43058, "Tweezers"-"0", 42693, 100
43077, "fbartho"-"0", 42712, 100
43082, "pnicklas613"-"0", 42717, 100
43086, "kmorris22"-"0", 42721, 100
43105, "taustin282"-"0", 42741, 100
43124, "ZwikHD"-"0", 42762, 100
43126, "TeRRoRShAdY"-"0", 42764, 100
43128, "4ch"-"0", 42766, 100
43133, "DrPhibes"-"0", 42771, 100
43152, "RepairmanJack"-"0", 42790, 100
43154, "Brandonwilldominate"-"0", 42792, 100
43158, "loowkey"-"0", 42796, 100
43160, "Matt_The_Conqueror"-"0", 42798, 100
43163, "Fire"-"0", 42801, 100
43169, "Nemesis17"-"0", 42807, 100
43173, "stanban"-"0", 42811, 100
43197, "kr15t3a"-"0", 42836, 100
43198, "noah"-"0", 42838, 100
43200, "acessen"-"0", 42840, 100
43204, "kopasetic"-"0", 42844, 100
43212, "EmperorJC"-"0", 42852, 100
43241, "SIR VIRIATO"-"0", 42882, 100
43258, "Zefou"-"0", 42900, 100
43265, "Jakers37"-"1", 42908, 100
43269, "perraco"-"0", 42912, 100
43285, "XenoSean"-"0", 42929, 100
43327, "kostrikin"-"0", 42973, 100
43333, "ohyeah"-"0", 42979, 100
43347, "cort4219"-"0", 42993, 100
43353, "themazuta"-"0", 42999, 100
43362, "jeffdip"-"0", 43008, 100
43365, "Frederick II"-"0", 43011, 100
43366, "LandoCommando"-"0", 43012, 100
43372, "Nabber"-"0", 43018, 100
43379, "PeterAdamos"-"0", 43025, 100
43380, "Orangesoda"-"0", 43026, 100
43384, "10110010"-"0", 43030, 100
43401, "wbajersey"-"0", 43047, 100
43405, "Mario4Ever"-"0", 43051, 100
43407, "Smasher"-"0", 43053, 100
43427, "QuizmoManiac"-"0", 43074, 100
43439, "Jon Snow"-"0", 43086, 100
43452, "MobyNick"-"0", 43100, 100
43454, "Flashbot"-"1", 43104, 100
43473, "RuffRider"-"0", 43123, 100
43481, "sisyphus"-"0", 43131, 100
43482, "oh come on"-"0", 43132, 100
43488, "Andy F."-"0", 43138, 100
43507, "Stephson"-"0", 43158, 100
43522, "phukhi"-"0", 43173, 100
43535, "Icon"-"0", 43186, 100
43539, "Switzerland"-"0", 43190, 100
43541, "jabberjawsjr"-"0", 43192, 100
43571, "PuppetState1"-"0", 43222, 100
43574, "281onestrike"-"0", 43225, 100
43575, "igor lolzovicks"-"0", 43226, 100
43601, "Astwell"-"1", 43255, 100
43602, "Strx89"-"0", 43256, 100
43651, "tendmote"-"0", 43305, 100
43666, "Waker"-"0", 43320, 100
43671, "MalignantCarp"-"0", 43326, 100
43697, "TheGaRaK"-"0", 43352, 100
43719, "Skeletor P. Funk"-"1", 43375, 100
43724, "DrFilth"-"0", 43380, 100
43733, "alex_untitled"-"0", 43389, 100
43755, "TheJackal"-"0", 43412, 100
43756, "Raganork"-"0", 43413, 100
43757, "Rhino101"-"0", 43414, 100
43758, "scottty"-"0", 43415, 100
43759, "venja"-"0", 43416, 100
43760, "Arfman"-"0", 43417, 100
43765, "JarDar"-"0", 43422, 100
43766, "Praetoriann"-"1", 43423, 100
43768, "the_composer"-"0", 43425, 100
43797, "Sindael"-"0", 43456, 100
43839, "mscoptur"-"0", 43501, 100
43846, "hiporox"-"0", 43508, 100
43850, "Nonevah"-"0", 43512, 100
43852, "Phoon"-"1", 43514, 100
43855, "DiplomacyPlayer"-"0", 43517, 100
