Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
902, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
903, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, Re-Entry, Re-Entry, Re-Entry, 2016-05-23
904, "hobbesian"-"0", 72496, 101.197323337498, 1, 101.197323337498, -41, 0, 0, 2016-02-01
905, "churchillin"-"0", 72503, 101.197323337498, 1, 101.197323337498, -41, 0, 0, 2016-02-01
906, "kathleen5245"-"0", 72557, 101.197323337498, 1, 101.197323337498, -41, 0, 0, 2016-02-01
907, "LordVile"-"1", 74750, 101.138312757035, 2, 104.112969014595, -41, 0, 0, 2015-12-11
908, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, -39, 0, 0, 2016-04-17
909, "bellcp"-"0", 69465, 101.097305739746, 3, 101.097305739746, -39, 0, 0, 2016-02-26
910, "BGunz"-"0", 76631, 101.026412219331, 2, 107.149225081109, -39, 0, 0, 2016-03-05
911, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, -39, 0, 0, 2016-04-21
912, "SimonGZ"-"0", 75123, 100.97473934583, 1, 100.97473934583, -39, 0, 0, 2015-12-31
913, "shengba"-"0", 75127, 100.97473934583, 1, 100.97473934583, -39, 0, 0, 2015-12-31
914, "Shadetooth"-"0", 77540, 100.952380952381, 1, 100.952380952381, -34, 0, 0, 2016-03-05
915, "WorldInitiator"-"0", 73811, 100.897959183673, 1, 100.897959183673, -33, 0, 0, 2015-12-12
916, "tomomi311"-"0", 73840, 100.897959183673, 1, 100.897959183673, -33, 0, 0, 2015-12-12
917, "tabrow93"-"0", 73848, 100.897959183673, 1, 100.897959183673, -33, 0, 0, 2015-12-12
918, "narset"-"0", 73854, 100.897959183673, 1, 100.897959183673, -33, 0, 0, 2015-12-12
919, "Matthew of Beckingham"-"0", 65694, 100.867585417968, 2, 100.867585417968, -33, 0, 0, 2016-02-23
920, "Flavius Clancius"-"0", 65715, 100.867585417968, 2, 100.867585417968, -33, 0, 0, 2016-02-23
921, "thof1219"-"0", 57115, 100.857142857143, 2, 100.857142857143, -33, 0, 0, 2015-12-28
922, "ultranatez"-"0", 78764, 100.76365662797, 1, 100.76365662797, New Entry, New Entry, New Entry, 2016-05-02
923, "Smokey Gem"-"0", 71301, 100.762721287727, 32, 111.357677505716, -27, 7, 0.217135241906576, 2016-05-31
924, "Snic9004"-"0", 55574, 100.752837563839, 5, 112.377350613632, -34, 0, 0, 2015-12-18
925, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, New Entry, New Entry, New Entry, 2016-05-10
926, "Sago"-"0", 75068, 100.672514351789, 2, 100.672514351789, -35, 0, 0, 2016-01-11
927, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, -35, 0, 0, 2016-04-04
928, "Lqueen21"-"0", 77264, 100.61838303428, 2, 100.61838303428, -35, 0, 0, 2016-03-22
929, "Squircal000"-"0", 76441, 100.465085458604, 1, 100.465085458604, -32, 0, 0, 2016-01-14
930, "ImQuesting"-"0", 77162, 100.434137181595, 4, 106.52105458654, -32, 0, 0, 2016-03-25
931, "Peter_the_great"-"0", 75850, 100.433830955433, 2, 101.882418796394, -32, 0, 0, 2016-03-17
932, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, -32, 0, 0, 2016-04-30
933, "Horatius"-"0", 75322, 100.411887240587, 3, 100.411887240587, -32, 0, 0, 2016-03-24
934, "Paradox"-"0", 62085, 100.390268555464, 22, 140.866344034469, -31, 0, 0, 2016-02-26
935, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, -31, 0, 0, 2016-04-17
936, "thecrazychimpz"-"0", 74776, 100.310203252277, 3, 100.310203252277, -30, 0, 0, 2016-02-25
937, "iJizzJazz"-"1", 76860, 100.301577162138, 3, 103.157972185966, -156, 2, -2.85639502382773, 2016-05-30
938, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, -31, 0, 0, 2016-04-22
939, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, -31, 0, 0, 2016-04-22
940, "ThatCrazyGuy"-"0", 61015, 100.269252706828, 6, 100.269252706828, -31, 0, 0, 2016-01-07
941, "mromano2"-"0", 74412, 100.252444338668, 3, 101.705378314591, -30, 0, 0, 2015-12-16
942, "Old campaigner"-"0", 29823, 100.25057593678, 14, 103.524886420105, -30, 0, 0, 2015-12-18
943, "tripperfish"-"0", 75460, 100.173057123311, 1, 100.173057123311, -29, 0, 0, 2015-12-21
944, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, New Entry, New Entry, New Entry, 2016-05-01
945, "sgtoken"-"0", 78062, 100.058075801749, 1, 100.058075801749, -29, 0, 0, 2016-03-10
946, "teo"-"0", 75941, 100.016083278477, 1, 100.016083278477, -28, 0, 0, 2016-01-22
947, "Mme. Peignoir"-"0", 76532, 100.016083278477, 1, 100.016083278477, -28, 0, 0, 2016-01-22
948, "PaulBoyWonder"-"0", 75844, 100, 1, 100, -28, 0, 0, 2015-12-24
949, "a.p."-"0", 75845, 100, 1, 100, -28, 0, 0, 2015-12-24
950, "ErnstStavro"-"0", 75846, 100, 1, 100, -28, 0, 0, 2015-12-24
951, "sash"-"0", 75847, 100, 1, 100, -28, 0, 0, 2015-12-24
952, "sahuri"-"0", 75858, 100, 1, 100, -28, 0, 0, 2015-12-24
953, "Sahuri1"-"0", 75861, 100, 1, 100, -28, 0, 0, 2015-12-24
954, "Weedymold"-"0", 75866, 100, 1, 100, -28, 0, 0, 2015-12-24
955, "JoMo311"-"0", 78788, 100, 1, 100, -28, 0, 0, 2016-04-03
956, "johncslee"-"0", 78790, 100, 1, 100, -28, 0, 0, 2016-04-03
957, "spacewizard"-"0", 78793, 100, 1, 100, -28, 0, 0, 2016-04-03
958, "grnwolverine"-"0", 78799, 100, 1, 100, -28, 0, 0, 2016-04-03
959, "Mandalor"-"0", 78802, 100, 1, 100, -28, 0, 0, 2016-04-03
960, "night_bus"-"0", 79021, 100, 1, 100, -28, 0, 0, 2016-04-19
961, "May_rain"-"0", 79031, 100, 1, 100, -28, 0, 0, 2016-04-19
962, "monobet"-"0", 79143, 100, 1, 100, -28, 0, 0, 2016-04-19
963, "LCtama"-"0", 79144, 100, 1, 100, -28, 0, 0, 2016-04-19
964, "Genecon"-"0", 79146, 100, 1, 100, -28, 0, 0, 2016-04-19
965, "ahdfuoa"-"0", 54363, 99.9544428608404, 6, 100, Re-Entry, Re-Entry, Re-Entry, 2016-05-11
966, "KrisT"-"0", 68905, 99.8882234322497, 5, 100, -26, 0, 0, 2016-03-02
967, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, -26, 0, 0, 2016-04-13
968, "Eadan"-"0", 69387, 99.8449902651322, 20, 101.219524064842, 198, 1, 1.88475496199534, 2016-05-27
969, "samspaceplace"-"0", 16872, 99.8106223325315, 4, 104.213411078717, Re-Entry, Re-Entry, Re-Entry, 2016-05-12
970, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, -28, 0, 0, 2016-04-14
971, "PrincessJellyfish"-"0", 71682, 99.7824201265707, 2, 101.228542157391, -28, 0, 0, 2015-12-16
972, "wjessop"-"1", 71055, 99.7633209306461, 7, 112.222284793427, -28, 0, 0, 2016-02-07
973, "JoseSB"-"0", 75657, 99.715802914823, 2, 100.526752458383, -28, 0, 0, 2016-03-18
974, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
975, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, Re-Entry, Re-Entry, Re-Entry, 2016-05-07
976, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, -28, 0, 0, 2016-04-29
977, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, -28, 0, 0, 2016-04-29
978, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, -102, 1, -1.46831276627877, 2016-05-01
979, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, -101, 1, -1.46831276627877, 2016-05-01
980, "JC+24"-"0", 74288, 99.4005255235703, 2, 105.424799797726, -29, 0, 0, 2016-01-27
981, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, -293, 1, -6.02246931005027, 2016-05-19
982, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, -30, 0, 0, 2016-04-29
983, "Square"-"0", 75484, 99.3547023841871, 2, 102.276899513134, -29, 0, 0, 2016-03-21
984, "shankster95"-"0", 48788, 99.3352185769792, 8, 105.355534854372, -29, 0, 0, 2015-12-18
985, "Steingrim"-"0", 67904, 99.3264920318921, 19, 141.380568730206, -29, 0, 0, 2016-01-27
986, "ShapeKeyes"-"0", 71298, 99.2749654106791, 2, 100, -28, 0, 0, 2016-01-01
987, "Onar"-"0", 11961, 99.2180848165041, 67, 147.794887793986, -297, 1, -6.09998206351203, 2016-05-09
988, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, -94, 1, -1.43724120243078, 2016-05-01
989, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
990, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, -30, 0, 0, 2016-04-23
991, "KingCyrus"-"0", 59444, 99.1442727498749, 11, 102.867494969226, -30, 0, 0, 2016-03-17
992, "KingJulien"-"0", 78694, 99.1167592664963, 4, 102.031958068452, 326, 3, 1.97390212363912, 2016-05-09
993, "Rait"-"0", 950, 99.1090090564846, 22, 127.262643050656, -30, 0, 0, 2016-03-12
994, "Tardigrade"-"0", 52499, 99.1050918193207, 2, 101.928288197589, -30, 0, 0, 2016-04-14
995, "Jojoje"-"0", 77566, 98.9634453977836, 3, 100, -28, 0, 0, 2016-03-26
996, "Fortress Door"-"0", 42498, 98.935253953367, 39, 105.2363500054, -157, 1, -2.96474146011491, 2016-05-03
997, "curnsington"-"0", 74874, 98.9087280016963, 2, 100, -28, 0, 0, 2015-12-17
998, "TreeSoup"-"0", 79488, 98.8456241577905, 1, 100, New Entry, New Entry, New Entry, 2016-05-31
999, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, -308, 1, -6.44842281074322, 2016-05-13
1000, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, New Entry, New Entry, New Entry, 2016-05-01
1001, "helpme"-"0", 77252, 98.7430669192578, 1, 100, -29, 0, 0, 2016-02-25
1002, "dang"-"0", 72199, 98.7427072053311, 4, 106.244897959184, -29, 0, 0, 2015-12-31
1003, "TraceGelso"-"1", 76627, 98.7115752768109, 2, 100.142177817055, -29, 0, 0, 2016-02-08
1004, "PureRhodium"-"0", 75563, 98.7004776485916, 1, 100, -29, 0, 0, 2016-02-11
1005, "juligolz"-"0", 76881, 98.7004776485916, 1, 100, -29, 0, 0, 2016-02-11
1006, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, New Entry, New Entry, New Entry, 2016-05-23
1007, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, -30, 0, 0, 2016-04-11
1008, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, -30, 0, 0, 2016-04-11
1009, "celeriac"-"0", 78486, 98.688979500757, 1, 100, -30, 0, 0, 2016-04-23
1010, "Calculus"-"0", 78174, 98.6868028858808, 1, 100, -30, 0, 0, 2016-04-29
1011, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, -30, 0, 0, 2016-04-08
1012, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, -30, 0, 0, 2016-04-15
1013, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, -30, 0, 0, 2016-04-16
1014, "destineedawn"-"0", 78663, 98.6562677362173, 1, 100, -30, 0, 0, 2016-04-16
1015, "egw"-"1", 77968, 98.6487071431965, 1, 100, -30, 0, 0, 2016-04-13
1016, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, -30, 0, 0, 2016-04-13
1017, "KimJong-un"-"0", 77905, 98.6426587219822, 1, 100, -30, 0, 0, 2016-03-17
1018, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, -30, 0, 0, 2016-04-21
1019, "Werf00ked"-"0", 78158, 98.6366103273278, 1, 100, -30, 0, 0, 2016-03-25
1020, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, -30, 0, 0, 2016-04-24
1021, "Shane288"-"1", 77081, 98.6260674428085, 1, 100, -30, 0, 0, 2016-04-26
1022, "Flashy"-"0", 66193, 98.6028421153076, 5, 106.149887523737, -107, 1, -1.48133754992983, 2016-05-10
1023, "Heyyyo"-"0", 30012, 98.6006184383099, 3, 100, -31, 0, 0, 2016-03-31
1024, "ellibelli"-"0", 76918, 98.5998250055945, 1, 100, -31, 0, 0, 2016-03-26
1025, "N8isgr8"-"0", 79108, 98.5952086924514, 1, 100, New Entry, New Entry, New Entry, 2016-05-04
1026, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, -32, 0, 0, 2016-04-24
1027, "lolothegeneral"-"0", 78904, 98.5747131068877, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1028, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, New Entry, New Entry, New Entry, 2016-05-25
1029, "egsbama"-"0", 79115, 98.5744515095493, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1030, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1031, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-12
1032, "Hominidae"-"0", 22469, 98.5714285714286, 1, 100, -37, 0, 0, 2016-03-30
1033, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1034, "sirdallas"-"0", 36915, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-27
1035, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1036, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1037, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1038, "esahr"-"0", 54746, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1039, "Jikotec"-"0", 55768, 98.5714285714286, 1, 100, -43, 0, 0, 2016-01-21
1040, "KingdomOfPonce"-"0", 55789, 98.5714285714286, 1, 100, -43, 0, 0, 2016-01-21
1041, "Le&atilde;ozinho"-"0", 56093, 98.5714285714286, 1, 100, -43, 0, 0, 2016-01-21
1042, "leon1122"-"0", 58355, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-16
1043, "Gypsykingdom"-"0", 61004, 98.5714285714286, 1, 100, -44, 0, 0, 2016-01-21
1044, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1045, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1046, "TheReichStrikesBack"-"1", 65106, 98.5714285714286, 1, 100, -46, 0, 0, 2015-12-19
1047, "mhaase"-"0", 65138, 98.5714285714286, 1, 100, -46, 0, 0, 2015-12-19
1048, "MGUltra"-"0", 65142, 98.5714285714286, 1, 100, -46, 0, 0, 2015-12-19
1049, "bfahey"-"0", 65148, 98.5714285714286, 1, 100, -46, 0, 0, 2015-12-19
1050, "Rich the lionheart "-"1", 65647, 98.5714285714286, 1, 100, -46, 0, 0, 2016-02-23
1051, "CalStuart"-"0", 66597, 98.5714285714286, 1, 100, -45, 0, 0, 2016-03-15
1052, "TheNachoCheese"-"0", 66598, 98.5714285714286, 1, 100, -45, 0, 0, 2016-03-15
1053, "fwiedwice"-"0", 66604, 98.5714285714286, 1, 100, -45, 0, 0, 2016-03-15
1054, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1055, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1056, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1057, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1058, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1059, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1060, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-29
1061, "Captain Barbosa"-"0", 73020, 98.5714285714286, 1, 100, -52, 0, 0, 2016-02-23
1062, "Dingus101"-"0", 73715, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-08
1063, "DJ DiGimon"-"0", 73839, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-12
1064, "MasSangre56"-"0", 73874, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-12
1065, "tmulford"-"0", 74286, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-08
1066, "Sierrabytes"-"0", 74354, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-02
1067, "BlazedMace"-"0", 74382, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-02
1068, "mattshaw87"-"0", 74386, 98.5714285714286, 1, 100, -52, 0, 0, 2016-01-19
1069, "noobi"-"1", 74564, 98.5714285714286, 1, 100, -52, 0, 0, 2015-12-02
1070, "Elibrax"-"0", 74602, 98.5714285714286, 1, 100, -51, 0, 0, 2016-01-06
1071, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, -50, 0, 0, 2016-04-27
1072, "Rixxatrix"-"0", 74651, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-06
1073, "Wozzi"-"0", 74734, 98.5714285714286, 1, 100, -49, 0, 0, 2016-03-12
1074, "laurencjay"-"0", 74786, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1075, "smit1678"-"0", 74787, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1076, "FightingBobEvans"-"0", 74790, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1077, "jflasher"-"0", 74792, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1078, "drewbo"-"0", 74798, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1079, "mileswwatkins"-"0", 74799, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1080, "iskandar"-"0", 74806, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1081, "scisco"-"1", 74809, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-07
1082, "theckman"-"0", 74848, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-31
1083, "OZUTVarol"-"0", 74868, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-23
1084, "OZU881995"-"0", 74875, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1085, "OZUiabbas"-"0", 74888, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1086, "OZUEKocmar"-"0", 74892, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-23
1087, "OZUfurkan"-"0", 74934, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1088, "OZUmkokorova"-"0", 74953, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1089, "OZUlkubinova"-"0", 74961, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1090, "OZUmhoward"-"0", 74980, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1091, "Bazinet"-"0", 75050, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-02
1092, "OZUebayram"-"0", 75079, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1093, "ZombieArjun"-"0", 75159, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-31
1094, "Philliam the Conqueror"-"0", 75178, 98.5714285714286, 1, 100, -49, 0, 0, 2016-02-23
1095, "aZa"-"0", 75190, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-31
1096, "CountJest"-"0", 75233, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1097, "La_Sombra"-"0", 75235, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1098, "Araumos"-"0", 75237, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1099, "majehjk"-"0", 75252, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1100, "KatzIII"-"0", 75254, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1101, "HalloHallo"-"0", 75330, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-02
1102, "OZUaatas"-"1", 75342, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1103, "OZUgturkes"-"0", 75361, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1104, "H1N1"-"0", 75375, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-21
1105, "OZUbuluc"-"0", 75404, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1106, "gozdetak"-"0", 75405, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-23
1107, "minaozu"-"0", 75411, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-20
1108, "serhan dalmazadam"-"0", 75430, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1109, "The Iranian"-"0", 75453, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1110, "kyilmaz5069"-"0", 75454, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-23
1111, "OZUgakpinar"-"0", 75477, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-17
1112, "MiSkuzi"-"0", 75493, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-23
1113, "C&eacute;z&aacute;r"-"0", 75553, 98.5714285714286, 1, 100, -49, 0, 0, 2016-03-03
1114, "pasurowka"-"1", 75576, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-17
1115, "CondeDooku28"-"0", 75659, 98.5714285714286, 1, 100, -49, 0, 0, 2016-01-11
1116, "goodspeed3405"-"0", 75678, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-31
1117, "jiafeijwl"-"1", 75684, 98.5714285714286, 1, 100, -49, 0, 0, 2015-12-31
1118, "darstone"-"0", 75733, 98.5714285714286, 1, 100, -49, 0, 0, 2016-03-23
1119, "BLACKMAN"-"1", 75744, 98.5714285714286, 1, 100, -49, 0, 0, 2016-03-06
1120, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-05-20
1121, "MintyFresh1231"-"0", 75782, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-30
1122, "DavidDW96"-"0", 76006, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-11
1123, "AdzoidKhan"-"0", 76031, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1124, "The_Tyrannical_Tyrant_Taylor"-"0", 76039, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1125, "General. Lamb- Medium Rare."-"0", 76042, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1126, "Augustus_Sherazee"-"0", 76043, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1127, "Stevie T"-"0", 76044, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1128, "Chunk"-"0", 76046, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1129, "petemitch292"-"0", 76051, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1130, "SkengMan"-"0", 76052, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1131, "BigBananaBegbie"-"0", 76054, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1132, "Kunnnnnnn"-"0", 76164, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1133, "Jersey Shore"-"0", 76166, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1134, "ks2000"-"0", 76178, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1135, "Sam Malone"-"0", 76184, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-28
1136, "bunsosteel"-"1", 76196, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-28
1137, "IfunnyChef"-"0", 76198, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1138, "davidaceme"-"1", 76245, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-28
1139, "FleetToMoscow"-"0", 76263, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1140, "AlessandroLucania"-"0", 76264, 98.5714285714286, 1, 100, -50, 0, 0, 2016-01-29
1141, "Suck_My_Brock"-"0", 76713, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-08
1142, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, -50, 0, 0, 2016-04-17
1143, "Shayes98"-"0", 76848, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-19
1144, "zoatheperson"-"0", 76879, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-19
1145, "Mofro85"-"0", 76880, 98.5714285714286, 1, 100, -50, 0, 0, 2016-04-28
1146, "tiger199825"-"0", 76888, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-19
1147, "Bodison1"-"0", 76889, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-19
1148, "boyztothemax"-"0", 76934, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1149, "Salty Bronze Scrub"-"0", 76950, 98.5714285714286, 1, 100, -50, 0, 0, 2016-02-27
1150, "werndog84"-"0", 76971, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-15
1151, "Golvmopp"-"0", 76975, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-30
1152, "Daisr"-"0", 76976, 98.5714285714286, 1, 100, -50, 0, 0, 2016-03-30
