Rank, Player, PlayerID, Peak Ghost Rating
547, "Tycoda"-"0", 99025, 171.25699876496
548, "Pwiggin420"-"0", 106050, 171.234244940415
549, "Afif Rahman"-"0", 97181, 171.183673469388
550, "micha"-"0", 75625, 171.151140048231
551, "BismarckAlive"-"0", 73563, 171.128701364271
552, "Panzerkampfwagen"-"1", 81898, 171.095600981972
553, "KyleFC"-"0", 22676, 171.012077678575
554, "Wartec"-"0", 74679, 170.987836880573
555, "Ranscott47"-"0", 31779, 170.865379728482
556, "WilhelmsLeftArmy"-"0", 121228, 170.844065702061
557, "Qaysed"-"0", 113250, 170.741510083927
558, "Pennedin"-"0", 102783, 170.569853821706
559, "kladarak"-"0", 69900, 170.55705536885
560, "aangaang"-"1", 92867, 170.539746562824
561, "LooseBananas"-"0", 88026, 170.516583892766
562, "alexmglez"-"0", 77848, 170.367346938776
563, "Mapu"-"0", 46592, 170.27727742145
564, "Frank"-"0", 21802, 170.197155641029
565, "The Central Scrutinizer"-"0", 59494, 170.174450361979
566, "TrPrado"-"0", 61599, 170.149371395305
567, "velocity"-"0", 39432, 170.115465415871
568, "JTa"-"1", 78054, 170.035779361302
569, "neonpogotank"-"0", 97637, 169.874391495477
570, "Sudy"-"0", 92689, 169.847982929878
571, "major kolz"-"0", 87435, 169.814654224008
572, "eddy"-"0", 98485, 169.744855801389
573, "CJonathan"-"0", 73863, 169.724424280267
574, "Stolzy212"-"0", 84393, 169.690962099125
575, "zcmq44"-"0", 76099, 169.600531336752
576, "KaaRoy"-"1", 1078, 169.43889820058
577, "GreggH"-"0", 60546, 169.430689114685
578, "Yellowbelly"-"0", 92698, 169.385877239792
579, "Gwiel"-"0", 79718, 169.352184605312
580, "maxjnorman"-"0", 95382, 169.179345652292
581, "Nelog"-"0", 100965, 169.122181438894
582, "Ozamataz Buckshank"-"0", 104751, 169.114874934183
583, "Zebra2"-"0", 98746, 169.084823968001
584, "Neyadav831"-"1", 62052, 169.055717891727
585, "Jhuns"-"0", 78247, 168.973752756238
586, "The Real PUTIN"-"0", 65112, 168.95085086455
587, "desdemona22"-"0", 20793, 168.736532679318
588, "Nickolas"-"0", 42293, 168.729995770848
589, "samwise"-"0", 79149, 168.72915968046
590, "DaddyO"-"0", 54674, 168.639632297453
591, "cantsee29"-"0", 90072, 168.617933894137
592, "evan0798"-"0", 60195, 168.584481028477
593, "ranneyD"-"0", 46758, 168.571428571429
594, "krapowy96"-"0", 47707, 168.571428571429
595, "MoistGandhi"-"0", 79443, 168.571428571429
596, "Krydamos"-"0", 87315, 168.571428571429
597, "Jayne Worldhopper"-"0", 118804, 168.571428571429
598, "The Prin?e"-"0", 121639, 168.571428571429
599, "DeepComa"-"1", 76225, 168.53806717835
600, "jcproctor29"-"0", 86769, 168.536057105574
601, "PuncakeBob"-"0", 81597, 168.532038038572
602, "beyonceyoes"-"0", 72741, 168.4757988968
603, "Conan123456789"-"1", 81973, 168.455019895156
604, "Kingpin"-"0", 121392, 168.414608978997
605, "Zetaeta"-"0", 88865, 168.331533973494
606, "SwagMasterMatt"-"0", 56331, 168.26750026546
607, "Gelatinous Rex"-"0", 118435, 168.244897959184
608, "gjdip"-"0", 14913, 168.244380909491
609, "mallowgeno"-"0", 22271, 168.146812267242
610, "TarquiniusSuperbus"-"0", 67105, 168.104677142076
611, "Valu"-"0", 66359, 167.967400216622
612, "civwarbuff"-"0", 63986, 167.953201538582
613, "bigTVBganggang"-"0", 113432, 167.926428571508
614, "Whatisschnell"-"0", 80001, 167.918367346939
615, "drano019"-"0", 18232, 167.913586662284
616, "zqazi2"-"0", 45642, 167.906184914825
617, "alamothe"-"0", 2735, 167.904841198991
618, "The South Shore"-"0", 54893, 167.851322248987
619, "Heffomite"-"0", 13528, 167.837224548774
620, "Flavius Clancius"-"0", 65715, 167.835075004
621, "JTRoss"-"0", 70311, 167.755102040816
622, "OllyBark"-"0", 117452, 167.661807580175
623, "CommanderByron"-"0", 61648, 167.650047479056
624, "Michel"-"0", 20214, 167.591836734694
625, "almachado"-"0", 31643, 167.591836734694
626, "RA"-"0", 65724, 167.591836734694
627, "Draugnar"-"1", 10847, 167.565369770902
628, "Ricsno"-"0", 47945, 167.5544333915
629, "wygyns"-"0", 109508, 167.492217366811
630, "!"-"0", 75336, 167.477556601823
631, "craig.oblenis"-"0", 61396, 167.416458002961
632, "Stagger"-"0", 4692, 167.265306122449
633, "Cutteridge"-"0", 113738, 167.265306122449
634, "trogdor1423"-"0", 116422, 167.265306122449
635, "Hantor Folez"-"0", 118002, 167.265306122449
636, "FinnishFriendo"-"1", 85991, 167.234677330682
637, "Amwidkle"-"0", 61460, 167.10370491498
638, "Lelandus de Mirandis"-"0", 48053, 167.095590230924
639, "stranger"-"0", 41240, 167.024229031192
640, "Bucktoothedjahalahala"-"0", 91018, 167.01284961332
641, "AK860501"-"0", 72685, 166.93945969224
642, "MrShine"-"0", 69705, 166.938775510204
643, "Gerstark"-"0", 90547, 166.938775510204
644, "pranger22"-"0", 72856, 166.912560075488
645, "josiahedmund"-"0", 76545, 166.869935483091
646, "Tamed_Horn"-"0", 79002, 166.869840596389
647, "gamine"-"1", 67771, 166.863625785394
648, "floto"-"0", 55104, 166.830152657057
649, "Bystry"-"0", 10394, 166.735887846231
650, "shield"-"0", 44565, 166.654774902166
651, "Rule Britannia"-"0", 19749, 166.637942584291
652, "HighPlainsDrifter"-"0", 48913, 166.612244897959
653, "NorthStarfire"-"1", 70861, 166.612244897959
654, "Worlddomination2017"-"0", 83453, 166.612244897959
655, "Kpc25"-"0", 117463, 166.612244897959
656, "myavuzkurt"-"0", 80208, 166.612118166974
657, "Stenrosen"-"0", 27616, 166.575152374927
658, "y77"-"0", 23098, 166.546620795779
659, "ZoranBabicKreten"-"0", 76715, 166.495793525608
660, "Foxcastle"-"0", 92993, 166.488067890037
661, "Fishnut"-"0", 104098, 166.425983413692
662, "Zaphod336"-"0", 116423, 166.350059024303
663, "DealMerchant"-"0", 82561, 166.326746611068
664, "SirLongstreet"-"0", 122156, 166.322432081688
665, "jmeyersd"-"0", 21355, 166.210476892258
666, "oneiwolfe"-"0", 51291, 166.181124623834
667, "mcbigski"-"0", 36146, 166.172943669069
668, "sambolandGM36"-"1", 95197, 166.053111759514
669, "Big Papa"-"0", 76590, 165.996782689952
670, "kevinabt"-"0", 82297, 165.92411858538
671, "TacoOverlord333"-"0", 112543, 165.905150631681
672, "Hephaestus1"-"0", 112701, 165.901214743127
673, "ANimac"-"0", 14359, 165.895381551477
674, "Sherincall"-"0", 55516, 165.835888665529
675, "medentry"-"1", 79116, 165.799995624924
676, "HoxaForTheWin"-"0", 78361, 165.792634491508
677, "Dave11"-"0", 75938, 165.727090415314
678, "bo_sox48"-"0", 38739, 165.685333363658
679, "PhillyG"-"0", 76596, 165.683965014577
680, "KingJohnII"-"0", 38940, 165.677694563721
681, "nickopotamus"-"0", 100391, 165.595223744844
682, "ibuprofen"-"0", 98824, 165.456252210525
683, "KvotheKingsBane"-"1", 76855, 165.394575166758
684, "TrustMe"-"0", 23878, 165.313223489314
685, "Briccio"-"0", 97853, 165.210592486795
686, "someone496"-"0", 87642, 165.193003985806
687, "erwinfarra"-"0", 20015, 165.173393011968
688, "Pimpim"-"0", 67627, 165.163122596396
689, "TTOG"-"0", 84246, 165.13525126868
690, "Pete U"-"0", 15805, 165.128265202556
691, "props"-"0", 92179, 165.0836484798
692, "TDMitch95"-"0", 109308, 165.073350525416
693, "LopezAr55"-"0", 71004, 165.05480069433
694, "Dr Alimantado"-"0", 32690, 165.033709643856
695, "C00kieMonster"-"0", 116060, 164.694361454917
696, "ksako8"-"0", 76093, 164.667589438291
697, "Sickofpalantirs"-"0", 42398, 164.662887680567
698, "slayeren"-"0", 85193, 164.649835901702
699, "wcadley"-"0", 113864, 164.635282797515
700, "BornAgainGamer"-"0", 11806, 164.590486512245
701, "Mitchele"-"0", 68002, 164.563856107574
702, "ppartay"-"0", 99446, 164.555974651315
703, "Drisserdriss"-"0", 97714, 164.480763728568
704, "DarkQuark"-"0", 57918, 164.407442247105
705, "holasoyJesus"-"0", 97396, 164.394370423146
706, "warlord922"-"0", 31693, 164.268262763347
707, "Acosmist"-"1", 17141, 164.188331905842
708, "Hyperion"-"0", 40052, 164.187794659023
709, "BittelMeThis"-"0", 111491, 164.138176261364
710, "Xavii"-"0", 48052, 164.134008737434
711, "helms"-"0", 58632, 164.084721537004
712, "Nykov"-"0", 70150, 164.082937506751
713, "CCR"-"0", 85914, 164.072024752228
714, "CommanderCurt"-"0", 51921, 164.039810528155
715, "BlackedRAWED"-"1", 100966, 164.004994013102
716, "mitomon"-"0", 68687, 163.964865405827
717, "Thor(12745)"-"0", 78685, 163.958485438183
718, "Rubetok"-"0", 20945, 163.91987448748
719, "Johnny Big Horse"-"0", 68365, 163.860254521899
720, "different_pseudonym"-"0", 84351, 163.858160858165
721, "Tecumsah"-"0", 117493, 163.848108961286
722, "LFISHC"-"0", 76475, 163.790765559503
723, "Thomas Olai"-"0", 49053, 163.68751271514
724, "NevilleChamberlain"-"0", 6800, 163.647302924934
725, "Gordon"-"0", 48659, 163.632872179053
726, "Chiefdiplomat"-"0", 48923, 163.603394717712
727, "thamrick"-"0", 68904, 163.384217900036
728, "knanners"-"0", 67576, 163.347707272722
729, "Beastofburden"-"0", 91562, 163.340471644767
730, "Jam97"-"0", 122421, 163.306089396589
731, "Hauta"-"0", 57960, 163.251689033367
732, "CAPT Brad"-"1", 81804, 163.224231311204
733, "mband_isa_sport"-"0", 92216, 163.196377696905
734, "MoscowFleet"-"0", 78234, 163.169666325905
735, "FerretMan"-"0", 96900, 163.139208874079
736, "mattsh"-"0", 40809, 163.129758930047
737, "Ledhotpumpkins"-"0", 38963, 163.116983767518
738, "ElKissandar"-"0", 79844, 163.087275910835
739, "Bob the Lord"-"0", 78240, 163.075303947547
740, "modderpoel"-"0", 111579, 163.041415233161
741, "DrCJG"-"0", 23090, 162.97367393425
742, "BarrackObama"-"0", 15299, 162.838933527895
743, "SilasHand"-"0", 116142, 162.775510204082
744, "FeanorUK"-"0", 83030, 162.669210803619
745, "Matt.Clarkson"-"0", 100000, 162.621237692785
746, "Rylanzor"-"0", 58645, 162.51442097188
747, "KaiserOfHannover"-"0", 65116, 162.492309763662
748, "fiish"-"0", 118109, 162.322498958767
749, "#GodofBanter"-"0", 80850, 162.249028137261
750, "NancyM333"-"0", 67966, 162.204081632653
751, "rumirama"-"0", 87249, 162.148466013938
752, "TheRavenKing"-"0", 24629, 162.110149911672
753, "TheMarauder"-"0", 72218, 162.097990709859
754, "link7951"-"1", 89916, 161.829491640488
755, "semipro"-"0", 36650, 161.693185786581
756, "Buckets1667"-"0", 88961, 161.666464212389
757, "sahleao"-"0", 62174, 161.644543210055
758, "ajb"-"0", 21414, 161.643097241852
759, "xorxes"-"0", 42435, 161.529289787703
760, "user1981"-"0", 83348, 161.525940813712
761, "Scrub"-"0", 85077, 161.480379958845
762, "kllians"-"0", 89184, 161.44094566907
763, "Hereward77"-"0", 11338, 161.415494236107
764, "I == G-Sim"-"0", 22545, 161.266555923971
765, "wildwolf"-"0", 61487, 161.254715619771
766, "DiplomacyPlayer"-"0", 43517, 161.237944520495
767, "Hamilton Brian"-"0", 18879, 161.22662556806
768, "Izekial"-"0", 96347, 161.224489795918
769, "Cyrano_"-"0", 80763, 161.198402873463
770, "Bazin"-"0", 4633, 161.168513119534
771, "Stork"-"0", 52138, 161.113579002009
772, "Hair of the Taint"-"1", 70343, 160.987202914925
773, "nickodillo"-"0", 56762, 160.98712353321
774, "Onegarbageman"-"0", 74282, 160.931640566137
775, "Boombitch"-"0", 48058, 160.871596416983
776, "pandas13"-"0", 68443, 160.800457144611
777, "Faroe"-"0", 74949, 160.782135070777
778, "ovinomanc3r"-"0", 47456, 160.777668862762
779, "MarcosAzevedo"-"0", 83236, 160.776537951452
780, "donmeister"-"0", 71759, 160.703502036913
781, "FieryMeat"-"0", 82542, 160.664074413695
782, "nkpalmer"-"0", 118079, 160.571428571429
783, "Kirklandistan"-"0", 109481, 160.529791557172
784, "shooterSB33"-"0", 113512, 160.406017455736
785, "teh_duke"-"0", 86102, 160.37592518697
786, "osric_athanasius"-"0", 103300, 160.367396054462
787, "djnogueira"-"0", 83750, 160.348771618807
788, "Thurhame"-"0", 74619, 160.253348534156
789, "PinkDragon"-"0", 120826, 160.234646004392
790, "SupremeOverlordWhiskey"-"0", 68174, 160.115689424331
791, "Lelzz"-"1", 74783, 160.064650724709
792, "paatill"-"0", 68361, 160.060840347001
793, "SDeck12"-"0", 76393, 160.0275229159
794, "fetteper"-"0", 19520, 159.884178014716
795, "KingKrakauer"-"0", 80269, 159.728995805478
796, "gweilowizard"-"0", 102553, 159.691926519968
797, "MexicoSlim"-"0", 16931, 159.659037283981
798, "robesosl"-"1", 74551, 159.656084247807
799, "qwerbnot"-"1", 81970, 159.610245653754
800, "munchkin"-"0", 26181, 159.583564085565
801, "kapuczino"-"0", 29929, 159.507688791663
802, "OreonBlade"-"0", 89804, 159.458121795692
803, "GeologistTyler"-"0", 92657, 159.423906705539
804, "shigzeo"-"0", 39718, 159.393358769933
805, "BlackJackP74"-"0", 74764, 159.336608735129
806, "diplomat61"-"0", 15515, 159.328799637419
807, "Beaumont"-"0", 56997, 159.292689019931
808, "Alvaro"-"0", 93574, 159.210069446292
809, "bwgriffiths"-"0", 80647, 159.16979783402
810, "Hosengott"-"0", 48135, 159.142586987548
811, "Al Jasid"-"0", 119199, 159.12467834663
812, "k3levs"-"0", 76013, 159.102715402259
813, "OpTioNiGhT"-"0", 18979, 159.0877480497
814, "TaoQiBao"-"0", 23456, 159.081624802521
815, "MrBrent"-"0", 22699, 158.867810014082
816, "WizardKingTB"-"0", 96406, 158.781791824695
817, "rhino86"-"0", 16965, 158.772727964849
818, "aethelfirth"-"0", 79407, 158.754748942888
819, "Tjalling"-"0", 78006, 158.730760354287
820, "BlottoMan Empire"-"0", 65670, 158.720574654501
821, "fiedler"-"0", 28520, 158.681844743485
822, "Rommeltastic"-"0", 11561, 158.678756864798
823, "akilies"-"0", 13376, 158.673286053498
824, "kolotoure"-"0", 18381, 158.620239340526
825, "JohnDRockerduck"-"0", 55046, 158.532305872639
826, "WRB"-"0", 12761, 158.482589061252
827, "SteveT"-"0", 13408, 158.443895926151
828, "colombiche"-"0", 71507, 158.351631017069
829, "aaalex"-"0", 105217, 158.32984072465
830, "TyrannosaurusWREKS"-"0", 76987, 158.288513119534
831, "Kaizer003"-"1", 90130, 158.249170165625
832, "Darrowdeth"-"0", 77785, 158.243553037235
833, "pahla"-"0", 76802, 158.154622183726
834, "quarryman"-"0", 44661, 158.147375988991
835, "laughing-spider"-"0", 78547, 158.114537086515
836, "Reubean"-"0", 70955, 158.076631969567
837, "LePrince"-"0", 94271, 158.072136922758
838, "Greg_Burgett"-"1", 80754, 157.939614577051
839, "KingRichard"-"0", 76394, 157.935964538404
840, "Venom231"-"0", 9115, 157.763062308253
841, "Sultanen av Europa"-"0", 95832, 157.740327699045
842, "DaButterMan"-"0", 100010, 157.732127027103
843, "Lionhart2008"-"0", 95183, 157.609987612001
844, "Bugger"-"0", 5349, 157.513127317534
845, "mfmozi"-"0", 48953, 157.354075260683
846, "Middelfart"-"0", 69523, 157.291412258939
847, "Kofi1066"-"0", 61143, 157.262255370846
848, "nkl"-"0", 74084, 157.260540126696
849, "Bandrid"-"0", 96529, 157.174649777473
850, "aiuia"-"0", 71067, 157.133723098415
851, "Josafina"-"0", 93569, 157.058532542384
852, "aksikorski"-"0", 81978, 157.057728285416
853, "Revildo"-"0", 84268, 156.974015095673
854, "Laszlosaurus"-"0", 100085, 156.928007463728
855, "JamieC"-"0", 77161, 156.901359302528
856, "MaxT"-"0", 89670, 156.896492665531
857, "LordOfWar"-"0", 7988, 156.763548521449
858, "`ZaZaMaRaNDaBo`"-"0", 16392, 156.739483080637
859, "jaxondl"-"0", 92275, 156.733710281446
860, "SerbianM-84"-"0", 65103, 156.686314168875
861, "Bam47"-"0", 113131, 156.590537771068
862, "Duc_de_Choiseul"-"0", 93360, 156.561292474687
863, "westercoaster"-"0", 48233, 156.492961317719
864, "Riewel"-"0", 98914, 156.408001071361
865, "avishwanath28"-"0", 40498, 156.394447815383
866, "KingKongKill"-"0", 24549, 156.361009137761
867, "dipplayer2004"-"0", 36056, 156.22495018963
868, "Crazy Anglican"-"0", 15340, 156.221610093737
869, "Michael.Lumley"-"0", 21370, 156.214513078078
870, "Sagga001"-"0", 90773, 156.178938596982
871, "rcade"-"0", 113134, 156.141934470592
872, "jpacheco"-"0", 69746, 156.104439716321
873, "JuanNightstand"-"0", 86879, 156.095836041836
874, "Captain Swing"-"0", 80588, 156.073791390056
875, "Jackrum"-"0", 56084, 156.057504796751
876, "Jeff Kuta"-"0", 63124, 156.0403428706
877, "VanillaThunder"-"0", 77356, 155.917399084457
878, "yassem"-"0", 41088, 155.893982676833
879, "Presbyter7787"-"0", 85073, 155.858775589906
880, "Weens"-"0", 96939, 155.827308544559
881, "aisrael98"-"0", 81700, 155.757676424929
882, "gordonpup"-"0", 9016, 155.756649475494
883, "Gabe-O-Tron"-"0", 55635, 155.749912620791
884, "jimbobicus"-"0", 21861, 155.736571497748
885, "Juanbo"-"0", 76677, 155.652830551657
886, "radovan"-"0", 13848, 155.651147984924
887, "Evant"-"1", 54989, 155.60583090379
888, "Piccinini Enrico fu Cristoforo"-"0", 83801, 155.549551799337
889, "pjdigiova"-"0", 74895, 155.510204081633
890, "Orikami"-"0", 74897, 155.374306737565
891, "samadamsbostonlager"-"0", 96887, 155.298953158426
892, "VirtualBob"-"0", 46533, 155.293703337885
893, "rup"-"0", 42258, 155.228850466012
894, "MajorMitchell"-"0", 17473, 155.199125136876
895, "mfontecilla"-"0", 80949, 155.171235386056
896, "Silverblaze"-"0", 108020, 155.170770258821
897, "fedaykin42"-"0", 32090, 155.157478473898
898, "RollingEscargot"-"0", 84845, 155.15527500459
899, "SMoses0413"-"0", 103928, 154.999903344077
900, "Back o' Steel"-"0", 63390, 154.878509197401
901, "steve3373"-"0", 19365, 154.864103754684
902, "RogueHero"-"0", 107555, 154.840682525468
903, "curupira"-"0", 62920, 154.810750799
904, "isaacfevans"-"0", 88885, 154.701777270581
905, "Jamonambo22"-"0", 80689, 154.698174685875
906, "TorenD1"-"0", 87591, 154.68298723277
907, "infinitybutts69"-"0", 74738, 154.605474665359
908, "domwnec"-"0", 62567, 154.560318485843
909, "not_important"-"0", 91532, 154.534561963431
910, "Sgt242"-"0", 79702, 154.482619766063
911, "Taurnil"-"0", 27407, 154.454906521676
912, "counterblitz"-"0", 112140, 154.450198998601
913, "Computer_Genius"-"0", 105955, 154.384298778713
914, "derBleede"-"0", 63095, 154.341230806789
915, "BrinleyTheHutson"-"0", 61721, 154.146273338426
916, "flashman"-"0", 3474, 154.127687038465
917, "mimillman"-"0", 74957, 154.122026425632
918, "BusDespres"-"0", 21345, 154.075435446432
919, "faceeater"-"0", 24227, 154.065893435691
920, "maddotter"-"0", 74366, 154.059496233933
921, "Tyranid441"-"1", 69481, 154.04358510001
922, "Chanakya."-"0", 42942, 154.030778176622
923, "BrianOfBoru"-"0", 28662, 154.010863039663
924, "CRaven"-"0", 105463, 153.801500322351
925, "Herr Oberst"-"0", 21693, 153.542797955527
926, "blewin1"-"0", 96011, 153.499778574509
927, "pieman2201"-"0", 85738, 153.497293843052
928, "Tibarius"-"0", 17272, 153.486572090133
929, "Asian Knight"-"0", 7497, 153.485447485044
930, "Big Tex 88"-"0", 122454, 153.453689534123
931, "robertkaplan"-"0", 103964, 153.436270935951
932, "BigaScho"-"0", 104254, 153.432341711933
933, "msalvarado53"-"1", 77715, 153.411343169648
934, "Hydra07"-"0", 102092, 153.360895481923
935, "vlb117"-"0", 105647, 153.346035730246
936, "Topicawatha"-"0", 35386, 153.323567976497
937, "xcmatt"-"0", 23191, 153.195702603917
938, "Pirho42"-"0", 89848, 153.184350219545
939, "Eleven"-"0", 36144, 153.176404520829
940, "mcbry"-"0", 29275, 153.175919758499
941, "The_MouP"-"0", 101580, 153.149744719369
942, "melodica man"-"0", 111712, 153.04142672361
943, "C66_Hardie"-"0", 119030, 152.949807213267
944, "idealist"-"0", 15606, 152.937654393466
945, "dangermouse"-"0", 222, 152.922951892678
946, "philcore"-"0", 7427, 152.922853045702
947, "Fury"-"0", 84784, 152.872579728115
948, "kojabu"-"0", 48987, 152.830585321
949, "GunsDK"-"0", 49666, 152.741289537023
950, "EightfoldWay"-"0", 36909, 152.524423151571
951, "Muscovy_Duck"-"0", 109117, 152.462282967269
952, "Inquistor"-"0", 76158, 152.258865857877
953, "RadioactiveMan"-"0", 27533, 152.164374407134
954, "akshu0919"-"0", 78456, 152.016917740903
955, "yavuzovic"-"0", 78840, 151.948120439565
956, "Malabariano"-"0", 80574, 151.935556257738
957, "EmpirePlayer"-"0", 91054, 151.838174127614
958, "Kharn Foerender"-"0", 75439, 151.837755140869
959, "NickBarnett"-"0", 101484, 151.772726284683
960, "dragodon64"-"0", 53813, 151.717221283873
961, "D_wick"-"0", 81536, 151.709720949604
962, "gameofkrones_"-"1", 96496, 151.628715668822
963, "Emperor Bax"-"0", 103586, 151.586822440983
964, "Drister"-"0", 28074, 151.46186879746
965, "StraT^"-"0", 32277, 151.356287097024
966, "ChambaRJ"-"0", 86337, 151.313050392076
967, "Friga the Enforcer"-"0", 76483, 151.248069518888
968, "SUperazn3"-"0", 51548, 151.240239854192
969, "schmidt96"-"0", 41474, 151.142280356447
970, "billb"-"0", 26606, 151.132634657775
971, "bigjake"-"0", 26654, 151.09680259333
972, "Nigger Jim"-"1", 92550, 151.08143189985
