Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
250, "Fredda"-"0", 109233, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-27
251, "DabelDiBiBi"-"0", 109464, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-09-23
252, "somewhataghast"-"0", 107754, 134.122448979592, 1, 134.122448979592, 12, 0, 0, 2019-07-11
253, "martinhartt"-"0", 106849, 134.094160998157, 3, 134.285714285714, 12, 0, 0, 2019-08-05
254, "Pleiades"-"0", 104719, 134.011634388139, 10, 142.133551623784, 12, 0, 0, 2019-06-22
255, "WolfsBane626"-"0", 81562, 133.679208827324, 65, 199.637540750014, -61, 1, -8.10177023195902, 2019-09-04
256, "Fluffy Freddo"-"0", 100412, 133.672189395615, 26, 142.986680978159, 13, 0, 0, 2019-05-28
257, "flyguy128"-"0", 33393, 133.502805031323, 2, 134.120115575826, 14, 0, 0, 2019-06-29
258, "Jamesosr"-"0", 104977, 133.352588818548, 1, 133.352588818548, 14, 0, 0, 2019-07-29
259, "gjdip"-"0", 14913, 132.614563035181, 37, 168.244380909491, 18, 0, 0, 2019-08-10
260, "Bearcat"-"0", 107628, 132.367346938776, 2, 134.285714285714, 1, 1, -1.91836734693877, 2019-09-04
261, "allanxo"-"0", 13627, 131.906648864166, 81, 180.936803030932, 18, 0, 0, 2019-08-26
262, "em01"-"0", 98497, 131.898321400514, 55, 147.202753556562, 18, 0, 0, 2019-06-30
263, "Juanbo"-"0", 76677, 131.887346589411, 117, 155.652830551657, 18, 0, 0, 2019-05-14
264, "lubest99"-"0", 106214, 131.755102040816, 2, 131.755102040816, 19, 0, 0, 2019-04-20
265, "peterl987654321"-"0", 108625, 131.720186434091, 2, 133.629174643281, 5, 1, -1.90898820918972, 2019-09-16
266, "SuperMoeShmo"-"0", 88847, 131.52414740282, 5, 131.52414740282, 19, 0, 0, 2019-07-15
267, "vmcaruso13"-"0", 108769, 131.44576879767, 1, 131.44576879767, New Entry, New Entry, New Entry, 2019-09-01
268, "Helmin"-"0", 105886, 131.308924418213, 8, 131.308924418213, 19, 0, 0, 2019-06-20
269, "BiggleBobb"-"0", 102425, 131.081985478548, 19, 144.460354528853, 20, 0, 0, 2019-07-29
270, "Fishnut"-"0", 104098, 130.957750856044, 41, 166.425983413692, 20, 0, 0, 2019-06-18
271, "Josafina"-"0", 93569, 130.900127012751, 3, 130.900127012751, 21, 0, 0, 2019-05-14
272, "Tiber Septim"-"0", 98640, 130.68790524896, 6, 130.68790524896, 21, 0, 0, 2019-05-12
273, "Rantanplan"-"0", 99917, 130.683248646397, 4, 130.683248646397, 21, 0, 0, 2019-06-08
274, "kissemo"-"0", 106725, 130.579664420128, 11, 130.579664420128, 189, 3, 17.3544424455436, 2019-09-15
275, "jbloom3"-"1", 55690, 130.349380112468, 9, 134.424804832438, 20, 0, 0, 2019-04-18
276, "steve3373"-"0", 19365, 130.243533453256, 20, 154.864103754684, 20, 0, 0, 2019-06-09
277, "Alex Kiesenhofer"-"0", 105681, 130.16644411216, 3, 134.930065099304, 20, 0, 0, 2019-05-02
278, "Kaiwater"-"0", 108012, 130.046766475576, 9, 130.046766475576, 1693, 1, 37.8467987736043, 2019-09-05
279, "ErosThanatos"-"0", 88658, 129.927110455193, 8, 129.927110455193, 19, 0, 0, 2019-08-06
280, "Eaglec5"-"0", 106877, 129.912206293191, 4, 129.912206293191, 19, 0, 0, 2019-06-28
281, "Garagenpunk"-"0", 76340, 129.809300582164, 140, 178.722210289721, -64, 1, -7.86723033831299, 2019-09-29
282, "4kNapo"-"0", 109145, 129.679777604728, 1, 129.679777604728, New Entry, New Entry, New Entry, 2019-09-08
283, "elvanarcy"-"0", 95311, 129.645658372844, 5, 133.458765972045, 17, 0, 0, 2019-04-15
284, "ItsKn0w1"-"0", 108487, 129.623790087464, 2, 129.623790087464, 17, 0, 0, 2019-07-31
285, "BSustala"-"1", 106138, 129.361060782032, 5, 135.608632997551, 17, 0, 0, 2019-05-17
286, "DukeJoycethethird"-"0", 105995, 129.042043910275, 2, 129.042043910275, 19, 0, 0, 2019-05-01
287, "aswad2"-"0", 105270, 128.897959183673, 2, 128.897959183673, 19, 0, 0, 2019-05-23
288, "Madre"-"0", 58936, 128.630320699708, 3, 128.630320699708, 21, 0, 0, 2019-07-22
289, "ksako8"-"0", 76093, 128.220152946724, 92, 164.667589438291, 23, 0, 0, 2019-04-29
290, "idealist"-"0", 15606, 128.189399088933, 15, 152.937654393466, 23, 0, 0, 2019-08-30
291, "PizzaTime"-"0", 106154, 127.957810832828, 5, 127.957810832828, 23, 0, 0, 2019-05-04
292, "Vugg11"-"0", 103438, 127.947388588088, 4, 134.285714285714, 23, 0, 0, 2019-05-04
293, "gandalfthebo"-"0", 87460, 127.84114026563, 3, 134.285714285714, 23, 0, 0, 2019-08-10
294, "Student Loan Debt"-"0", 102255, 127.775170953735, 4, 127.775170953735, 23, 0, 0, 2019-07-30
295, "lucilucifer"-"0", 104721, 127.757949831184, 2, 127.757949831184, 23, 0, 0, 2019-06-24
296, "Lance Armstrong's Left Testicl"-"0", 105459, 127.749815141497, 3, 127.749815141497, 23, 0, 0, 2019-06-01
297, "wolfmage"-"0", 38836, 127.617311468589, 6, 133.959183673469, 23, 0, 0, 2019-05-27
298, "Generic"-"0", 87288, 127.534579187096, 35, 148.0935908958, 23, 0, 0, 2019-04-12
299, "Parth"-"0", 64338, 127.23615979879, 34, 127.269545781183, 90, 2, 7.97546059587185, 2019-09-30
300, "eddy"-"0", 98485, 127.096827371086, 37, 169.744855801389, 23, 0, 0, 2019-08-17
301, "Malabariano"-"0", 80574, 126.816703656875, 14, 151.935556257738, 24, 0, 0, 2019-07-09
302, "AustinLP"-"1", 106857, 126.802784460638, 2, 134.487801700676, 24, 0, 0, 2019-05-30
303, "strychnos"-"0", 106143, 126.793687418826, 5, 126.793687418826, 24, 0, 0, 2019-05-21
304, "Liberprimus"-"0", 107021, 126.730068095424, 10, 130.969188325371, 25, 3, 0.0405971229162247, 2019-09-19
305, "Jonnycakes"-"0", 81595, 126.705677136826, 6, 126.705677136826, 23, 0, 0, 2019-07-16
306, "BlasphemousCyst"-"0", 104599, 126.304373177843, 2, 133.959183673469, 26, 0, 0, 2019-04-17
307, "Alvaro"-"0", 93574, 126.284554043108, 13, 126.284554043108, 27, 1, 0.303143178014608, 2019-09-12
308, "Stressedlines"-"0", 38459, 126.282470669871, 13, 144.112027520813, 25, 0, 0, 2019-07-22
309, "pagersteve"-"0", 72202, 125.762388369925, 5, 125.762388369925, 26, 0, 0, 2019-06-19
310, "mdfwowmom"-"0", 103966, 125.739941690962, 3, 125.739941690962, 26, 0, 0, 2019-04-23
311, "Hared"-"0", 104752, 125.581177271178, 12, 139.778578360968, 26, 0, 0, 2019-05-17
312, "Pinecone333"-"0", 88395, 125.255861725292, 40, 142.647116341473, -37, 1, -7.59126434698737, 2019-09-05
313, "admirsk"-"0", 108717, 125.04588222057, 15, 125.04588222057, 384, 7, 20.9596146482868, 2019-09-29
314, "mattertater"-"0", 85335, 125.009615517344, 5, 132.585955851728, Re-Entry, Re-Entry, Re-Entry, 2019-09-06
315, "rickmasterFlex"-"0", 96166, 124.967847425385, 7, 124.967847425385, 25, 0, 0, 2019-08-05
316, "seanburrows"-"0", 98079, 124.496933367688, 24, 132.042202056639, -38, 1, -7.54526868895081, 2019-09-13
317, "??????"-"0", 61162, 124.474991970143, 3, 124.474991970143, 26, 0, 0, 2019-04-23
318, "aaron611"-"1", 55691, 124.365503270745, 3, 134.11472693739, 27, 0, 0, 2019-04-18
319, "alex222"-"0", 105404, 124.362830889786, 16, 124.362830889786, 27, 0, 0, 2019-07-21
320, "Seichuto"-"0", 76693, 124.283695779331, 2, 124.283695779331, 27, 0, 0, 2019-05-03
321, "Bimple"-"0", 89176, 124.124348188255, 4, 134.285714285714, 27, 0, 0, 2019-07-30
322, "Hutcherelli"-"0", 88660, 123.821699141639, 14, 139.28519875896, 27, 0, 0, 2019-05-04
323, "BunnyGo"-"0", 108583, 123.502203526157, 8, 130.987185558045, 16, 2, -1.82997127844973, 2019-09-03
324, "blenz"-"0", 101112, 123.47351440714, 13, 147.311320650197, -33, 1, -7.48324329740242, 2019-09-23
325, "abeEzell"-"0", 96167, 123.166024870756, 3, 123.166024870756, 26, 0, 0, 2019-08-05
326, "sabkaa_baap"-"0", 93577, 123.072556052627, 7, 126.283028885054, 28, 1, 0.397613707146391, 2019-09-12
327, "Carnivore"-"1", 96097, 122.988876334121, 8, 122.988876334121, 25, 0, 0, 2019-04-08
328, "SteveW"-"0", 104391, 122.941441646908, 14, 144.787966436355, -94, 3, -12.4957346091785, 2019-09-25
329, "zoocy"-"0", 100498, 122.924566848269, 13, 126.330998274528, 24, 0, 0, 2019-07-11
330, "Venom231"-"0", 9115, 122.627911367496, 7, 122.627911367496, 25, 0, 0, 2019-05-01
331, "Hamilton Brian"-"0", 18879, 122.582248905535, 51, 161.22662556806, 25, 0, 0, 2019-06-13
332, "Heffomite"-"0", 13528, 122.453354619906, 51, 147.118461203392, -24, 1, -6.25365494245402, 2019-09-06
333, "Nurelya"-"0", 99404, 122.160587393623, 66, 192.751423321512, 25, 0, 0, 2019-04-16
334, "Nothing Personel Kid"-"0", 105242, 122.044049411809, 3, 133.632653061224, 25, 0, 0, 2019-06-02
335, "Scarabus"-"0", 103580, 122.024552665365, 32, 148.082918165959, 65, 6, 4.01341997979247, 2019-09-20
336, "GEN.NEDROW"-"0", 94936, 122.017268588235, 11, 122.017268588235, 24, 0, 0, 2019-05-28
337, "Smoakleaf"-"0", 88767, 121.793394905478, 5, 134.901232441354, 24, 0, 0, 2019-08-25
338, "Bilbo"-"0", 12259, 121.746189764045, 85, 147.502084781176, 24, 0, 0, 2019-08-14
339, "SquiddyFish"-"1", 102292, 121.593935860058, 3, 128.963265306122, 24, 0, 0, 2019-07-31
340, "tyfighter"-"0", 67355, 121.446729855283, 8, 128.807137725301, 24, 0, 0, 2019-05-17
341, "StarkContrast"-"0", 105545, 121.299878076607, 5, 129.980906588798, 24, 0, 0, 2019-04-23
342, "RobinAugy"-"0", 104588, 121.29518493022, 7, 132.435144024318, 24, 0, 0, 2019-06-03
343, "Felscor"-"0", 88990, 121.260978067585, 18, 147.080869616697, 24, 0, 0, 2019-05-09
344, "GregoryGuy"-"0", 105232, 121.224489795918, 3, 128.571428571429, 24, 0, 0, 2019-05-23
345, "MytharGT"-"0", 107946, 121.127076743086, 10, 128.468111697213, -7, 2, -4.29332396605605, 2019-09-19
346, "stefanodangello"-"0", 17774, 121.112276663198, 45, 187.610346113472, 23, 0, 0, 2019-06-04
347, "JimBobV"-"0", 99985, 121.076282817447, 14, 121.076282817447, 23, 0, 0, 2019-04-27
348, "Auvern the Great"-"0", 103687, 120.980160359595, 3, 134.285714285714, 23, 0, 0, 2019-04-17
349, "King Korpe"-"0", 98169, 120.566593869975, 15, 120.916307536136, 23, 0, 0, 2019-08-30
350, "Late"-"0", 103664, 120.227566798728, 3, 129.186384260172, 25, 0, 0, 2019-04-11
351, "alamothe"-"0", 2735, 120.03318574048, 40, 167.904841198991, 26, 0, 0, 2019-08-29
352, "dyager_nh"-"0", 50367, 120.002931596902, 65, 182.349019942852, 26, 0, 0, 2019-06-08
353, "octopus_seppuku"-"0", 37097, 119.90357536772, 13, 127.170458723339, 26, 0, 0, 2019-06-14
354, "Storiko"-"0", 69145, 119.820148093088, 8, 125.881626559005, 26, 0, 0, 2019-04-19
355, "JP ''The Conqueror'' Rousseau"-"0", 98202, 119.76429820908, 3, 134.721088435374, Re-Entry, Re-Entry, Re-Entry, 2019-09-14
356, "samueljames415"-"0", 84242, 119.689951556462, 3, 126.943888014429, 25, 0, 0, 2019-08-06
357, "T Swizzle"-"0", 92322, 119.660381041294, 43, 128.127952240389, 25, 0, 0, 2019-07-24
358, "yellowfin"-"0", 98625, 119.603686175741, 45, 150.07111902501, 25, 0, 0, 2019-05-28
359, "TheGovernator"-"0", 91213, 119.524538255218, 10, 119.524538255218, 25, 0, 0, 2019-07-14
360, "flac"-"0", 98704, 119.421868713428, 3, 134.335894558263, 26, 0, 0, 2019-04-08
361, "kynght"-"1", 105248, 119.377259475219, 3, 134.285714285714, 26, 0, 0, 2019-05-25
362, "Valmont"-"0", 43350, 119.305340468603, 3, 119.305340468603, 26, 0, 0, 2019-05-30
363, "Portacustos"-"0", 88123, 119.257854707899, 8, 119.257854707899, 27, 0, 0, 2019-05-01
364, "Suiunicui"-"0", 102763, 119.251564742233, 5, 135.814864934926, 27, 0, 0, 2019-04-11
365, "czechveck"-"0", 12871, 119.20801967431, 35, 128.65938128106, 27, 0, 0, 2019-07-22
366, "kanosha"-"0", 37648, 119.182615588822, 26, 141.568862190906, -35, 1, -7.223188823565, 2019-09-23
367, "stranger"-"0", 41240, 118.998759711564, 19, 167.024229031192, 26, 0, 0, 2019-05-20
368, "Andrei Putinski"-"0", 103638, 118.980735431794, 4, 129.924681308658, 26, 0, 0, 2019-06-01
369, "AshenShugar"-"0", 80015, 118.8995188503, 4, 118.8995188503, 26, 0, 0, 2019-08-14
370, "Fisyx"-"0", 101763, 118.884353741497, 2, 118.884353741497, 210, 1, 11.265306122449, 2019-09-12
371, "TorenD1"-"0", 87591, 118.583635391407, 27, 118.583635391407, 25, 0, 0, 2019-05-08
372, "Ezio"-"0", 81514, 118.537181942859, 54, 217.202995413898, 25, 0, 0, 2019-04-28
373, "Swordfish Trombones"-"0", 102753, 118.409268780233, 6, 119.4577055316, 25, 0, 0, 2019-06-01
374, "Treebeard"-"0", 95441, 118.33854867154, 22, 132.908357162323, 71, 1, 3.66162389871722, 2019-09-03
375, "Riewel"-"0", 98914, 118.336780527434, 6, 127.275700236563, 24, 0, 0, 2019-04-16
376, "Hirohito"-"1", 108480, 118.072107565163, 7, 120.040384662327, 1421, 6, 23.7863932794485, 2019-09-29
377, "Danny n"-"0", 106988, 117.844494013302, 3, 117.844494013302, 24, 0, 0, 2019-08-05
378, "pieman2201"-"0", 85738, 117.806139328824, 35, 153.497293843052, 24, 0, 0, 2019-07-19
379, "Restitution"-"0", 104705, 117.76581249357, 4, 117.76581249357, 24, 0, 0, 2019-06-21
380, "SimonMH"-"0", 103943, 117.712392069414, 2, 117.712392069414, 25, 0, 0, 2019-05-12
381, "PhoenixFire"-"0", 94337, 117.588103053755, 30, 123.135359876721, 25, 0, 0, 2019-04-25
382, "DarthWader"-"0", 104434, 117.328350549169, 2, 117.328350549169, 26, 0, 0, 2019-05-15
383, "mikejbemis"-"0", 23836, 117.276685861115, 9, 124.938378689616, 26, 0, 0, 2019-07-31
384, "Fragile Lasagna"-"0", 103179, 117.097156090598, 2, 117.097156090598, 28, 0, 0, 2019-05-01
385, "Khaine"-"0", 97467, 116.974538386783, 3, 116.974538386783, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
386, "Haubrichs"-"1", 108458, 116.928043421961, 3, 116.928043421961, 247, 1, 10.9783193808962, 2019-09-27
387, "DarkOrca"-"0", 95161, 116.872900397865, 17, 128.095258610788, -13, 2, -3.41216827458585, 2019-09-20
388, "7evaN^M"-"0", 105885, 116.720956993908, 13, 121.869684693298, 28, 0, 0, 2019-08-17
389, "PedroBalage"-"0", 89787, 116.469174891774, 5, 116.469174891774, Re-Entry, Re-Entry, Re-Entry, 2019-09-03
390, "Peanut Buddha"-"1", 69341, 116.433228350573, 22, 123.489787644547, 28, 0, 0, 2019-08-17
391, "robertkaplan"-"0", 103964, 116.424893316783, 5, 134.285714285714, 28, 0, 0, 2019-08-26
392, "tr1285"-"0", 102621, 116.348676144892, 6, 116.348676144892, 28, 0, 0, 2019-06-12
393, "Caswie"-"0", 104215, 116.331335290049, 4, 134.285714285714, -49, 1, -8.06799641742217, 2019-09-09
394, "Sammoththemammoth"-"0", 104396, 116.195279580758, 7, 134.285714285714, 27, 0, 0, 2019-04-13
395, "tad.man"-"0", 90399, 116.103364285041, 8, 116.103364285041, 28, 0, 0, 2019-04-11
396, "Conmatico"-"0", 106091, 116.076061093099, 4, 124.817796166341, 28, 0, 0, 2019-05-04
397, "RedRedshaw"-"0", 107837, 116.056512250298, 10, 116.056512250298, 492, 5, 16.2491276691722, 2019-09-19
398, "Masterer24"-"0", 96391, 116.0171034793, 4, 116.0171034793, 27, 0, 0, 2019-08-05
399, "Aurelin"-"0", 100862, 115.908956537813, 5, 115.908956537813, 28, 0, 0, 2019-05-19
400, "fourofswords"-"0", 74459, 115.79554490156, 103, 137.19712180587, 28, 0, 0, 2019-08-30
401, "Nwsoldner"-"0", 96702, 115.77881852082, 41, 136.584318548648, 28, 0, 0, 2019-05-22
402, "latefourwork"-"0", 102614, 115.713124392034, 8, 119.772753265146, 28, 0, 0, 2019-07-31
403, "Syrcellus"-"0", 104081, 115.709827401715, 6, 119.088039123799, 28, 0, 0, 2019-07-31
404, "eaduenez"-"0", 106177, 115.587762772089, 1, 115.587762772089, 28, 0, 0, 2019-06-14
405, "MonkeyV"-"0", 89194, 115.509715396363, 4, 115.509715396363, 28, 0, 0, 2019-07-30
406, "Tachyon"-"0", 89870, 115.484736915174, 4, 115.484736915174, 28, 0, 0, 2019-07-03
407, "Inejiro Asanuma"-"0", 89971, 115.484736915174, 4, 115.484736915174, 28, 0, 0, 2019-07-03
408, "Mosarn"-"0", 106579, 115.434548057994, 4, 115.468485678346, 28, 0, 0, 2019-06-18
409, "Andyyy"-"0", 102120, 115.353037219351, 5, 121.260134510963, 28, 0, 0, 2019-06-12
410, "et"-"0", 81835, 115.282177453713, 7, 115.282177453713, 28, 0, 0, 2019-05-30
411, "Johnson7"-"0", 107894, 115.224489795918, 1, 115.224489795918, 28, 0, 0, 2019-07-06
412, "XenuTheOverlord"-"0", 107060, 115.004056654899, 1, 115.004056654899, 29, 0, 0, 2019-06-12
413, "apc1234567"-"0", 108672, 114.823156487022, 4, 114.823156487022, New Entry, New Entry, New Entry, 2019-09-19
414, "cyberdino"-"0", 92437, 114.786324576535, 6, 114.786324576535, Re-Entry, Re-Entry, Re-Entry, 2019-09-25
415, "Canted"-"0", 107742, 114.712309303976, 1, 114.712309303976, 28, 0, 0, 2019-06-24
416, "Roccob"-"0", 104950, 114.681153051141, 8, 133.01348917162, 28, 0, 0, 2019-05-06
417, "georgekcheung"-"0", 106577, 114.644279338958, 5, 114.644279338958, 29, 0, 0, 2019-06-07
418, "KoDBigMatt"-"0", 106610, 114.598639455782, 2, 114.598639455782, 29, 0, 0, 2019-06-13
419, "Top10TimesICried"-"1", 106996, 114.469410861121, 4, 128.764947938359, -112, 2, -14.2955370772382, 2019-09-23
420, "Menswarehouse"-"0", 107174, 114.433350349917, 1, 114.433350349917, 28, 0, 0, 2019-05-30
421, "mikolaj420"-"0", 73534, 114.414898679241, 36, 114.414898679241, 28, 0, 0, 2019-06-18
422, "dudx"-"0", 105516, 114.285714285714, 1, 114.285714285714, 29, 0, 0, 2019-08-01
423, "stin"-"0", 105616, 114.285714285714, 1, 114.285714285714, 29, 0, 0, 2019-08-01
424, "emeraldscorp"-"0", 106921, 114.285714285714, 1, 114.285714285714, 29, 0, 0, 2019-06-11
425, "Guv'na Kit Kit"-"0", 106923, 114.285714285714, 1, 114.285714285714, 29, 0, 0, 2019-06-11
426, "Daniil"-"0", 107731, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-09-23
427, "Stormlox"-"0", 107733, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-09-23
428, "Vivaldi3000"-"0", 109156, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-09-13
429, "nw963"-"0", 109161, 114.285714285714, 1, 114.285714285714, New Entry, New Entry, New Entry, 2019-09-13
430, "higginsboat"-"0", 104374, 114.285545946609, 9, 114.285545946609, 266, 2, 10.1825569862409, 2019-09-28
431, "faircell21"-"0", 105632, 114.247731631267, 7, 115.903495857807, 24, 0, 0, 2019-06-18
432, "Ernst_Brenner"-"0", 30330, 113.978397992038, 13, 115.630258832502, 24, 0, 0, 2019-05-03
433, "timlegronaz"-"0", 39734, 113.894536632906, 5, 117.244375945639, -23, 1, -3.34983931273254, 2019-09-08
434, "SmuRumS"-"0", 85789, 113.841909601034, 46, 136.919575224317, 23, 0, 0, 2019-06-30
435, "Darth_Pelleaon"-"0", 106611, 113.656872435373, 5, 114.776495243397, 7, 1, -1.11962280802445, 2019-09-13
436, "Hastings1970"-"0", 98493, 113.601908231031, 3, 113.601908231031, 23, 0, 0, 2019-04-10
437, "Gingerbreadman"-"0", 104799, 113.555519053603, 8, 113.555519053603, 23, 0, 0, 2019-04-20
438, "Shadowgeminus"-"0", 106388, 113.335481329316, 1, 113.335481329316, 23, 0, 0, 2019-05-12
439, "Veneftir"-"0", 33797, 113.266137005583, 7, 121.756178665499, 23, 0, 0, 2019-06-02
440, "THRILLHO"-"0", 92121, 113.209890270244, 4, 113.209890270244, Re-Entry, Re-Entry, Re-Entry, 2019-09-05
441, "ThanatosVita"-"0", 107437, 113.161778281568, 5, 113.161778281568, 23, 0, 0, 2019-07-27
442, "Bobasaur"-"0", 94943, 113.15284726602, 4, 127.283965014577, 23, 0, 0, 2019-05-14
443, "Friendly Sword"-"0", 6542, 113.151722665912, 36, 126.048079290092, 23, 0, 0, 2019-05-20
444, "Macchiavelli"-"0", 31187, 113.149406786308, 54, 142.461479722985, 23, 0, 0, 2019-08-01
445, "MrNuttyMan0702"-"0", 106431, 113.119885789084, 1, 113.119885789084, 23, 0, 0, 2019-05-11
446, "House Mootoo"-"0", 94411, 113.041290733709, 2, 113.041290733709, Re-Entry, Re-Entry, Re-Entry, 2019-09-04
447, "rick258"-"0", 91996, 112.989255962599, 20, 128.377053940289, 90, 1, 3.09377570615223, 2019-09-21
448, "420-harvsmeister-69"-"0", 101051, 112.967885455621, 4, 112.967885455621, 811, 2, 16.1606194104127, 2019-09-04
449, "PeePee Desu"-"0", 105810, 112.857142857143, 1, 112.857142857143, 20, 0, 0, 2019-04-21
450, "Alb"-"0", 107109, 112.857142857143, 1, 112.857142857143, 20, 0, 0, 2019-07-19
451, "CLarenT"-"0", 109061, 112.857142857143, 1, 112.857142857143, 20, 0, 0, 2019-08-20
452, "quentin054"-"0", 108809, 112.715981467282, 4, 114.349546416083, -2, 1, -1.63356494880119, 2019-09-21
453, "Beaker"-"0", 109147, 112.704556039832, 1, 112.704556039832, New Entry, New Entry, New Entry, 2019-09-04
454, "Caske"-"0", 108257, 112.687384142308, 1, 112.687384142308, 18, 0, 0, 2019-08-15
455, "TheDrownedGod"-"0", 39840, 112.684133530421, 19, 126.756715862962, -70, 1, -6.82934142608613, 2019-09-19
456, "Mstaron"-"0", 94762, 112.676349550175, 4, 134.429654310704, 17, 0, 0, 2019-05-29
457, "eeezfly"-"0", 17392, 112.659947235382, 6, 112.659947235382, 17, 0, 0, 2019-07-31
458, "sail"-"0", 104880, 112.600195562854, 2, 112.600195562854, 17, 0, 0, 2019-04-27
459, "TracingWoodgrains"-"0", 104882, 112.600195562854, 2, 112.600195562854, 17, 0, 0, 2019-04-27
460, "Melanogaster"-"0", 80809, 112.572034033438, 5, 112.572034033438, 17, 0, 0, 2019-05-14
461, "gweilowizard"-"0", 102553, 112.568459256513, 15, 159.691926519968, 17, 0, 0, 2019-06-04
462, "somebody1212"-"0", 104723, 112.565012607603, 2, 114.285714285714, 17, 0, 0, 2019-06-24
463, "Comrade Kevin"-"1", 105326, 112.55570179092, 4, 134.285714285714, 17, 0, 0, 2019-04-13
464, "IsrealisntReal"-"0", 108988, 112.542191388509, 1, 112.542191388509, New Entry, New Entry, New Entry, 2019-09-05
465, "evergreen"-"0", 5075, 112.503393566487, 1, 112.503393566487, 16, 0, 0, 2019-06-13
466, "Kingdroid"-"0", 24238, 112.415144213106, 24, 112.415144213106, 16, 0, 0, 2019-08-05
467, "DJ319"-"0", 108202, 112.412891169194, 1, 112.412891169194, 16, 0, 0, 2019-08-06
468, "Mercy"-"0", 45552, 112.382131231952, 5, 118.663145894798, 16, 0, 0, 2019-05-19
469, "connorcompton"-"0", 94776, 112.373401232106, 5, 122.649440483507, 16, 0, 0, 2019-07-26
470, "PhoenixFlame"-"0", 106366, 112.247962618833, 2, 112.247962618833, 16, 0, 0, 2019-08-17
471, "Alpreb"-"0", 95636, 112.194982873499, 2, 112.194982873499, 16, 0, 0, 2019-06-09
472, "Jkoch"-"0", 108729, 112.153587245119, 1, 112.153587245119, 16, 0, 0, 2019-08-25
473, "justinmillar"-"0", 99702, 112.150286614664, 1, 112.150286614664, 16, 0, 0, 2019-05-25
474, "gordonpup"-"0", 9016, 112.13555693555, 98, 155.756649475494, 16, 0, 0, 2019-07-31
475, "Carol"-"0", 90400, 112.104339402855, 6, 112.104339402855, 16, 0, 0, 2019-05-10
476, "Parcores"-"0", 109004, 112.074931692152, 3, 112.074931692152, 16, 0, 0, 2019-08-27
477, "Emmaline"-"0", 107788, 111.867669002032, 3, 111.867669002032, 16, 0, 0, 2019-08-07
