Rank, Player, PlayerID, Peak Ghost Rating
70377, "ebconvoyking"-"0", 68247, 100
70382, "Alex1"-"1", 68254, 100
70383, "Benj22"-"0", 68255, 100
70384, "pmc"-"0", 68258, 100
70390, "?elazko"-"1", 68264, 100
70392, "VittoCalis"-"0", 68266, 100
70395, "Fraublucher680"-"0", 68270, 100
70397, "GabryBr"-"0", 68272, 100
70400, "ddaarrrrrrrrian"-"0", 68277, 100
70410, "Srk"-"0", 68290, 100
70414, "Ryzkitall"-"0", 68294, 100
70415, "Harriets_world"-"0", 68295, 100
70416, "Drayton/Noah"-"0", 68296, 100
70417, "bigjv"-"0", 68297, 100
70420, "rgaf"-"0", 68302, 100
70421, "MasterDiplomat"-"1", 68304, 100
70424, "Abbas the Great"-"0", 68307, 100
70426, "qtkat"-"0", 68309, 100
70427, "Baba Ghanoush"-"0", 68310, 100
70435, "mrcnags"-"0", 68318, 100
70438, "olives"-"0", 68323, 100
70439, "Dave's Employee"-"0", 68324, 100
70441, "CoalyLanthorn"-"0", 68326, 100
70442, "whowantsahero "-"0", 68327, 100
70443, "pizzuto5"-"0", 68328, 100
70445, "nickstelter"-"0", 68330, 100
70446, "Jacobelogan1100"-"0", 68331, 100
70448, "knoes"-"0", 68333, 100
70449, "General Paulito"-"0", 68335, 100
70450, "notsteve"-"0", 68336, 100
70452, "Neit"-"0", 68338, 100
70455, "KRONOSPHERE"-"0", 68341, 100
70458, "Generaal Kc"-"1", 68346, 100
70459, "Tron_Swanson"-"0", 68347, 100
70460, "LOR1983"-"0", 68348, 100
70462, "hary1376"-"1", 68350, 100
70478, "goyu"-"0", 68367, 100
70492, "RLH"-"0", 68382, 100
70507, "dstark5"-"0", 68397, 100
70508, "mbeckmanleopold"-"1", 68398, 100
70509, "callmebishop"-"1", 68399, 100
70510, "Dad2Grandpa"-"0", 68400, 100
70511, "3Loco"-"0", 68401, 100
70515, "mjsmith45"-"0", 68406, 100
70516, "zargon929"-"0", 68407, 100
70517, "Dereleke15"-"0", 68409, 100
70518, "Connor Nolan"-"0", 68410, 100
70519, "occasionallyhuman"-"0", 68411, 100
70527, "sirus"-"0", 68421, 100
70533, "#winning"-"0", 68427, 100
70536, "Brooksie"-"0", 68430, 100
70537, "comradeLeo"-"0", 68431, 100
70538, "map916"-"0", 68432, 100
70540, "Pinky945"-"0", 68434, 100
70548, "Stutenandi"-"0", 68442, 100
70551, "priv"-"0", 68449, 100
70558, "malmyl"-"0", 68456, 100
70560, "rkeyes"-"0", 68459, 100
70561, "clurr"-"0", 68460, 100
70562, "jumpinjckflsh"-"0", 68461, 100
70574, "KeeneState44"-"0", 68474, 100
70575, "Group5"-"1", 68475, 100
70576, "GPteam7"-"0", 68476, 100
70577, "Group420"-"0", 68478, 100
70579, "eprister"-"0", 68480, 100
70585, "morganbridget"-"0", 68487, 100
70586, "patjon1"-"0", 68488, 100
70587, "init4thewin18"-"0", 68489, 100
70588, "Sandraandmorgan3"-"0", 68490, 100
70590, "draickinphoenix"-"0", 68493, 100
70591, "IAmTheRooster"-"0", 68494, 100
70606, "peptobislawl"-"0", 68509, 100
70610, "Pudden"-"0", 68515, 100
70612, "Apietras"-"0", 68517, 100
70615, "HarryPatrick"-"0", 68521, 100
70618, "CrispyNinja"-"0", 68524, 100
70621, "CoonzTheRasonableSavage"-"1", 68527, 100
70622, "LexxxC"-"0", 68528, 100
70623, "Geoff_Stacks"-"0", 68529, 100
70630, "jamiew27"-"0", 68536, 100
70631, "michaelanp"-"0", 68537, 100
70632, "brandonclarijs"-"0", 68538, 100
70633, "Jessica17"-"0", 68539, 100
70634, "LucasG"-"0", 68540, 100
70635, "Mercedes1615"-"0", 68541, 100
70636, "WheredYaDoItThisTime"-"0", 68542, 100
70637, "davidbengigi"-"0", 68543, 100
70638, "Ewalk123"-"0", 68544, 100
70639, "Bigherb83"-"0", 68546, 100
70640, "JacksonSnellman"-"0", 68548, 100
70641, "josephturnip"-"0", 68549, 100
70642, "agnesmccarty"-"0", 68550, 100
70645, "poirel"-"0", 68553, 100
70652, "AMPlified312"-"0", 68560, 100
70655, "emsmusic99"-"0", 68563, 100
70664, "Northeaster"-"0", 68572, 100
70673, "spaghettikid"-"1", 68582, 100
70677, "Loftybox"-"0", 68586, 100
70678, "aclarke"-"0", 68587, 100
70680, "Stickfliss"-"0", 68591, 100
70692, "mbrown14"-"0", 68607, 100
70693, "Bellefontei"-"0", 68608, 100
70694, "BianchiGiroRider"-"0", 68609, 100
70696, "Greentiny"-"0", 68611, 100
70697, "ballen5"-"0", 68612, 100
70699, "IfIWereaReichman"-"0", 68614, 100
70700, "baldrickthebald"-"0", 68615, 100
70701, "pizza_dog"-"0", 68616, 100
70704, "susiebrustin"-"0", 68619, 100
70706, "Head Diplomat1203"-"0", 68623, 100
70709, "Timmeeeyy"-"0", 68626, 100
70716, "Chad_Liam"-"1", 68633, 100
70719, "Petyr Baelish"-"0", 68636, 100
70723, "Mogar livingston"-"0", 68640, 100
70724, "Taiyo_Myrthil"-"0", 68641, 100
70727, "ConscriptedCow"-"0", 68644, 100
70729, "tigerinspace"-"0", 68647, 100
70730, "TheSherif"-"0", 68649, 100
70731, "Maxxelicious"-"0", 68650, 100
70735, "dmhengst"-"0", 68656, 100
70738, "Anneussel"-"0", 68659, 100
70739, "Nelvis"-"0", 68660, 100
70741, "Politikz"-"0", 68662, 100
70742, "ya boi adalf"-"0", 68663, 100
70743, "thebest"-"0", 68664, 100
70744, "PineApple72"-"0", 68666, 100
70745, "review"-"0", 68668, 100
70746, "Tungsten314"-"0", 68669, 100
70750, "Sharedhalfling"-"0", 68674, 100
70751, "Tim.Cizej"-"0", 68675, 100
70752, "J_Spesh"-"0", 68676, 100
70756, "IhateLarpers"-"0", 68680, 100
70759, "JamesTheWilding"-"1", 68684, 100
70761, "misheard"-"0", 68688, 100
70769, "De Marce"-"0", 68697, 100
70774, "ArmCandy"-"0", 68702, 100
70775, "KAPAP"-"0", 68704, 100
70776, "hahapooey"-"0", 68705, 100
70779, "lordhayden"-"0", 68708, 100
70780, "katiethegreatie"-"0", 68709, 100
70781, "Mikeyk4444"-"0", 68710, 100
70782, "AlexTheGreat4343"-"0", 68711, 100
70784, "Justin.tang92618"-"1", 68713, 100
70788, "SwagmanYolo1"-"1", 68717, 100
70789, "nschaumann"-"1", 68718, 100
70792, "caesar7"-"1", 68721, 100
70797, "cnicol13"-"0", 68727, 100
70800, "sirfrancisdrake"-"0", 68730, 100
70802, "JuliusGeo"-"0", 68733, 100
70807, "bigboy1111"-"0", 68740, 100
70809, "catapugno!"-"0", 68743, 100
70810, "sdp17"-"0", 68744, 100
70812, "Muck Farco"-"0", 68747, 100
70813, "Ran Awake"-"0", 68748, 100
70815, "bswiz25"-"0", 68750, 100
70821, "tstay"-"0", 68757, 100
70827, "jgessie"-"0", 68764, 100
70836, "ItsSeanMiller"-"0", 68773, 100
70838, "austink"-"0", 68775, 100
70842, "dabby"-"0", 68779, 100
70843, "walrusesrboss"-"0", 68780, 100
70847, "stabene "-"0", 68785, 100
70854, "Carcamlikepie"-"0", 68792, 100
70855, "Jacques7"-"0", 68793, 100
70860, "Intimate Danger"-"0", 68799, 100
70864, "jhochsztein"-"0", 68803, 100
70868, "Bones26"-"0", 68809, 100
70869, "thisisforwhap"-"0", 68810, 100
70872, "gigacock"-"0", 68813, 100
70873, "LJdroppie"-"0", 68814, 100
70876, "Shaibis123"-"0", 68817, 100
70879, "batty"-"1", 68820, 100
70880, "tucklikes"-"1", 68821, 100
70881, "quote"-"0", 68822, 100
70885, "Junklist"-"1", 68826, 100
70899, "Juggling Pro"-"0", 68842, 100
70906, "ThomasMangan"-"0", 68851, 100
70907, "Notfriendswithmara"-"0", 68852, 100
70908, "mils309"-"0", 68853, 100
70910, "Mrbadass"-"0", 68855, 100
70911, "CaptainPlanet"-"0", 68858, 100
70913, "CallMeMike"-"0", 68860, 100
70914, "{Starhunter}"-"1", 68865, 100
70916, "marasanus"-"0", 68867, 100
70919, "EpicAwesomeMan12"-"0", 68870, 100
70920, "PedroGoneto"-"0", 68871, 100
70922, "Colossus"-"0", 68873, 100
70923, "xWaffle"-"0", 68874, 100
70924, "Killamajig"-"0", 68875, 100
70930, "RonReaganisJesus"-"0", 68881, 100
70934, "Mother Russia "-"0", 68885, 100
70936, "XandraK"-"0", 68887, 100
70938, "lauren.rogers"-"0", 68889, 100
70939, "meghanbrobst"-"0", 68890, 100
70941, "ChloeNicoleG"-"0", 68892, 100
70942, "GabeStilwell"-"0", 68893, 100
70951, "afilz"-"0", 68902, 100
70956, "mswijnge"-"0", 68913, 100
70959, "kaiken"-"1", 68916, 100
70965, "Patrick?"-"0", 68922, 100
70967, "zwall30"-"0", 68924, 100
70968, "ZPatay"-"0", 68925, 100
70970, "michclym"-"0", 68928, 100
70973, "Hnterx"-"0", 68931, 100
70978, "MT_Brain"-"0", 68938, 100
70980, "Cristo"-"0", 68940, 100
70995, "bintbeyyoudh"-"0", 68956, 100
70996, "lightlurker"-"0", 68957, 100
70997, "RabidRatel"-"0", 68958, 100
70998, "Roxxan "-"0", 68959, 100
70999, "BigBhassy"-"1", 68960, 100
71002, "Kyanite"-"0", 68964, 100
71004, "daneli32"-"0", 68966, 100
71014, "acroarcs"-"0", 68976, 100
71015, "doug12345"-"0", 68977, 100
71024, "Todd213"-"0", 68987, 100
71025, "Spoopy"-"0", 68988, 100
71027, "CoolCoolth"-"0", 68990, 100
71030, "Kaiser MacKay"-"0", 68995, 100
71035, "TheAlmightyBob"-"0", 69000, 100
71036, "dar000"-"0", 69001, 100
71037, "BobiBob"-"1", 69002, 100
71067, "Soilentgreen"-"1", 69034, 100
71071, "sneakypanda"-"0", 69038, 100
71076, "nerdyfergie"-"0", 69044, 100
71079, "CptFalcon"-"0", 69047, 100
71081, "50cent aint worth a penny"-"0", 69049, 100
71082, "JMtorii"-"0", 69050, 100
71083, "secstinks1616"-"1", 69051, 100
71084, "Mr.Smith"-"1", 69052, 100
71085, "rachel"-"1", 69053, 100
71086, "rachel2"-"1", 69054, 100
71088, "esmith8850@gmail.com"-"1", 69056, 100
71089, "pineapplepotato97"-"1", 69057, 100
71090, "Vadde"-"0", 69058, 100
71091, "Cap Smoker"-"0", 69059, 100
71097, "H-Killah"-"1", 69067, 100
71098, "Daniellenicole"-"0", 69068, 100
71099, "khuppie"-"0", 69069, 100
71104, "Namruy"-"0", 69077, 100
71105, "nathan_n"-"0", 69079, 100
71108, "Spirea"-"0", 69083, 100
71110, "Nuff"-"0", 69085, 100
71116, "broey"-"0", 69092, 100
71132, "clbrinky"-"1", 69111, 100
71134, "TheAznsBoi"-"0", 69113, 100
71135, "armsathand"-"0", 69114, 100
71136, "corbindave"-"0", 69115, 100
71141, "Shotgun"-"1", 69121, 100
71143, "ram32"-"1", 69123, 100
71145, "DualPorpoise"-"0", 69128, 100
71146, "josephii99"-"0", 69129, 100
71150, "CzarSamwise"-"0", 69133, 100
71153, "EliasRosted"-"0", 69136, 100
71154, "Phaken"-"0", 69137, 100
71156, "Klin123"-"0", 69139, 100
71159, "NoirSuede"-"0", 69142, 100
71160, "TheFacilitator"-"0", 69144, 100
71161, "leftos"-"0", 69146, 100
71162, "bitterguy"-"0", 69147, 100
71163, "Excuusneger"-"0", 69148, 100
71164, "Dandra18"-"0", 69149, 100
71165, "Generaal Frank"-"0", 69150, 100
71166, "sokohn"-"0", 69151, 100
71170, "droppinEVES"-"0", 69155, 100
71171, "GrayDuck"-"0", 69157, 100
71172, "barry"-"0", 69158, 100
71173, "Pem"-"0", 69159, 100
71178, "Ralph - USP"-"0", 69164, 100
71185, "deeblaze494"-"0", 69171, 100
71192, "TheCaliforniaRepublic"-"0", 69178, 100
71193, "Voost"-"0", 69179, 100
71194, "Gelch"-"0", 69181, 100
71195, "thusseini"-"0", 69182, 100
71196, "Snypher"-"0", 69184, 100
71201, "Lojkrt"-"0", 69189, 100
71221, "Clidosone"-"0", 69213, 100
71223, "hoopdehoop"-"0", 69215, 100
71226, "h393m0n"-"0", 69218, 100
71229, "Empress Loretta"-"0", 69221, 100
71230, "Baron Mexilplif"-"0", 69222, 100
71231, "NapoleonThePig"-"0", 69223, 100
71234, "StalinTheNameOfRussian"-"0", 69226, 100
71235, "Pyrobadger"-"0", 69227, 100
71236, "Cpt Danger"-"0", 69228, 100
71237, "Juso"-"0", 69229, 100
71244, "light4all533"-"0", 69237, 100
71249, "Mr.Red1001"-"1", 69243, 100
71250, "Eselore"-"0", 69244, 100
71253, "leia10"-"0", 69247, 100
71255, "DecrepitFlunky"-"0", 69249, 100
71257, "DarthZionn"-"0", 69253, 100
71258, "BrianD"-"0", 69254, 100
71260, "organicHoney"-"0", 69256, 100
71261, "MadDrB"-"0", 69257, 100
71262, "angelaweiner"-"0", 69259, 100
71263, "Mr-Oreoboy"-"0", 69260, 100
71266, "Robinovitch"-"0", 69263, 100
71276, "stellarwind"-"1", 69275, 100
71290, "jake333"-"1", 69289, 100
71291, "Ashunburg"-"0", 69290, 100
71299, "The_spiker"-"0", 69298, 100
71301, "TwinkieAshley"-"0", 69300, 100
71307, "gibbygabby"-"0", 69306, 100
71308, "studmuffin0706"-"0", 69307, 100
71314, "stufflebum"-"1", 69313, 100
71339, "Jaggreen"-"0", 69338, 100
71348, "Em2026"-"0", 69347, 100
71354, "alecsethm"-"0", 69353, 100
71355, "chloebeth"-"0", 69354, 100
71450, "WarlockOfTheVoid"-"0", 69450, 100
71459, "Nateh89"-"0", 69460, 100
71460, "Butch"-"0", 69461, 100
71461, "oreio7"-"1", 69462, 100
71463, "Maaddison98"-"0", 69466, 100
71469, "philonecron"-"0", 69472, 100
71472, "s691241"-"0", 69475, 100
71473, "linkk144"-"0", 69476, 100
71481, "Kovu"-"0", 69487, 100
71482, "TimTam"-"0", 69488, 100
71487, "Zampa"-"0", 69493, 100
71490, "abacaphiliac"-"0", 69496, 100
71497, "OracleMachine"-"0", 69504, 100
71508, "DarkHero"-"0", 69516, 100
71514, "MacMed96"-"0", 69526, 100
71515, "jyoungdiplo"-"1", 69527, 100
71516, "koookiekrisp"-"0", 69530, 100
71520, "Heather"-"0", 69534, 100
71521, "kumc918"-"0", 69535, 100
71522, "Rob Bob"-"1", 69537, 100
71523, "Wheres_Blankie"-"0", 69538, 100
71524, "ejb0527"-"0", 69539, 100
71529, "NoneShallPass"-"0", 69545, 100
71530, "MessieTessie"-"0", 69546, 100
71532, "khansen"-"0", 69550, 100
71533, "swillkill"-"0", 69552, 100
71534, "JenniferWhite"-"0", 69553, 100
71536, "Gambit778"-"0", 69556, 100
71538, "bonaparte12"-"0", 69559, 100
71539, "Knep"-"0", 69560, 100
71542, "MrMcRedbeard"-"0", 69563, 100
71543, "rbm11"-"0", 69564, 100
71544, "jajoh"-"0", 69565, 100
71545, "BizMarKee"-"0", 69566, 100
71546, "rlc123"-"0", 69567, 100
71551, "Pierikcx"-"0", 69573, 100
71553, "TrustMePlease"-"1", 69575, 100
71554, "Wolverine802"-"0", 69577, 100
71555, "El_Jefe"-"0", 69578, 100
71556, "Nerfninja"-"0", 69579, 100
71563, "Miki25"-"0", 69586, 100
71567, "lobberlot"-"0", 69591, 100
71570, "Terminator802"-"0", 69594, 100
71577, "Heartspan"-"0", 69603, 100
71578, "iamdavid"-"0", 69604, 100
71580, "Commander Hanyu"-"0", 69606, 100
71581, "teogelles"-"0", 69607, 100
71582, "IsabelKnight"-"0", 69608, 100
71583, "Ottersback"-"0", 69609, 100
71584, "ChessWithoutTheSS"-"0", 69610, 100
71586, "drewkopas"-"0", 69612, 100
71588, "DarkAssassin21 "-"0", 69614, 100
71590, "Lucasblack"-"0", 69616, 100
71595, "TomElders"-"0", 69622, 100
71596, "Targaryen"-"0", 69623, 100
71597, "Little Timmy"-"0", 69624, 100
71608, "KelsieS"-"1", 69635, 100
71610, "DoraPraczko"-"0", 69637, 100
71611, "Olivia.white78"-"1", 69638, 100
71612, "howthebaldmanrolls"-"0", 69639, 100
71618, "ezersmith"-"0", 69648, 100
71619, "Bheals"-"0", 69649, 100
71622, "Blee"-"0", 69652, 100
71627, "Leytonio"-"1", 69657, 100
71629, "VladimirPutin"-"0", 69660, 100
71630, "general tsao"-"0", 69662, 100
71636, "Lindholm"-"0", 69668, 100
71638, "Kay Tea"-"1", 69672, 100
71640, "BFG"-"0", 69674, 100
71641, "psson73"-"0", 69675, 100
71642, "FredlyDaMoose"-"0", 69676, 100
71643, "Donet"-"0", 69677, 100
71644, "MightyBeorn"-"0", 69678, 100
71645, "Lordhunter"-"0", 69679, 100
71646, "Ozymandias2"-"0", 69680, 100
71647, "RiseandResist"-"0", 69681, 100
71649, "ari "-"0", 69683, 100
71650, "Suckbleeper"-"0", 69684, 100
71657, "zach evans"-"0", 69693, 100
71658, "TheMoon"-"0", 69694, 100
71660, "ne_mesis"-"0", 69696, 100
71665, "Rhoop"-"0", 69701, 100
71666, "bredsjomagnus"-"0", 69702, 100
71677, "thegooddoctor"-"0", 69716, 100
71678, "Rusche"-"0", 69717, 100
71679, "Amy"-"0", 69718, 100
71683, "thorfi"-"0", 69722, 100
71686, "schmmic"-"0", 69725, 100
71688, "pandersen4225"-"0", 69727, 100
71689, "grumpwagon"-"0", 69728, 100
71696, "philbril"-"0", 69738, 100
71698, "The_Confederacy"-"0", 69740, 100
71708, "OldNosey"-"0", 69751, 100
71715, "Stalemate"-"1", 69758, 100
71726, "trevorg15"-"0", 69769, 100
71728, "dangerousdan"-"0", 69772, 100
71731, "Oneshot0813"-"0", 69778, 100
71736, "titousky"-"0", 69783, 100
71742, "GManginelli"-"0", 69790, 100
71749, "UncleMack_"-"0", 69800, 100
71752, "Jancarius"-"0", 69804, 100
71755, "Quackers86"-"0", 69809, 100
71764, "WeNeedMilk"-"0", 69819, 100
71769, "d34c0n"-"0", 69824, 100
71772, "AaronL"-"0", 69827, 100
71779, "GeneralKrull"-"0", 69834, 100
71780, "H1"-"0", 69836, 100
71786, "BrittBritt"-"0", 69843, 100
71787, "RazorGator14"-"0", 69844, 100
71788, "Cunt Face McGee"-"0", 69845, 100
71789, "daultonoryan"-"0", 69846, 100
71792, "Freido28"-"0", 69849, 100
71794, "Rise with Me"-"1", 69851, 100
71795, "jovalmathew"-"0", 69852, 100
71800, "Yoosirisphat"-"1", 69858, 100
71801, "koreilly"-"0", 69859, 100
71809, "Gamester1001"-"1", 69867, 100
71812, "SubjugatorSim"-"0", 69870, 100
71813, "parrisoul"-"0", 69871, 100
71816, "EmilioE88"-"0", 69876, 100
71818, "Pixxelle"-"1", 69881, 100
71819, "RogueDiplomat"-"0", 69883, 100
71828, "Gold Bond Squad"-"0", 69893, 100
71830, "Cybog-Mcloud"-"0", 69895, 100
71831, "jacksaidwhat"-"0", 69896, 100
71832, "bensaffer"-"0", 69897, 100
71833, "adrianpure"-"0", 69898, 100
71836, "DukeOfHavoc"-"0", 69902, 100
71837, "haroldgodwinson"-"0", 69903, 100
71839, "robinleaf"-"0", 69905, 100
71840, "whytherage"-"1", 69906, 100
71843, "azzer"-"0", 69910, 100
71844, "$wagdaddy421"-"1", 69911, 100
71846, "Kahn of Conquers"-"0", 69914, 100
71847, "Borgetti"-"0", 69915, 100
71849, "Timorrow"-"0", 69919, 100
71850, "Fried Chicken"-"0", 69920, 100
71852, "Owen21"-"0", 69922, 100
71853, "Krystian Szastok "-"0", 69923, 100
71854, "$$$"-"0", 69924, 100
71856, "Feuerfuchs308"-"0", 69926, 100
71857, "Boomshank"-"0", 69927, 100
71859, "OpticCrAzE"-"0", 69931, 100
71860, "makemeyourallie"-"0", 69932, 100
71863, "Pass the Cheese"-"0", 69936, 100
71875, "piratemoggy"-"0", 69950, 100
71879, "EamonnF91"-"0", 69955, 100
71881, "Baer"-"0", 69957, 100
71882, "Nightmare-rmx"-"0", 69959, 100
71883, "MikesMort"-"0", 69960, 100
71885, "robinhall86"-"1", 69964, 100
71886, "Kaisersosa"-"0", 69965, 100
71890, "TheGoodBook"-"1", 69969, 100
71892, "boosheyay"-"0", 69971, 100
71895, "Chris T."-"0", 69974, 100
71898, "thor-friggjarkind"-"0", 69978, 100
71901, "Abdul99"-"0", 69982, 100
71902, "YourNansFWB"-"0", 69983, 100
71904, "Champ1001"-"1", 69986, 100
71910, "scottydmac"-"0", 69992, 100
71911, "OriginalEndo"-"0", 69993, 100
71912, "Plink"-"0", 69994, 100
71913, "El Toinie"-"0", 69995, 100
71916, "TimeToRooster"-"0", 69998, 100
71919, "El Guapo Diplomatico"-"0", 70001, 100
71922, "Woodman"-"0", 70004, 100
71925, "theBeastHimself"-"1", 70007, 100
71926, "Sir Squitten MaGoo"-"0", 70008, 100
71927, "EmperorTakeshi"-"0", 70009, 100
71928, "IronHalo"-"0", 70010, 100
71929, "enders94"-"0", 70011, 100
71932, "GeneralGuerrilla"-"0", 70014, 100
71933, "KingSelley"-"0", 70015, 100
71937, "chinchinskis"-"0", 70019, 100
71938, "Sacr1fyce"-"0", 70020, 100
71939, "VictorPetrov"-"0", 70021, 100
71951, "Tearfulturtles"-"0", 70034, 100
71954, "Kragmor the Destroyer"-"0", 70037, 100
71972, "Artist"-"0", 70056, 100
71975, "winter is coming"-"0", 70059, 100
71976, "Guronas"-"0", 70060, 100
71977, "pranjal245"-"0", 70061, 100
71986, "asinus latronibus"-"0", 70071, 100
71989, "baronzamedi98"-"0", 70074, 100
71993, "LtKage"-"0", 70080, 100
71994, "PoopMcPoop"-"0", 70081, 100
71997, "homerun"-"0", 70084, 100
72002, "Napoleon of the North"-"0", 70089, 100
72004, "TitzandSass"-"0", 70091, 100
72008, "Honest_man"-"1", 70095, 100
72013, "opticbaker"-"0", 70100, 100
72019, "fallow"-"0", 70107, 100
72024, "Oeimar Republic"-"0", 70113, 100
72025, "SamraCorp"-"0", 70115, 100
72027, "uneox"-"0", 70117, 100
72040, "ajhorst"-"0", 70132, 100
72044, "blowingupbob"-"1", 70136, 100
72045, "homeslice"-"0", 70137, 100
72046, "jgeibel"-"0", 70138, 100
72049, "Possessed Bunny"-"0", 70141, 100
72053, "CheeseMcgee"-"0", 70145, 100
72060, "tsun"-"0", 70154, 100
72074, "americaslacker"-"0", 70169, 100
72089, "wwysoc01"-"0", 70187, 100
72095, "ctindel"-"0", 70193, 100
72096, "Kid Eh!"-"0", 70194, 100
72097, "mjhogan979"-"0", 70195, 100
72101, "littleiceman11"-"0", 70199, 100
72110, "Nick006"-"1", 70208, 100
72111, "Cabriole"-"0", 70209, 100
72116, "TeslaGuise"-"0", 70215, 100
72118, "Raysputin"-"0", 70217, 100
72128, "Metaxzen"-"0", 70227, 100
72138, "Snorkack"-"0", 70237, 100
72139, "kindofdippy"-"1", 70238, 100
72143, "Gwaryn"-"0", 70242, 100
72144, "Blaineth"-"0", 70243, 100
72148, "Mabbonicus"-"0", 70249, 100
72149, "Nahuatl"-"0", 70250, 100
72150, "Princep08"-"0", 70252, 100
72156, "Volta"-"0", 70259, 100
72160, "Terminator86"-"0", 70264, 100
72161, "The Sexy Shark"-"0", 70265, 100
72167, "TimothyJenkins"-"0", 70272, 100
72173, "Gozanator"-"0", 70279, 100
72177, "UrbanFalcon"-"0", 70284, 100
72178, "Syber"-"0", 70285, 100
72181, "bamyers96"-"0", 70288, 100
72183, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
72184, "nosup"-"0", 70292, 100
72185, "spider_jerky"-"0", 70294, 100
72186, "htfore"-"0", 70295, 100
72187, "Bendecuyper"-"0", 70297, 100
72191, "badberries"-"0", 70301, 100
72192, "MarioTarot"-"1", 70302, 100
72202, "Alexander_The_Great_007"-"0", 70314, 100
72211, "Jackson's Fractions"-"0", 70323, 100
72214, "brenne"-"0", 70326, 100
72217, "TMNT"-"1", 70330, 100
72218, "breich"-"0", 70331, 100
72221, "Bloseke6"-"0", 70335, 100
72223, "Sathin"-"0", 70337, 100
72225, "MartinhoH"-"0", 70339, 100
72226, "Chief Keef"-"0", 70340, 100
72231, "DasArsenal"-"0", 70346, 100
72232, "KenBol"-"0", 70347, 100
72236, "Sarj"-"0", 70351, 100
72237, "PimpPlayah"-"0", 70352, 100
72239, "Pestilence"-"0", 70355, 100
72240, "cotneraustin"-"0", 70356, 100
72241, "kra1004"-"0", 70357, 100
72242, "EmpressAnn"-"0", 70358, 100
72247, "JDannevig"-"1", 70363, 100
72248, "jocelynekm"-"0", 70364, 100
72249, "Scrufluffugus"-"0", 70366, 100
72250, "Ragnar the Red"-"0", 70369, 100
72251, "Clausepoleon"-"0", 70370, 100
72253, "cardz"-"0", 70372, 100
72254, "Urist"-"0", 70373, 100
72255, "Trannosaur"-"0", 70374, 100
72256, "benjay89"-"0", 70375, 100
72259, "ttraino40"-"0", 70378, 100
72260, "RedNinja97"-"0", 70379, 100
72262, "lil' Ganz"-"0", 70381, 100
72264, "Gedanken"-"0", 70383, 100
72265, "Nanook"-"0", 70384, 100
72269, "jasmine.roe36"-"0", 70388, 100
72271, "nekomimi98"-"0", 70390, 100
72284, "Drummer Man"-"0", 70404, 100
72288, "Kalinbruton"-"0", 70408, 100
72292, "Tarsil"-"1", 70412, 100
72293, "mferenc"-"0", 70413, 100
72294, "mynamejeff"-"1", 70414, 100
72299, "TikTakBoom"-"0", 70419, 100
72302, "TheNo"-"0", 70422, 100
72315, "CoryM"-"0", 70435, 100
72318, "DGRuss"-"0", 70438, 100
72319, "noelm"-"0", 70439, 100
72342, "Scooter"-"0", 70465, 100
72343, "jimmymc64"-"0", 70466, 100
72345, "Unclebergs"-"0", 70468, 100
72347, "Streeet Fighter"-"1", 70470, 100
72352, "kbarasch "-"0", 70475, 100
72353, "eumaeus"-"0", 70476, 100
72354, "Sir Waffle of Iron"-"0", 70477, 100
72357, "Dr.Marston"-"1", 70480, 100
72361, "Finwell"-"0", 70484, 100
72364, "visualsuccess"-"0", 70488, 100
72365, "DeejC"-"0", 70489, 100
72371, "wyon"-"0", 70496, 100
72373, "Tama in China"-"0", 70498, 100
72378, "chewyguo"-"0", 70504, 100
72390, "hakai"-"0", 70519, 100
72393, "Quintious"-"0", 70524, 100
72395, "RobbEf"-"0", 70526, 100
72398, "hughsier"-"0", 70529, 100
72399, "Neco"-"0", 70530, 100
72401, "thenation432"-"0", 70532, 100
72402, "bravo_ragazzo93"-"0", 70533, 100
72405, "enigmisto"-"0", 70536, 100
72407, "dchorey"-"0", 70538, 100
72411, "Daximus"-"0", 70543, 100
72412, "T.H.E."-"0", 70544, 100
72415, "emporer"-"1", 70547, 100
72417, "Cats_R_Us"-"0", 70550, 100
72418, "buttnoodles69"-"0", 70553, 100
72419, "Naptiva"-"0", 70554, 100
72420, "lyingbackstabber"-"0", 70555, 100
72422, "Fratt"-"0", 70558, 100
72423, "Sparky1195"-"0", 70559, 100
72424, "Halfrican"-"0", 70560, 100
72429, "okmzrazor"-"0", 70565, 100
72432, "brgm"-"0", 70568, 100
72433, "12120121.Plamena.Georgieva"-"0", 70570, 100
72437, "LearnFromKearns"-"0", 70575, 100
72440, "phlyingpenguin"-"0", 70580, 100
72455, "holdoniamthinkin"-"0", 70596, 100
72456, "Worldsgreatestdiplomat"-"0", 70597, 100
72457, "Orco Negro"-"0", 70598, 100
72458, "Sofuhmoore"-"0", 70600, 100
72461, "asshat"-"0", 70604, 100
72465, "I Love Italy"-"0", 70609, 100
72472, "MediumCarl"-"0", 70617, 100
72473, "foxster"-"0", 70619, 100
72476, "Bgeorgiev"-"1", 70622, 100
72477, "Kristinat"-"0", 70623, 100
72478, "12120160_Madlena_Blazheva"-"0", 70624, 100
72479, "12120328_Lora_Ognyanchova"-"0", 70625, 100
72480, "12120359_fatme_hatib"-"0", 70626, 100
72481, "12120293_gabriela_novakova"-"0", 70627, 100
