Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
245, "kcind98"-"1", 99365, 134.677551020408, 2, 134.677551020408, -3, 0, 0, 2018-12-13
246, "RacineMerritt"-"0", 94467, 134.617826338413, 10, 144.090500173444, -3, 0, 0, 2019-01-06
247, "TheArtfulDodger"-"0", 104722, 134.480932944606, 4, 142.631292517007, 366, 2, 26.0047424684159, 2019-04-27
248, "nraffa65"-"0", 101425, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-26
249, "CampyIdol"-"0", 101494, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2018-11-30
250, "Wolfbane"-"0", 102582, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-11-01
251, "bsf36"-"0", 103201, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-17
252, "Fergalicious"-"0", 103514, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
253, "PlatypusUnited"-"1", 103591, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-31
254, "kylepilestyle"-"0", 103717, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-15
255, "UnDanted"-"0", 103790, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2018-12-20
256, "Mirub"-"0", 104019, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-01-26
257, "Jakeoda74"-"0", 104054, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-07
258, "Hitlerdidnothingwrong"-"1", 104651, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-30
259, "GoodJack"-"0", 104653, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-21
260, "BenF"-"0", 104791, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-02-22
261, "will.hal"-"0", 104830, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-11
262, "raffitz"-"0", 105119, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-04-26
263, "Rekticus"-"1", 105193, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-02-27
264, "joekke"-"0", 105246, 134.285714285714, 1, 134.285714285714, -2, 0, 0, 2019-03-04
265, "maxbab24"-"0", 105325, 134.285714285714, 1, 134.285714285714, -1, 0, 0, 2019-03-02
266, "C9 Sneaky"-"0", 106038, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-04-06
267, "Mhillswag"-"0", 106226, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2019-04-15
268, "Unstupid"-"0", 76467, 134.274531851745, 44, 134.274531851745, -2, 0, 0, 2019-01-26
269, "ezk3626"-"0", 73417, 134.057982969905, 30, 148.019488208949, 140, 2, 12.2987020958102, 2019-04-23
270, "UndergroundOli"-"0", 105358, 134.036192020219, 9, 144.836775164957, 223, 6, 19.4809720953731, 2019-04-29
271, "Alcapone"-"0", 94212, 134.000569375773, 3, 135.942606613103, -3, 0, 0, 2019-02-07
272, "awags"-"0", 102987, 133.959183673469, 1, 133.959183673469, -3, 0, 0, 2018-11-21
273, "samdd31"-"0", 104861, 133.959183673469, 1, 133.959183673469, -2, 0, 0, 2019-03-06
274, "Stressedlines"-"0", 38459, 133.935953740772, 12, 144.112027520813, Re-Entry, Re-Entry, Re-Entry, 2019-04-02
275, "thamrick"-"0", 68904, 133.915702941725, 36, 163.384217900036, -3, 0, 0, 2019-02-19
276, "Conan123456789"-"1", 81973, 133.839182544429, 18, 168.455019895156, -3, 0, 0, 2019-03-06
277, "JennyTolls"-"0", 95336, 133.693294460641, 3, 141.795918367347, -3, 0, 0, 2018-11-30
278, "Juanbo"-"0", 76677, 133.683299429538, 116, 155.652830551657, -47, 1, -1.93743912216723, 2019-04-20
279, "Nothing Personel Kid"-"0", 105242, 133.632653061224, 1, 133.632653061224, -4, 0, 0, 2019-03-01
280, "eddy"-"0", 98485, 133.565178561481, 30, 169.744855801389, -4, 0, 0, 2018-12-28
281, "gjdip"-"0", 14913, 133.488564174079, 33, 168.244380909491, Re-Entry, Re-Entry, Re-Entry, 2019-04-09
282, "Heffomite"-"0", 13528, 133.011453827293, 47, 147.118461203392, -87, 1, -8.06130023195718, 2019-04-19
283, "BiggleBobb"-"0", 102425, 132.981724398527, 18, 144.460354528853, 20, 6, 2.9428754278041, 2019-04-23
284, "Jojoje"-"0", 77566, 132.933222906646, 5, 132.933222906646, -3, 0, 0, 2018-11-10
285, "rebelcobra5"-"0", 104916, 132.92778537909, 1, 132.92778537909, -3, 0, 0, 2019-03-03
286, "ziran"-"0", 93747, 132.857630823802, 10, 147.161733613992, -119, 2, -14.3041027901899, 2019-04-27
287, "MBUSE"-"0", 76086, 132.824243028678, 4, 132.824243028678, -3, 0, 0, 2019-03-25
288, "gnomon"-"0", 95243, 132.717097024276, 15, 132.717097024276, -3, 0, 0, 2018-12-31
289, "Crazy Anglican"-"0", 15340, 132.667285308383, 26, 140.707726842225, Re-Entry, Re-Entry, Re-Entry, 2019-04-13
290, "Vikesrussel"-"0", 35506, 132.424555915926, 7, 132.424555915926, -4, 0, 0, 2018-12-10
291, "Levelhead"-"0", 37617, 132.19478251433, 17, 149.137079646593, -2, 0, 0, 2019-02-20
292, "General Elliott"-"0", 99980, 132.165664306539, 3, 140.175704567541, -2, 0, 0, 2018-11-24
293, "Ozamataz Buckshank"-"0", 104751, 132.153687747195, 2, 134.093679714982, -2, 0, 0, 2019-03-15
294, "Deinodon"-"0", 69890, 131.935812688722, 46, 217.860040396847, -2, 0, 0, 2018-12-18
295, "lubest99"-"0", 106214, 131.755102040816, 2, 131.755102040816, New Entry, New Entry, New Entry, 2019-04-20
296, "NightNewt82"-"0", 93758, 131.75463661023, 6, 132.952607977166, -3, 0, 0, 2019-01-08
297, "baschi"-"0", 100161, 131.488217519029, 9, 131.488217519029, -2, 0, 0, 2018-12-14
298, "Figniner"-"0", 94487, 131.469387755102, 3, 131.469387755102, -2, 0, 0, 2018-11-28
299, "Eddie_JE"-"0", 100903, 131.223174238125, 7, 133.95877053523, -1, 0, 0, 2019-03-06
300, "canopus12"-"0", 63995, 130.97676472309, 17, 131.501787195205, -1, 0, 0, 2019-01-25
301, "jbloom3"-"1", 55690, 130.349380112468, 9, 134.424804832438, 47, 1, 3.60599269902679, 2019-04-18
302, "kosmonauta"-"0", 83558, 130.319150669302, 7, 138.396326643581, -1, 0, 0, 2019-02-21
303, "ilailailaila"-"0", 79732, 130.096783164851, 7, 130.096783164851, -1, 0, 0, 2018-12-02
304, "Kaiser Schmidt"-"0", 102635, 129.93775527225, 4, 134.285714285714, 1, 0, 0, 2019-01-09
305, "Hamilton Brian"-"0", 18879, 129.67153373605, 50, 161.22662556806, -68, 1, -5.41706334002254, 2019-04-28
306, "elvanarcy"-"0", 95311, 129.645658372844, 5, 133.458765972045, -29, 1, -3.81310759920129, 2019-04-15
307, "Scarabus"-"0", 103580, 129.629410990742, 11, 148.082918165959, -100, 2, -9.99162613716271, 2019-04-29
308, "Vugg11"-"0", 103438, 129.512536443149, 3, 134.285714285714, 2, 0, 0, 2019-03-20
309, "Shemiki"-"0", 100419, 129.459865669133, 3, 129.459865669133, 2, 0, 0, 2018-11-17
310, "Willem212"-"0", 84313, 129.276041752398, 3, 137.110953373756, 3, 0, 0, 2019-03-13
311, "Felscor"-"0", 88990, 129.25530784561, 17, 147.080869616697, 3, 0, 0, 2019-03-06
312, "LFISHC"-"0", 76475, 129.196602036042, 10, 146.033268124547, 4, 0, 0, 2019-03-30
313, "Sasor"-"0", 52307, 129.112417582341, 3, 129.112417582341, 7, 0, 0, 2019-02-05
314, "BillyJoeBob"-"0", 99586, 129.103455624892, 6, 141.989655501916, 7, 0, 0, 2019-02-10
315, "Fishnut"-"0", 104098, 129.074628655137, 38, 166.425983413692, -106, 11, -10.4204282763583, 2019-04-27
316, "cardboardbox"-"0", 73687, 128.809046391039, 54, 147.817017949064, 7, 0, 0, 2019-01-09
317, "tyfighter"-"0", 67355, 128.807137725301, 7, 128.807137725301, 7, 0, 0, 2019-02-14
318, "Experience"-"0", 95230, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2018-11-20
319, "ajcwsc"-"0", 97541, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2019-03-02
320, "GregoryGuy"-"0", 105232, 128.571428571429, 2, 128.571428571429, 8, 0, 0, 2019-03-03
321, "Delta-Z"-"0", 18153, 128.545212089484, 3, 136.335831003998, 8, 0, 0, 2019-02-17
322, "NeilTheElder"-"0", 99101, 128.468379369346, 2, 136.254341755367, 8, 0, 0, 2019-03-25
323, "ElKissandar"-"0", 79844, 128.44218698434, 3, 128.44218698434, 8, 0, 0, 2019-03-05
324, "ksako8"-"0", 76093, 128.220152946724, 92, 164.667589438291, -107, 1, -9.81251700765867, 2019-04-29
325, "Chance"-"0", 93449, 127.917346825992, 30, 129.907175615653, 8, 0, 0, 2019-01-25
326, "iFuckDucks"-"0", 101845, 127.678503789761, 3, 127.678503789761, 10, 0, 0, 2018-11-02
327, "Bob Al Hubob"-"0", 55540, 127.594036117504, 38, 133.250916983677, 10, 0, 0, 2019-01-18
328, "Generic"-"0", 87288, 127.534579187096, 35, 148.0935908958, -19, 1, -2.20625394691704, 2019-04-12
329, "ND"-"0", 68782, 127.496280732828, 31, 142.570445355723, 10, 0, 0, 2019-02-23
330, "RampantLion"-"0", 5649, 127.488626218109, 28, 128.853517123554, 10, 0, 0, 2018-11-17
331, "danielgale"-"0", 79057, 127.450473231561, 7, 142.677078837396, 10, 0, 0, 2019-03-21
332, "Hosengott"-"0", 48135, 127.356478485606, 15, 133.198999305631, -38, 4, -4.36253093549156, 2019-04-20
333, "Rylanzor"-"0", 58645, 127.280305719257, 72, 162.51442097188, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
334, "Penteract"-"0", 96513, 127.247030893303, 6, 132.029455177284, 8, 0, 0, 2018-12-29
335, "Rick Macello"-"1", 100457, 127.227988338192, 2, 134.938775510204, 8, 0, 0, 2019-01-22
336, "Alex Kiesenhofer"-"0", 105681, 127.219775665058, 2, 134.930065099304, -96, 1, -7.71028943424594, 2019-04-06
337, "Dusty"-"0", 101023, 127.166808380199, 9, 146.034144709944, 7, 0, 0, 2018-12-09
338, "ali2542"-"0", 51841, 127.16395016045, 7, 137.344593084308, Re-Entry, Re-Entry, Re-Entry, 2019-04-04
339, "GrimbergenGrundler"-"0", 76377, 127.031630493887, 7, 130.26246383837, 7, 0, 0, 2019-03-01
340, "moses"-"0", 21790, 126.805183415311, 22, 210.216790708233, 7, 0, 0, 2019-02-19
341, "dobrogowski"-"0", 68386, 126.734693877551, 3, 128.571428571429, 8, 0, 0, 2018-12-19
342, "SmuRumS"-"0", 85789, 126.657496611475, 42, 136.919575224317, 48, 1, 3.3549798545904, 2019-04-13
343, "zackg"-"0", 22775, 126.612244897959, 2, 134.285714285714, 7, 0, 0, 2018-12-18
344, "Zalexki"-"0", 105231, 126.612244897959, 2, 134.285714285714, 8, 0, 0, 2019-03-08
345, "kynght"-"1", 105248, 126.612244897959, 2, 134.285714285714, -82, 1, -7.67346938775511, 2019-04-22
346, "czechveck"-"0", 12871, 126.43274813942, 34, 128.65938128106, 68, 1, 5.12533150299164, 2019-04-27
347, "habsfanatic"-"0", 19533, 126.406560904135, 8, 126.406560904135, 7, 0, 0, 2019-02-16
348, "BlasphemousCyst"-"0", 104599, 126.304373177843, 2, 133.959183673469, -78, 1, -7.65481049562682, 2019-04-17
349, "sabkaa_baap"-"0", 93577, 126.283028885054, 5, 126.283028885054, 86, 1, 7.10973046223421, 2019-04-14
350, "azzaron"-"0", 6286, 126.178948707528, 6, 126.178948707528, 50, 1, 3.59921707980341, 2019-04-29
351, "rayhicksiv"-"0", 86728, 126.147740076487, 9, 126.147740076487, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
352, "TheDrownedGod"-"0", 39840, 126.039867222006, 15, 126.039867222006, 4, 0, 0, 2019-03-01
353, "Nwsoldner"-"0", 96702, 126.025219159463, 40, 136.584318548648, 4, 0, 0, 2019-03-17
354, "Omniscient"-"0", 35079, 125.771247288671, 2, 133.393747124348, 5, 0, 0, 2018-11-06
355, "ClingingSword4"-"0", 94433, 125.758334027489, 4, 125.758334027489, 5, 0, 0, 2018-12-16
356, "mdfwowmom"-"0", 103966, 125.739941690962, 3, 125.739941690962, 1987, 1, 36.8419825072886, 2019-04-23
357, "GroverCleveland2.0"-"0", 66017, 125.713942800468, 130, 224.801024738236, 5, 0, 0, 2019-01-11
358, "DaButterMan"-"0", 100010, 125.57185563491, 29, 140.200264199172, -80, 1, -7.61041549302485, 2019-04-18
359, "Rantanplan"-"0", 99917, 125.387755102041, 2, 125.387755102041, 5, 0, 0, 2019-02-20
360, "WolfpackCorey"-"0", 82186, 125.041958689011, 101, 191.247189926218, 6, 0, 0, 2018-12-02
361, "Hauta"-"0", 57960, 125.035852366043, 115, 163.251689033367, -73, 3, -7.21850499737307, 2019-04-12
362, "Tanteno"-"0", 89708, 124.923773103772, 38, 129.956302630409, 5, 0, 0, 2018-12-21
363, "MaelwysII"-"0", 2170, 124.87055678883, 43, 222.189627519838, Re-Entry, Re-Entry, Re-Entry, 2019-04-08
364, "rennaril"-"0", 95709, 124.867830906257, 4, 134.808163265306, 4, 0, 0, 2019-03-15
365, "Hyperion"-"0", 40052, 124.861376158865, 14, 164.187794659023, 4, 0, 0, 2018-12-12
366, "Your Humble Narrator"-"0", 38075, 124.842607684531, 24, 168.992427466963, -11, 2, -1.30804247135629, 2019-04-28
367, "RobinAugy"-"0", 104588, 124.83499988549, 5, 132.435144024318, 82, 2, 7.10285960591257, 2019-04-19
368, "Conmatico"-"0", 106091, 124.817796166341, 2, 124.817796166341, New Entry, New Entry, New Entry, 2019-04-29
369, "LordNivlek"-"0", 98913, 124.666085636252, 31, 124.666085636252, 2, 0, 0, 2019-01-26
370, "Lordtruce"-"0", 82884, 124.657826379356, 8, 128.324233037572, 2, 0, 0, 2019-01-03
371, "phlupy2000"-"0", 103396, 124.634335207516, 3, 124.634335207516, 2, 0, 0, 2019-02-04
372, "Netflix&amp;Conquer"-"0", 77511, 124.578049353879, 20, 127.592266380457, 2, 0, 0, 2019-03-21
373, "thor12745"-"0", 105423, 124.533693826913, 5, 128.789795634679, 1604, 4, 30.2479795411984, 2019-04-28
374, "??????"-"0", 61162, 124.474991970143, 3, 124.474991970143, Re-Entry, Re-Entry, Re-Entry, 2019-04-23
375, "ferrucciom"-"0", 99932, 124.471137026239, 3, 124.471137026239, 0, 0, 0, 2019-01-22
376, "octopus_seppuku"-"0", 37097, 124.439375552073, 11, 127.147273942491, Re-Entry, Re-Entry, Re-Entry, 2019-04-29
377, "RFU52016"-"0", 101486, 124.436861584022, 5, 124.436861584022, -1, 0, 0, 2018-12-04
378, "aaron611"-"1", 55691, 124.365503270745, 3, 134.11472693739, -25, 1, -2.08552498450801, 2019-04-18
379, "stranger"-"0", 41240, 124.259214010424, 18, 167.024229031192, Re-Entry, Re-Entry, Re-Entry, 2019-04-16
380, "Friendly Sword"-"0", 6542, 124.199289449034, 34, 126.048079290092, 57, 1, 5.3539575469472, 2019-04-28
381, "Etterj"-"0", 22780, 124.163265306122, 3, 124.163265306122, -4, 0, 0, 2018-12-18
382, "Hared"-"0", 104752, 124.110794092399, 11, 139.778578360968, -60, 4, -4.82066930446607, 2019-04-20
383, "ASchef"-"0", 102500, 124.073036919188, 1, 124.073036919188, -5, 0, 0, 2018-11-15
384, "Sploack"-"0", 98756, 124.022824194638, 6, 124.022824194638, -5, 0, 0, 2019-02-07
385, "Jallydoughtnut"-"0", 103499, 123.933939503373, 4, 139.411456282491, -5, 0, 0, 2019-02-23
386, "Eviore"-"0", 89177, 123.838511813963, 3, 123.838511813963, -5, 0, 0, 2019-01-18
387, "DarkOrca"-"0", 95161, 123.822864809876, 14, 128.095258610788, -5, 0, 0, 2019-03-21
388, "TamaraSlayer"-"0", 62581, 123.793156822432, 5, 131.295772387428, -5, 0, 0, 2019-02-15
389, "jedelman"-"0", 53846, 123.682006676473, 3, 123.682006676473, -5, 0, 0, 2018-12-06
390, "Quantitas"-"0", 90045, 123.608120717377, 10, 129.394645905295, -5, 0, 0, 2019-01-05
391, "pangloss"-"0", 57273, 123.573116575303, 19, 123.573116575303, -5, 0, 0, 2019-02-18
392, "LeTony Jr."-"0", 55901, 123.55395874464, 9, 143.245878020213, -4, 0, 0, 2019-02-21
393, "chwheel"-"0", 100478, 123.206806688056, 2, 123.206806688056, -2, 0, 0, 2019-03-15
394, "Helmin"-"0", 105886, 123.020449365546, 2, 130.47623417558, New Entry, New Entry, New Entry, 2019-04-13
395, "Carnivore"-"1", 96097, 122.988876334121, 8, 122.988876334121, 1852, 1, 32.9313675264305, 2019-04-08
396, "K1ng"-"0", 98345, 122.952863911131, 17, 134.468607069028, -3, 0, 0, 2018-11-24
397, "Josafina"-"0", 93569, 122.826504420557, 2, 122.826504420557, 428, 1, 20.1116098144829, 2019-04-17
398, "Barbarian Professor"-"0", 101889, 122.798166675543, 5, 122.798166675543, 0, 0, 0, 2019-01-12
399, "Omsk"-"0", 97594, 122.665172031931, 4, 138.462580952093, 0, 0, 0, 2018-11-10
400, "Cooldudedarb"-"1", 103089, 122.514096031416, 5, 127.918367346939, 1, 0, 0, 2018-12-28
401, "Ala Mucho Grande"-"0", 94437, 122.451578508955, 4, 131.755102040816, 1, 0, 0, 2018-12-16
402, "Disco Stu"-"1", 102042, 122.380046792709, 15, 139.658628611208, 1, 0, 0, 2018-11-21
403, "Parkour1512"-"0", 84312, 122.261195707822, 10, 122.261195707822, 1, 0, 0, 2019-03-13
404, "TaiwanPanda"-"0", 18856, 122.167471641561, 14, 123.93801470883, 1, 0, 0, 2018-12-14
405, "Nurelya"-"0", 99404, 122.160587393623, 66, 192.751423321512, -183, 2, -15.2560513182119, 2019-04-16
406, "Lance Armstrong's Left Testicl"-"0", 105459, 122.107467528179, 2, 122.107467528179, 1576, 1, 27.8217532424646, 2019-04-09
407, "CAPT Brad"-"1", 81804, 122.096528857923, 250, 163.224231311204, -1, 0, 0, 2018-11-14
408, "horizolian"-"0", 85635, 122.0824436088, 5, 135.631640727458, -1, 0, 0, 2018-12-31
409, "samboland"-"0", 36503, 122.033617155311, 6, 142.362733725508, -1, 0, 0, 2018-12-31
410, "bmamorin00"-"0", 103965, 121.840233236152, 3, 129.224489795918, -95, 1, -7.38425655976677, 2019-04-23
411, "linfangjun1987"-"0", 83827, 121.537435422586, 3, 128.903340599712, 0, 0, 0, 2019-02-14
412, "ibuprofen"-"0", 98824, 121.526334936695, 48, 165.456252210525, -234, 3, -22.893355784258, 2019-04-09
413, "yellowfin"-"0", 98625, 121.360737257985, 44, 150.07111902501, 0, 0, 0, 2019-03-11
414, "StarkContrast"-"0", 105545, 121.299878076607, 5, 129.980906588798, 110, 3, 8.51988420548486, 2019-04-23
415, "Andyyy"-"0", 102120, 121.260134510963, 4, 121.260134510963, 0, 0, 0, 2019-03-22
416, "JimBobV"-"0", 99985, 121.076282817447, 14, 121.076282817447, 82, 1, 6.57951059857152, 2019-04-27
417, "Auvern the Great"-"0", 103687, 120.980160359595, 3, 134.285714285714, -117, 1, -9.46881923224157, 2019-04-17
418, "Andrei Putinski"-"0", 103638, 120.705093916313, 3, 129.924681308658, -112, 1, -9.21958739234464, 2019-04-09
419, "Metamnem"-"0", 7221, 120.639179521069, 32, 140.884796504592, -136, 2, -12.1950571832608, 2019-04-13
420, "Wipeless"-"0", 53429, 120.623397207345, 5, 120.623397207345, -3, 0, 0, 2018-12-30
421, "stefanodangello"-"0", 17774, 120.585582003254, 43, 187.610346113472, -86, 1, -7.12984446390109, 2019-04-04
422, "Amb Cardinal"-"0", 101109, 120.531205688404, 6, 135.722491649659, -4, 0, 0, 2019-01-02
423, "Ataboi"-"0", 69104, 120.47479487976, 18, 149.262809547833, -4, 0, 0, 2019-03-15
424, "steve3373"-"0", 19365, 120.360635152697, 19, 154.864103754684, -4, 0, 0, 2019-01-16
425, "Late"-"0", 103664, 120.227566798728, 3, 129.186384260172, -108, 1, -8.95881746144374, 2019-04-11
426, "josiahedmund"-"0", 76545, 120.175826004419, 15, 120.175826004419, 14, 2, 1.47838655806899, 2019-04-29
427, "Baudrillard"-"0", 104300, 120.136054421769, 2, 120.136054421769, -6, 0, 0, 2019-03-23
428, "Veneftir"-"0", 33797, 120.130751369557, 6, 121.756178665499, 48, 1, 4.35347150117394, 2019-04-09
429, "Bobasaur"-"0", 94943, 120.010595585173, 3, 127.283965014577, -6, 0, 0, 2019-03-30
430, "PizzaTime"-"0", 106154, 119.877495754401, 4, 119.877495754401, New Entry, New Entry, New Entry, 2019-04-23
431, "Sigmania"-"0", 103434, 119.873748039371, 4, 121.970031773127, -7, 0, 0, 2019-02-11
432, "Storiko"-"0", 69145, 119.820148093088, 8, 125.881626559005, 115, 1, 7.91395109491931, 2019-04-19
433, "Odo the Great"-"0", 101026, 119.755785201702, 4, 119.755785201702, -7, 0, 0, 2019-01-26
434, "Mstaron"-"0", 94762, 119.505219219883, 3, 134.429654310704, -5, 0, 0, 2019-01-28
435, "Valis2501"-"0", 63487, 119.479585574957, 80, 230.768949046779, -5, 0, 0, 2019-01-02
436, "Pjsticha"-"0", 99857, 119.444384997904, 45, 121.175463041352, 949, 3, 24.322600709225, 2019-04-25
437, "flac"-"0", 98704, 119.421868713428, 3, 134.335894558263, Re-Entry, Re-Entry, Re-Entry, 2019-04-08
438, "Tommaso Magno"-"0", 67686, 119.377259475219, 3, 134.285714285714, -7, 0, 0, 2019-01-22
439, "robertkaplan"-"0", 103964, 119.377259475219, 3, 134.285714285714, -88, 1, -7.23498542274052, 2019-04-23
440, "CZman"-"0", 103967, 119.334081536369, 8, 119.465048284499, -8, 0, 0, 2019-02-26
441, "truckiec00kies"-"0", 63664, 119.254155480862, 11, 127.445773771651, -8, 0, 0, 2018-11-15
442, "Suiunicui"-"0", 102763, 119.251564742233, 5, 135.814864934926, -110, 1, -8.80245076784041, 2019-04-11
443, "thelego"-"0", 102998, 119.157442140977, 2, 127.025629294805, -7, 0, 0, 2018-12-09
444, "JRoz"-"0", 99464, 119.100732643724, 18, 119.100732643724, 154, 2, 10.1111264725571, 2019-04-13
445, "Syrcellus"-"0", 104081, 119.088039123799, 4, 119.088039123799, 20, 1, 2.52660076693903, 2019-04-28
446, "pineappleribbon"-"0", 98799, 118.765821865975, 5, 133.682226160549, -8, 0, 0, 2019-01-03
447, "Ezio"-"0", 81514, 118.537181942859, 54, 217.202995413898, -86, 1, -7.18407163290057, 2019-04-28
448, "jbaby96"-"0", 53311, 118.359507729977, 4, 118.359507729977, -5, 0, 0, 2019-01-11
449, "Riewel"-"0", 98914, 118.336780527434, 6, 127.275700236563, -15, 1, -0.853964587985573, 2019-04-16
450, "Doublethink"-"0", 100495, 118.317325053261, 11, 134.285714285714, -6, 0, 0, 2019-02-08
451, "X3rxes"-"0", 84875, 118.246707398399, 7, 118.246707398399, 330, 2, 14.1715670155183, 2019-04-29
452, "GEN.NEDROW"-"0", 94936, 118.010586872601, 10, 118.010586872601, -6, 0, 0, 2019-03-12
453, "ExiledRogue"-"0", 97222, 117.994517769907, 7, 134.285714285714, -6, 0, 0, 2018-11-23
454, "rickmasterFlex"-"0", 96166, 117.722752368057, 6, 117.722752368057, -4, 0, 0, 2019-02-24
455, "PhoenixFire"-"0", 94337, 117.588103053755, 30, 123.135359876721, -39, 2, -3.21936094320448, 2019-04-25
456, "Lord Emporer"-"0", 74207, 117.537820193967, 4, 124.661324448147, -4, 0, 0, 2018-11-11
457, "dannysparkes"-"0", 50402, 117.439509566061, 14, 135.979974166076, -63, 1, -5.49932645125732, 2019-04-29
458, "Klurg"-"0", 104425, 117.198448519437, 2, 117.198448519437, -5, 0, 0, 2019-03-07
459, "zoocy"-"0", 100498, 117.081032551978, 11, 126.330998274528, -5, 0, 0, 2019-02-08
460, "T Swizzle"-"0", 92322, 117.080748574689, 39, 128.127952240389, -122, 4, -10.4716648393783, 2019-04-21
461, "Badspler"-"0", 87452, 117.009120786966, 9, 139.690016097069, -5, 0, 0, 2019-02-01
462, "Toby Bartels"-"0", 12201, 117.004223392767, 3, 117.004223392767, -5, 0, 0, 2018-12-21
463, "NeonGreen"-"0", 87796, 117.001580376308, 8, 118.087546553976, -5, 0, 0, 2019-03-27
464, "Drone666"-"0", 102064, 116.793028775841, 5, 123.871394156195, -4, 0, 0, 2019-03-26
465, "qoou"-"0", 6047, 116.684383063978, 8, 116.684383063978, -2, 0, 0, 2019-02-09
