Rank, Player, PlayerID, Peak Ghost Rating
71716, "LtKage"-"0", 70080, 100
71717, "PoopMcPoop"-"0", 70081, 100
71720, "homerun"-"0", 70084, 100
71725, "Napoleon of the North"-"0", 70089, 100
71727, "TitzandSass"-"0", 70091, 100
71731, "Honest_man"-"1", 70095, 100
71736, "opticbaker"-"0", 70100, 100
71747, "Oeimar Republic"-"0", 70113, 100
71748, "SamraCorp"-"0", 70115, 100
71750, "uneox"-"0", 70117, 100
71763, "ajhorst"-"0", 70132, 100
71767, "blowingupbob"-"1", 70136, 100
71768, "homeslice"-"0", 70137, 100
71769, "jgeibel"-"0", 70138, 100
71772, "Possessed Bunny"-"0", 70141, 100
71776, "CheeseMcgee"-"0", 70145, 100
71783, "tsun"-"0", 70154, 100
71797, "americaslacker"-"0", 70169, 100
71812, "wwysoc01"-"0", 70187, 100
71818, "ctindel"-"0", 70193, 100
71819, "Kid Eh!"-"0", 70194, 100
71820, "mjhogan979"-"0", 70195, 100
71824, "littleiceman11"-"0", 70199, 100
71833, "Nick006"-"1", 70208, 100
71834, "Cabriole"-"0", 70209, 100
71839, "TeslaGuise"-"0", 70215, 100
71841, "Raysputin"-"0", 70217, 100
71851, "Metaxzen"-"0", 70227, 100
71861, "Snorkack"-"0", 70237, 100
71862, "kindofdippy"-"1", 70238, 100
71866, "Gwaryn"-"0", 70242, 100
71867, "Blaineth"-"0", 70243, 100
71871, "Mabbonicus"-"0", 70249, 100
71872, "Nahuatl"-"0", 70250, 100
71873, "Princep08"-"0", 70252, 100
71879, "Volta"-"0", 70259, 100
71883, "Terminator86"-"0", 70264, 100
71884, "The Sexy Shark"-"0", 70265, 100
71890, "TimothyJenkins"-"0", 70272, 100
71896, "Gozanator"-"0", 70279, 100
71900, "UrbanFalcon"-"0", 70284, 100
71901, "Syber"-"0", 70285, 100
71904, "bamyers96"-"0", 70288, 100
71906, "G&eacute;n&eacute;ralSingh"-"0", 70291, 100
71907, "nosup"-"0", 70292, 100
71908, "spider_jerky"-"0", 70294, 100
71909, "htfore"-"0", 70295, 100
71910, "Bendecuyper"-"0", 70297, 100
71914, "badberries"-"0", 70301, 100
71915, "MarioTarot"-"1", 70302, 100
71925, "Alexander_The_Great_007"-"0", 70314, 100
71934, "Jackson's Fractions"-"0", 70323, 100
71937, "brenne"-"0", 70326, 100
71940, "TMNT"-"1", 70330, 100
71941, "breich"-"0", 70331, 100
71944, "Bloseke6"-"0", 70335, 100
71946, "Sathin"-"0", 70337, 100
71948, "MartinhoH"-"0", 70339, 100
71949, "Chief Keef"-"0", 70340, 100
71954, "DasArsenal"-"0", 70346, 100
71955, "KenBol"-"0", 70347, 100
71959, "Sarj"-"0", 70351, 100
71960, "PimpPlayah"-"0", 70352, 100
71962, "Pestilence"-"0", 70355, 100
71963, "cotneraustin"-"0", 70356, 100
71964, "kra1004"-"0", 70357, 100
71965, "EmpressAnn"-"0", 70358, 100
71970, "JDannevig"-"1", 70363, 100
71971, "jocelynekm"-"0", 70364, 100
71972, "Scrufluffugus"-"0", 70366, 100
71973, "Ragnar the Red"-"0", 70369, 100
71974, "Clausepoleon"-"0", 70370, 100
71976, "cardz"-"0", 70372, 100
71977, "Urist"-"0", 70373, 100
71978, "Trannosaur"-"0", 70374, 100
71979, "benjay89"-"0", 70375, 100
71982, "ttraino40"-"0", 70378, 100
71983, "RedNinja97"-"0", 70379, 100
71985, "lil' Ganz"-"0", 70381, 100
71987, "Gedanken"-"0", 70383, 100
71988, "Nanook"-"0", 70384, 100
71992, "jasmine.roe36"-"0", 70388, 100
71994, "nekomimi98"-"0", 70390, 100
72007, "Drummer Man"-"0", 70404, 100
72011, "Kalinbruton"-"0", 70408, 100
72015, "Tarsil"-"1", 70412, 100
72016, "mferenc"-"0", 70413, 100
72017, "mynamejeff"-"1", 70414, 100
72022, "TikTakBoom"-"0", 70419, 100
72025, "TheNo"-"0", 70422, 100
72038, "CoryM"-"0", 70435, 100
72041, "DGRuss"-"0", 70438, 100
72042, "noelm"-"0", 70439, 100
72065, "Scooter"-"0", 70465, 100
72066, "jimmymc64"-"0", 70466, 100
72068, "Unclebergs"-"0", 70468, 100
72070, "Streeet Fighter"-"1", 70470, 100
72075, "kbarasch "-"0", 70475, 100
72076, "eumaeus"-"0", 70476, 100
72077, "Sir Waffle of Iron"-"0", 70477, 100
72080, "Dr.Marston"-"1", 70480, 100
72084, "Finwell"-"0", 70484, 100
72087, "visualsuccess"-"0", 70488, 100
72088, "DeejC"-"0", 70489, 100
72094, "wyon"-"0", 70496, 100
72096, "Tama in China"-"0", 70498, 100
72102, "chewyguo"-"0", 70504, 100
72114, "hakai"-"0", 70519, 100
72117, "Quintious"-"0", 70524, 100
72119, "RobbEf"-"0", 70526, 100
72122, "hughsier"-"0", 70529, 100
72123, "Neco"-"0", 70530, 100
72125, "thenation432"-"0", 70532, 100
72126, "bravo_ragazzo93"-"0", 70533, 100
72129, "enigmisto"-"0", 70536, 100
72131, "dchorey"-"0", 70538, 100
72135, "Daximus"-"0", 70543, 100
72136, "T.H.E."-"0", 70544, 100
72139, "emporer"-"1", 70547, 100
72141, "Cats_R_Us"-"0", 70550, 100
72142, "buttnoodles69"-"0", 70553, 100
72143, "Naptiva"-"0", 70554, 100
72144, "lyingbackstabber"-"0", 70555, 100
72146, "Fratt"-"0", 70558, 100
72147, "Sparky1195"-"0", 70559, 100
72148, "Halfrican"-"0", 70560, 100
72153, "okmzrazor"-"0", 70565, 100
72156, "brgm"-"0", 70568, 100
72157, "12120121.Plamena.Georgieva"-"0", 70570, 100
72161, "LearnFromKearns"-"0", 70575, 100
72164, "phlyingpenguin"-"0", 70580, 100
72179, "holdoniamthinkin"-"0", 70596, 100
72180, "Worldsgreatestdiplomat"-"0", 70597, 100
72181, "Orco Negro"-"0", 70598, 100
72182, "Sofuhmoore"-"0", 70600, 100
72185, "asshat"-"0", 70604, 100
72189, "I Love Italy"-"0", 70609, 100
72196, "MediumCarl"-"0", 70617, 100
72197, "foxster"-"0", 70619, 100
72200, "Bgeorgiev"-"1", 70622, 100
72201, "Kristinat"-"0", 70623, 100
72202, "12120160_Madlena_Blazheva"-"0", 70624, 100
72203, "12120328_Lora_Ognyanchova"-"0", 70625, 100
72204, "12120359_fatme_hatib"-"0", 70626, 100
72205, "12120293_gabriela_novakova"-"0", 70627, 100
72206, "12120023_Aleksandur_Mihovski"-"0", 70628, 100
72209, "12120084_yana_dinchiyska"-"0", 70632, 100
72210, "12120174_Dimitriya_Angelova"-"0", 70633, 100
72212, "12120044_stanislava_kichukova"-"0", 70636, 100
72213, "12120067_kristiyan_kostov"-"1", 70637, 100
72214, "12120103_Irina_Karaboicheva"-"0", 70638, 100
72216, "12120326_veronika_krasteva"-"0", 70640, 100
72217, "12120180_Kostantina_Gergova"-"1", 70641, 100
72218, "12120098_Gergana_Todorova"-"0", 70642, 100
72219, "12120215_Dilqna_Ioneva"-"0", 70643, 100
72220, "12120105_Kristina_Palaveeva"-"0", 70644, 100
72221, "12120089_Darin_Barov"-"0", 70645, 100
72222, "12120172_milen_sharenkov"-"0", 70646, 100
72223, "12120176_Damqn_Chapurov"-"0", 70647, 100
72225, "onyxunit"-"0", 70649, 100
72228, "kwc"-"0", 70653, 100
72229, "kittykatness"-"0", 70654, 100
72230, "whitecheddar"-"0", 70655, 100
72237, "BawlsDiplomacy"-"0", 70663, 100
72238, "BHinson13"-"0", 70664, 100
72243, "NoahBalboa"-"0", 70669, 100
72247, "12120112_Rosen_Bebov"-"0", 70673, 100
72248, "11120293_Metodi_Matov"-"0", 70675, 100
72249, "12120349_Ivona_Tosheva"-"0", 70676, 100
72269, "12120099_Polina_Lukarova"-"0", 70697, 100
72273, "12120307_Sevgyul_Zyulkyuf"-"0", 70701, 100
72278, "12120073_Gabriela_Georgieva"-"0", 70706, 100
72279, "12120071_beatris_pavlova"-"0", 70707, 100
72287, "12120038_Natalia_Angelova"-"0", 70715, 100
72312, "12120114_Emanuela_Andreeva"-"0", 70741, 100
72313, "12120011 Ivan Velchevski"-"0", 70742, 100
72314, "12120060 Adrian Galabov"-"0", 70743, 100
72315, "12120212_Stoian_Gerasimov"-"1", 70744, 100
72316, "12120018_Hristo_Dimitrov"-"1", 70745, 100
72317, "1243532YaneGyorgiev"-"0", 70747, 100
72319, "1243541_Irina_Vesht"-"1", 70749, 100
72334, "PercyJax"-"0", 70765, 100
72337, "percythepussyslayer"-"1", 70768, 100
72360, "Dinji"-"0", 70794, 100
72373, "God and bob"-"0", 70809, 100
72378, "bones41"-"0", 70814, 100
72379, "farmiju"-"0", 70815, 100
72380, "ceb3"-"1", 70818, 100
72394, "Jvault"-"0", 70832, 100
72395, "EndaMc"-"0", 70833, 100
72396, "H@yt3r"-"0", 70836, 100
72398, "Mr. Sheridan"-"1", 70838, 100
72405, "selckiku"-"0", 70845, 100
72406, "durkavore"-"0", 70846, 100
72410, "keidji"-"0", 70850, 100
72411, "mattmoe"-"0", 70851, 100
72413, "papavader"-"0", 70853, 100
72417, "UtahCharizard"-"0", 70858, 100
72418, "BIGTIM"-"1", 70859, 100
72419, "skirk"-"1", 70860, 100
72420, "JTLivinLarge"-"1", 70862, 100
72421, "alphabetsoup"-"1", 70863, 100
72422, "Hail_Hydra"-"1", 70864, 100
72423, "AlladinsGenie"-"1", 70865, 100
72428, "Alexander the Mediocre"-"0", 70871, 100
72429, "Ilmen"-"0", 70872, 100
72430, "LexLuthor"-"0", 70873, 100
72431, "mukti"-"0", 70874, 100
72435, "diegov_"-"0", 70878, 100
72438, "Trautmen"-"0", 70881, 100
72440, "Imacow2"-"0", 70883, 100
72442, "snacks1138"-"0", 70885, 100
72447, "Ironmike62"-"0", 70891, 100
72450, "Pond"-"0", 70895, 100
72452, "Tarlak2004"-"0", 70897, 100
72453, "jcasalruiz"-"0", 70898, 100
72460, "Fiddle G"-"0", 70906, 100
72478, "aaronhjd"-"0", 70925, 100
72483, "Fluousthegreat"-"0", 70930, 100
72487, "Burkey"-"0", 70934, 100
72495, "bananasgorilla"-"0", 70943, 100
72502, "TanerBey"-"0", 70950, 100
72503, "Packer10"-"0", 70951, 100
72504, "EvlNjaMnky"-"0", 70952, 100
72507, "Badrox"-"0", 70956, 100
72508, "ShooterJunamo"-"0", 70957, 100
72509, "Pan-Seared Tilapia"-"0", 70958, 100
72511, "gary3451"-"0", 70961, 100
72516, "Winsentti"-"0", 70966, 100
72520, "maherball"-"0", 70972, 100
72521, "bunchybaby"-"0", 70974, 100
72522, "Stringer1"-"0", 70975, 100
72525, "Dick Cheney"-"0", 70978, 100
72526, "mlgswegkek"-"0", 70979, 100
72531, "nuffkin4"-"0", 70985, 100
72533, "Diplomaticmaster "-"0", 70988, 100
72541, "Faneto"-"0", 71000, 100
72545, "Lebensraum "-"0", 71006, 100
72546, "lmat"-"0", 71008, 100
72549, "Sealsixwarrior2x"-"1", 71011, 100
72551, "A_Twoleg"-"0", 71013, 100
72552, "KingSnake117"-"0", 71014, 100
72554, "totallynotdavid"-"1", 71017, 100
72556, "_poop_"-"0", 71019, 100
72559, "JohnBere"-"0", 71022, 100
72560, "EdB"-"0", 71023, 100
72563, "yushibeast777"-"1", 71026, 100
72570, "MikeTheDude"-"1", 71035, 100
72576, "Dunzor"-"0", 71042, 100
72577, "God Bless America"-"0", 71043, 100
72578, "metzgermeister"-"0", 71045, 100
72579, "palmermd2012"-"0", 71046, 100
72584, "MegaElmer"-"1", 71051, 100
72594, "readyplayer1?"-"0", 71062, 100
72598, "Jorge.M"-"0", 71066, 100
72603, "danfaas"-"0", 71072, 100
72608, "shannon_o'leary"-"0", 71077, 100
72615, "Twill244"-"0", 71085, 100
72624, "strat0matic"-"0", 71094, 100
72646, "I&ntilde;igo"-"1", 71117, 100
72647, "TDunne"-"0", 71118, 100
72648, "EHCarr"-"0", 71119, 100
72649, "IWallerstein"-"0", 71120, 100
72650, "KBooth"-"0", 71121, 100
72651, "HMorgenthau"-"0", 71122, 100
72652, "AWendt "-"0", 71123, 100
72653, "SGill"-"0", 71124, 100
72654, "SWalt"-"0", 71126, 100
72655, "JATickner"-"0", 71127, 100
72656, "SSmith"-"0", 71128, 100
72657, "RCox"-"0", 71129, 100
72658, "HBull"-"0", 71130, 100
72659, "CEnloe"-"0", 71131, 100
72662, "DCampbell"-"0", 71135, 100
72663, "RBJWalker"-"0", 71136, 100
72666, "Gobbo"-"0", 71140, 100
72671, "pgrizz"-"0", 71145, 100
72672, "grobins"-"0", 71146, 100
72681, "HadBro"-"1", 71156, 100
72683, "ahafez95"-"0", 71158, 100
72688, "bugzduck"-"1", 71163, 100
72695, "The Hossmaster"-"0", 71170, 100
72708, "Tequila se'lai"-"0", 71184, 100
72719, "Lirandil"-"0", 71195, 100
72724, "Christos"-"0", 71200, 100
72726, "Dylan@swag"-"0", 71202, 100
72728, "crisoagf"-"0", 71204, 100
72776, "PhilippM"-"0", 71254, 100
72795, "ChippeRock"-"0", 71273, 100
72797, "Corp Jammerson"-"0", 71275, 100
72801, "oscarduif"-"0", 71279, 100
72802, "johnnymelabo"-"0", 71280, 100
72803, "eensteven"-"0", 71281, 100
72804, "BRB46"-"0", 71282, 100
72806, "Driestruction"-"0", 71284, 100
72810, "Wulfie13jr"-"0", 71289, 100
72811, "Thorontur"-"0", 71290, 100
72812, "De Zwarte van Brakel"-"0", 71293, 100
72813, "isak5777"-"0", 71294, 100
72814, "rogueryan"-"0", 71295, 100
72817, "ShapeKeyes"-"0", 71298, 100
72826, "Pepcart"-"0", 71308, 100
72828, "gebauerb"-"0", 71310, 100
72831, "Verrazano"-"0", 71313, 100
72840, "Maria"-"0", 71323, 100
72841, "viciousducky "-"0", 71324, 100
72843, "The virgin Melrose"-"0", 71326, 100
72844, "Will's Sister"-"0", 71327, 100
72850, "Ra_Ishtar"-"0", 71335, 100
72857, "tatertot8888"-"0", 71343, 100
72864, "6969"-"0", 71351, 100
72865, "The Real Slim Shady"-"0", 71352, 100
72868, "TheOneWhoKnocks"-"0", 71356, 100
72870, "Paul Wilson"-"0", 71358, 100
72874, "SwagKing420"-"0", 71362, 100
72875, "OracleKing"-"0", 71363, 100
72876, "Uniterno"-"0", 71364, 100
72877, "BRnMO"-"0", 71365, 100
72881, "SASS1996"-"0", 71370, 100
72884, "I Love Haley Bezdek"-"1", 71374, 100
72885, "robbiemaster"-"0", 71375, 100
72887, "schmidy9612"-"0", 71377, 100
72889, "Mr Thror"-"0", 71379, 100
72898, "omygoditseric"-"0", 71388, 100
72901, "Puffmama"-"1", 71391, 100
72903, "Kruschtschow"-"0", 71393, 100
72914, "punchinello"-"0", 71404, 100
72917, "meriashidi"-"0", 71407, 100
72918, "eiko"-"0", 71408, 100
72922, "Milli"-"0", 71412, 100
72937, "TheDualSwords"-"0", 71427, 100
72939, "beardface"-"0", 71429, 100
72941, "vvickrey"-"0", 71431, 100
72948, "TulsaGator"-"1", 71438, 100
72951, "Archaic"-"0", 71443, 100
72952, "Diplomakitten"-"0", 71444, 100
72953, "DyspraxicMortal"-"0", 71445, 100
72954, "karlmarxsbeard"-"0", 71446, 100
72955, "ay_dapper"-"0", 71449, 100
72956, "Mao Lin ZeDongs"-"0", 71453, 100
72963, "bigLuke09"-"0", 71460, 100
72968, "H37780UND"-"0", 71465, 100
72973, "alexandr"-"0", 71471, 100
72975, "Rawb"-"0", 71473, 100
72994, "merisai"-"0", 71497, 100
72995, "LelouchFaust"-"0", 71498, 100
72996, "tomoh"-"0", 71499, 100
72997, "Shickster"-"0", 71501, 100
72999, "ChristophH"-"0", 71503, 100
73000, "gautamh"-"0", 71504, 100
73001, "draphael"-"0", 71505, 100
73009, "cctl24"-"0", 71514, 100
73010, "shielsy"-"0", 71516, 100
73013, "CheepCheep5"-"0", 71519, 100
73019, "Bane Sidhe"-"0", 71525, 100
73022, "I get F***** in the Ass"-"1", 71528, 100
73023, "Calebhudgins"-"0", 71530, 100
73024, "Keater45"-"0", 71531, 100
73025, "BooBooPants"-"0", 71532, 100
73032, "NickyNoodle123456"-"1", 71541, 100
73034, "Rex Luporum"-"0", 71543, 100
73040, "Memeboy69fwm"-"0", 71549, 100
73042, "bill1314"-"0", 71551, 100
73044, "Chaigirl"-"0", 71553, 100
73047, "nynaeve"-"0", 71556, 100
73055, "KreesT"-"0", 71567, 100
73056, "Scotte10"-"0", 71568, 100
73060, "TheMadHatter"-"1", 71572, 100
73061, "Zigglett"-"0", 71573, 100
73062, "omar2398"-"0", 71574, 100
73064, "Mg.moody"-"0", 71576, 100
73066, "Sams12"-"1", 71580, 100
73070, "muamuang"-"0", 71585, 100
73078, "ToniSimoni"-"0", 71593, 100
73079, "Danny4thewin"-"0", 71595, 100
73082, "mpruett405"-"0", 71598, 100
73092, "Jaroslav"-"0", 71613, 100
73100, "Mad Cow"-"0", 71623, 100
73101, "Machete Masta"-"1", 71624, 100
73106, "Hermite2010"-"0", 71629, 100
73108, "Dawnhowl11167"-"0", 71631, 100
73112, "COMRADE PYRO"-"0", 71635, 100
73116, "Chrisjc0623"-"0", 71639, 100
73117, "Lord Maxwell"-"0", 71640, 100
73118, "khaledelsayed"-"0", 71641, 100
73123, "marsipulami"-"0", 71647, 100
73124, "Plagger"-"0", 71648, 100
73125, "Haram"-"0", 71649, 100
73127, "Pablo1sgold"-"0", 71651, 100
73129, "Diego Tristan"-"0", 71653, 100
73131, "SwellDritch"-"0", 71655, 100
73132, "bryce.c.buchanan"-"0", 71656, 100
73133, "Diana"-"0", 71657, 100
73134, "AviaCrustulum"-"0", 71658, 100
73136, "BostonIsSmaert"-"0", 71660, 100
73139, "Bastiat"-"0", 71663, 100
73140, "EmperorTed"-"0", 71664, 100
73152, "ThunderWolf"-"0", 71676, 100
73159, "TOMOMOMOM"-"0", 71685, 100
73160, "Wingless_Tension"-"0", 71686, 100
73161, "G-rose"-"0", 71687, 100
73162, "Tanzania"-"0", 71688, 100
73167, "daisyduke1"-"0", 71693, 100
73169, "TSAB"-"0", 71695, 100
73170, "Sanderus"-"0", 71696, 100
73172, "Wwjd"-"0", 71698, 100
73174, "Marroshnikov"-"0", 71700, 100
73176, "IMadeYouReadThis"-"0", 71702, 100
73178, "tyler3839"-"1", 71704, 100
73179, "poobr"-"0", 71705, 100
73180, "borax1234"-"1", 71706, 100
73181, "William85374"-"0", 71707, 100
73182, "J@kesetnicky"-"0", 71708, 100
73183, "BIGDONG"-"0", 71709, 100
73186, "TylerMc"-"0", 71713, 100
73194, "fatalfuture"-"1", 71722, 100
73195, "nuttyknatty"-"0", 71723, 100
73196, "TheRealJNols"-"0", 71724, 100
73198, "TheContentCommunist"-"0", 71726, 100
73199, "Soy Sauce"-"1", 71728, 100
73210, "The Sickle and Hammer"-"0", 71743, 100
73212, "GeneralSkroob"-"0", 71745, 100
73213, "Alexander the G Thug Train"-"0", 71746, 100
73214, "Colonel Shramp"-"0", 71747, 100
73217, "WeAreNazi"-"0", 71750, 100
73223, "StannisBaratheon"-"0", 71756, 100
73225, "All Things Funk"-"0", 71758, 100
73226, "FearTheBeard"-"1", 71760, 100
73230, "Slayers415"-"0", 71764, 100
73233, "Crypte"-"0", 71767, 100
73235, "gunspyop2"-"1", 71769, 100
73237, "MasterMatt101"-"0", 71771, 100
73238, "Diddo"-"1", 71772, 100
73240, "LowBhee"-"0", 71775, 100
73241, "RayRay87"-"1", 71776, 100
73246, "platinumcashew"-"0", 71781, 100
73250, "pprovencher"-"0", 71785, 100
73252, "BFlowerday"-"0", 71787, 100
73255, "Convoymyarmies"-"0", 71790, 100
73258, "humcalc216"-"0", 71793, 100
73260, "MistaBeanPie"-"0", 71795, 100
73261, "BluJayWarrior"-"0", 71796, 100
73268, "SolidSnake"-"0", 71805, 100
73269, "Damasfred"-"0", 71806, 100
73270, "Clemv3"-"0", 71807, 100
73271, "blackwood87"-"0", 71809, 100
73272, "BoardAtWork"-"0", 71810, 100
73274, "fuorinevica"-"0", 71812, 100
73276, "EatPoop"-"0", 71814, 100
73281, "Superfilmgeek"-"0", 71819, 100
73283, "whiteboyyy"-"0", 71821, 100
73284, "FractalSword"-"0", 71822, 100
73287, "Snommis"-"0", 71825, 100
73290, "adkin1pw"-"0", 71829, 100
73294, "kduff"-"0", 71833, 100
73305, "Italian Stallion 2.0"-"0", 71846, 100
73307, "Agnestus"-"0", 71848, 100
73308, "Panda Master"-"0", 71849, 100
73323, "ptr&ograve;"-"0", 71864, 100
73324, "tearable_pun"-"0", 71865, 100
73330, "Gabbie"-"0", 71872, 100
73331, "Jibo321"-"1", 71873, 100
73333, "Hisoka"-"1", 71875, 100
73353, "henryrossiter"-"1", 71895, 100
73365, "nicknick10"-"0", 71908, 100
73369, "MrKingram"-"0", 71913, 100
73377, "TheNoobian102"-"0", 71922, 100
73378, "hypercopernicus"-"0", 71923, 100
73380, "TimmyChan"-"0", 71925, 100
73381, "The Gerald Hollander MD"-"0", 71926, 100
73382, "DR. GERALD"-"0", 71927, 100
73383, "oliviairwin1108"-"0", 71928, 100
73387, "Jparkinthepark"-"0", 71932, 100
73391, "Andyspag"-"0", 71936, 100
73395, "Olimario948"-"0", 71940, 100
73396, "burak"-"0", 71941, 100
73399, "byrnesy924"-"0", 71944, 100
73403, "Lucio Cornelio Sila"-"0", 71949, 100
73406, "falcon_sebbin"-"0", 71952, 100
73408, "foamy248"-"1", 71954, 100
73409, "Mazur123"-"1", 71955, 100
73411, "Thebrookefox"-"0", 71959, 100
73412, "Puneet"-"0", 71960, 100
73413, "BlackMagicOG"-"0", 71961, 100
73414, "Piotrus"-"0", 71962, 100
73416, "#TheBoz"-"0", 71964, 100
73417, "mixedcheese"-"0", 71965, 100
73418, "invoker84"-"0", 71966, 100
73419, "veigue"-"0", 71967, 100
73420, "goush"-"0", 71968, 100
73423, "bighamscham"-"0", 71971, 100
73424, "Warspite"-"0", 71972, 100
73425, "SwagMoney"-"0", 71974, 100
73426, "DavidHelm69"-"1", 71975, 100
73428, "smonu"-"0", 71977, 100
73429, "Dirk Dentley"-"0", 71978, 100
73431, "EvanInc"-"0", 71980, 100
73432, "ArtezaH"-"0", 71981, 100
73434, "PiXELZ999"-"0", 71984, 100
73435, "hoppity froggity"-"1", 71985, 100
73437, "Belowzero"-"0", 71987, 100
73439, "Mr Kl&ouml;x"-"0", 71989, 100
73442, "Lnk2128"-"0", 71993, 100
73444, "Sopastar"-"0", 71995, 100
73446, "MindlessRanting"-"0", 71997, 100
73449, "TheVibe86"-"0", 72000, 100
73451, "Onikazejin"-"0", 72003, 100
73458, "Ebot"-"0", 72013, 100
73460, "SneakySquirrel"-"0", 72015, 100
73461, "Matt07"-"1", 72016, 100
73466, "leeyan0703"-"0", 72023, 100
73467, "uri.gregorovich"-"0", 72024, 100
73468, "PrIvAtE_PeAkY"-"0", 72025, 100
73472, "gregatar"-"0", 72030, 100
73473, "TheFourthReich"-"0", 72031, 100
73475, "Innocentfish"-"0", 72033, 100
73487, "SterlingR"-"0", 72046, 100
73491, "ManhattanProjectPart2"-"0", 72050, 100
73492, "msnaell"-"0", 72051, 100
73494, "erickcoelho_"-"0", 72053, 100
73497, "Daldos"-"0", 72056, 100
73506, "kalob0222"-"0", 72065, 100
73513, "Archaon2"-"0", 72072, 100
73519, "wynno"-"1", 72079, 100
73521, "FriedChickenBob"-"0", 72082, 100
73523, "ADude300"-"0", 72084, 100
73524, "AnonymousLies"-"0", 72085, 100
73530, "djrenren"-"0", 72091, 100
73539, "meber44"-"0", 72102, 100
73544, "BigBoy2009"-"0", 72108, 100
73549, "james sunderland"-"0", 72114, 100
73552, "wsok3"-"0", 72117, 100
73553, "Alastor"-"0", 72118, 100
73554, "zeekgb"-"0", 72119, 100
73556, "Bipolarity"-"1", 72122, 100
73567, "LL Cruel J"-"0", 72134, 100
73569, "grisham26"-"0", 72136, 100
73577, "Fizzywinks"-"0", 72145, 100
73579, "CarlssonMB"-"0", 72147, 100
73584, "Joba"-"0", 72152, 100
73589, "Jimmybero"-"0", 72157, 100
73592, "fuckanant"-"0", 72160, 100
73594, "Gerund"-"0", 72162, 100
73596, "Tzopilotl"-"0", 72164, 100
73598, "kbronius"-"0", 72166, 100
73601, "J Longstreet"-"0", 72169, 100
73606, "Waddles"-"0", 72175, 100
73607, "Buckweed666"-"0", 72176, 100
73612, "Hunterhous"-"0", 72182, 100
73614, "Trustworthy Ally ;)"-"0", 72184, 100
73615, "riders994"-"0", 72185, 100
73618, "danmbyrd"-"0", 72190, 100
73624, "chamblin"-"0", 72197, 100
73625, "somethinginnocuous"-"0", 72198, 100
73627, "Ashwin"-"0", 72203, 100
73629, "xHegemon"-"0", 72205, 100
73631, "esigler"-"0", 72208, 100
73635, "valscoe"-"0", 72212, 100
73640, "HoneyBadger98"-"0", 72220, 100
73641, "EchoBravo"-"0", 72221, 100
73644, "Kevinrsouza"-"0", 72224, 100
73659, "White-rhino"-"0", 72241, 100
73665, "pvontufnel"-"0", 72249, 100
73670, "b.munson"-"0", 72254, 100
73678, "GabrielAlegria"-"0", 72262, 100
73680, "Sennorikyuu"-"0", 72264, 100
73681, "Josiah the terrible"-"0", 72265, 100
73682, "samwell87"-"0", 72266, 100
73684, "Johnny Martin"-"0", 72268, 100
73688, "Aloha Snackbar"-"1", 72272, 100
73690, "WhoBears"-"0", 72274, 100
73693, "kmdra06"-"0", 72277, 100
73705, "injurwii"-"0", 72291, 100
73710, "A Flaming Hobo"-"0", 72296, 100
73714, "ZimmoneyCricket"-"0", 72301, 100
73718, "jakenfelds"-"0", 72308, 100
73719, "bigboy69"-"0", 72309, 100
73727, "IndifferentDave"-"0", 72317, 100
73736, "Supremacy-D"-"0", 72327, 100
73742, "Cdem"-"0", 72333, 100
73743, "The Mad York"-"0", 72334, 100
73763, "cubby208"-"0", 72355, 100
73772, "Gronch"-"0", 72364, 100
73775, "Titsqueeze"-"1", 72367, 100
73780, "stelovelo"-"0", 72372, 100
73784, "Delbert"-"0", 72376, 100
73785, "FerociousDuck37"-"0", 72377, 100
73794, "Kakita"-"0", 72386, 100
73798, "darrel378"-"0", 72390, 100
73799, "lassisroommate"-"0", 72391, 100
73803, "Vanguard0"-"0", 72396, 100
73804, "GlobalTroll"-"0", 72397, 100
73805, "TheUltimateRiddle"-"0", 72398, 100
73808, "Kaffi ma&eth;ur"-"1", 72401, 100
73809, "Odysseus13"-"0", 72402, 100
73822, "lt.raugh"-"0", 72418, 100
73828, "thecritic"-"0", 72424, 100
73829, "Wang"-"0", 72425, 100
73832, "happyfrog"-"1", 72429, 100
73834, "csagerstrom"-"0", 72431, 100
73835, "gnatnewman"-"0", 72432, 100
73836, "Sheehy13"-"0", 72433, 100
73837, "Ruchir"-"0", 72435, 100
73838, "Dr. Suglia"-"1", 72436, 100
73840, "Calexir"-"0", 72438, 100
73843, "Ru"-"0", 72441, 100
73844, "matchman"-"0", 72442, 100
73845, "MeanErictheRed"-"0", 72443, 100
73846, "laportegregory"-"0", 72444, 100
73851, "TollhouseCookie"-"0", 72449, 100
73852, "Says_Simon"-"0", 72450, 100
73856, "demon321x2"-"0", 72454, 100
73872, "Siderdog"-"0", 72471, 100
73874, "Napoleon Bonstache"-"0", 72473, 100
73882, "edoreld"-"0", 72481, 100
73884, "catylsh"-"0", 72483, 100
73887, "grej5"-"1", 72486, 100
73897, "Eigil"-"0", 72497, 100
73901, "HMSIndefatigable"-"0", 72501, 100
73919, "Very Bad Smell"-"0", 72522, 100
73949, "faceice"-"0", 72553, 100
73955, "Irelia"-"0", 72560, 100
73957, "doogitus"-"0", 72562, 100
73964, "Annunciata"-"0", 72569, 100
73968, "21022"-"0", 72574, 100
73972, "hedin"-"0", 72579, 100
73973, "Lookingway"-"0", 72580, 100
73982, "Dw1b3r"-"0", 72589, 100
73987, "Hindu_Warrior"-"0", 72594, 100
