Rank, Player, PlayerID, Peak Ghost Rating
555, "bloxam"-"1", 60502, 135.510167573842
556, "whaskell"-"0", 41053, 135.508175396871
557, "pariah92"-"1", 68911, 135.487026240446
558, "Sayjo the Lion-Hearted"-"0", 15951, 135.44520135147
559, "thecoderob"-"0", 70523, 135.444698042482
560, "Pipe"-"0", 13505, 135.428110668174
561, "dmwits"-"0", 8439, 135.409281060465
562, "Buddamoose"-"0", 43977, 135.403669740534
563, "SGrieco"-"0", 71134, 135.392986255727
564, "Lucky Krumpets"-"1", 69798, 135.391619940362
565, "cmndr_keen"-"0", 67926, 135.370495626822
566, "maclochlainn"-"0", 67786, 135.351603498542
567, "FreedomFighter101"-"0", 28307, 135.347969633838
568, "mikeydubs"-"0", 35298, 135.293610101518
569, "Sgt Peppers"-"1", 29812, 135.293076424376
570, "ChiaEstevez"-"0", 60675, 135.286164669483
571, "Andyjen160"-"0", 28518, 135.274789627783
572, "Llanmal"-"0", 64496, 135.273070411958
573, "Triumvir"-"0", 25936, 135.26040434734
574, "aggelos338"-"0", 39425, 135.238010427299
575, "ThomasB"-"0", 12525, 135.211167101996
576, "Saint87"-"0", 47180, 135.185114266101
577, "moela"-"0", 68845, 135.183578750935
578, "OrangeChicken"-"0", 52214, 135.165432868485
579, "kaiser11"-"0", 44581, 135.157826681339
580, "mikeconroy"-"1", 20153, 135.156951270304
581, "Feanor"-"0", 6718, 135.124828144881
582, "Siddhartha"-"0", 16187, 135.12322897385
583, "Creigh"-"0", 38383, 135.107745341449
584, "dontbcruel"-"0", 24404, 135.092234496579
585, "Shire234"-"1", 48497, 135.085310675782
586, "yassem"-"0", 41088, 135.075540709964
587, "Anchorman"-"1", 27312, 135.030597989262
588, "northstar"-"0", 46461, 135.028813503764
589, "Maniac "-"0", 7249, 135.021224264355
590, "RNiebuhr"-"0", 71138, 135.003182959481
591, "kapuczino"-"0", 29929, 134.995253845583
592, "onewaytrip"-"0", 29866, 134.957007445025
593, "Delta-Z"-"0", 18153, 134.954844273825
594, "tiffybxxx"-"0", 62272, 134.938775510204
595, "panya"-"0", 67884, 134.938775510204
596, "Alpaca"-"0", 72243, 134.919335271889
597, "TsarNicky"-"0", 28057, 134.900004885098
598, "Agemman10"-"1", 69202, 134.888984258561
599, "palesman"-"0", 21799, 134.877719482699
600, "guak"-"0", 30256, 134.8703028783
601, "nniewold"-"0", 45112, 134.865199117784
602, "GunsDK"-"0", 49666, 134.864775239064
603, "ZenithRising"-"0", 42470, 134.864181708537
604, "I Am The Oddity"-"0", 34529, 134.859849197719
605, "Hernando"-"1", 37762, 134.833511108458
606, "Li0n"-"0", 21091, 134.819586857508
607, "livingghost1"-"0", 36256, 134.815407532918
608, "korora"-"0", 29029, 134.808163265306
609, "Rhyme621"-"0", 46420, 134.797847342808
610, "TrueHeart"-"0", 7885, 134.763881148307
611, "Duke of Marlborough"-"0", 21670, 134.758522996371
612, "nickodillo"-"0", 56762, 134.742429678189
613, "lasaisthebest"-"0", 48895, 134.711003068193
614, "mlholowach"-"0", 16642, 134.710577697754
615, "Uffo"-"0", 11489, 134.704391366877
616, "westercoaster"-"0", 48233, 134.684690866026
617, "BlueMonsterInDisguise"-"0", 69854, 134.673523680975
618, "freakflag"-"0", 2330, 134.662390596002
619, "Boxjellyfish"-"0", 69909, 134.63212692513
620, "EQV"-"0", 27805, 134.627965408543
621, "ginger"-"0", 29693, 134.626695715315
622, "kremperrito"-"0", 34925, 134.612244897959
623, "Spell of Wheels"-"0", 7746, 134.600493510149
624, "Dr. Robinson"-"1", 55506, 134.598250728863
625, "General_Ireland"-"0", 8081, 134.525055479773
626, "SBKing"-"0", 5016, 134.49463937345
627, "Rakari"-"0", 4072, 134.472446235654
628, "The Magician"-"0", 43243, 134.464546758066
629, "mfnstl"-"0", 34705, 134.448979591837
630, "Mr Smith"-"0", 35705, 134.442966567579
631, "afnj"-"1", 48728, 134.441578897356
632, "isauteikisa"-"0", 52609, 134.421589352118
633, "aklimkewicz"-"0", 61144, 134.40200910141
634, "victormferrara"-"0", 62153, 134.401390702578
635, "charliesaidthat"-"0", 69643, 134.388090227151
636, "aleone93"-"0", 34342, 134.366501672892
637, "aureliano5174"-"1", 26725, 134.361517415983
638, "Blitzfriek69"-"0", 53081, 134.346369385674
639, "Panssari"-"0", 48209, 134.342798054563
640, "cbuback"-"0", 63056, 134.341914608757
641, "orange.toaster"-"0", 11466, 134.338425655977
642, "Walla"-"0", 58357, 134.31935189698
643, "BigBlueDart"-"0", 21559, 134.292967485133
644, "Fireasz"-"0", 48577, 134.29202927363
645, "gameover"-"0", 1990, 134.285714285714
646, "Ocire"-"0", 3545, 134.285714285714
647, "Mergoth"-"0", 4819, 134.285714285714
648, "Medi"-"0", 4937, 134.285714285714
649, "ednos"-"0", 4990, 134.285714285714
650, "XiangYu"-"0", 5061, 134.285714285714
651, "creatureattack"-"0", 6706, 134.285714285714
652, "Ruohan"-"0", 7977, 134.285714285714
653, "Berri"-"0", 7980, 134.285714285714
654, "MANoWARchests"-"0", 9991, 134.285714285714
655, "Commodore64"-"1", 10508, 134.285714285714
656, "Rory773"-"0", 10993, 134.285714285714
657, "Luoman"-"0", 11841, 134.285714285714
658, "BlackbeardReborn"-"0", 12043, 134.285714285714
659, "DonnieDarko"-"0", 12627, 134.285714285714
660, "BarrackObama"-"0", 15299, 134.285714285714
661, "Macavenger"-"0", 16223, 134.285714285714
662, "mugence"-"0", 16508, 134.285714285714
663, "Steve_God"-"1", 18629, 134.285714285714
664, "Thryn "-"0", 19338, 134.285714285714
665, "DeathKorps"-"0", 19899, 134.285714285714
666, "jimutc"-"0", 20306, 134.285714285714
667, "1"-"0", 20529, 134.285714285714
668, "Wonko"-"0", 20706, 134.285714285714
669, "Estonian"-"0", 20990, 134.285714285714
670, "VVinston Smith"-"1", 21716, 134.285714285714
671, "zackg"-"0", 22775, 134.285714285714
672, "Centra"-"0", 23628, 134.285714285714
673, "Carl V"-"0", 28097, 134.285714285714
674, "AndersB"-"0", 30439, 134.285714285714
675, "Timmaaay"-"0", 31229, 134.285714285714
676, "jdcb4"-"0", 31524, 134.285714285714
677, "numek"-"0", 32257, 134.285714285714
678, "jjhoho"-"0", 32520, 134.285714285714
679, "Overlord Kael"-"0", 33830, 134.285714285714
680, "Martin137"-"0", 34568, 134.285714285714
681, "Guillaume"-"0", 37238, 134.285714285714
682, "zachtr"-"0", 37469, 134.285714285714
683, "Dlaptiger"-"0", 37941, 134.285714285714
684, "codym"-"0", 38229, 134.285714285714
685, "ryanje"-"0", 41204, 134.285714285714
686, "charlielemmink"-"0", 41300, 134.285714285714
687, "piping_piper"-"0", 42481, 134.285714285714
688, "Timtanium"-"0", 43411, 134.285714285714
689, "the_batman"-"0", 43430, 134.285714285714
690, "aningera"-"1", 46918, 134.285714285714
691, "Carr21"-"0", 47677, 134.285714285714
692, "redeshn9r"-"0", 47699, 134.285714285714
693, "diurnal"-"0", 48181, 134.285714285714
694, "Whaleco"-"0", 49506, 134.285714285714
695, "bigd69"-"0", 49776, 134.285714285714
696, "leake"-"0", 51435, 134.285714285714
697, "manny_horvitz"-"0", 51437, 134.285714285714
698, "GrayBishop"-"0", 54748, 134.285714285714
699, "SilentSage"-"0", 57529, 134.285714285714
700, "MatyT"-"0", 58327, 134.285714285714
701, "AllFather25"-"0", 60086, 134.285714285714
702, "space_cowboy420"-"0", 62789, 134.285714285714
703, "Maximillianiii"-"0", 63241, 134.285714285714
704, "SerbianM-84"-"0", 65103, 134.285714285714
705, "Rastashark"-"0", 65479, 134.285714285714
706, "XxWade_Lucas_420xX"-"0", 66162, 134.285714285714
707, "SwagmanYolo"-"1", 66783, 134.285714285714
708, "burr"-"1", 67196, 134.285714285714
709, "drspartacus"-"1", 67505, 134.285714285714
710, "mattN"-"0", 67820, 134.285714285714
711, "schulthe"-"0", 67882, 134.285714285714
712, "jabberwock"-"0", 67971, 134.285714285714
713, "Ancient Hydra "-"0", 68343, 134.285714285714
714, "Evil_Penguin918"-"0", 68588, 134.285714285714
715, "heavenly70"-"0", 68665, 134.285714285714
716, "Royals1616"-"1", 68849, 134.285714285714
717, "LampPost"-"0", 69250, 134.285714285714
718, "steveblincoe"-"0", 69929, 134.285714285714
719, "sweatypissflaps"-"0", 70022, 134.285714285714
720, "craterdon"-"0", 70151, 134.285714285714
721, "12120015.desislava.karbanova"-"0", 70618, 134.285714285714
722, "12120064_stilqn_miladinov"-"0", 70629, 134.285714285714
723, "12120074_nikolay_dimov"-"0", 70635, 134.285714285714
724, "12120102_lyubomir_dzhundzhurov"-"0", 70674, 134.285714285714
725, "12120201_Mihail_Iliev"-"0", 70717, 134.285714285714
726, "12120263_Vasil_Kolev"-"1", 70746, 134.285714285714
727, "renashbell2000"-"0", 71797, 134.285714285714
728, "Alex P."-"0", 71826, 134.285714285714
729, "swilsoon"-"0", 71921, 134.285714285714
730, "Lan-blongus"-"0", 72745, 134.285714285714
731, "cptcherry"-"0", 72798, 134.285714285714
732, "The Viking"-"1", 37979, 134.272946053655
733, "Brewmachine"-"0", 51514, 134.266565603859
734, "mac"-"0", 8441, 134.259437239522
735, "klokskap"-"0", 17060, 134.248075102095
736, "skipper"-"1", 35831, 134.224139941691
737, "Dickles"-"0", 55127, 134.223008296495
738, "Kompole"-"0", 10996, 134.208740175517
739, "milionknives"-"0", 57243, 134.204081632653
740, "Caesar iuvenalus"-"0", 71470, 134.204081632653
741, "coperny14"-"0", 26303, 134.201802783802
742, "SynalonEtuul"-"0", 25574, 134.200182991688
743, "Sule Monk"-"0", 68683, 134.184618758043
744, "rlsmith47"-"0", 31696, 134.176294806039
745, "willdip"-"0", 43144, 134.165629050682
746, "Celtic Raider"-"0", 20457, 134.153496349763
747, "flyguy128"-"0", 33393, 134.120115575826
748, "cbermar"-"0", 59770, 134.113703431557
749, "SupremeOverlordWhiskey"-"0", 68174, 134.108164335074
750, "XAce90"-"0", 7313, 134.103158611485
751, "Jihad_Squirrels"-"0", 56520, 134.089785763868
752, "hkwilly"-"0", 67492, 134.051077674902
753, "tomekperet"-"0", 4695, 134.04185468045
754, "MaestroPiero"-"0", 55720, 134.040816326531
755, "rey_azucar"-"0", 69183, 134.015989170821
756, "pill"-"0", 51516, 134.009927130816
757, "cwheeler93"-"0", 19551, 134.004820849629
758, "ChrisZ_P228"-"0", 51239, 134.002726399238
759, "civwarbuff"-"0", 63986, 133.998586230889
760, "kitsyprime"-"0", 51970, 133.994189003474
761, "robbyfogarty"-"0", 68303, 133.993569380915
762, "otthegreat"-"0", 18821, 133.98920755147
763, "DirtyClownLap"-"0", 13552, 133.983356275826
764, "Kalinga"-"0", 4249, 133.959183673469
765, "scott"-"0", 5281, 133.959183673469
766, "titansbt89"-"0", 7568, 133.959183673469
767, "Prince2"-"1", 7930, 133.959183673469
768, "balls deep in the sudan"-"0", 9683, 133.959183673469
769, "fhphillip"-"0", 20098, 133.959183673469
770, "illrepute"-"0", 20437, 133.959183673469
771, "nowheels"-"1", 21142, 133.959183673469
772, "jeffwilkin2"-"0", 24230, 133.959183673469
773, "wolfmage"-"0", 38836, 133.959183673469
774, "Holl&auml;nder"-"0", 41324, 133.959183673469
775, "NotANinja"-"0", 47622, 133.959183673469
776, "JugoDeApple"-"0", 53138, 133.959183673469
777, "yohunter"-"0", 58221, 133.959183673469
778, "fortinbras1"-"0", 70551, 133.959183673469
779, "Stubie"-"0", 71149, 133.947193021033
780, "Sabet"-"0", 54768, 133.896501457726
781, "CharCharBinks"-"0", 57227, 133.88221574344
782, "steven.litwiller"-"0", 70334, 133.88221574344
783, "Britannia"-"0", 59626, 133.88072519455
784, "Jackrum"-"0", 56084, 133.867992510604
785, "Kearns892"-"0", 11488, 133.850029154519
786, "Eggzavier"-"0", 31578, 133.758102410376
787, "knaidoo"-"0", 26411, 133.745675589676
788, "ManMountain"-"0", 50433, 133.716618075802
789, "colombiche"-"0", 71507, 133.716425607954
790, "klynch427"-"0", 11191, 133.712996074544
791, "tvrocks"-"0", 56702, 133.712186588921
792, "Dynamos"-"0", 61699, 133.70941175983
793, "Gnarfflinger"-"0", 10653, 133.684246409416
794, "Rachdack"-"0", 69777, 133.660108288213
795, "The Mark of Doom"-"0", 7286, 133.651311953353
796, "Aquu"-"0", 14973, 133.651311953353
797, "Tmw66"-"0", 67889, 133.651311953353
798, "McCabe_Martyr"-"0", 69599, 133.651311953353
799, "desdemona22"-"0", 20793, 133.638450645564
800, "donmeister"-"0", 71759, 133.637317784257
801, "Sweens18"-"0", 4223, 133.632653061224
802, "ooliveair"-"0", 18453, 133.632653061224
803, "DavoutHojo"-"0", 18812, 133.632653061224
804, "chris-d-9"-"1", 40508, 133.632653061224
805, "TorJado"-"0", 41119, 133.632653061224
806, "TheoMayniak"-"0", 70078, 133.632653061224
807, "ronburandy"-"0", 63600, 133.617957825152
808, "tilMletokill"-"0", 17061, 133.583611721597
809, "konstantin1900"-"1", 68203, 133.534896664515
810, "pingpongprowess"-"0", 41893, 133.533346648318
811, "Kainer"-"0", 12444, 133.520018410509
812, "diplomat1889"-"0", 17711, 133.492663136392
813, "SquattingWookie"-"0", 34246, 133.413249161167
814, "Golden Stag"-"0", 51110, 133.375443756068
815, "AR47"-"1", 69207, 133.36053654288
816, "alexpe"-"0", 63388, 133.342019501563
817, "wawlam59"-"1", 2723, 133.324781341108
818, "Sparky McGee"-"0", 3108, 133.324781341108
819, "Alqazar"-"0", 11395, 133.324781341108
820, "aoeui"-"0", 10036, 133.30612244898
821, "TOGANOXIE"-"1", 18515, 133.30325411024
822, "sgt.bigcox"-"1", 21108, 133.21154355784
823, "khangaroo"-"0", 28293, 133.186255645963
824, "Abbath"-"0", 40120, 133.185050450862
825, "msmth82"-"0", 18998, 133.17578616762
826, "DuffMcWhalen"-"1", 63315, 133.103824952867
827, "NinjaPirateRobotZombie"-"0", 15569, 133.08734122687
828, "Itrade"-"0", 41696, 133.034502290712
829, "toraymondleung"-"0", 32023, 133.012323276479
830, "alealeale"-"0", 3033, 132.998250728863
831, "DMwest27"-"0", 14150, 132.998250728863
832, "P@ck@rd"-"0", 4994, 132.979591836735
833, "g01df1ng3r"-"0", 15591, 132.969555357682
834, "bova8"-"0", 25871, 132.898725531029
835, "Warpathwilly"-"0", 63198, 132.848469898947
836, "scarecrow"-"0", 55974, 132.844374907135
837, "Artanis"-"0", 41416, 132.844314868805
838, "roflmatised"-"0", 46657, 132.842512804997
839, "Wotan"-"0", 7046, 132.82679579653
840, "Ben e Boy"-"0", 6235, 132.760810614625
841, "evan0798"-"0", 60195, 132.736123947222
842, "DaveMorano"-"0", 6325, 132.726630570596
843, "Spartan001"-"0", 69981, 132.692179470634
844, "SplitDiplomat"-"0", 36887, 132.683105761271
845, "Shep"-"0", 10211, 132.671720116618
846, "raggamuffin"-"0", 15483, 132.671720116618
847, "Hobofarmer"-"0", 70281, 132.669700145664
848, "silentclock"-"0", 31468, 132.593202486192
849, "tj218"-"0", 8175, 132.565620530888
850, "Adze"-"0", 21877, 132.485612899387
851, "stallone"-"0", 29697, 132.4363515202
852, "rokakoma"-"0", 25125, 132.420998535539
853, "Yuul"-"0", 18314, 132.358269884549
854, "rbunnell3"-"0", 66110, 132.309269600387
855, "ottovanbis"-"1", 14920, 132.284652737405
856, "Gobo"-"0", 19849, 132.169267883267
857, "Treefarn"-"0", 5265, 132.168978225254
858, "RejectedLogic"-"1", 70155, 132.163971564415
859, "micah5889"-"0", 44315, 132.126072785348
860, "ethancw"-"0", 13042, 132.102418193712
861, "TheTurtleMilitia"-"0", 70290, 132.052887636568
862, "Alcapwn17"-"0", 43698, 132.014930989932
863, "drake2346"-"0", 41030, 131.943374146361
864, "ADuncan"-"0", 40839, 131.920318794579
865, "Newbie26"-"0", 35641, 131.902653286113
866, "LoSmeriglio"-"0", 65172, 131.882143705956
867, "Tongariro"-"0", 69810, 131.86353938639
868, "DeusExMachina"-"1", 69536, 131.815598775429
869, "Lord Bolton"-"0", 71529, 131.781248087922
870, "danikine74"-"0", 11361, 131.767561387075
871, "sexy momma"-"0", 42200, 131.728044081147
872, "ashleygirl"-"0", 22956, 131.641163527655
873, "hecks"-"0", 48067, 131.640007198152
874, "Sebass"-"0", 38637, 131.595056491305
875, "Macrado"-"0", 19106, 131.573814086304
876, "Twitch"-"0", 51518, 131.553443074812
877, "Jack_Klein"-"0", 19295, 131.476260908985
878, "damo72"-"1", 6094, 131.473018824331
879, "DavesLaw"-"1", 13656, 131.451623444418
880, "pitlak"-"0", 33621, 131.444469917619
881, "Benibo"-"0", 27967, 131.428571428571
882, "Seal Clubber"-"0", 15927, 131.399616135142
883, "Calahagus"-"0", 55169, 131.387296042743
884, "curupira"-"0", 62920, 131.385936025174
885, "Benmacnee"-"0", 44747, 131.384563882484
886, "Ed Poon"-"0", 5217, 131.358562528413
887, "ovinomanc3r"-"0", 47456, 131.33818892789
888, "lagnif"-"0", 32597, 131.265306122449
889, "Ethanthecat"-"0", 66732, 131.186005830904
890, "orion901"-"0", 32930, 131.106732561277
891, "glorialee"-"0", 27259, 131.092151198216
892, "Ajones12"-"0", 55178, 131.090379008746
893, "Gallando"-"0", 17763, 131.045751946824
894, "thatonekid"-"1", 32892, 131.01249348477
895, "TastyGB"-"0", 59616, 130.933258478698
896, "Sterz"-"0", 33625, 130.925328890006
897, "badceltics"-"1", 44029, 130.909989017005
898, "dkartik"-"0", 378, 130.875196287261
899, "Corwin"-"0", 19452, 130.855890016524
900, "mittag"-"0", 13007, 130.854705837624
901, "the_pope"-"0", 22694, 130.691336583931
902, "spquinn23"-"0", 35285, 130.5934278813
903, "Remagen"-"0", 25959, 130.573192276757
904, "Subotai45"-"0", 67613, 130.566514039727
905, "Hibiskiss"-"0", 14872, 130.536657527825
906, "ChiSinLATTE"-"0", 50504, 130.520466533433
907, "LouisXIV"-"0", 7405, 130.484226060519
908, "Victorious"-"0", 29940, 130.47950885999
909, "dangerford"-"0", 901, 130.45566219599
910, "diplomat554"-"0", 25161, 130.443154231449
911, "5SGmil"-"0", 48145, 130.420628764219
912, "Cagyfish"-"0", 56302, 130.406309376827
913, "carson87"-"0", 35676, 130.353726258781
914, "smcbride1983"-"0", 41764, 130.353352212758
915, "Civil Disorder!!!"-"0", 12986, 130.284145785413
916, "GSharp"-"0", 3564, 130.254868762156
917, "greenpanreus"-"1", 22873, 130.224945856088
918, "ADA110"-"0", 69258, 130.204081632653
919, "Bang"-"0", 13668, 130.151263868377
920, "radovan"-"0", 13848, 130.090956216606
921, "MajorTom"-"0", 4607, 129.964327544149
922, "coeliot"-"0", 53398, 129.958922668756
923, "TheUnforsaken"-"0", 38417, 129.932083657926
924, "Koo Koo Kachoo"-"0", 61163, 129.815365653665
925, "ericisawesome"-"1", 39901, 129.815354210879
926, "sjgreybar"-"0", 55809, 129.802883347889
927, "anti"-"0", 68856, 129.755161208697
928, "Hardin"-"0", 17269, 129.736732945429
929, "monkeyangst"-"0", 14649, 129.636656415426
930, "azteca"-"0", 15200, 129.602261082723
931, "Shisuren"-"0", 3633, 129.599055156237
932, "apem8"-"0", 25213, 129.582924565006
933, "jacobcfries"-"0", 40537, 129.558892830587
934, "Captain Canuck"-"0", 10983, 129.551020408163
935, "Tappy13"-"0", 67848, 129.407740830398
936, "SteinerWillDestroyYou"-"0", 71322, 129.40351678864
937, "ogugenheim"-"0", 65000, 129.387755102041
938, "Natius van der Specht"-"0", 71246, 129.351564255779
939, "NiccoloM"-"0", 24337, 129.259453633376
940, "dannysparkes"-"0", 50402, 129.256729485303
941, "twalsh1572"-"0", 20463, 129.224489795918
942, "Nopetapus"-"0", 69126, 129.180136296274
943, "GRVS"-"0", 60088, 129.128862973761
944, "Drikus"-"0", 13103, 129.121056068692
945, "lattenwald"-"0", 21030, 129.115646258503
946, "youradhere"-"0", 7643, 129.089456419569
947, "agmarios"-"0", 1406, 129.046164098292
948, "MaximillianTheFirst"-"1", 69647, 129.037959604275
949, "mitomon"-"0", 68687, 129.025554767149
950, "wpfieps"-"0", 36975, 129.019862349955
951, "aaronmchesler"-"0", 70495, 128.98992854806
952, "bgutz"-"0", 35236, 128.974927113703
953, "Skullomania"-"1", 71958, 128.861638601351
954, "Chapman1229"-"0", 70518, 128.820991253644
955, "MrcsAurelius"-"0", 37025, 128.732733731357
956, "mrty"-"0", 28671, 128.698075594684
957, "FlyersFan28"-"0", 65343, 128.620495458353
958, "Orjan"-"0", 49709, 128.590087463557
959, "deathbed"-"0", 35224, 128.588977446295
960, "dingus"-"0", 5197, 128.571428571429
961, "1097"-"0", 9631, 128.571428571429
962, "DILK"-"0", 34961, 128.571428571429
963, "po"-"0", 66018, 128.571428571429
964, "Furor"-"0", 17264, 128.560793640306
965, "MScJ"-"0", 20921, 128.550791130656
966, "Thrasymachus"-"0", 72038, 128.529778152183
967, "Chrispminis"-"0", 256, 128.524066183596
968, "11sheej"-"0", 33711, 128.492970092509
969, "LSseckman"-"0", 18997, 128.489795918367
970, "emfries"-"1", 36954, 128.432731200978
971, "BigDix"-"0", 68862, 128.429068199061
972, "btxc3"-"0", 34886, 128.41749271137
973, "wogboy"-"0", 28232, 128.408163265306
974, "MrHolmes"-"1", 40406, 128.408163265306
975, "aoe3rules"-"0", 1568, 128.343104312874
976, "ajohnson"-"0", 5057, 128.244897959184
977, "BBanner"-"0", 20491, 128.244897959184
978, "roobinhood"-"0", 29997, 128.244897959184
979, "Mr A"-"0", 39072, 128.176747752115
980, "00matthew2000"-"0", 65104, 128.171421743826
981, "pi r round"-"1", 19623, 128.128089142075
982, "cgielow"-"1", 34917, 128.090962099125
983, "Wombat"-"0", 3257, 128.090805973701
984, "xcurlyxfries"-"1", 9247, 128.037692306762
985, "Baquack"-"0", 10024, 127.937026239067
986, "NFTPP"-"0", 50624, 127.918367346939
