Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1057, "FriendlyAlly"-"0", 50629, 79.0284714702208, 4, 100, 31, 0, 0, 2014-02-08
1058, "Lu(c)ke(r)"-"1", 23554, 78.0506370950548, 6, 100, 31, 0, 0, 2014-02-14
1059, "awmunro"-"0", 30032, 77.9678068263938, 7, 100, 31, 0, 0, 2014-04-06
1060, "jaydesai"-"0", 27626, 77.8994933063604, 5, 100, 31, 0, 0, 2014-01-26
1061, "alessley"-"0", 48897, 77.8994933063604, 5, 100, Re-Entry, Re-Entry, Re-Entry, 2014-06-07
1062, "Sorsa"-"0", 50974, 77.8834577443868, 7, 100, 30, 0, 0, 2014-03-10
1063, "steephie22"-"0", 31150, 77.7969808085662, 16, 102.605480004008, 30, 0, 0, 2014-04-02
1064, "Jefe"-"0", 3348, 76.8452222312077, 33, 116.039962837019, 30, 0, 0, 2014-01-14
1065, "Bartholdy4Casa"-"1", 51753, 76.6448072690089, 8, 100, 30, 0, 0, 2014-01-29
1066, "YanksFan47"-"0", 40684, 75.6737934976073, 6, 100, 30, 0, 0, 2014-05-24
1067, "Argento"-"0", 5024, 74.7230802297702, 16, 124.586334457772, 31, 0, 0, 2014-03-25
1068, "Puddle"-"0", 5650, 74.5125588147796, 5, 100, 31, 0, 0, 2014-01-23
1069, "Scoggle"-"0", 53117, 74.5125588147796, 5, 100, 31, 0, 0, 2014-04-04
1070, "Didact"-"0", 57717, 73.9844076616499, 18, 100, 27, 1, -1.07223779219783, 2014-06-14
1071, "amonkeyperson"-"0", 11507, 73.6336776547361, 8, 100, 31, 0, 0, 2014-05-30
1072, "Ricgraz"-"0", 49432, 73.1123599205076, 17, 100.652515815301, 29, 1, -1.0595994191378, 2014-06-27
1073, "Vampiero"-"0", 2061, 71.3645661331907, 8, 100, 30, 1, -1.03426907439408, 2014-06-27
1074, "Ienpw_III"-"0", 29352, 70.6223963292172, 8, 100, 30, 0, 0, 2014-04-30
1075, "flerina"-"0", 20610, 69.2510597637768, 7, 100, 30, 0, 0, 2014-03-23
1076, "krellin"-"1", 25361, 69.1912302409587, 35, 109.489513199975, 30, 0, 0, 2014-05-27
1077, "Friendly Sword"-"0", 6542, 68.1159354318724, 24, 122.519312467091, 30, 0, 0, 2014-04-05
1078, "kovacsz1"-"0", 22100, 67.9489841803593, 8, 102.579765006764, 30, 0, 0, 2014-04-30
1079, "Berkut"-"0", 51019, 64.4590411723581, 10, 100, 31, 1, -1.89585415212818, 2014-06-13
1080, "frito"-"0", 20552, 64.0048479918804, 13, 107.401360544218, 31, 0, 0, 2014-03-23
1081, "achillies27"-"0", 34802, 61.2866154034948, 56, 100, 31, 0, 0, 2014-05-14
1082, "podium"-"0", 19560, 59.2670431074884, 24, 100, 31, 0, 0, 2014-03-17
1083, "qtlp"-"0", 29366, 57.2539127933821, 24, 120.551668556993, 32, 0, 0, 2014-05-08
1084, "Bob Genghiskhan"-"0", 26333, 57.1140680692163, 20, 100, 32, 0, 0, 2014-01-10
1085, "pnicklas613"-"0", 42717, 57.0684464952272, 19, 100, 32, 0, 0, 2014-04-09
1086, "Rylanzor"-"0", 58645, 56.5316417227734, 17, 100, 28, 2, -1.65047221160796, 2014-06-21
1087, "NigeeBaby"-"0", 40995, 56.4940026862701, 20, 108.52268544015, 31, 0, 0, 2014-02-09
1088, "Caddyshack"-"0", 34831, 56.3546321663299, 12, 100, 31, 0, 0, 2014-04-24
1089, "obiwanobiwan"-"0", 2575, 46.8306338958289, 53, 100, 31, 0, 0, 2014-03-02
1090, "SpeakerToAliens"-"0", 10915, 40.5004848914245, 32, 100, 31, 0, 0, 2014-01-10
1091, "The Czech"-"0", 17724, 40.3484173006609, 52, 181.87743145754, 31, 0, 0, 2014-05-08
