Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
803, "solamander"-"1", 81032, 102.006313612881, 5, 111.077415478533, -210, 3, -9.07110186565178, 2016-09-27
804, "Smy2748"-"0", 79158, 101.984375279008, 1, 101.984375279008, 69, 0, 0, 2016-05-24
805, "FortesQ"-"0", 78489, 101.963459600999, 1, 101.963459600999, 70, 0, 0, 2016-05-01
806, "baseballmilk"-"0", 75716, 101.914956860098, 7, 105.631830916515, 70, 0, 0, 2016-06-18
807, "eamon03"-"0", 52437, 101.904761904762, 1, 101.904761904762, 70, 0, 0, 2016-07-22
808, "AxisofeviI"-"0", 79820, 101.904761904762, 1, 101.904761904762, 70, 0, 0, 2016-07-22
809, "formerly_bob"-"0", 79821, 101.904761904762, 1, 101.904761904762, 70, 0, 0, 2016-07-22
810, "TickL"-"0", 81160, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
811, "Mr. Carter"-"0", 81161, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
812, "chiminator"-"0", 81177, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2016-09-22
813, "Juanpradera"-"0", 80766, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
814, "c1206582rhtd"-"0", 80775, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
815, "siae0142"-"0", 80777, 101.864661654135, 1, 101.864661654135, New Entry, New Entry, New Entry, 2016-09-12
816, "nanomatter"-"0", 76765, 101.75108388833, 9, 109.346597872865, 65, 0, 0, 2016-05-30
817, "R-M007"-"0", 75305, 101.74969228905, 8, 133.091251107957, -303, 3, -12.8490896591509, 2016-09-30
818, "Nuncio"-"0", 63710, 101.707451002787, 4, 101.707451002787, 575, 2, 5.68173244358302, 2016-09-21
819, "ultranatez"-"0", 78764, 101.693858575238, 2, 101.693858575238, 63, 0, 0, 2016-06-02
820, "aksman"-"0", 66264, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
821, "sellinor"-"0", 79351, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
822, "faraz"-"0", 79352, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
823, "kandra"-"0", 79376, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
824, "BarbarianBarby"-"0", 79709, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
825, "ahmetipsy"-"0", 79710, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
826, ":]"-"0", 79711, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
827, "diplomat-eric"-"0", 79712, 101.658163265306, 1, 101.658163265306, New Entry, New Entry, New Entry, 2016-09-04
828, "Aryan Heraclitus"-"0", 80891, 101.642516312599, 2, 101.642516312599, 1291, 1, 7.41978755415347, 2016-09-07
829, "Thaneofwhiterun"-"0", 79978, 101.605490425404, 4, 101.605490425404, 1338, 1, 8.31702403936768, 2016-09-08
830, "mastermjr"-"0", 79379, 101.539451462941, 1, 101.539451462941, 54, 0, 0, 2016-05-13
831, "Cirno"-"0", 69951, 101.486423035566, 2, 101.54793462383, 54, 0, 0, 2016-08-11
832, "dobby22"-"0", 79526, 101.470296762276, 6, 106.598650235353, 54, 0, 0, 2016-07-18
833, "MooseMoran"-"0", 54067, 101.469387755102, 2, 107.619047619048, 54, 0, 0, 2016-08-08
834, "neilmcivor"-"0", 54111, 101.469387755102, 2, 107.619047619048, 54, 0, 0, 2016-08-08
835, "Mondlevic"-"0", 64534, 101.469387755102, 2, 107.619047619048, 54, 0, 0, 2016-07-02
836, "hrkipp"-"0", 68991, 101.469387755102, 2, 107.619047619048, 54, 0, 0, 2016-07-02
837, "Rmnemperor"-"1", 80237, 101.445437715629, 2, 101.445437715629, 54, 0, 0, 2016-07-05
838, "ilailailaila"-"0", 79732, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
839, "Firebird7137"-"0", 79737, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
840, "BoSox694"-"0", 80316, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
841, "Nrpittman"-"0", 80344, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
842, "HoldtheDoorHodor"-"0", 80385, 101.428571428571, 1, 101.428571428571, New Entry, New Entry, New Entry, 2016-09-15
843, "11043920"-"0", 4731, 101.407946606995, 1, 101.407946606995, 50, 0, 0, 2016-04-04
844, "hardy"-"0", 19765, 101.407946606995, 1, 101.407946606995, 50, 0, 0, 2016-04-04
845, "clemme"-"0", 64025, 101.407946606995, 1, 101.407946606995, 50, 0, 0, 2016-04-04
846, "exegesis"-"0", 80402, 101.398797781058, 1, 101.398797781058, New Entry, New Entry, New Entry, 2016-09-17
847, "MattChris"-"0", 80058, 101.364093909445, 2, 101.364093909445, 49, 0, 0, 2016-06-23
848, "lazybumtac"-"0", 72465, 101.360283182661, 2, 101.360283182661, Re-Entry, Re-Entry, Re-Entry, 2016-09-21
849, "Patburu"-"1", 78336, 101.352036640628, 3, 111.013337600033, 48, 0, 0, 2016-07-01
850, "DiscoFish"-"0", 80368, 101.309702448743, 1, 101.309702448743, 48, 0, 0, 2016-07-12
851, "trrippy"-"0", 65418, 101.249848173812, 2, 107.386202608588, 49, 0, 0, 2016-05-23
852, "Riley3212"-"0", 65574, 101.249848173812, 2, 107.386202608588, 49, 0, 0, 2016-05-23
853, "Wartec"-"0", 74679, 101.214933453288, 5, 101.214933453288, 49, 0, 0, 2016-07-02
854, "webllec"-"0", 80895, 101.185866536479, 1, 101.185866536479, New Entry, New Entry, New Entry, 2016-09-19
855, "Andreia"-"0", 80942, 101.185866536479, 1, 101.185866536479, New Entry, New Entry, New Entry, 2016-09-19
856, "Malabariano"-"0", 80574, 101.168257470882, 2, 104.14379445532, New Entry, New Entry, New Entry, 2016-09-30
857, "xKivx"-"0", 80161, 101.156146786248, 1, 101.156146786248, 46, 0, 0, 2016-06-29
858, "rydiafan"-"0", 33067, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-08
859, "NekuraIzou"-"0", 59475, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-08
860, "Ecllection"-"0", 73031, 101.142857142857, 1, 101.142857142857, New Entry, New Entry, New Entry, 2016-09-08
861, "Sunzi89"-"0", 77359, 101.101531872835, 3, 101.101531872835, 43, 0, 0, 2016-04-17
862, "EvW"-"0", 37644, 101.036548134408, 8, 117.049439942467, 43, 0, 0, 2016-08-08
863, "Carlpopal"-"0", 80501, 101.034388910632, 3, 103.984143176244, New Entry, New Entry, New Entry, 2016-09-30
864, "extracredit"-"0", 78615, 101.004847295, 1, 101.004847295, 43, 0, 0, 2016-04-21
865, "binny"-"0", 62368, 100.995327174089, 10, 107.744153589742, -9, 3, -1.27485555763764, 2016-09-29
866, "CaseyP"-"1", 78340, 100.98123210141, 2, 102.469049666391, New Entry, New Entry, New Entry, 2016-09-19
867, "a steely eyed missle man"-"0", 78101, 100.973839468866, 1, 100.973839468866, 41, 0, 0, 2016-06-02
868, "The_Devilasian"-"0", 79327, 100.973839468866, 1, 100.973839468866, 41, 0, 0, 2016-06-02
869, "BFUboys"-"0", 79345, 100.973839468866, 1, 100.973839468866, 41, 0, 0, 2016-06-02
870, "Grandmiral"-"0", 80734, 100.952380952381, 1, 100.952380952381, 42, 0, 0, 2016-08-02
871, "DotsTheHero"-"0", 80735, 100.952380952381, 1, 100.952380952381, 42, 0, 0, 2016-08-02
872, "pokemonmaster"-"0", 80742, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2016-09-12
873, "Smrdutec"-"0", 80815, 100.837770214581, 1, 100.837770214581, 45, 0, 0, 2016-08-05
874, "Jackofspades"-"0", 77466, 100.819910861047, 3, 108.479921655497, 45, 0, 0, 2016-06-07
875, "SwedishPotatos"-"0", 79201, 100.739585678792, 1, 100.739585678792, 45, 0, 0, 2016-05-10
876, "Brun"-"0", 64248, 100.653123699312, 11, 113.223210772872, 46, 0, 0, 2016-04-04
877, "dandechino"-"0", 7437, 100.636753704361, 2, 100.636753704361, 46, 0, 0, 2016-07-26
878, "Pluglife"-"0", 80600, 100.436030987772, 5, 114.616383295424, -365, 3, -14.180352307652, 2016-09-20
879, "Astro2k"-"0", 78957, 100.424962898666, 1, 100.424962898666, 49, 0, 0, 2016-04-30
880, "Keepmytempo"-"0", 68670, 100.389813786513, 14, 122.533311178892, 50, 0, 0, 2016-06-22
881, "J&ouml;ckische Dame"-"0", 40656, 100.346395934504, 4, 103.263376450289, 50, 0, 0, 2016-04-17
882, "General Li Shiming"-"0", 76841, 100.27638483965, 3, 106.353741496599, 51, 0, 0, 2016-04-22
883, "iosKing"-"0", 76847, 100.27638483965, 3, 106.353741496599, 51, 0, 0, 2016-04-22
884, "Teaden specified"-"0", 81081, 100.273600717559, 1, 100.273600717559, New Entry, New Entry, New Entry, 2016-09-07
885, "nyer7"-"0", 30156, 100.139458302627, 30, 118.798285298392, -141, 4, -5.08487730217971, 2016-09-29
886, "BanginBananaMan"-"0", 81087, 100.138602543191, 1, 100.138602543191, 49, 0, 0, 2016-08-31
887, "kazakhstan"-"0", 75000, 100.137187050558, 2, 101.588450631, -4, 1, -1.45126358044287, 2016-09-29
888, "xXx_Paul-kun_xXx"-"0", 80776, 100.117604771012, 11, 109.599009055884, 1871, 7, 18.6943311350274, 2016-09-19
889, "areyouferretti"-"0", 78467, 100.072237916481, 1, 100.072237916481, 47, 0, 0, 2016-05-01
890, "Nathan327"-"0", 77053, 100.049920821632, 5, 102.936301420348, 48, 0, 0, 2016-07-06
891, "TheMask"-"0", 80961, 100.034774639632, 1, 100.034774639632, 48, 0, 0, 2016-08-16
892, "Jelle90"-"0", 80962, 100.034774639632, 1, 100.034774639632, 48, 0, 0, 2016-08-16
893, "Ifer"-"0", 80963, 100.034774639632, 1, 100.034774639632, 48, 0, 0, 2016-08-16
894, "Veni Vidi Vici"-"0", 80964, 100.034774639632, 1, 100.034774639632, 48, 0, 0, 2016-08-16
895, "Huug"-"0", 80965, 100.034774639632, 1, 100.034774639632, 48, 0, 0, 2016-08-16
896, "KawashimaAmi"-"0", 75104, 100.026941818812, 1, 100.026941818812, 48, 0, 0, 2016-08-11
897, "rain-jang"-"1", 80293, 100.026941818812, 1, 100.026941818812, 48, 0, 0, 2016-08-11
898, "Echo-ho"-"1", 80386, 100.026941818812, 1, 100.026941818812, 48, 0, 0, 2016-08-11
899, "keal"-"1", 73690, 100, 1, 100, 48, 0, 0, 2016-07-16
900, "DarkT"-"0", 77158, 100, 1, 100, 48, 0, 0, 2016-07-16
901, "JoMo311"-"0", 78788, 100, 1, 100, 48, 0, 0, 2016-04-03
902, "johncslee"-"0", 78790, 100, 1, 100, 48, 0, 0, 2016-04-03
903, "spacewizard"-"0", 78793, 100, 1, 100, 48, 0, 0, 2016-04-03
904, "grnwolverine"-"0", 78799, 100, 1, 100, 48, 0, 0, 2016-04-03
905, "Mandalor"-"0", 78802, 100, 1, 100, 48, 0, 0, 2016-04-03
906, "night_bus"-"0", 79021, 100, 1, 100, 48, 0, 0, 2016-04-19
907, "May_rain"-"0", 79031, 100, 1, 100, 48, 0, 0, 2016-04-19
908, "monobet"-"0", 79143, 100, 1, 100, 48, 0, 0, 2016-04-19
909, "LCtama"-"0", 79144, 100, 1, 100, 48, 0, 0, 2016-04-19
910, "Genecon"-"0", 79146, 100, 1, 100, 48, 0, 0, 2016-04-19
911, "Leorarity"-"0", 80277, 100, 1, 100, 48, 0, 0, 2016-07-16
912, "a fish"-"1", 80279, 100, 1, 100, 48, 0, 0, 2016-07-16
913, "Sizzy"-"0", 80289, 100, 1, 100, 48, 0, 0, 2016-07-16
914, "israel"-"0", 80290, 100, 1, 100, 48, 0, 0, 2016-07-16
915, "Calculus"-"0", 78174, 99.9541967130468, 3, 101.402808259613, 48, 0, 0, 2016-08-09
916, "jrtaylor8269"-"0", 79975, 99.9501693499632, 1, 100, 48, 0, 0, 2016-08-11
917, "YK'00"-"0", 80174, 99.9186083308781, 4, 110.67220367838, 48, 0, 0, 2016-08-09
918, "HandsomeStan"-"0", 76982, 99.8794077452399, 2, 101.265107490351, 49, 0, 0, 2016-04-13
919, "deeeeeeeeeeeez"-"0", 78061, 99.8453680854507, 16, 105.817594516172, 49, 0, 0, 2016-07-09
920, "OB_Gyn_Kenobi"-"0", 64302, 99.8039637278853, 13, 121.755275960649, 49, 0, 0, 2016-04-14
921, "SanderYu"-"0", 76965, 99.7676742978715, 3, 105.814200012894, 49, 0, 0, 2016-06-16
922, "The Magician"-"0", 43243, 99.7547393789029, 8, 134.464546758066, 49, 0, 0, 2016-06-08
923, "S_Rebel"-"0", 79791, 99.7139851419575, 1, 100, 50, 0, 0, 2016-05-23
924, "NOAHDONDOIT"-"0", 80285, 99.6970940184912, 2, 102.332866386472, 50, 0, 0, 2016-07-02
925, "Dariusz"-"0", 73740, 99.6908691457732, 2, 100, 50, 0, 0, 2016-08-30
926, "NFTPP"-"0", 50624, 99.6477600090342, 7, 127.918367346939, 51, 0, 0, 2016-05-07
927, "King???"-"0", 78481, 99.6231410744107, 2, 100, 51, 0, 0, 2016-06-02
928, "Sabrack"-"0", 80765, 99.5488721804511, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
929, "Vegeta"-"0", 51240, 99.4979291302504, 2, 100, 50, 0, 0, 2016-04-29
930, "Drummer Man"-"0", 70404, 99.4934249625532, 13, 100, 50, 0, 0, 2016-04-29
931, "wasoxygen"-"0", 79603, 99.4858568141977, 12, 100, 1677, 7, 12.5405100284176, 2016-09-30
932, "Kaiser Dedede"-"0", 77508, 99.4840681861022, 2, 100.952380952381, 49, 0, 0, 2016-05-01
933, "Polysaccharide"-"0", 77514, 99.4840681861022, 2, 100.952380952381, 49, 0, 0, 2016-05-01
934, "Juanbo"-"0", 76677, 99.4594580543561, 22, 111.880473936259, 1936, 6, 24.8958984839896, 2016-09-29
935, "King Mischief"-"0", 73059, 99.4582138622349, 4, 107.156440898595, 286, 1, 1.74481353030187, 2016-09-30
936, "faded box"-"0", 80545, 99.4112672420171, 4, 100, 300, 2, 2.00189048351704, 2016-09-29
937, "Nannatetor"-"0", 78586, 99.4075477848118, 4, 106.993129753991, 46, 0, 0, 2016-06-10
938, "TheCortex"-"0", 78157, 99.3707436158294, 3, 105.39321292588, 47, 0, 0, 2016-05-19
939, "Peanutthegrape"-"0", 78215, 99.3626153544274, 1, 100, 47, 0, 0, 2016-04-29
940, "Fool"-"0", 78440, 99.2986945828257, 1, 100, 48, 0, 0, 2016-06-27
941, "TChames"-"0", 67803, 99.2963482146989, 4, 100, 48, 0, 0, 2016-07-02
942, "JamesYanik"-"0", 61639, 99.1696429677236, 26, 122.784460991611, 48, 0, 0, 2016-05-01
943, "Drakk2"-"0", 78491, 99.1502673452779, 1, 100, 48, 0, 0, 2016-05-01
944, "Mitchell16"-"0", 76463, 99.1473866350163, 3, 100, 48, 0, 0, 2016-04-23
945, "ApocryphalAbbot"-"0", 79467, 99.0324696366498, 2, 105.034437493416, New Entry, New Entry, New Entry, 2016-09-16
946, "The Big Rig"-"0", 80919, 99.0223838378485, 10, 100.557675530384, 1610, 5, 10.4784639401183, 2016-09-14
947, "GinjaNinja"-"0", 80759, 98.981981140535, 1, 100, 48, 0, 0, 2016-08-01
948, "Catan"-"0", 66568, 98.9598589584847, 5, 100, 49, 0, 0, 2016-06-03
949, "Sue"-"0", 80729, 98.9153439153439, 1, 100, New Entry, New Entry, New Entry, 2016-09-12
950, "iJizzJazz"-"1", 76860, 98.8986783759941, 4, 103.157972185966, 48, 0, 0, 2016-07-16
951, "George Smiley"-"0", 80355, 98.8708160925527, 1, 100, 48, 0, 0, 2016-07-16
952, "SpartacusM"-"0", 64292, 98.8661787161215, 5, 111.890529848425, 48, 0, 0, 2016-07-21
953, "Capture"-"0", 53349, 98.8428886891298, 5, 100, 1456, 1, 9.45721195144554, 2016-09-08
954, "EyeEightTwoBeeFool"-"0", 81289, 98.8362783326922, 1, 100, New Entry, New Entry, New Entry, 2016-09-27
955, "glaz"-"0", 78510, 98.816596695805, 4, 105.265019506548, 46, 0, 0, 2016-05-13
956, "Ikaneko"-"0", 80311, 98.81342173913, 1, 100, 46, 0, 0, 2016-08-27
957, "probablyoutbyround2"-"0", 78521, 98.7720230083742, 1, 100, 46, 0, 0, 2016-05-01
958, "Sammyg"-"0", 80244, 98.7675620092159, 1, 100, 46, 0, 0, 2016-07-16
959, "BassT0theFace"-"0", 75749, 98.7659320369276, 6, 100, 46, 0, 0, 2016-06-25
960, "victornara"-"0", 80101, 98.7574193906136, 1, 100, 46, 0, 0, 2016-07-16
961, "GaryLee"-"0", 68621, 98.7547654370846, 13, 100.952430925504, 46, 0, 0, 2016-06-11
962, "cadenspurs"-"0", 80247, 98.7490380160781, 1, 100, 46, 0, 0, 2016-06-25
963, "nlaprise"-"0", 33447, 98.696516993524, 1, 100, 46, 0, 0, 2016-05-23
964, "MKeo"-"0", 78077, 98.6949135948511, 1, 100, 46, 0, 0, 2016-04-11
965, "SlapMySalamiHe'sACommie"-"0", 78086, 98.6949135948511, 1, 100, 46, 0, 0, 2016-04-11
966, "celeriac"-"0", 78486, 98.688979500757, 1, 100, 46, 0, 0, 2016-04-23
967, "Jsmithers"-"1", 78774, 98.6819930975455, 1, 100, 46, 0, 0, 2016-04-08
968, "thatsnomoon"-"0", 79570, 98.6751722963165, 3, 104.564953341685, 46, 0, 0, 2016-06-01
969, "finleythefighter"-"0", 80209, 98.6736514103086, 1, 100, 47, 0, 0, 2016-07-12
970, "Jake5522"-"0", 78309, 98.6706723525038, 1, 100, 47, 0, 0, 2016-04-15
971, "abigailmclain"-"0", 78430, 98.6657996225376, 9, 101.482575947645, 47, 0, 0, 2016-07-03
972, "Chloelakes"-"0", 78662, 98.6562677362173, 1, 100, 47, 0, 0, 2016-04-16
973, "egw"-"1", 77968, 98.6487071431965, 1, 100, 48, 0, 0, 2016-04-13
974, "Thiswouldbebetterwithnukes"-"0", 77974, 98.6487071431965, 1, 100, 48, 0, 0, 2016-04-13
975, "green name"-"0", 80620, 98.6471817626234, 1, 100, 48, 0, 0, 2016-08-12
976, "guinness1997"-"0", 80599, 98.6460202619252, 1, 100, 48, 0, 0, 2016-08-28
977, "MennoSwag"-"0", 78640, 98.6426503479429, 1, 100, 49, 0, 0, 2016-04-21
978, "Greg5059"-"1", 78647, 98.6364900299728, 1, 100, 50, 0, 0, 2016-04-24
979, "Renard99"-"0", 79048, 98.6064198598381, 1, 100, 52, 0, 0, 2016-07-20
980, "__Flye001__"-"0", 79389, 98.6064198598381, 1, 100, 52, 0, 0, 2016-07-20
981, "JPMcpeak"-"0", 64384, 98.6052009456265, 1, 100, 52, 0, 0, 2016-08-19
982, "MessieTessie"-"0", 69546, 98.6052009456265, 1, 100, 52, 0, 0, 2016-08-19
983, "Frylocko"-"0", 79700, 98.6052009456265, 1, 100, 52, 0, 0, 2016-08-19
984, "OhWow!"-"0", 79745, 98.6052009456265, 1, 100, 52, 0, 0, 2016-08-19
985, "BountyHunterXZ"-"0", 77653, 98.5971673006205, 1, 100, 53, 0, 0, 2016-06-07
986, "kerenmejia"-"0", 77859, 98.5971673006205, 1, 100, 53, 0, 0, 2016-06-07
987, "peptobislawl"-"0", 68509, 98.5952881635524, 1, 100, 53, 0, 0, 2016-07-16
988, "TexasToxicTaco"-"0", 77887, 98.5915353470818, 1, 100, 53, 0, 0, 2016-04-24
989, "Natalie Thomas"-"0", 79617, 98.5774792304367, 1, 100, 53, 0, 0, 2016-07-06
990, "Master waka"-"0", 79334, 98.5747131068877, 1, 100, 53, 0, 0, 2016-05-25
991, "Morgamiester"-"0", 79304, 98.5744515095493, 1, 100, 53, 0, 0, 2016-05-29
992, "IMP"-"0", 9694, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
993, "Herbert"-"0", 9695, 98.5714285714286, 1, 100, 53, 0, 0, 2016-07-19
994, "icevolcano"-"0", 21908, 98.5714285714286, 1, 100, 53, 0, 0, 2016-05-12
995, "azrugger"-"0", 25390, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
996, "dwibben"-"0", 51360, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
997, "Tetarteron"-"0", 51361, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
998, "nmogk"-"0", 51362, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
999, "esahr"-"0", 54746, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
1000, "orryx"-"0", 57490, 98.5714285714286, 1, 100, 54, 0, 0, 2016-07-29
1001, "amberdaaawn"-"0", 61701, 98.5714285714286, 1, 100, 54, 0, 0, 2016-07-29
1002, "jmuet"-"0", 62443, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
1003, "Jacklalope"-"0", 62744, 98.5714285714286, 1, 100, 54, 0, 0, 2016-05-29
1004, "RobinEarl"-"0", 65976, 98.5714285714286, 1, 100, 54, 0, 0, 2016-07-22
1005, "timpsy"-"0", 66260, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1006, "itsmegulsah"-"0", 66271, 98.5714285714286, 1, 100, New Entry, New Entry, New Entry, 2016-09-04
1007, "parinal"-"0", 66333, 98.5714285714286, 1, 100, 52, 0, 0, 2016-06-05
1008, "ctindel"-"0", 70193, 98.5714285714286, 1, 100, 55, 0, 0, 2016-07-29
1009, "TheVibe86"-"0", 72000, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1010, "stelovelo"-"0", 72372, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1011, "sknutson"-"0", 72697, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1012, "aaronjwoodard"-"0", 72700, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1013, "LindsayTheSmall"-"0", 72701, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1014, "Paulpatine"-"0", 72747, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1015, "Leath-Ri"-"0", 72750, 98.5714285714286, 1, 100, 55, 0, 0, 2016-05-29
1016, "jfoster"-"0", 74251, 98.5714285714286, 1, 100, 55, 0, 0, 2016-07-03
1017, "WillyWizard101"-"1", 74608, 98.5714285714286, 1, 100, 55, 0, 0, 2016-04-27
1018, "CastorInvictus"-"0", 75513, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-29
1019, "ddavidson"-"0", 75531, 98.5714285714286, 1, 100, 56, 0, 0, 2016-07-29
1020, "Frankilpops"-"0", 75776, 98.5714285714286, 1, 100, 59, 0, 0, 2016-05-20
1021, "murthy2421"-"0", 76551, 98.5714285714286, 1, 100, 69, 0, 0, 2016-07-30
1022, "augustisdumb"-"0", 76621, 98.5714285714286, 1, 100, 69, 0, 0, 2016-06-09
1023, "Lizsi"-"0", 76767, 98.5714285714286, 1, 100, 69, 0, 0, 2016-04-17
1024, "Annjew Cheng"-"0", 77035, 98.5714285714286, 1, 100, 74, 0, 0, 2016-04-28
1025, "PitchBlack"-"0", 77330, 98.5714285714286, 1, 100, 78, 0, 0, 2016-04-15
1026, "Frenchmontana"-"1", 77368, 98.5714285714286, 1, 100, 78, 0, 0, 2016-05-12
1027, "Beez"-"0", 77394, 98.5714285714286, 1, 100, 78, 0, 0, 2016-04-15
1028, "willscholl"-"0", 77747, 98.5714285714286, 1, 100, 79, 0, 0, 2016-05-27
1029, "Notbrendanteodoro"-"0", 77970, 98.5714285714286, 1, 100, 79, 0, 0, 2016-04-28
1030, "Ktok21"-"0", 78014, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1031, "General Putin"-"0", 78135, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1032, "opi45"-"0", 78137, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1033, "BasedUlysses"-"0", 78138, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1034, "Cwojay"-"0", 78140, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1035, "maxweg"-"0", 78141, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1036, "Evanmorin33"-"0", 78143, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1037, "Bob Marley"-"0", 78145, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1038, "ActionSavageJackson"-"0", 78146, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1039, "George W. Bush The Decider"-"0", 78148, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1040, "UnknownAbyss8"-"0", 78149, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1041, "Dreadnought99"-"0", 78159, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1042, "BJiggles"-"0", 78175, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1043, "BigDaddyChris"-"0", 78178, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1044, "s0mbieZ"-"0", 78180, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-03
1045, "IR1SHxMANIAC"-"0", 78264, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-13
1046, "samburrit0"-"0", 78275, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-28
1047, "AntiMage"-"0", 78276, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-28
1048, "krissietina"-"0", 78278, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-28
1049, "The Undertaker"-"0", 78303, 98.5714285714286, 1, 100, 81, 0, 0, 2016-04-28
