Rank, Player, PlayerID, Peak Ghost Rating
84427, "desiato"-"0", 82333, 100
84428, "Sarani1612"-"0", 82334, 100
84429, "eriknils"-"0", 82335, 100
84430, "frank239"-"0", 82337, 100
84431, "Jenzi"-"0", 82338, 100
84432, "fella"-"0", 82339, 100
84433, "Chitin von Kitin"-"1", 82340, 100
84434, "dmaschmeier"-"0", 82342, 100
84441, "CommanderCody"-"0", 82349, 100
84442, "Baron von Fustercluck"-"0", 82350, 100
84444, "HaLe"-"0", 82353, 100
84446, "Sytchie"-"0", 82355, 100
84447, "Telperond"-"0", 82356, 100
84448, "1Victor12"-"1", 82357, 100
84460, "TheGingerJellyFish"-"1", 82369, 100
84465, "Aidancookie"-"1", 82375, 100
84468, "fabiantb"-"0", 82378, 100
84473, "comrade_russell"-"1", 82384, 100
84478, "webdipper123"-"0", 82390, 100
84485, "Dinarte"-"0", 82397, 100
84498, "Minder"-"0", 82411, 100
84499, "Lieutenant LargeLoad"-"0", 82413, 100
84503, "MrCyrusboyyy"-"0", 82417, 100
84505, "degenerate squirrel"-"1", 82420, 100
84508, "Bratwurschtsepp"-"0", 82423, 100
84511, "T2-4B"-"0", 82426, 100
84512, "Son of Frost"-"0", 82427, 100
84522, "Ivanna the Terrible"-"0", 82437, 100
84524, "Luke Cage"-"0", 82439, 100
84530, "dkmm"-"0", 82445, 100
84531, "StefanB"-"0", 82447, 100
84532, "Cheesy Nips"-"0", 82448, 100
84544, "Cartman13"-"0", 82462, 100
84546, "420Swagalicious"-"0", 82464, 100
84554, "Lebkuchen"-"0", 82472, 100
84557, "matterh0rn"-"0", 82475, 100
84561, "stephb"-"0", 82479, 100
84585, "boezo"-"0", 82504, 100
84590, "General Hummler"-"0", 82509, 100
84591, "davedavedave"-"0", 82510, 100
84592, "Metalzwerg"-"0", 82511, 100
84597, "Powerhorst"-"0", 82516, 100
84603, "JonastheGreat"-"0", 82524, 100
84605, "Kretoma"-"0", 82526, 100
84612, ".Jackson."-"0", 82533, 100
84617, "TheDonaldTrump"-"0", 82538, 100
84620, "Hunger&aacute;j"-"0", 82541, 100
84621, "LoudQUIETloud"-"0", 82543, 100
84622, "flibbb"-"0", 82544, 100
84623, "pronk"-"0", 82545, 100
84624, "Scubar"-"0", 82547, 100
84625, "Kins"-"0", 82549, 100
84626, "mellefson"-"0", 82551, 100
84627, "Ethan?Cerys"-"1", 82553, 100
84633, "adai02"-"0", 82560, 100
84636, "Czarina Nina"-"0", 82568, 100
84639, "Rickmhess"-"0", 82571, 100
84640, "Max??Toni"-"1", 82572, 100
84641, "rustan250"-"0", 82573, 100
84644, "paul10"-"0", 82576, 100
84645, "MemeKing"-"0", 82579, 100
84652, "virgencita_de_guadalupe"-"0", 82588, 100
84658, "GeneralDiplodocus"-"0", 82596, 100
84659, "Ghost2016..."-"0", 82597, 100
84662, "Andrue"-"0", 82601, 100
84663, "DavidWSmith"-"0", 82603, 100
84665, "herrniedermayer"-"0", 82607, 100
84672, "CharlieDBS"-"0", 82616, 100
84675, "Cilohoclan"-"0", 82620, 100
84681, "youssifmoh23"-"0", 82628, 100
84688, "Sorcerine"-"0", 82636, 100
84689, "Novodkowitsch"-"0", 82637, 100
84697, "TheGreatKoala"-"0", 82646, 100
84704, "BurntAlmond"-"0", 82653, 100
84709, "Kerit"-"0", 82658, 100
84710, "TinyBirdHead"-"0", 82659, 100
84713, "19cookaida"-"0", 82663, 100
84714, "evanej"-"0", 82664, 100
84716, "Cornfield"-"1", 82667, 100
84720, "Nut shack"-"0", 82671, 100
84724, "doppleganger23"-"1", 82675, 100
84739, "TheJerminator15"-"0", 82691, 100
84740, "Admiral Lord Nelson"-"0", 82692, 100
84741, "NiggerKKKiller"-"1", 82693, 100
84742, "TheOnlyMuckly"-"0", 82694, 100
84743, "pastapastapasta"-"0", 82695, 100
84746, "God_Tsar"-"0", 82700, 100
84747, "AdminMas7er"-"0", 82701, 100
84752, "/k/ommando"-"0", 82707, 100
84753, "Peanutbutter"-"0", 82708, 100
84755, "kellystwin"-"1", 82710, 100
84757, "farrare"-"0", 82712, 100
84761, "Johnthecappadocian"-"0", 82717, 100
84762, "Taylo.rc"-"0", 82718, 100
84769, "Luke_MArtin"-"0", 82725, 100
84776, "eac.cohen"-"0", 82732, 100
84777, "Jgnewman"-"0", 82733, 100
84778, "Testiclops"-"0", 82735, 100
84779, "Hello World"-"0", 82736, 100
84780, "Pawkchop"-"0", 82737, 100
84784, "TSAR_IVAN"-"0", 82741, 100
84804, "Finduee"-"1", 82761, 100
84805, "Dead Luxenborg"-"0", 82762, 100
84807, "Julius Haricot"-"0", 82765, 100
84808, "Off_In_Church"-"0", 82766, 100
84817, "Schooler"-"0", 82777, 100
84822, "kraken123"-"0", 82783, 100
84823, "ashleyl16590"-"0", 82784, 100
84824, "Phil Selman"-"0", 82785, 100
84826, "Hellfire Missile"-"0", 82788, 100
84827, "Lilburner595"-"0", 82791, 100
84835, "Professor_Moriarty"-"0", 82802, 100
84838, "nbstephan"-"0", 82807, 100
84839, "hanktkhePO2"-"0", 82808, 100
84842, "breepsnorp89"-"0", 82811, 100
84844, "iratepanda"-"0", 82814, 100
84850, "Literally Trump"-"0", 82821, 100
84856, "vuvcenagu"-"0", 82828, 100
84857, "Stackexchangers"-"0", 82829, 100
84859, "pompon"-"0", 82831, 100
84865, "Gulag4You"-"0", 82839, 100
84880, "Bitz"-"0", 82856, 100
84882, "Fasorissimo"-"1", 82858, 100
84885, "knagayama"-"0", 82861, 100
84888, "Bradford"-"0", 82866, 100
84889, "CappyPulpy"-"0", 82867, 100
84891, "SerenityNow"-"0", 82869, 100
84892, "It's the Duce"-"0", 82870, 100
84897, "NoLaubach"-"0", 82876, 100
84899, "MitchK64"-"0", 82878, 100
84904, "Yodasboy"-"0", 82883, 100
84908, "Benjam&iacute;n BMJ"-"0", 82889, 100
84912, "yomammaxxl"-"0", 82897, 100
84917, "DomKolt"-"0", 82902, 100
84926, "??? ????????"-"0", 82913, 100
84927, "puppup"-"0", 82914, 100
84928, "niikulion"-"0", 82915, 100
84931, "batty520"-"0", 82918, 100
84932, "ZinKasei"-"0", 82919, 100
84933, "eswyllie11"-"0", 82920, 100
84934, "einsloth"-"0", 82921, 100
84936, "LightningMan26"-"0", 82923, 100
84937, "ians dad bod"-"0", 82924, 100
84938, "benthomas1331"-"0", 82925, 100
84940, "Kaspro"-"0", 82927, 100
84941, "Beefeater"-"0", 82929, 100
84942, "Egofidelis"-"0", 82930, 100
84943, "parasm"-"0", 82931, 100
84944, "RebelAlliance"-"0", 82932, 100
84945, "SpaceGandhi"-"0", 82933, 100
84946, "Decepticons"-"0", 82934, 100
84947, "Duckhunter"-"0", 82935, 100
84948, "olorze"-"0", 82937, 100
84950, "nethopp3r"-"0", 82939, 100
84954, "dapalanga"-"1", 82944, 100
84955, "patrick.demarchi3"-"1", 82945, 100
84956, "780399664"-"0", 82946, 100
84957, "2958099906"-"1", 82947, 100
84958, "triduc_dinh"-"1", 82948, 100
84960, "BigBadMrMoe"-"1", 82950, 100
84963, "Com.gmail@johntron"-"0", 82953, 100
84964, "Joedebuerba"-"1", 82954, 100
84965, "Enter name"-"1", 82955, 100
84970, "#1MussoFan"-"1", 82961, 100
84971, "TheReal#1MussoFan"-"1", 82962, 100
84972, "No1MussoFanVerified"-"1", 82963, 100
84973, "Verified_MussoFan"-"1", 82964, 100
84975, "AllOtherMussoFansAreLiars"-"1", 82966, 100
84976, "MussoIsMyLove"-"1", 82967, 100
84977, "liamtobin18"-"1", 82968, 100
84978, "SirFrancisTheFilth"-"1", 82969, 100
84980, "irene_kikan"-"0", 82972, 100
84982, "Megnusin"-"0", 82974, 100
84983, "tdavern12@gmail.com"-"1", 82975, 100
84985, "tanhoaky"-"1", 82977, 100
84988, "Corvo Zorah"-"0", 82981, 100
84990, "ShellShock"-"0", 82983, 100
84991, "BrentTheUsurper"-"0", 82985, 100
84992, "willywikner"-"1", 82986, 100
84999, "the_venereal_bede"-"0", 82993, 100
85006, "Bwrublik"-"1", 83000, 100
85007, "Joeylokos"-"0", 83001, 100
85008, "tonyjdmd"-"1", 83002, 100
85009, "yakkem.beast1"-"0", 83003, 100
85010, "tayonlewis"-"1", 83004, 100
85011, "ChristianSorensen54"-"1", 83005, 100
85012, "GrayAmir3"-"1", 83006, 100
85013, "Joe Biden"-"0", 83007, 100
85017, "ElliotHodges"-"1", 83011, 100
85018, "RomanHolbrook"-"1", 83012, 100
85031, "Glovesflared"-"0", 83025, 100
85032, "MasterDonut"-"0", 83026, 100
85036, "Moiraine Sedai"-"0", 83031, 100
85054, "Gabe Bloxom"-"0", 83052, 100
85060, "ficklepuss"-"0", 83059, 100
85061, "ntrung670"-"1", 83060, 100
85062, "maxhud"-"1", 83061, 100
85065, "Comrade_Liebknecht"-"0", 83064, 100
85068, "ExplodingPinata"-"0", 83067, 100
85069, "weebster"-"0", 83068, 100
85081, "Taliesin32"-"0", 83082, 100
85083, "TheJokerBD"-"0", 83084, 100
85087, "Artyom"-"0", 83088, 100
85088, "Pseudon"-"0", 83089, 100
85089, "Cookiemonster_4k"-"0", 83090, 100
85092, "DEUS VULT"-"0", 83094, 100
85093, "Jelly_Penguini"-"0", 83095, 100
85095, "sterling129"-"0", 83097, 100
85097, "centrix898"-"0", 83101, 100
85098, "kirjatoukka"-"0", 83102, 100
85099, "jugash"-"0", 83103, 100
85102, "godless commy"-"0", 83107, 100
85104, "Sidthebuddha"-"0", 83109, 100
85107, "whatisthisgameeven"-"0", 83113, 100
85109, "efuentes"-"0", 83116, 100
85111, "rvs314"-"0", 83119, 100
85113, "AlpineStorm"-"0", 83121, 100
85118, "natekim519"-"0", 83126, 100
85119, "datboi27"-"0", 83128, 100
85120, "AdityaS"-"0", 83129, 100
85121, "Jd6ix"-"0", 83131, 100
85127, "Iowasjoking"-"0", 83139, 100
85129, "huskerwitt"-"0", 83143, 100
85133, "jbanish"-"0", 83148, 100
85134, "Komrad Arist"-"0", 83149, 100
85138, "coolmancat"-"0", 83153, 100
85141, "Fezkitten"-"0", 83156, 100
85148, "Aleksander"-"0", 83165, 100
85150, "CLW3"-"0", 83167, 100
85151, "ajay a day"-"0", 83168, 100
85161, "tojomcmo"-"0", 83178, 100
85165, "LongLiveTheFCA"-"0", 83184, 100
85166, "Kingspeak"-"0", 83186, 100
85167, "JohnLocke321"-"0", 83187, 100
85176, "aturner995"-"0", 83199, 100
85179, "jenevaispasmanger"-"0", 83202, 100
85180, "keshavbk"-"0", 83203, 100
85182, "ozie459"-"0", 83205, 100
85192, "funnykoala"-"0", 83216, 100
85194, "Seana"-"0", 83218, 100
85201, "TheJetsMakeMeCry"-"1", 83228, 100
85202, "unmarut25"-"0", 83229, 100
85204, "brandenb"-"0", 83231, 100
85206, "emlymitc"-"0", 83233, 100
85208, "Blackfyre Loyalist"-"0", 83235, 100
85210, "PoweredByGinger"-"0", 83238, 100
85212, "4nders"-"0", 83242, 100
85220, "Zed"-"0", 83250, 100
85221, "I_Love_Hitler"-"1", 83251, 100
85222, "Shreked"-"0", 83253, 100
85227, "BV17"-"0", 83258, 100
85229, "jimmyhe777"-"0", 83260, 100
85230, "Whirlwind2971"-"0", 83261, 100
85238, "Wanderways"-"0", 83271, 100
85239, "Eriya"-"0", 83272, 100
85241, "deathbyboxes"-"0", 83274, 100
85242, "drezzinator"-"0", 83275, 100
85243, "padewan"-"0", 83276, 100
85247, "G_Psych"-"0", 83282, 100
85255, "bricec"-"0", 83290, 100
85256, "Yanni"-"0", 83291, 100
85267, "nmandal"-"0", 83304, 100
85273, "VM12345"-"0", 83310, 100
85274, "TheEroticSloth"-"0", 83312, 100
85290, "iamjose"-"0", 83329, 100
85299, "BumbleBeeBleep"-"0", 83339, 100
85302, "RafMan"-"0", 83342, 100
85305, "Enromerc"-"0", 83345, 100
85306, "diplobrat"-"0", 83346, 100
85307, "KebusMaximus"-"0", 83347, 100
85319, "General_Admin"-"0", 83361, 100
85320, "jacksonbusch"-"0", 83363, 100
85321, "EmirMur"-"0", 83364, 100
85322, "klin"-"0", 83365, 100
85331, "Athe"-"0", 83375, 100
85333, "LadyPortHuntley"-"0", 83377, 100
85336, "big slice"-"0", 83381, 100
85337, "Snixlas"-"0", 83382, 100
85341, "agrav123"-"0", 83386, 100
85348, "Robert_Horrisson"-"0", 83393, 100
85359, "Luke296"-"0", 83404, 100
85361, "Charles the Great"-"0", 83406, 100
85362, "KDTrey5"-"0", 83407, 100
85368, "Calebwritesel"-"0", 83415, 100
85373, "CJC_"-"0", 83420, 100
85384, "Didde08"-"0", 83431, 100
85385, "Gamathron2375"-"0", 83432, 100
85390, "nivs"-"0", 83437, 100
85395, "SultanofSwing"-"0", 83444, 100
85396, "Ruggedherofoc"-"0", 83445, 100
85397, "BaYd"-"0", 83446, 100
85398, "ushudproblyaskeimearowt92"-"0", 83447, 100
85401, "benchen"-"0", 83451, 100
85403, "daddys little boy"-"0", 83455, 100
85414, "Birdman21"-"0", 83468, 100
85419, "WEW_FCKING_LAB"-"0", 83473, 100
85421, "Ironmonkey_"-"0", 83475, 100
85430, "Postman4589"-"0", 83485, 100
85431, "general1"-"0", 83486, 100
85432, "@urmomshouse"-"0", 83488, 100
85433, "Boekak"-"0", 83489, 100
85437, "Ellison185cm"-"1", 83494, 100
85438, "btags16"-"0", 83495, 100
85440, "Gandalf69"-"0", 83497, 100
85441, "trevorejames"-"0", 83498, 100
85449, "MichaelDobbin"-"0", 83507, 100
85451, "Achakatzlschwaf"-"0", 83509, 100
85457, "YourLiege"-"0", 83515, 100
85458, "TheDarkness248"-"0", 83516, 100
85460, "backkem"-"0", 83518, 100
85461, "Wainwrighttroy30"-"1", 83519, 100
85462, "Mdouglas82"-"0", 83520, 100
85463, "KevinofCanada"-"0", 83521, 100
85465, "Nietzschean"-"0", 83523, 100
85467, "WillMc"-"0", 83525, 100
85468, "jramsay42"-"0", 83526, 100
85470, "Bink"-"0", 83528, 100
85474, "SteveEY"-"0", 83532, 100
85475, "nateflavas"-"0", 83533, 100
85476, "thanushyon"-"0", 83534, 100
85477, "Mitchell Bates"-"0", 83535, 100
85478, "Bedley"-"0", 83536, 100
85481, "scottlil"-"0", 83540, 100
85486, "halihalo"-"0", 83546, 100
85488, "MrPlatypus"-"0", 83548, 100
85489, "Montgomery1939"-"0", 83549, 100
85495, "Bananenfighter"-"0", 83555, 100
85503, "LGamer98"-"0", 83565, 100
85505, "SpottedCheetah"-"0", 83567, 100
85519, "ahleyva65"-"0", 83581, 100
85520, "PepparC"-"0", 83582, 100
85525, "Meatbag2016"-"0", 83589, 100
85532, "karlihall"-"0", 83596, 100
85533, "Purplecat"-"0", 83597, 100
85535, "Grampage"-"0", 83599, 100
85538, "Cookiedude427"-"0", 83602, 100
85543, "Wreckit"-"0", 83608, 100
85544, "Goody84"-"0", 83609, 100
85546, "KennyS"-"0", 83611, 100
85547, "Lmiles17"-"0", 83612, 100
85548, "aoeu"-"0", 83613, 100
85553, "soulfulpup"-"1", 83618, 100
85554, "mohd.ali"-"0", 83619, 100
85555, "Da_Adi_J873"-"0", 83620, 100
85556, "Mox555"-"0", 83621, 100
85558, "vlnsteph"-"0", 83623, 100
85559, "HiroS"-"0", 83624, 100
85565, "Bonus4x"-"0", 83630, 100
85567, "webdiplomacy76"-"0", 83633, 100
85570, "Molayodiplomacy"-"0", 83637, 100
85572, "FLY1N6F1N"-"0", 83640, 100
85573, "yeeke"-"0", 83641, 100
85582, "harishnag"-"0", 83650, 100
85583, "Annaberg"-"0", 83651, 100
85584, "conspiracy"-"0", 83652, 100
85585, "Kobe007"-"0", 83653, 100
85592, "rjbhatt"-"0", 83661, 100
85593, "astetson"-"0", 83662, 100
85594, "yahavnam"-"0", 83663, 100
85596, "Lape808"-"0", 83665, 100
85598, "Guacamole"-"0", 83667, 100
85599, "Omnics"-"0", 83669, 100
85610, "Rocker9494"-"0", 83683, 100
85613, "sijac20"-"0", 83688, 100
85615, "Sparrowdog"-"0", 83690, 100
85618, "indigo93"-"0", 83693, 100
85621, "hayastankarabakh"-"0", 83696, 100
85630, "werwolf2"-"0", 83705, 100
85636, "KernelSanders"-"0", 83711, 100
85637, "RagnarLothbrok"-"0", 83713, 100
85638, "HenryVIII"-"0", 83714, 100
85647, "Mathematician"-"0", 83725, 100
85648, "wanchu"-"0", 83726, 100
85650, "Mardy."-"0", 83728, 100
85652, "quadratripal"-"0", 83730, 100
85653, "Snowild"-"0", 83731, 100
85654, "EastCoast"-"0", 83733, 100
85657, "Deep Steve"-"0", 83736, 100
85658, "TheSawboss"-"0", 83737, 100
85659, "Kim-jong il"-"0", 83738, 100
85661, "Zollern"-"0", 83741, 100
85662, "Valdimort"-"0", 83742, 100
85666, "jonathancox76"-"0", 83746, 100
85667, "Mr. Gagarin"-"0", 83747, 100
85668, "franz ferdinand's vengeful gho"-"0", 83748, 100
85669, "smiranda"-"0", 83749, 100
85687, "leobas"-"0", 83775, 100
85696, "theburninator"-"0", 83784, 100
85697, "AwesomeAssassin"-"0", 83785, 100
85703, "titopat"-"1", 83792, 100
85704, "tveiga"-"0", 83793, 100
85705, "tasmanian"-"0", 83794, 100
85706, "TheDiplomancer"-"0", 83795, 100
85707, "levu"-"0", 83796, 100
85708, "Gertan"-"0", 83797, 100
85709, "psam"-"0", 83798, 100
85712, "stonehead"-"0", 83802, 100
85715, "Dinky"-"0", 83805, 100
85716, "SpiritBear"-"0", 83806, 100
85717, "WhatIsFacism599"-"0", 83807, 100
85719, "tairoca"-"0", 83809, 100
85721, "YBtheS"-"0", 83812, 100
85734, "OllieDunn"-"0", 83826, 100
85735, "Donquixote7"-"0", 83828, 100
85737, "fapanese"-"0", 83831, 100
85738, "Waka Baraka Flocka"-"0", 83832, 100
85740, "greenopti"-"0", 83834, 100
85743, "Opalnation"-"1", 83837, 100
85750, "short"-"0", 83846, 100
85766, "NotJimmy97"-"0", 83863, 100
85767, "kitwhit27"-"0", 83867, 100
85768, "sasquatch303"-"0", 83868, 100
85769, "thealvintran"-"0", 83869, 100
85770, "raeraealldayday"-"0", 83870, 100
85771, "POTUS2036"-"0", 83871, 100
85776, "Fr3shskemo17"-"0", 83876, 100
85779, "entioc"-"0", 83880, 100
85780, "fiendog"-"0", 83882, 100
85781, "Vodka666"-"0", 83883, 100
85790, "Triplet42"-"0", 83892, 100
85794, "Grantizzle"-"0", 83896, 100
85798, "nihilistkitten"-"0", 83902, 100
85799, "MaV"-"0", 83905, 100
85800, "TheTramp"-"0", 83906, 100
85801, "DarioPotter"-"0", 83907, 100
85802, "Ryhorn"-"0", 83908, 100
85806, "wsollish"-"0", 83912, 100
85814, "sdwpearson"-"0", 83920, 100
85815, "Nostrajibus"-"0", 83921, 100
85819, "camcortes"-"0", 83926, 100
85820, "pfitchen"-"0", 83927, 100
85821, "context"-"0", 83928, 100
85823, "CrazedAntix"-"0", 83930, 100
85824, "umanglathia"-"0", 83931, 100
85833, "mememeister"-"0", 83940, 100
85835, "Noahs1232"-"1", 83942, 100
85838, "Blaise1911"-"0", 83945, 100
85839, "Johnderan31"-"0", 83946, 100
85841, "gogopowerrangers"-"1", 83948, 100
85842, "jigs"-"0", 83949, 100
85845, "Ct-21-0408"-"0", 83952, 100
85847, "ryanburdick4400"-"0", 83955, 100
85848, "zestyt"-"0", 83958, 100
85852, "HoloGraphicSult"-"0", 83963, 100
85855, "HotDarkMatter"-"0", 83966, 100
85861, "loilodan"-"0", 83974, 100
85862, "Donnchad"-"0", 83975, 100
85872, "mtnman"-"0", 83985, 100
85875, "palladium"-"0", 83988, 100
85878, "taichoubuttflex"-"0", 83991, 100
85887, "ildarsupron"-"0", 84000, 100
85888, "Broseph Stallin"-"1", 84001, 100
85894, "Hooty"-"0", 84007, 100
85899, "LAHsturmmann"-"1", 84014, 100
85902, "kuntlips"-"0", 84018, 100
85906, "HoodlumDTX"-"0", 84022, 100
85917, "WHSeward"-"0", 84035, 100
85919, "Reni"-"0", 84037, 100
85926, "Tirmonster"-"0", 84046, 100
85929, "AttackUsFinch"-"0", 84049, 100
85930, "EternalPresidentTK"-"0", 84050, 100
85931, "thegeege"-"0", 84052, 100
85935, "TheDonald"-"0", 84057, 100
85938, "hughgo1"-"0", 84060, 100
85940, "Old man Lewis"-"0", 84063, 100
85941, "countgrassi"-"0", 84064, 100
85942, "lordmanderly"-"0", 84065, 100
85944, "Australia"-"1", 84067, 100
85947, "LateMofo"-"0", 84070, 100
85950, "reb-ellious"-"0", 84074, 100
85954, "Doc91"-"0", 84078, 100
85958, "wmmnola"-"0", 84082, 100
85959, "PEWPEWPEW"-"0", 84083, 100
85960, "cloudySky"-"0", 84084, 100
85961, "Jkirshenbaum"-"0", 84086, 100
85977, "craigbradford"-"0", 84103, 100
85978, "NoMoreWar"-"0", 84104, 100
85987, "Stefan Rafn"-"0", 84115, 100
85989, "JLBoomgoesthedynamite"-"0", 84117, 100
85990, "KingAtli"-"0", 84118, 100
85991, "grarap"-"0", 84119, 100
85992, "dboa"-"0", 84120, 100
85998, "Cawr Bach"-"0", 84126, 100
86005, "badmotorskillz"-"0", 84133, 100
86006, "geo_the_malaka"-"1", 84134, 100
86007, "rosie_click"-"0", 84135, 100
86008, "ashen"-"0", 84136, 100
86010, "RedSkull"-"0", 84138, 100
86011, "spw321"-"0", 84139, 100
86012, "Lubbe"-"1", 84140, 100
86016, "istari"-"0", 84144, 100
86018, "wesjb"-"0", 84146, 100
86025, "SeizeTheMeans"-"0", 84154, 100
86031, "maartenderidder92"-"0", 84161, 100
86032, "death2all"-"0", 84162, 100
86033, "rob_"-"0", 84163, 100
86035, "statsational"-"0", 84165, 100
86036, "blanx"-"0", 84166, 100
86038, "RickyAvorg"-"0", 84172, 100
86039, "ponebrewed"-"0", 84173, 100
86040, "jarrete"-"0", 84174, 100
86044, "Sesq"-"0", 84178, 100
86049, "cowan98"-"0", 84185, 100
86053, "thepiper"-"0", 84190, 100
86054, "Johnlee301"-"0", 84192, 100
86056, "Adam lallana"-"0", 84194, 100
86066, "Bald Eagle"-"1", 84205, 100
86067, "eltango"-"0", 84206, 100
86071, "PatriotRandy"-"0", 84210, 100
86072, "IronStar"-"0", 84211, 100
86078, "ChandrikaNM"-"0", 84218, 100
86079, "calder"-"0", 84219, 100
86086, "Rule__Britannia"-"0", 84226, 100
86087, "Paulo Le Bulot"-"0", 84227, 100
86088, "mydip"-"1", 84228, 100
86089, "Gr8gamer100"-"0", 84231, 100
86090, "Tjeri"-"0", 84232, 100
86092, "Tyrion88"-"0", 84235, 100
86093, "keb234"-"0", 84236, 100
86094, "durendal"-"0", 84238, 100
86097, "TotallyChillBro"-"0", 84241, 100
86098, "Redsore Strikes Back"-"1", 84243, 100
86100, "jhr"-"0", 84245, 100
86102, "troderson"-"0", 84249, 100
86103, "CockNozzleCuck"-"0", 84252, 100
86104, "Paschal_Candle"-"0", 84253, 100
86105, "JsterHero"-"0", 84255, 100
86106, "AuH20con"-"0", 84256, 100
86107, "Hambo"-"1", 84258, 100
86108, "Always_Use_9.8"-"1", 84259, 100
86110, "Thirstythird"-"0", 84261, 100
86113, "dilgil"-"0", 84264, 100
86114, "SlayerChic"-"0", 84265, 100
86117, "Aikidoka"-"0", 84270, 100
86119, "periodicallypunny"-"0", 84273, 100
86120, "BenKenobi"-"0", 84274, 100
86121, "ultra deluxe"-"0", 84275, 100
86122, "alexgg"-"0", 84276, 100
86123, "Cathyz"-"0", 84278, 100
86124, "steak"-"0", 84279, 100
86128, "Jambbi"-"0", 84284, 100
86130, "TheNotorious97"-"1", 84287, 100
86132, "Knob"-"0", 84289, 100
86136, "OpTic Cade"-"0", 84293, 100
86137, "Sam_t"-"0", 84294, 100
86140, "strategy master"-"0", 84299, 100
86150, "Jack20Williams"-"0", 84310, 100
86152, "Parkour1512"-"0", 84312, 100
86153, "Willem212"-"0", 84313, 100
86154, "DonaldTrump"-"0", 84315, 100
86155, "Kie R"-"0", 84316, 100
86156, "18tl14933"-"0", 84317, 100
86160, "Jimmytheplumber"-"0", 84321, 100
86164, "ihatediplomacy"-"0", 84325, 100
86171, "GaynjiMain"-"0", 84334, 100
86172, "Shepl123"-"0", 84335, 100
86174, "tiffpunny"-"0", 84337, 100
86183, "JangelTheGreat"-"0", 84346, 100
86186, "lem0n"-"0", 84350, 100
86187, "msgr"-"0", 84352, 100
86190, "durgers"-"0", 84355, 100
86192, "BadBroBobby"-"0", 84357, 100
86196, "Farnesio"-"0", 84361, 100
86199, "wulfheart"-"0", 84364, 100
86201, "Gregory"-"0", 84366, 100
86202, "Alia-Michelle"-"0", 84367, 100
86203, "jharber"-"0", 84368, 100
86210, "willjvr"-"0", 84378, 100
86213, "Jorblerutney"-"0", 84382, 100
86214, "holt45"-"0", 84383, 100
86215, "Miriam88"-"0", 84384, 100
86217, "VI Lenin"-"0", 84386, 100
86218, "Carl13"-"0", 84387, 100
86219, "Smozzington"-"0", 84388, 100
86225, "Hookemhorns"-"1", 84395, 100
86227, "juliashoffner"-"0", 84397, 100
86230, "DJ Bietz"-"0", 84400, 100
86231, "Ceceluu"-"0", 84401, 100
86233, "Erickjervis"-"0", 84404, 100
86235, "Anonymous123"-"0", 84406, 100
86239, "cnaguilar"-"0", 84410, 100
86240, "s641768"-"0", 84411, 100
86241, "MaddieRospierski"-"0", 84412, 100
86244, "alyssadurrani"-"0", 84416, 100
86245, "TaylinB"-"0", 84417, 100
86249, "sarahelahi"-"0", 84421, 100
86250, "Angelvoon"-"0", 84422, 100
86254, "Peaches"-"0", 84426, 100
86258, "ChiChiTheShrimp"-"0", 84431, 100
86260, "TJ_R"-"0", 84434, 100
86261, "Rizqa"-"0", 84435, 100
86265, "tvishamalik3@gmail.com"-"0", 84439, 100
86268, "savannah00"-"1", 84442, 100
86269, "pandapal13"-"0", 84443, 100
86273, "set8888"-"0", 84447, 100
86274, "bishoyhanna1"-"0", 84448, 100
86276, "DanyaO"-"0", 84450, 100
86278, "whaplomacy15"-"0", 84452, 100
86281, "CICov"-"0", 84455, 100
86284, "Gummybearlattice"-"0", 84458, 100
86286, "michellenong"-"0", 84460, 100
86287, "SlipperyPickles"-"0", 84461, 100
86288, "PokePrincess380"-"0", 84462, 100
86289, "livvyordoyne"-"0", 84463, 100
86290, "WHAPMaster"-"0", 84464, 100
86291, "KatieWang"-"0", 84465, 100
86292, "maddiecarruba"-"0", 84466, 100
86293, "Jorgekoki9999"-"0", 84467, 100
86294, "Sergioramirez7"-"0", 84468, 100
86295, "TrinityD"-"0", 84469, 100
86296, "jasminehouston"-"0", 84470, 100
86298, "Nvpa21"-"0", 84472, 100
86299, "Shamfern"-"0", 84473, 100
86300, "dylanmoses"-"0", 84474, 100
86301, "Tn_v"-"0", 84478, 100
86305, "PattyKake"-"0", 84482, 100
86306, "WHAP_Student"-"0", 84483, 100
86308, "@xelBlaze"-"0", 84485, 100
86311, "Diplo_Skittles5"-"0", 84489, 100
86312, "peytonwhap19"-"1", 84490, 100
86315, "aeriya"-"0", 84493, 100
86317, "Manali K."-"0", 84495, 100
86320, "Dylan23"-"0", 84499, 100
86321, "nicolehinson"-"0", 84500, 100
86322, "ChinaR."-"0", 84501, 100
86326, "sunnyjenna101"-"0", 84505, 100
86331, "megcorken"-"0", 84510, 100
86332, "Incendiary"-"0", 84512, 100
86333, "Pmoney"-"0", 84513, 100
86334, "gallixie"-"0", 84514, 100
86335, "RishyM13"-"0", 84515, 100
86336, "safak"-"0", 84516, 100
86338, "catherinevanhoose"-"0", 84518, 100
86339, "tulasiiyengar123"-"0", 84519, 100
86341, "brooket"-"0", 84521, 100
86344, "alexistabourne"-"0", 84524, 100
86345, "tpwhap"-"0", 84525, 100
86347, "ethan.agnew"-"0", 84527, 100
