Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1070, "mikolaj420"-"0", 73534, 103.662754032242, 16, 108.234787690502, -33, 0, 0, 2017-11-08
1071, "Djantani"-"0", 83442, 103.650403917616, 1, 103.650403917616, -32, 0, 0, 2017-11-24
1072, "mdniemi2"-"0", 87222, 103.628318584071, 1, 103.628318584071, -31, 0, 0, 2017-11-13
1073, "AliBaba"-"0", 42000, 103.620940532166, 1, 103.620940532166, -31, 0, 0, 2017-09-04
1074, "Andershauch"-"0", 91662, 103.598320496746, 4, 103.598320496746, -30, 0, 0, 2017-11-20
1075, "zscheck"-"0", 7475, 103.593469250337, 49, 123.054665381662, -30, 0, 0, 2017-07-30
1076, "IAmKohl"-"0", 87733, 103.590015135779, 3, 107.043944528, -29, 0, 0, 2017-08-12
1077, "Coly"-"0", 90955, 103.574793781327, 2, 105.075877749172, -29, 0, 0, 2017-10-15
1078, "Stressedlines"-"0", 38459, 103.549216503043, 8, 109.487873377799, 157, 1, 3.09209492100717, 2017-12-12
1079, "TheSasquatch"-"0", 92726, 103.531458163887, 1, 103.531458163887, New Entry, New Entry, New Entry, 2017-12-06
1080, "Biojay"-"0", 83452, 103.514174983809, 6, 103.514174983809, -31, 0, 0, 2017-07-01
1081, "DeliciousPanini"-"0", 90243, 103.506482286374, 1, 103.506482286374, -31, 0, 0, 2017-10-11
1082, "Firefly321"-"0", 90366, 103.506482286374, 1, 103.506482286374, -31, 0, 0, 2017-10-11
1083, "Dictators Victory"-"0", 85534, 103.505099505477, 1, 103.505099505477, -31, 0, 0, 2017-07-12
1084, "El-Presidente"-"0", 87522, 103.429748153937, 1, 103.429748153937, -31, 0, 0, 2017-08-09
1085, "agentsmith"-"0", 86849, 103.400971817298, 1, 103.400971817298, -31, 0, 0, 2017-08-15
1086, "Macchiavelli"-"0", 31187, 103.399135459674, 45, 142.461479722985, -31, 0, 0, 2017-10-10
1087, "Jeroxy"-"0", 87540, 103.385245649827, 1, 103.385245649827, -31, 0, 0, 2017-08-18
1088, "kwalton"-"0", 92963, 103.367930029155, 3, 112.857142857143, -438, 2, -9.48921282798834, 2017-12-30
1089, "micrul"-"0", 91820, 103.333917040671, 6, 104.878128702324, 262, 2, 4.50199264776556, 2017-12-28
1090, "kmerfeld"-"0", 87751, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-23
1091, "JohnTitor"-"0", 89440, 103.333333333333, 1, 103.333333333333, -32, 0, 0, 2017-08-27
1092, "AndreasR"-"0", 89441, 103.333333333333, 1, 103.333333333333, -32, 0, 0, 2017-08-27
1093, "BeckyM"-"0", 89444, 103.333333333333, 1, 103.333333333333, -32, 0, 0, 2017-08-27
1094, "Tarotic"-"0", 92132, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-23
1095, "king_aldo"-"0", 92517, 103.333333333333, 1, 103.333333333333, New Entry, New Entry, New Entry, 2017-12-23
1096, "jpgallagher"-"0", 91520, 103.31340614118, 1, 103.31340614118, New Entry, New Entry, New Entry, 2017-12-15
1097, "Helicase"-"0", 91792, 103.31340614118, 1, 103.31340614118, New Entry, New Entry, New Entry, 2017-12-15
1098, "jaumbac"-"0", 92708, 103.31340614118, 1, 103.31340614118, New Entry, New Entry, New Entry, 2017-12-15
1099, "TheOnionKnight"-"0", 92138, 103.261749702371, 2, 104.758296799506, -34, 0, 0, 2017-11-25
1100, "nikat"-"1", 21023, 103.245775267108, 6, 109.503094980266, -32, 0, 0, 2017-10-29
1101, "BeickTime"-"0", 86576, 103.240757289645, 3, 104.737000148915, -32, 0, 0, 2017-08-08
1102, "Xueli"-"0", 92479, 103.236314719572, 1, 103.236314719572, -32, 0, 0, 2017-11-22
1103, "kikibobo"-"0", 88933, 103.232468086514, 3, 104.728590812405, -32, 0, 0, 2017-08-18
1104, "brkyzgn"-"0", 68900, 103.224597307823, 1, 103.224597307823, -32, 0, 0, 2017-09-28
1105, "la li lu le lo"-"0", 87497, 103.097819111949, 3, 109.346171785401, -32, 0, 0, 2017-08-20
1106, "Ilheranson"-"0", 92053, 103.071460937217, 3, 103.071460937217, 876, 1, 7.3163588964003, 2017-12-21
1107, "Fediv"-"0", 91823, 103.068947476429, 1, 103.068947476429, -33, 0, 0, 2017-10-10
1108, "Boiko"-"0", 91824, 103.068947476429, 1, 103.068947476429, -33, 0, 0, 2017-10-10
1109, "legosman"-"0", 91932, 103.068947476429, 1, 103.068947476429, -33, 0, 0, 2017-10-10
1110, "AndriiSh"-"0", 91964, 103.068947476429, 1, 103.068947476429, -33, 0, 0, 2017-10-10
1111, "GodOfCake1997"-"0", 89871, 103.050728862974, 3, 107.619047619048, -33, 0, 0, 2017-10-20
1112, "Ohobs"-"0", 90610, 103.047981296498, 2, 103.047981296498, -33, 0, 0, 2017-09-19
1113, "Bosch Dewalt"-"0", 73615, 103.03373565152, 6, 110.379203891699, -151, 1, -1.49324254567421, 2017-12-14
1114, "SitkoLostToPiernoInTI"-"0", 84788, 102.983090379009, 3, 109.224489795918, -33, 0, 0, 2017-11-30
1115, "Avataria"-"0", 92731, 102.915515512289, 12, 107.983996940385, 221, 4, 3.8952679522756, 2017-12-25
1116, "HBIC"-"0", 92804, 102.885512390314, 1, 102.885512390314, -33, 0, 0, 2017-11-21
1117, "B&uuml;rgerMeister"-"0", 60323, 102.860032586308, 2, 102.860032586308, -32, 0, 0, 2017-07-03
1118, "Gishsteele"-"0", 86493, 102.847597406433, 7, 130.579016729487, -369, 1, -6.23318772160198, 2017-12-08
1119, "richardw"-"0", 92128, 102.816559766764, 2, 102.816559766764, 54, 1, 1.38798833819241, 2017-12-06
1120, "jtracz"-"0", 92163, 102.816559766764, 2, 102.816559766764, 55, 1, 1.38798833819241, 2017-12-06
1121, "naomeat"-"0", 82862, 102.807635918304, 2, 102.807635918304, -35, 0, 0, 2017-08-13
1122, "hamiltonlucas"-"0", 92744, 102.805504165346, 2, 104.277257661863, -115, 1, -1.47175349651755, 2017-12-07
1123, "pratticusfinch"-"0", 86556, 102.805413133593, 4, 104.295346657268, -36, 0, 0, 2017-10-11
1124, "mbuckeye"-"1", 86634, 102.805413133593, 4, 104.295346657268, -36, 0, 0, 2017-10-11
1125, "Balduran"-"0", 83135, 102.784812379082, 20, 112.413817367056, -35, 0, 0, 2017-10-29
1126, "Miske"-"0", 87050, 102.754214411845, 10, 102.754214411845, -35, 0, 0, 2017-09-30
1127, "fehuwixuc"-"0", 89770, 102.745762035606, 7, 102.745762035606, -34, 0, 0, 2017-10-23
1128, "AleBelly"-"0", 83050, 102.731071017442, 2, 109.376913009696, -34, 0, 0, 2017-07-15
1129, "maria28"-"0", 93421, 102.72005025706, 1, 102.72005025706, -34, 0, 0, 2017-11-24
1130, "leon1122"-"0", 58355, 102.717165380832, 6, 102.717165380832, -34, 0, 0, 2017-11-13
1131, "SyS"-"0", 80634, 102.692109663862, 7, 127.753468006693, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
1132, "jqlowers"-"1", 92185, 102.678969465207, 3, 102.678969465207, 57, 2, 1.51608932318474, 2017-12-19
1133, "Tazo101"-"0", 54501, 102.667773437193, 23, 109.926972972525, -35, 0, 0, 2017-10-25
1134, "Stabpoke"-"0", 89351, 102.655351089367, 1, 102.655351089367, -35, 0, 0, 2017-08-26
1135, "oddtail"-"0", 28050, 102.639591721021, 1, 102.639591721021, -35, 0, 0, 2017-11-01
1136, "Kodiax"-"0", 91101, 102.639591721021, 1, 102.639591721021, -35, 0, 0, 2017-11-01
1137, "MattNasty"-"0", 88043, 102.619047619048, 1, 102.619047619048, New Entry, New Entry, New Entry, 2017-12-22
1138, "bjgrace"-"0", 93478, 102.619047619048, 1, 102.619047619048, New Entry, New Entry, New Entry, 2017-12-22
1139, "Capture"-"0", 53349, 102.552320076016, 10, 102.552320076016, -36, 0, 0, 2017-08-12
1140, "Gator"-"0", 51605, 102.519386490272, 1, 102.519386490272, New Entry, New Entry, New Entry, 2017-12-16
1141, "jeter"-"0", 91910, 102.441987584538, 4, 114.285714285714, -335, 2, -5.31311445627813, 2017-12-21
1142, "Branch"-"0", 90343, 102.417582417582, 1, 102.417582417582, -38, 0, 0, 2017-08-23
1143, "rvedula"-"0", 26127, 102.414028965178, 4, 102.414028965178, -38, 0, 0, 2017-09-09
1144, "Caelen"-"0", 88818, 102.405327453973, 1, 102.405327453973, -38, 0, 0, 2017-09-24
1145, "JokesApart"-"0", 81197, 102.391494479261, 9, 112.192526664984, -38, 0, 0, 2017-11-01
1146, "Slickplayer101"-"0", 89626, 102.373753053611, 4, 103.857430634098, -38, 0, 0, 2017-09-30
1147, "jracademia"-"0", 35526, 102.344255910361, 2, 102.344255910361, -35, 0, 0, 2017-08-13
1148, "Jmarsh"-"0", 80135, 102.319689059122, 5, 102.319689059122, -35, 0, 0, 2017-10-08
1149, "Malecious"-"0", 93516, 102.310086816651, 1, 102.310086816651, New Entry, New Entry, New Entry, 2017-12-07
1150, "tramsair"-"0", 93589, 102.310086816651, 1, 102.310086816651, New Entry, New Entry, New Entry, 2017-12-07
1151, "Dimori"-"0", 93593, 102.310086816651, 1, 102.310086816651, New Entry, New Entry, New Entry, 2017-12-07
1152, "Lord William"-"0", 93872, 102.310086816651, 1, 102.310086816651, New Entry, New Entry, New Entry, 2017-12-07
1153, "genghiz"-"0", 64274, 102.303465142106, 2, 102.303465142106, -39, 0, 0, 2017-11-24
1154, "Lwcornish6"-"0", 73735, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-12-31
1155, "ToothlessHawkins"-"0", 90776, 102.285714285714, 1, 102.285714285714, -40, 0, 0, 2017-08-31
1156, "JerseyBoi"-"0", 90779, 102.285714285714, 1, 102.285714285714, -40, 0, 0, 2017-08-31
1157, "Derek Effen G"-"0", 90780, 102.285714285714, 1, 102.285714285714, -40, 0, 0, 2017-08-31
1158, "xXHentaiLover420Xx"-"0", 90781, 102.285714285714, 1, 102.285714285714, -40, 0, 0, 2017-08-31
1159, "Okami Snickers"-"0", 90821, 102.285714285714, 1, 102.285714285714, -40, 0, 0, 2017-08-31
1160, "Nani?!"-"0", 94895, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-12-31
1161, "Fern"-"0", 94905, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-12-31
1162, "fate_struck"-"0", 94911, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-12-31
1163, "itsame"-"0", 94927, 102.285714285714, 1, 102.285714285714, New Entry, New Entry, New Entry, 2017-12-31
1164, "Luckyz5"-"0", 88311, 102.268100988861, 4, 102.268100988861, -44, 0, 0, 2017-08-17
1165, "Mattmoin117"-"0", 87572, 102.267222882905, 2, 102.267222882905, -44, 0, 0, 2017-08-13
1166, "Drifthunter"-"0", 84977, 102.238665616255, 2, 102.238665616255, -43, 0, 0, 2017-07-21
1167, "elusiveOne"-"0", 90274, 102.231292517007, 2, 102.231292517007, -42, 0, 0, 2017-09-29
1168, "Great Khan"-"0", 87927, 102.225031605563, 1, 102.225031605563, -42, 0, 0, 2017-11-13
1169, "EnergyCell"-"0", 84414, 102.191587712603, 3, 105.175127030404, -238, 2, -2.98353931780126, 2017-12-26
1170, "Legalocoo"-"0", 92847, 102.166656785568, 1, 102.166656785568, New Entry, New Entry, New Entry, 2017-12-17
1171, "ubercacher16"-"0", 87178, 102.145334991169, 27, 125.717274593435, 751, 5, 5.5916511150303, 2017-12-21
1172, "Paige"-"0", 93290, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-12-19
1173, "WilliamPJ"-"0", 93292, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-12-19
1174, "JWizzle"-"0", 93294, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-12-19
1175, "Lthayer3"-"0", 93298, 102.142857142857, 1, 102.142857142857, New Entry, New Entry, New Entry, 2017-12-19
1176, "Felice Landry"-"0", 94005, 102.126900045639, 1, 102.126900045639, New Entry, New Entry, New Entry, 2017-12-02
1177, "Pinecone333"-"0", 88395, 102.113835324168, 17, 131.084081538988, -50, 0, 0, 2017-10-15
1178, "Alex_Hitchcock"-"0", 93344, 102.111612044253, 3, 108.300194592389, -208, 2, -2.19073626300023, 2017-12-13
1179, "chase430"-"0", 84476, 102.100598530316, 4, 103.580317349596, 124, 2, 2.31322660195252, 2017-12-26
1180, "FlyingMemorial"-"0", 87151, 102.071088209087, 1, 102.071088209087, -50, 0, 0, 2017-09-05
1181, "Buckers"-"0", 74301, 102.049886621315, 2, 102.049886621315, -50, 0, 0, 2017-10-18
1182, "Tgmorey"-"0", 74316, 102.049886621315, 2, 102.049886621315, -50, 0, 0, 2017-10-18
1183, "mettle"-"0", 78690, 102.048043435113, 1, 102.048043435113, -50, 0, 0, 2017-07-31
1184, "Prone"-"0", 89366, 102.030034152436, 1, 102.030034152436, -49, 0, 0, 2017-08-23
1185, "Victorica"-"0", 89498, 102.030034152436, 1, 102.030034152436, -49, 0, 0, 2017-08-23
1186, "stuyoung"-"0", 89504, 102.030034152436, 1, 102.030034152436, -49, 0, 0, 2017-08-23
1187, "JamesYanik"-"0", 61639, 101.973193711005, 34, 122.784460991611, -47, 0, 0, 2017-08-16
1188, "Kyre"-"0", 92752, 101.957078994863, 1, 101.957078994863, -47, 0, 0, 2017-10-30
1189, "greyinfj"-"0", 89739, 101.926103298316, 3, 108.103442892153, -47, 0, 0, 2017-10-30
1190, "Skanman19"-"0", 60488, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-30
1191, "mdt64"-"0", 60536, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-30
1192, "kinda"-"0", 60553, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-30
1193, "cbfresh"-"0", 87896, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-08-03
1194, "Kazel"-"0", 87930, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-08-03
1195, "Clabbage"-"0", 88985, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-08-13
1196, "Cabbageknight"-"0", 89050, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-07-25
1197, "acnophobe"-"0", 89623, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-08-13
1198, "Amplebus"-"0", 89740, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-08-13
1199, "caniacsam53"-"0", 91197, 101.904761904762, 1, 101.904761904762, -50, 0, 0, 2017-09-21
1200, "TheTrueJim"-"0", 94160, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-29
1201, "TheMH"-"0", 94161, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-29
1202, "CuteFluffy"-"0", 94349, 101.904761904762, 1, 101.904761904762, New Entry, New Entry, New Entry, 2017-12-29
1203, "senshidenshi"-"0", 90253, 101.903968170394, 8, 113.677088707449, -533, 3, -9.92244709475905, 2017-12-10
1204, "ChiefTsali"-"0", 93208, 101.888308259389, 1, 101.888308259389, New Entry, New Entry, New Entry, 2017-12-07
1205, "nkalagu"-"1", 81564, 101.888102579513, 12, 101.888102579513, -55, 0, 0, 2017-10-14
1206, "isimon234"-"0", 87604, 101.866043708565, 2, 103.342363182602, -149, 1, -1.47631947403717, 2017-12-21
1207, "Orome31"-"0", 91454, 101.850340136054, 1, 101.850340136054, -56, 0, 0, 2017-10-02
1208, "JasTindle"-"0", 91482, 101.850340136054, 1, 101.850340136054, -56, 0, 0, 2017-10-02
1209, "CoachWojcikDipGod"-"0", 93894, 101.845006918223, 4, 111.254833650472, New Entry, New Entry, New Entry, 2017-12-16
1210, "NicktheConqueror"-"1", 68119, 101.830320699708, 2, 103.30612244898, -57, 0, 0, 2017-10-07
1211, "Agon"-"0", 89270, 101.824684159378, 1, 101.824684159378, -57, 0, 0, 2017-08-06
1212, "bfhuffman"-"0", 77024, 101.818644879396, 2, 103.29427741388, Re-Entry, Re-Entry, Re-Entry, 2017-12-29
1213, "JimKongUn"-"0", 91732, 101.797758111557, 2, 104.696795636616, -262, 1, -2.89903752505833, 2017-12-22
1214, "Phat Lmao"-"0", 91798, 101.797758111557, 2, 104.696795636616, -262, 1, -2.89903752505833, 2017-12-22
1215, "K4i"-"0", 86617, 101.754283977965, 2, 107.742652959413, -60, 0, 0, 2017-08-11
1216, "nadiovad"-"0", 92798, 101.734404848124, 1, 101.734404848124, -60, 0, 0, 2017-11-02
1217, "Stargate30"-"0", 92710, 101.663212657288, 5, 121.290320357326, -622, 2, -12.6962322510479, 2017-12-07
1218, "groza528"-"0", 29175, 101.642690792528, 6, 106.763323790046, -61, 0, 0, 2017-09-26
1219, "Jjj16"-"0", 93145, 101.630152026205, 2, 107.789555179309, -60, 0, 0, 2017-11-27
1220, "HoprTopr"-"0", 86020, 101.604397269992, 2, 101.604397269992, 197, 1, 3.03296869856352, 2017-12-12
1221, "GalacticDino"-"0", 86085, 101.545633417871, 1, 101.545633417871, -60, 0, 0, 2017-07-01
1222, "BoSox694"-"0", 80316, 101.515074878024, 5, 102.340136054422, 72, 1, 1.59232767027066, 2017-12-14
1223, "Kibidah"-"0", 54691, 101.48490605105, 3, 104.447813411079, -61, 0, 0, 2017-08-15
1224, "jpod23"-"0", 74300, 101.469387755102, 2, 107.619047619048, -61, 0, 0, 2017-10-18
1225, "102233"-"0", 87316, 101.469387755102, 2, 107.619047619048, -61, 0, 0, 2017-08-05
1226, "Marden"-"0", 87713, 101.469387755102, 2, 107.619047619048, -61, 0, 0, 2017-11-01
1227, "Sloop"-"0", 90636, 101.469387755102, 2, 107.619047619048, -61, 0, 0, 2017-09-29
1228, "Manic the 3rd"-"0", 91706, 101.469387755102, 2, 107.619047619048, -61, 0, 0, 2017-10-20
1229, "roragons"-"0", 9776, 101.469280062928, 19, 118.216204054291, -61, 0, 0, 2017-10-23
1230, "2good4hisownhood"-"1", 93446, 101.464481497882, 2, 104.442501652507, -61, 0, 0, 2017-11-30
1231, "mafiaknight"-"1", 93524, 101.464481497882, 2, 104.442501652507, -61, 0, 0, 2017-11-30
1232, "Tweeters"-"0", 88143, 101.457642025627, 2, 107.60659002718, -61, 0, 0, 2017-08-20
1233, "CoachShack"-"0", 13146, 101.452349722569, 8, 101.452349722569, Re-Entry, Re-Entry, Re-Entry, 2017-12-17
1234, "imric03"-"0", 92161, 101.428571428571, 1, 101.428571428571, -60, 0, 0, 2017-10-22
1235, "paulk"-"0", 92321, 101.428571428571, 1, 101.428571428571, -58, 0, 0, 2017-10-22
1236, "Autocrat"-"0", 92853, 101.408396501458, 1, 101.408396501458, New Entry, New Entry, New Entry, 2017-12-06
1237, "By-Tor"-"0", 81844, 101.371686700932, 9, 107.510204081633, 2315, 1, 12.5828807699936, 2017-12-16
1238, "Lehtmego"-"0", 92655, 101.355734848436, 4, 114.285714285714, -431, 2, -6.39936719238025, 2017-12-23
1239, "taozen"-"0", 86451, 101.339946348276, 1, 101.339946348276, -60, 0, 0, 2017-11-10
1240, "turnipz99"-"0", 88601, 101.30612244898, 2, 104.285714285714, -60, 0, 0, 2017-08-13
1241, "Neto"-"0", 89014, 101.256391831244, 8, 105.783737729049, -286, 4, -3.38456322040263, 2017-12-16
1242, "mtagmann"-"0", 87936, 101.237863979433, 10, 102.704957926274, -61, 0, 0, 2017-09-06
1243, "Newly"-"0", 55154, 101.233174425026, 4, 101.233174425026, 2095, 1, 10.7475682937341, 2017-12-10
1244, "Axyn"-"0", 90402, 101.191474599059, 1, 101.191474599059, -60, 0, 0, 2017-08-26
1245, "PierceRX"-"0", 53993, 101.185767834831, 5, 105.714285714286, -60, 0, 0, 2017-08-15
1246, "Waustin"-"1", 86581, 101.176892337201, 7, 108.772997111534, -60, 0, 0, 2017-08-24
1247, "AcidBadger"-"0", 90793, 101.172983826708, 4, 101.172983826708, -60, 0, 0, 2017-10-25
1248, "Sage1589"-"0", 87992, 101.171211651058, 3, 107.302800235971, -60, 0, 0, 2017-11-04
1249, "bos493"-"0", 81618, 101.153701499069, 10, 110.293154269051, -59, 0, 0, 2017-07-24
1250, "Dubs Step"-"0", 53397, 101.11850830592, 8, 119.942523309098, -59, 0, 0, 2017-09-21
1251, "Toastoevsky"-"1", 88895, 101.105314074007, 1, 101.105314074007, -59, 0, 0, 2017-09-04
1252, "Andiegravity"-"0", 89827, 101.085633177946, 6, 116.75200332419, -59, 0, 0, 2017-10-05
1253, "Thuggibear"-"0", 87309, 101.050483193945, 2, 101.050483193945, -58, 0, 0, 2017-08-12
1254, "Subdoer"-"0", 92618, 101.038580235971, 2, 101.038580235971, 1614, 1, 6.75286595025676, 2017-12-14
1255, "Drewbles"-"0", 83668, 101.034013605442, 1, 101.034013605442, -59, 0, 0, 2017-09-09
1256, "stubble"-"0", 83739, 101.034013605442, 1, 101.034013605442, -59, 0, 0, 2017-09-09
1257, "Quyen"-"0", 83756, 101.034013605442, 1, 101.034013605442, -59, 0, 0, 2017-09-09
1258, "secretgitler"-"0", 83766, 101.034013605442, 1, 101.034013605442, -59, 0, 0, 2017-09-09
1259, "TheBayliffe"-"0", 88983, 101.031209977721, 3, 101.031209977721, -59, 0, 0, 2017-10-25
1260, "ARC842"-"0", 92162, 100.971074956295, 8, 113.05889212828, -202, 5, -2.36310338702287, 2017-12-21
1261, "malst"-"0", 11041, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1262, "Zoric"-"0", 87915, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1263, "Cr0wbar"-"0", 89012, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1264, "Orchelium"-"0", 92764, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1265, "PrimeInquisitorZealClubber"-"0", 92765, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1266, "Alpha Whiskey Mike"-"0", 93773, 100.952380952381, 1, 100.952380952381, -65, 0, 0, 2017-11-26
1267, "Lemonrod"-"0", 93774, 100.952380952381, 1, 100.952380952381, -65, 0, 0, 2017-11-26
1268, "smbg"-"0", 93790, 100.952380952381, 1, 100.952380952381, -65, 0, 0, 2017-11-26
1269, "Kennnie"-"0", 93791, 100.952380952381, 1, 100.952380952381, -65, 0, 0, 2017-11-26
1270, "CrazyItIsMe"-"0", 93815, 100.952380952381, 1, 100.952380952381, -64, 0, 0, 2017-11-26
1271, "Chilblained"-"0", 94300, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1272, "Darkcaster"-"0", 94302, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1273, "harmfuljerky"-"0", 94303, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1274, "CamCato"-"0", 94507, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1275, "Kaptainklein"-"0", 94512, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1276, "MitchellHodzen"-"0", 94513, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-26
1277, "BlueDemon"-"0", 94521, 100.952380952381, 1, 100.952380952381, New Entry, New Entry, New Entry, 2017-12-17
1278, "keepworld"-"1", 85847, 100.950280926469, 2, 100.952380952381, -71, 0, 0, 2017-09-09
1279, "CrossBeau"-"0", 87150, 100.949632213012, 2, 100.949632213012, -28, 1, 0.589731382262912, 2017-12-14
1280, "Pretos"-"0", 83904, 100.948979591837, 1, 100.948979591837, -71, 0, 0, 2017-09-10
1281, "Arun2642"-"0", 83925, 100.948979591837, 1, 100.948979591837, -71, 0, 0, 2017-09-10
1282, "laumitt"-"0", 84029, 100.948979591837, 1, 100.948979591837, -71, 0, 0, 2017-09-10
1283, "niina"-"0", 85860, 100.941127680653, 4, 100.941127680653, -71, 0, 0, 2017-09-06
1284, "OneNationArmy"-"0", 86563, 100.922738304749, 3, 102.385386685977, -71, 0, 0, 2017-07-31
1285, "Halberd63"-"0", 89625, 100.880029699635, 4, 103.234603057747, -71, 0, 0, 2017-10-11
