Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1063, "NEIHS"-"0", 19959, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-25
1064, "ug987"-"1", 19991, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-22
1065, "DrSpambot"-"0", 20009, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-18
1066, "mhancuh"-"0", 20129, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-18
1067, "Prybar"-"0", 20133, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-18
1068, "oldnick"-"0", 20145, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-18
1069, "blink"-"0", 20146, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-18
1070, "fredthompson"-"0", 20150, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-20
1071, "exploding5heep"-"0", 20225, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-09
1072, "EuroSpectre"-"0", 20294, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-07
1073, "benjormungand"-"0", 20297, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-03
1074, "UnitedWorld"-"0", 20339, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-26
1075, "McButts"-"0", 20384, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-07
1076, "dsr"-"0", 20388, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-07
1077, "Nicolae"-"0", 20473, 88.8979591836735, 2, 100, -47, 0, 0, 2009-12-31
1078, "Skies"-"0", 20627, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-01
1079, "outsider"-"0", 20672, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-10
1080, "mroberts"-"0", 20686, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-04
1081, "Frostwriter111"-"0", 20737, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-19
1082, "kirklovitt"-"0", 20739, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-26
1083, "Deschutron"-"0", 20815, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-15
1084, "bestruler"-"0", 20838, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-08
1085, "mejo"-"0", 21081, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-05
1086, "Kyrios"-"0", 21132, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-27
1087, "feldmarshal_jullazzzz"-"0", 21155, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-12
1088, "MinuTeineKasutaja"-"0", 21225, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-26
1089, "STEVEN8536"-"0", 21257, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-04
1090, "Karlik-Nos"-"0", 21285, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-05
1091, "Scofield"-"0", 21410, 88.8979591836735, 2, 100, -47, 0, 0, 2010-01-16
1092, "we can talk about this"-"0", 21473, 88.8979591836735, 2, 100, -46, 0, 0, 2010-02-25
1093, "UFO"-"0", 21494, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-22
1094, "BIGMAC"-"0", 21496, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-22
1095, "seminole"-"0", 21506, 88.8979591836735, 2, 100, -46, 0, 0, 2010-02-12
1096, "Seriously"-"0", 21534, 88.8979591836735, 2, 100, -46, 0, 0, 2010-01-22
1097, "impic"-"1", 21621, 88.8979591836735, 2, 100, -46, 0, 0, 2010-03-16
1098, "GlueDuck"-"0", 21662, 88.8979591836735, 2, 100, -46, 0, 0, 2010-03-21
1099, "Golden Gregory"-"0", 21705, 88.8979591836735, 2, 100, -339, 1, -5.38775510204081, 2010-05-18
1100, "itsokok"-"1", 21724, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-30
1101, "BrosefStalin"-"0", 21766, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-27
1102, "kossie"-"0", 21910, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-15
1103, "HansMacking"-"0", 21982, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-16
1104, "Rusty34"-"0", 22032, 88.8979591836735, 2, 100, -47, 0, 0, 2010-04-15
1105, "Cresca Muccapello"-"0", 22159, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-08
1106, "Alex the great Caeser"-"1", 22344, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-12
1107, "Bertessa"-"0", 22391, 88.8979591836735, 2, 100, -47, 0, 0, 2010-03-21
1108, "juanjo"-"1", 22537, 88.8979591836735, 2, 100, -47, 0, 0, 2010-02-15
1109, "the_pope"-"0", 22694, 88.8979591836735, 2, 100, -289, 1, -5.38775510204081, 2010-05-06
1110, "sab057"-"0", 23181, 88.8979591836735, 2, 100, -48, 0, 0, 2010-03-19
1111, "bencarthy"-"0", 23218, 88.8979591836735, 2, 100, -271, 1, -5.38775510204081, 2010-05-27
1112, "raspeter"-"0", 23251, 88.8979591836735, 2, 100, -49, 0, 0, 2010-03-16
1113, "wamalik23"-"0", 23285, 88.8979591836735, 2, 100, -268, 1, -5.38775510204081, 2010-05-30
1114, "edcetera"-"0", 23457, 88.8979591836735, 2, 100, -50, 0, 0, 2010-04-26
1115, "rudekker"-"0", 23594, 88.8979591836735, 2, 100, -258, 1, -5.38775510204081, 2010-05-13
1116, "gman314"-"0", 23639, 88.8979591836735, 2, 100, -51, 0, 0, 2010-04-01
1117, "JMskinner10"-"0", 23641, 88.8979591836735, 2, 100, -51, 0, 0, 2010-03-20
1118, "rabid flea bite"-"0", 23702, 88.8979591836735, 2, 100, -51, 0, 0, 2010-03-23
1119, "lazygeneral"-"0", 23706, 88.8979591836735, 2, 100, -51, 0, 0, 2010-04-26
1120, "esser"-"0", 23719, 88.8979591836735, 2, 100, -51, 0, 0, 2010-03-23
1121, "foreignmuck"-"0", 23927, 88.8979591836735, 2, 100, -51, 0, 0, 2010-03-21
1122, "erok11"-"0", 23953, 88.8979591836735, 2, 100, -51, 0, 0, 2010-03-22
1123, "OrganDoner"-"0", 23965, 88.8979591836735, 2, 100, -51, 0, 0, 2010-04-16
1124, "benlaz"-"0", 24287, 88.8979591836735, 2, 100, -51, 0, 0, 2010-04-27
1125, "whitesox05"-"0", 24331, 88.8979591836735, 2, 100, -51, 0, 0, 2010-04-28
1126, "caraigger"-"1", 24857, 88.8979591836735, 2, 100, New Entry, New Entry, New Entry, 2010-05-18
1127, "fullersq2"-"1", 25160, 88.8979591836735, 2, 100, -218, 1, -5.38775510204081, 2010-05-11
1128, "jpchewy01"-"0", 6172, 88.8979591836735, 2, 100, -53, 0, 0, 2010-03-31
1129, "Peligreeno"-"0", 19368, 88.8979591836735, 2, 100, -53, 0, 0, 2010-02-07
1130, "colonelsteven"-"0", 19651, 88.8979591836735, 2, 100, -53, 0, 0, 2010-04-21
1131, "AlexNesta"-"0", 19901, 88.8979591836735, 2, 100, -217, 1, -5.38775510204081, 2010-05-16
1132, "Fenris"-"0", 20832, 88.8979591836735, 2, 100, -212, 1, -5.38775510204081, 2010-05-27
1133, "Gobba"-"0", 21431, 88.406172502489, 4, 100, -88, 2, -0.491786681184465, 2010-05-11
1134, "FriedOkraBlues"-"0", 18618, 88.2077629659506, 4, 100, -54, 0, 0, 2009-12-15
1135, "Commander David"-"0", 5513, 87.6279883381924, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-15
1136, "GP499"-"0", 15336, 87.6279883381924, 3, 100, -55, 0, 0, 2010-03-08
1137, "PatDragon"-"0", 16726, 87.6279883381924, 3, 100, -55, 0, 0, 2010-04-09
1138, "Themistocles"-"0", 20002, 87.6279883381924, 3, 100, -55, 0, 0, 2010-02-23
1139, "sidek"-"0", 20415, 87.6279883381924, 3, 100, -55, 0, 0, 2010-04-09
1140, "The Norris"-"0", 20733, 87.6279883381924, 3, 100, -55, 0, 0, 2010-03-26
1141, "Timur"-"0", 20468, 87.6279883381924, 3, 100, -55, 0, 0, 2010-03-10
1142, "wydend"-"1", 15678, 87.466580026862, 8, 100, -55, 0, 0, 2010-04-15
1143, "Panama"-"0", 20606, 87.190592692228, 4, 100, -55, 0, 0, 2010-03-26
1144, "El_Perro_Artero"-"0", 3416, 87.067348908837, 11, 123.93099821355, -55, 0, 0, 2010-02-04
1145, "JackT"-"0", 12469, 86.3580174927114, 3, 100, -55, 0, 0, 2010-04-05
1146, "Gazelle123"-"0", 18482, 86.3580174927114, 3, 100, -55, 0, 0, 2010-04-23
1147, "Vody3"-"0", 23424, 86.3580174927114, 3, 100, -195, 1, -5.2338192419825, 2010-05-30
1148, "Arkanite"-"0", 23540, 86.3580174927114, 3, 100, -56, 0, 0, 2010-04-15
1149, "Ursa"-"0", 7276, 85.6547371453165, 18, 101.894709588495, -191, 1, -5.19119619062523, 2010-05-29
1150, "noahjf"-"1", 19788, 85.5866147564021, 4, 100, -57, 0, 0, 2010-02-23
1151, "Salmaneser"-"0", 66, 84.8645623504883, 6, 103.782067630551, Re-Entry, Re-Entry, Re-Entry, 2010-05-17
1152, "Hellenic Riot"-"0", 23172, 84.7158517284465, 4, 100, -192, 1, -5.13429404414828, 2010-05-30
1153, "warsprite"-"0", 6371, 83.9889114963432, 5, 100, -190, 1, -5.09023706038444, 2010-05-14
1154, "doomreaper44"-"0", 4066, 83.8180758017493, 3, 100, -59, 0, 0, 2010-02-07
1155, "Puddle"-"0", 5650, 83.8180758017493, 3, 100, -59, 0, 0, 2010-01-30
1156, "laurence208y"-"0", 5965, 83.8180758017493, 3, 100, -59, 0, 0, 2010-02-05
1157, "blackbelt614"-"0", 8802, 83.8180758017493, 3, 100, Re-Entry, Re-Entry, Re-Entry, 2010-05-17
1158, "Shelby"-"0", 11036, 83.8180758017493, 3, 100, -59, 0, 0, 2009-12-23
1159, "tenrten"-"0", 11885, 83.8180758017493, 3, 100, -59, 0, 0, 2009-12-23
1160, "Magistrate"-"0", 13694, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-27
1161, "Ricizzle"-"0", 14602, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-25
1162, "LowPassFilter"-"0", 15242, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-15
1163, "bodek"-"0", 15899, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-05
1164, "caesar101dog"-"1", 15955, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-05
1165, "graytie"-"0", 16078, 83.8180758017493, 3, 100, -58, 0, 0, 2010-01-31
1166, "The Diplomatic Legend"-"1", 16155, 83.8180758017493, 3, 100, -58, 0, 0, 2010-02-26
1167, "Humza&copy; Brand Shovels"-"0", 17143, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-05
1168, "PuppyKicker"-"0", 17804, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-20
1169, "Cubsfn"-"0", 18465, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-23
1170, "Eldred"-"0", 18475, 83.8180758017493, 3, 100, -58, 0, 0, 2010-02-18
1171, "imday"-"1", 18484, 83.8180758017493, 3, 100, -58, 0, 0, 2010-01-13
1172, "John Galt"-"0", 18522, 83.8180758017493, 3, 100, -58, 0, 0, 2010-01-17
1173, "imafool"-"0", 18805, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-05
1174, "powerown64"-"0", 18838, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-25
1175, "MC10"-"0", 19036, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-25
1176, "Nostradumass"-"0", 19099, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-10
1177, "california"-"0", 19214, 83.8180758017493, 3, 100, -58, 0, 0, 2010-02-01
1178, "gulbanana"-"0", 19335, 83.8180758017493, 3, 100, -58, 0, 0, 2010-01-09
1179, "masterninja"-"1", 19730, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-27
1180, "Derek Vim"-"1", 20093, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-15
1181, "keladry12"-"0", 20267, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-07
1182, "Timz"-"0", 20358, 83.8180758017493, 3, 100, -58, 0, 0, 2009-12-20
1183, "Febreze Tease"-"0", 21059, 83.8180758017493, 3, 100, -58, 0, 0, 2010-02-11
1184, "faust"-"0", 21332, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-18
1185, "james422"-"0", 21614, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-22
1186, "Herr Oberst"-"0", 21693, 83.8180758017493, 3, 100, -58, 0, 0, 2010-04-23
1187, "crowley"-"0", 21755, 83.8180758017493, 3, 100, -58, 0, 0, 2010-03-17
1188, "VK"-"0", 23033, 83.8180758017493, 3, 100, -352, 2, -10.467638483965, 2010-05-06
1189, "Pete U"-"0", 15805, 82.7459302738773, 8, 104.703948759856, -251, 2, -10.3337433583538, 2010-05-19
1190, "FH kummitus123"-"0", 19930, 82.6206747188671, 4, 100, -58, 0, 0, 2010-03-10
1191, "flerina"-"0", 20610, 82.6206747188671, 4, 100, -58, 0, 0, 2010-03-26
1192, "damian"-"0", 8938, 81.6000165151495, 6, 103.253947592669, -242, 2, -10.1906356713134, 2010-05-18
1193, "obamasprettyterrible"-"0", 21107, 81.4403793657405, 5, 100, -59, 0, 0, 2010-04-09
1194, "Jericho"-"0", 7985, 81.423273635985, 4, 100, -59, 0, 0, 2010-04-25
1195, "Onar"-"0", 11961, 81.2888235296327, 16, 100, -19, 1, 11.9859651875504, 2010-05-18
1196, "Friendly Sword"-"0", 6542, 81.1569691553298, 12, 122.519312467091, -60, 0, 0, 2010-02-04
1197, "jbalcorn"-"0", 12438, 81.0100409856635, 27, 100, -60, 0, 0, 2010-04-22
1198, "The General"-"0", 14054, 80.6629948648205, 7, 108.254227405248, -60, 0, 0, 2010-03-11
1199, "Jerkface"-"0", 4699, 80.261927042071, 6, 101.560773666634, -60, 0, 0, 2010-03-30
1200, "Geofram"-"0", 14799, 79.7520704357595, 11, 100, -60, 0, 0, 2010-02-06
1201, "..."-"0", 17163, 79.2275607543922, 8, 100, -107, 1, -4.80167034875105, 2010-05-17
1202, "frito"-"0", 20552, 79.053831702215, 8, 107.401360544218, -61, 0, 0, 2010-03-26
1203, "carne"-"0", 5616, 79.0284714702208, 4, 100, -61, 0, 0, 2010-04-16
1204, "qoou"-"0", 6047, 79.0284714702208, 4, 100, -106, 1, -4.78960433152852, 2010-05-17
1205, "jwalters93"-"0", 10520, 79.0284714702208, 4, 100, -62, 0, 0, 2010-04-21
1206, "amonkeyperson"-"0", 11507, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-21
1207, "Guildenstern"-"1", 16130, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-26
1208, "Baron Samedi"-"0", 17100, 79.0284714702208, 4, 100, -62, 0, 0, 2010-03-07
1209, "The Big Doak"-"0", 17598, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-10
1210, "tailboarder"-"0", 17762, 79.0284714702208, 4, 100, -62, 0, 0, 2009-12-26
1211, "Bonekalector"-"0", 17956, 79.0284714702208, 4, 100, -62, 0, 0, 2009-12-06
1212, "NinjazWithAttitude"-"0", 18376, 79.0284714702208, 4, 100, -62, 0, 0, 2009-12-25
1213, "473x4ndr4"-"0", 18467, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-14
1214, "Ben Dewey"-"0", 19087, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-01
1215, "pdopson"-"0", 19570, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-20
1216, "BlackProstitute"-"1", 20096, 79.0284714702208, 4, 100, -62, 0, 0, 2010-02-15
1217, "theis"-"0", 1814, 79.0284714702207, 4, 100, -62, 0, 0, 2010-02-10
1218, "PirateJack"-"0", 5181, 79.0284714702207, 4, 100, -61, 0, 0, 2009-12-27
1219, "himethisisme"-"0", 12281, 79.0284714702207, 4, 100, -118, 1, -4.78960433152854, 2010-05-05
1220, "jmo1121109"-"0", 15658, 78.8145096341943, 7, 100, -90, 1, -4.77663694752692, 2010-05-19
1221, "danwalsh34"-"0", 20608, 78.018011662215, 6, 100, -63, 0, 0, 2010-03-26
1222, "48v4stepansk"-"0", 12935, 77.8994933063604, 5, 100, -63, 0, 0, 2010-04-28
1223, "Winston L. S. Churchill"-"0", 19741, 77.8994933063604, 5, 100, -63, 0, 0, 2010-04-15
1224, "gordonpup"-"0", 9016, 77.6667514584181, 7, 100, -62, 0, 0, 2010-02-21
1225, "Stimpatch"-"0", 7979, 76.7705151425002, 5, 100, -61, 0, 0, 2010-04-25
1226, "Gunmaster G-9"-"0", 17910, 75.2873139216805, 6, 100, -61, 0, 0, 2010-03-23
1227, "hatsios"-"0", 20891, 74.5125588147796, 5, 100, -60, 0, 0, 2010-03-13
1228, "bc2000"-"0", 2663, 74.5125588147796, 5, 100, -72, 1, -4.51591265544118, 2010-05-12
1229, "StevenC."-"0", 11721, 73.3496539372179, 13, 100.985051014697, -68, 1, -4.44543357195259, 2010-05-12
1230, "metalwarlord"-"0", 14793, 72.5765006031438, 8, 100, -61, 0, 0, 2010-01-30
1231, "dearmore28"-"0", 3912, 72.204492708731, 16, 122.617134124197, -60, 0, 0, 2010-02-07
1232, "Gault1"-"0", 18337, 70.2546983110779, 6, 100, -60, 0, 0, 2010-01-10
1233, "Demonslayer"-"0", 22569, 70.2546983110779, 6, 100, -60, 0, 0, 2010-04-07
1234, "zrallo"-"0", 2462, 70.2546983110779, 6, 100, -60, 0, 0, 2010-01-12
1235, "Giramondo"-"0", 5249, 70.2546983110779, 6, 100, -60, 0, 0, 2010-02-03
1236, "Mrpaulbearer"-"0", 19393, 70.2546983110779, 6, 100, -68, 1, -4.25786050370169, 2010-05-04
1237, "DJEcc24"-"0", 14305, 69.2337477015986, 9, 100, -55, 1, 6.77875467240363, 2010-05-16
1238, "zscheck"-"0", 7475, 68.1306700949928, 24, 123.054665381662, -68, 1, -4.12913152090866, 2010-05-18
1239, "trim101"-"0", 7536, 67.7187837608315, 14, 101.894709588495, -62, 0, 0, 2010-04-05
1240, "Xyathn"-"1", 4967, 66.2401441218734, 7, 100, -61, 0, 0, 2010-01-15
1241, "Wolf89"-"0", 19493, 66.2401441218734, 7, 100, -61, 0, 0, 2010-03-30
1242, "Xapi"-"0", 6290, 64.7022231856849, 31, 122.480111252831, -79, 3, -12.4914162134369, 2010-05-25
1243, "thewonderllama"-"0", 3013, 62.4977180453743, 29, 100, -65, 1, -3.78774048759845, 2010-05-25
1244, "Jackdeath21"-"0", 20056, 62.4549930291949, 8, 100, -61, 0, 0, 2010-03-22
1245, "SpeakerToAliens"-"0", 10915, 58.8861362846695, 9, 100, -61, 0, 0, 2010-04-22
1246, "denis"-"0", 16673, 56.7374677863254, 15, 100, -61, 0, 0, 2010-04-28
1247, "mapleleaf"-"1", 3959, 53.0245981283234, 45, 204.836267971888, -66, 3, -10.2369330165097, 2010-05-22
1248, "pokemon trainer"-"0", 3885, 46.5368134136453, 13, 100, -62, 0, 0, 2010-02-07
1249, "airborne"-"0", 10862, 41.3149586487107, 24, 100, -61, 1, -2.50393688780065, 2010-05-28
1250, "obiwanobiwan"-"0", 2575, 39.3869366214552, 20, 100, -63, 2, -4.91884607944711, 2010-05-12
1251, "Gobbledydook"-"0", 3552, 36.8787111315711, 26, 100, -62, 0, 0, 2010-04-27
