Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
1027, "peppermint patty"-"0", 20540, 94.2857142857143, 1, 100, 108, 0, 0, 2015-08-12
1028, "TrickD7"-"0", 20830, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-29
1029, "jamesgarfield"-"0", 22776, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1030, "Sneaky Vinny"-"0", 22777, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1031, "jdgreenlable"-"0", 22778, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1032, "Etterj"-"0", 22780, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1033, "melanarchy"-"0", 22782, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1034, "locknload"-"0", 23311, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-22
1035, "s-a-s"-"0", 35146, 94.2857142857143, 1, 100, 109, 0, 0, 2015-09-10
1036, "schocker2"-"0", 35837, 94.2857142857143, 1, 100, 109, 0, 0, 2015-07-23
1037, "analfissure"-"0", 36529, 94.2857142857143, 1, 100, 109, 0, 0, 2015-09-10
1038, "Ronarid"-"0", 37412, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-19
1039, "Owerbart"-"0", 38504, 94.2857142857143, 1, 100, 109, 0, 0, 2015-08-17
1040, "Masada"-"0", 41403, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-29
1041, "Darkgoat"-"0", 42768, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-19
1042, "Triskankatops"-"0", 43092, 94.2857142857143, 1, 100, 109, 0, 0, 2015-09-29
1043, "cecan"-"0", 47944, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-16
1044, "Blaine"-"0", 48423, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-21
1045, "PKissinger"-"0", 48864, 94.2857142857143, 1, 100, 109, 0, 0, 2015-08-12
1046, "LargeVisibleMachine"-"0", 51769, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-11
1047, "Eres"-"0", 51772, 94.2857142857143, 1, 100, 109, 0, 0, 2015-06-14
1048, "Yaleunc"-"0", 52728, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-27
1049, "Dessard"-"0", 53041, 94.2857142857143, 1, 100, 109, 0, 0, 2015-06-13
1050, "Lukeinator"-"0", 54810, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-22
1051, "Newly"-"0", 55154, 94.2857142857143, 1, 100, 109, 0, 0, 2015-09-18
1052, "Swiss Dave"-"0", 55460, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-28
1053, "clons87"-"0", 57927, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1054, "acomputingpun"-"0", 58124, 94.2857142857143, 1, 100, 108, 0, 0, 2015-06-04
1055, "Dustmite87"-"0", 58676, 94.2857142857143, 1, 100, 108, 0, 0, 2015-09-10
1056, "ronswanson"-"0", 60561, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-21
1057, "sliesel"-"0", 61001, 94.2857142857143, 1, 100, 109, 0, 0, 2015-10-14
1058, "bovio"-"0", 61078, 94.2857142857143, 1, 100, 109, 0, 0, 2015-09-04
1059, "Valyrio"-"0", 62495, 94.2857142857143, 1, 100, 109, 0, 0, 2015-07-23
1060, "ACatBearPig"-"0", 62503, 94.2857142857143, 1, 100, 109, 0, 0, 2015-08-06
1061, "HortonHearsAJew"-"0", 63677, 94.2857142857143, 1, 100, 110, 0, 0, 2015-09-27
1062, "clothedvillainy"-"0", 64227, 94.2857142857143, 1, 100, 110, 0, 0, 2015-10-05
1063, "thmcmahon"-"0", 64242, 94.2857142857143, 1, 100, 110, 0, 0, 2015-10-05
1064, "diponegoro"-"0", 64247, 94.2857142857143, 1, 100, 110, 0, 0, 2015-10-05
1065, "lhmcmahon"-"0", 64250, 94.2857142857143, 1, 100, 110, 0, 0, 2015-10-05
1066, "bjdow"-"0", 64298, 94.2857142857143, 1, 100, 110, 0, 0, 2015-10-05
1067, "RadarD"-"0", 64367, 94.2857142857143, 1, 100, 110, 0, 0, 2015-06-02
1068, "LilithCathcart"-"0", 64375, 94.2857142857143, 1, 100, 110, 0, 0, 2015-09-23
1069, "FeastFeast"-"0", 64403, 94.2857142857143, 1, 100, 110, 0, 0, 2015-06-02
1070, "jblant"-"0", 64458, 94.2857142857143, 1, 100, 110, 0, 0, 2015-08-21
1071, "ElRey"-"0", 64890, 94.2857142857143, 1, 100, 111, 0, 0, 2015-07-26
1072, "superbranatl"-"0", 65279, 94.2857142857143, 1, 100, 111, 0, 0, 2015-07-30
1073, "LeonidasVader"-"0", 66128, 94.2857142857143, 1, 100, 111, 0, 0, 2015-09-19
1074, "Catan"-"0", 66568, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-03
1075, "devanyo05"-"0", 66661, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1076, "Anxious Giant"-"0", 66747, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-25
1077, "Intergalactic"-"0", 66960, 94.2857142857143, 1, 100, 110, 0, 0, 2015-06-04
1078, "Existent"-"0", 67166, 94.2857142857143, 1, 100, 111, 0, 0, 2015-08-30
1079, "Rolatividad"-"0", 67282, 94.2857142857143, 1, 100, 111, 0, 0, 2015-09-16
1080, "Numenor"-"0", 67283, 94.2857142857143, 1, 100, 111, 0, 0, 2015-09-16
1081, "TheSpags"-"0", 67308, 94.2857142857143, 1, 100, 111, 0, 0, 2015-08-06
1082, "flix1"-"0", 67352, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-14
1083, "Shanky McBackstab"-"0", 67353, 94.2857142857143, 1, 100, 110, 0, 0, 2015-08-06
1084, "Artistas y Mazmorras"-"0", 67410, 94.2857142857143, 1, 100, 110, 0, 0, 2015-09-16
1085, "Generalissima"-"0", 68193, 94.2857142857143, 1, 100, 114, 0, 0, 2015-06-03
1086, "CD-Crom"-"0", 68205, 94.2857142857143, 1, 100, 114, 0, 0, 2015-09-16
1087, "Salamanquesacp"-"0", 68207, 94.2857142857143, 1, 100, 114, 0, 0, 2015-09-16
1088, "BianchiGiroRider"-"0", 68609, 94.2857142857143, 1, 100, 126, 0, 0, 2015-07-16
1089, "IhateLarpers"-"0", 68680, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-23
1090, "ThomasMangan"-"0", 68851, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-13
1091, "Colossus"-"0", 68873, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-05
1092, "Patrick?"-"0", 68922, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-02
1093, "Cristo"-"0", 68940, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-02
1094, "Jaggreen"-"0", 69338, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-14
1095, "chloebeth"-"0", 69354, 94.2857142857143, 1, 100, 126, 0, 0, 2015-06-18
1096, "DarkHero"-"0", 69516, 94.2857142857143, 1, 100, 126, 0, 0, 2015-07-03
1097, "BFG"-"0", 69674, 94.2857142857143, 1, 100, 131, 0, 0, 2015-08-31
1098, "thorfi"-"0", 69722, 94.2857142857143, 1, 100, 131, 0, 0, 2015-10-26
1099, "Scooter"-"0", 70465, 94.2857142857143, 1, 100, 148, 0, 0, 2015-06-17
1100, "jimmymc64"-"0", 70466, 94.2857142857143, 1, 100, 148, 0, 0, 2015-06-17
1101, "wyon"-"0", 70496, 94.2857142857143, 1, 100, 149, 0, 0, 2015-06-23
1102, "Neco"-"0", 70530, 94.2857142857143, 1, 100, 150, 0, 0, 2015-06-17
1103, "Halfrican"-"0", 70560, 94.2857142857143, 1, 100, 153, 0, 0, 2015-06-17
1104, "foxster"-"0", 70619, 94.2857142857143, 1, 100, 153, 0, 0, 2015-06-06
1105, "gary3451"-"0", 70961, 94.2857142857143, 1, 100, 158, 0, 0, 2015-06-03
1106, "Tequila se'lai"-"0", 71184, 94.2857142857143, 1, 100, 181, 0, 0, 2015-07-09
1107, "ShapeKeyes"-"0", 71298, 94.2857142857143, 1, 100, 189, 0, 0, 2015-07-09
1108, "gebauerb"-"0", 71310, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1109, "Maria"-"0", 71323, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1110, "omygoditseric"-"0", 71388, 94.2857142857143, 1, 100, 194, 0, 0, 2015-07-14
1111, "Puffmama"-"1", 71391, 94.2857142857143, 1, 100, 194, 0, 0, 2015-06-02
1112, "meriashidi"-"0", 71407, 94.2857142857143, 1, 100, 195, 0, 0, 2015-08-13
1113, "eiko"-"0", 71408, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1114, "Milli"-"0", 71412, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1115, "tomoh"-"0", 71499, 94.2857142857143, 1, 100, 196, 0, 0, 2015-06-04
1116, "ChristophH"-"0", 71503, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-26
1117, "gautamh"-"0", 71504, 94.2857142857143, 1, 100, 195, 0, 0, 2015-08-26
1118, "draphael"-"0", 71505, 94.2857142857143, 1, 100, 195, 0, 0, 2015-08-26
1119, "KreesT"-"0", 71567, 94.2857142857143, 1, 100, 199, 0, 0, 2015-06-01
1120, "ToniSimoni"-"0", 71593, 94.2857142857143, 1, 100, 200, 0, 0, 2015-06-19
1121, "Danny4thewin"-"0", 71595, 94.2857142857143, 1, 100, 200, 0, 0, 2015-06-19
1122, "COMRADE PYRO"-"0", 71635, 94.2857142857143, 1, 100, 201, 0, 0, 2015-06-01
1123, "Diego Tristan"-"0", 71653, 94.2857142857143, 1, 100, 202, 0, 0, 2015-06-26
1124, "Tanzania"-"0", 71688, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-26
1125, "Sanderus"-"0", 71696, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-26
1126, "Wwjd"-"0", 71698, 94.2857142857143, 1, 100, 207, 0, 0, 2015-09-25
1127, "Marroshnikov"-"0", 71700, 94.2857142857143, 1, 100, 207, 0, 0, 2015-06-26
1128, "BIGDONG"-"0", 71709, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-06
1129, "nuttyknatty"-"0", 71723, 94.2857142857143, 1, 100, 211, 0, 0, 2015-07-01
1130, "The Sickle and Hammer"-"0", 71743, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-06
1131, "StannisBaratheon"-"0", 71756, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-20
1132, "All Things Funk"-"0", 71758, 94.2857142857143, 1, 100, 211, 0, 0, 2015-06-20
1133, "pprovencher"-"0", 71785, 94.2857142857143, 1, 100, 212, 0, 0, 2015-06-20
1134, "Superfilmgeek"-"0", 71819, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-11
1135, "Snommis"-"0", 71825, 94.2857142857143, 1, 100, 215, 0, 0, 2015-08-21
1136, "adkin1pw"-"0", 71829, 94.2857142857143, 1, 100, 215, 0, 0, 2015-07-26
1137, "kduff"-"0", 71833, 94.2857142857143, 1, 100, 215, 0, 0, 2015-07-26
1138, "Conzocool"-"0", 71837, 94.2857142857143, 1, 100, 215, 0, 0, 2015-07-01
1139, "ptr&ograve;"-"0", 71864, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-10
1140, "Hisoka"-"1", 71875, 94.2857142857143, 1, 100, 214, 0, 0, 2015-06-06
1141, "Jparkinthepark"-"0", 71932, 94.2857142857143, 1, 100, 220, 0, 0, 2015-06-02
1142, "Puneet"-"0", 71960, 94.2857142857143, 1, 100, 221, 0, 0, 2015-06-06
1143, "#TheBoz"-"0", 71964, 94.2857142857143, 1, 100, 221, 0, 0, 2015-06-18
1144, "mixedcheese"-"0", 71965, 94.2857142857143, 1, 100, 221, 0, 0, 2015-06-18
1145, "SwagMoney"-"0", 71974, 94.2857142857143, 1, 100, 221, 0, 0, 2015-06-18
1146, "MindlessRanting"-"0", 71997, 94.2857142857143, 1, 100, 221, 0, 0, 2015-06-08
1147, "uri.gregorovich"-"0", 72024, 94.2857142857143, 1, 100, 223, 0, 0, 2015-06-15
1148, "PrIvAtE_PeAkY"-"0", 72025, 94.2857142857143, 1, 100, 223, 0, 0, 2015-06-15
1149, "SterlingR"-"0", 72046, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-24
1150, "ManhattanProjectPart2"-"0", 72050, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-12
1151, "Daldos"-"0", 72056, 94.2857142857143, 1, 100, 224, 0, 0, 2015-06-08
1152, "kalob0222"-"0", 72065, 94.2857142857143, 1, 100, 224, 0, 0, 2015-07-01
1153, "Archaon2"-"0", 72072, 94.2857142857143, 1, 100, 224, 0, 0, 2015-07-16
1154, "djrenren"-"0", 72091, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-17
1155, "meber44"-"0", 72102, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-02
1156, "BigBoy2009"-"0", 72108, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-10
1157, "james sunderland"-"0", 72114, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-20
1158, "Alastor"-"0", 72118, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-14
1159, "LL Cruel J"-"0", 72134, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-09
1160, "Jimmybero"-"0", 72157, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-24
1161, "fuckanant"-"0", 72160, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-20
1162, "Gerund"-"0", 72162, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-16
1163, "Tzopilotl"-"0", 72164, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-09
1164, "kbronius"-"0", 72166, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-20
1165, "Waddles"-"0", 72175, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-03
1166, "Buckweed666"-"0", 72176, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-20
1167, "riders994"-"0", 72185, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-14
1168, "valscoe"-"0", 72212, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-11
1169, "Kevinrsouza"-"0", 72224, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-09
1170, "Sennorikyuu"-"0", 72264, 94.2857142857143, 1, 100, 227, 0, 0, 2015-08-21
1171, "samwell87"-"0", 72266, 94.2857142857143, 1, 100, 227, 0, 0, 2015-08-21
1172, "Johnny Martin"-"0", 72268, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-23
1173, "kmdra06"-"0", 72277, 94.2857142857143, 1, 100, 227, 0, 0, 2015-09-10
1174, "injurwii"-"0", 72291, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-10
1175, "ZimmoneyCricket"-"0", 72301, 94.2857142857143, 1, 100, 227, 0, 0, 2015-08-21
1176, "jakenfelds"-"0", 72308, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-28
1177, "bigboy69"-"0", 72309, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-28
1178, "Cdem"-"0", 72333, 94.2857142857143, 1, 100, 227, 0, 0, 2015-07-16
1179, "cubby208"-"0", 72355, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-20
1180, "Gronch"-"0", 72364, 94.2857142857143, 1, 100, 227, 0, 0, 2015-10-26
1181, "lassisroommate"-"0", 72391, 94.2857142857143, 1, 100, 227, 0, 0, 2015-08-21
1182, "GlobalTroll"-"0", 72397, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-22
1183, "lt.raugh"-"0", 72418, 94.2857142857143, 1, 100, 227, 0, 0, 2015-06-26
1184, "TollhouseCookie"-"0", 72449, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
1185, "Says_Simon"-"0", 72450, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
1186, "edoreld"-"0", 72481, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-26
1187, "Eigil"-"0", 72497, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-20
1188, "Very Bad Smell"-"0", 72522, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-22
1189, "faceice"-"0", 72553, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-08
1190, "Annunciata"-"0", 72569, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-03
1191, "21022"-"0", 72574, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-18
1192, "Hindu_Warrior"-"0", 72594, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-06
1193, "SandShifter17"-"1", 72599, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-04
1194, "Zlanti Tsvetya"-"0", 72628, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1195, "dctrans"-"0", 72645, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-22
1196, "Maddie"-"0", 72649, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-19
1197, "elswick"-"0", 72692, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-31
1198, "jlmkrchn"-"0", 72740, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1199, "beyonceyoes"-"0", 72741, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1200, "CaseytheConkeror"-"0", 72742, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1201, "Albondigas"-"0", 72743, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1202, "darshlowe"-"0", 72744, 94.2857142857143, 1, 100, 228, 0, 0, 2015-06-29
1203, "bretaren"-"0", 72767, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-02
1204, "lrose96799"-"0", 72792, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-12
1205, "hipandcurrent"-"0", 72799, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-17
1206, "Omodi"-"0", 72800, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-17
1207, "Levybreak"-"0", 72801, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-17
1208, "mayday94"-"0", 72802, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-17
1209, "Johndg0019"-"0", 72804, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-17
1210, "redechi"-"0", 72813, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-12
1211, "K&auml;t'n"-"0", 72814, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-21
1212, "seb1728"-"0", 72817, 94.2857142857143, 1, 100, 228, 0, 0, 2015-08-12
1213, "dravenstedman"-"0", 72844, 94.2857142857143, 1, 100, 229, 0, 0, 2015-07-23
1214, "godspeed"-"0", 72885, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-21
1215, "spliddell"-"0", 72904, 94.2857142857143, 1, 100, 229, 0, 0, 2015-07-20
1216, "QuigonJim"-"0", 72906, 94.2857142857143, 1, 100, 229, 0, 0, 2015-09-14
1217, "Zulco"-"0", 72915, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-13
1218, "ManFlesh"-"0", 72921, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-23
1219, "Bon Apartite"-"0", 72922, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-23
1220, "SomeNameHere"-"0", 72931, 94.2857142857143, 1, 100, 229, 0, 0, 2015-07-22
1221, "MASTERMICHAEL"-"0", 72949, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-20
1222, "Crunch Peterson"-"0", 72952, 94.2857142857143, 1, 100, 229, 0, 0, 2015-07-19
1223, "Solidkgb"-"0", 72960, 94.2857142857143, 1, 100, 229, 0, 0, 2015-08-05
1224, "Ragged Clown"-"0", 72967, 94.2857142857143, 1, 100, New Entry, New Entry, New Entry, 2015-11-24
1225, "Arantus"-"0", 72980, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-31
1226, "bitzstein"-"0", 72981, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-14
1227, "kingdennis"-"1", 72991, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-27
1228, "kajik10"-"0", 73008, 94.2857142857143, 1, 100, 228, 0, 0, 2015-07-27
1229, "Dr.Robair"-"0", 73015, 94.2857142857143, 1, 100, 228, 0, 0, 2015-09-14
1230, "sixes_and_sevens"-"0", 73128, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-18
1231, "Raffles316"-"0", 73132, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-11
1232, "TGWAFWG"-"0", 73138, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1233, "devouda"-"0", 73139, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-10
1234, "prettyprincess"-"0", 73140, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1235, "lava1234554321"-"0", 73149, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1236, "brianmcgrail"-"0", 73150, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1237, "WalterLW"-"0", 73151, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-18
1238, "hameltor"-"0", 73152, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1239, "custer1876"-"0", 73161, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1240, "EricMatthew"-"0", 73162, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1241, "goathout"-"0", 73163, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-14
1242, "ubergeek42"-"0", 73170, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1243, "RandyS"-"0", 73175, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-10
1244, "Pikathulhu"-"0", 73178, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1245, "AllHailTheMightyRob"-"0", 73185, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1246, "fintanp"-"0", 73187, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1247, "joecastro"-"0", 73188, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1248, "paxxlaws"-"0", 73189, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1249, "sunjae"-"0", 73190, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1250, "djn"-"0", 73191, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1251, "Clueless Weasel"-"0", 73202, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1252, "G00ner"-"0", 73203, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1253, "AndyMc64"-"0", 73204, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1254, "SKiller"-"0", 73205, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1255, "rawvibe"-"0", 73209, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1256, "ChessBloodBath"-"0", 73211, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1257, "arider15"-"0", 73215, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1258, "Disconnection"-"0", 73217, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1259, "Lord_Fuzzy"-"0", 73224, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-16
1260, "raistlin933"-"0", 73225, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-03
1261, "tatertrotts"-"0", 73226, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-13
1262, "R"-"0", 73232, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-19
1263, "Veritas"-"1", 73259, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-21
1264, "MattB"-"0", 73260, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1265, "DanHorr"-"0", 73261, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-07
1266, "Abeille&amp;Chagrin"-"0", 73267, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-04
1267, "jered"-"0", 73292, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-27
1268, "kingapollo"-"0", 73295, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-31
1269, "Thrillho47"-"0", 73298, 94.2857142857143, 1, 100, 230, 0, 0, 2015-10-27
1270, "Bamxa"-"0", 73309, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-29
1271, "NaffyBB"-"0", 73313, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-06
1272, "theo.pepper"-"1", 73314, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-08
1273, "yoodoo101"-"0", 73381, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-12
1274, "killerbeeBOI"-"0", 73389, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-30
1275, "p51mu57ang"-"0", 73394, 94.2857142857143, 1, 100, 230, 0, 0, 2015-09-04
1276, "sarahpark8"-"0", 73467, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-20
1277, "Eileneisthebest"-"0", 73468, 94.2857142857143, 1, 100, 230, 0, 0, 2015-08-20
1278, "fadedbox"-"0", 73516, 94.2857142857143, 1, 100, 231, 0, 0, 2015-09-04
1279, "deneton"-"0", 73606, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-08
1280, "W2W2W"-"0", 73622, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-19
1281, "kxavier"-"0", 73629, 94.2857142857143, 1, 100, 232, 0, 0, 2015-09-04
1282, "GGGGGGG"-"0", 73643, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-30
1283, "GetToDaChoppa"-"0", 73648, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-16
1284, "cjmixter23"-"0", 73651, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-13
1285, "rabalbin"-"0", 73667, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-04
1286, "Yanitch"-"0", 73668, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-23
1287, "Sitting Duck"-"0", 73676, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-18
1288, "UltimateThies"-"1", 73714, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-27
1289, "BigBertha"-"0", 73722, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-30
1290, "craig.d01"-"0", 73727, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-27
1291, "Tubbsy"-"0", 73734, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-20
1292, "Deus Ex Lacrymae"-"0", 73737, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-29
1293, "hbbtstar"-"0", 73742, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-17
1294, "pvtpuff"-"0", 73747, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-17
1295, "Spidey"-"0", 73748, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-04
1296, "benevolentgeneralkrull"-"0", 73753, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-17
1297, "HerroKitty"-"0", 73757, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-27
1298, "weirdskyfan64"-"0", 73767, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-13
1299, "Paul Pot"-"1", 73772, 94.2857142857143, 1, 100, 233, 0, 0, 2015-09-16
