Rank, Player, PlayerID, Peak Ghost Rating
43436, "stanban"-"0", 42811, 100
43460, "kr15t3a"-"0", 42836, 100
43461, "noah"-"0", 42838, 100
43463, "acessen"-"0", 42840, 100
43467, "kopasetic"-"0", 42844, 100
43475, "EmperorJC"-"0", 42852, 100
43504, "SIR VIRIATO"-"0", 42882, 100
43521, "Zefou"-"0", 42900, 100
43528, "Jakers37"-"1", 42908, 100
43532, "perraco"-"0", 42912, 100
43548, "XenoSean"-"0", 42929, 100
43590, "kostrikin"-"0", 42973, 100
43596, "ohyeah"-"0", 42979, 100
43610, "cort4219"-"0", 42993, 100
43616, "themazuta"-"0", 42999, 100
43625, "jeffdip"-"0", 43008, 100
43628, "Frederick II"-"0", 43011, 100
43629, "LandoCommando"-"0", 43012, 100
43635, "Nabber"-"0", 43018, 100
43641, "PeterAdamos"-"0", 43025, 100
43642, "Orangesoda"-"0", 43026, 100
43646, "10110010"-"0", 43030, 100
43663, "wbajersey"-"0", 43047, 100
43667, "Mario4Ever"-"0", 43051, 100
43669, "Smasher"-"0", 43053, 100
43689, "QuizmoManiac"-"0", 43074, 100
43701, "Jon Snow"-"0", 43086, 100
43714, "MobyNick"-"0", 43100, 100
43716, "Flashbot"-"1", 43104, 100
43735, "RuffRider"-"0", 43123, 100
43743, "sisyphus"-"0", 43131, 100
43744, "oh come on"-"0", 43132, 100
43750, "Andy F."-"0", 43138, 100
43769, "Stephson"-"0", 43158, 100
43784, "phukhi"-"0", 43173, 100
43797, "Icon"-"0", 43186, 100
43801, "Switzerland"-"0", 43190, 100
43803, "jabberjawsjr"-"0", 43192, 100
43833, "PuppetState1"-"0", 43222, 100
43836, "281onestrike"-"0", 43225, 100
43837, "igor lolzovicks"-"0", 43226, 100
43863, "Astwell"-"1", 43255, 100
43864, "Strx89"-"0", 43256, 100
43913, "tendmote"-"0", 43305, 100
43928, "Waker"-"0", 43320, 100
43932, "Evildarkfall"-"0", 43324, 100
43933, "MalignantCarp"-"0", 43326, 100
43959, "TheGaRaK"-"0", 43352, 100
43981, "Skeletor P. Funk"-"1", 43375, 100
43986, "DrFilth"-"0", 43380, 100
43995, "alex_untitled"-"0", 43389, 100
44017, "TheJackal"-"0", 43412, 100
44018, "Raganork"-"0", 43413, 100
44019, "Rhino101"-"0", 43414, 100
44020, "scottty"-"0", 43415, 100
44021, "venja"-"0", 43416, 100
44022, "Arfman"-"0", 43417, 100
44027, "JarDar"-"0", 43422, 100
44028, "Praetoriann"-"1", 43423, 100
44030, "the_composer"-"0", 43425, 100
44059, "Sindael"-"0", 43456, 100
44101, "mscoptur"-"0", 43501, 100
44108, "hiporox"-"0", 43508, 100
44112, "Nonevah"-"0", 43512, 100
44114, "Phoon"-"1", 43514, 100
44117, "DiplomacyPlayer"-"0", 43517, 100
44132, "Streltsy141"-"0", 43532, 100
44173, "ATF"-"1", 43574, 100
44178, "gwalchmai"-"0", 43579, 100
44241, "leoobrien1995"-"0", 43644, 100
44250, "CzarInDecay"-"0", 43653, 100
44251, "Bam-Bam2"-"1", 43654, 100
44271, "migs"-"0", 43674, 100
44303, "jjohnson4637"-"0", 43707, 100
44304, "Hunter89"-"0", 43708, 100
44312, "djmax101"-"0", 43717, 100
44321, "sirfoobar"-"0", 43726, 100
44327, "wscharf"-"0", 43732, 100
44352, "Cohughes"-"0", 43758, 100
44390, "ShiftyOne"-"0", 43799, 100
44400, "dracullo"-"0", 43809, 100
44410, "the master69"-"1", 43820, 100
44416, "Slalom"-"1", 43826, 100
44430, "irka"-"1", 43841, 100
44431, "Mulliner"-"0", 43843, 100
44434, "1008michael@gmail.com"-"1", 43846, 100
44437, "Maxwell's Equations"-"0", 43849, 100
44438, "czarm"-"0", 43850, 100
44446, "von_Gook"-"0", 43858, 100
44457, "arcticxdeath"-"0", 43870, 100
44458, "Conquistador300"-"0", 43871, 100
44459, "jyi468"-"0", 43872, 100
44460, "nishant2310"-"0", 43873, 100
44462, "VictorWong"-"0", 43875, 100
44469, "dtoubs"-"1", 43882, 100
44470, "fishman427"-"0", 43883, 100
44475, "Hieronimus"-"0", 43888, 100
44498, "yehsx"-"0", 43912, 100
44500, "gtNikitich"-"0", 43914, 100
44505, "Straf8or"-"0", 43919, 100
44518, "Tommyfrank"-"0", 43934, 100
44531, "SDSUPinoy"-"0", 43951, 100
44539, "Zaradi"-"0", 43959, 100
44541, "hoferman"-"0", 43961, 100
44554, "Mestari"-"0", 43975, 100
44560, "npalumbo58"-"0", 43982, 100
44571, "ruth.miller46"-"0", 43993, 100
44572, "LA_living"-"0", 43994, 100
44573, "kelpman"-"0", 43995, 100
44574, "soflywhaaat"-"0", 43996, 100
44576, "DarrenM"-"0", 43998, 100
44577, "WilliamTheConqueror"-"0", 43999, 100
44580, "jgurstein"-"1", 44003, 100
44583, "Shifty Lifty"-"0", 44006, 100
44584, "Jaguar"-"0", 44007, 100
44603, "Major Tom"-"1", 44026, 100
44608, "QueenBee"-"0", 44032, 100
44650, "marconmc"-"0", 44074, 100
44651, "kuandark1"-"0", 44075, 100
44655, "juicecore"-"0", 44079, 100
44657, "Pneuy88"-"0", 44081, 100
44675, "nullbyte"-"0", 44099, 100
44676, "san martin"-"1", 44100, 100
44679, "TheMaster8"-"0", 44104, 100
44682, "Gazret"-"0", 44107, 100
44683, "Celticassassin3"-"0", 44108, 100
44693, "Santaclause"-"0", 44118, 100
44700, "IanEm"-"0", 44125, 100
44705, "Freddafred"-"0", 44131, 100
44724, "nord"-"0", 44150, 100
44728, "Sholar"-"0", 44154, 100
44760, "9songs"-"0", 44186, 100
44770, "Macslayer27"-"0", 44197, 100
44774, "dhoff"-"1", 44201, 100
44782, "reub28"-"0", 44209, 100
44783, "xxari"-"0", 44210, 100
44785, "Euan1975"-"0", 44212, 100
44815, "stankow"-"0", 44243, 100
44826, "Cumara"-"0", 44255, 100
44828, "Scheidemann"-"0", 44257, 100
44842, "canada"-"0", 44271, 100
44858, "BrownPaperTiger"-"0", 44287, 100
44862, "Rawr!"-"0", 44291, 100
44887, "Fourpointo"-"0", 44317, 100
44904, "Morto"-"0", 44334, 100
44910, "doron"-"0", 44340, 100
44913, "THEBOMB"-"0", 44343, 100
44916, "odarte"-"0", 44346, 100
44918, "Manisgood"-"0", 44348, 100
44926, "lannan13"-"0", 44356, 100
44939, "marcuscato"-"0", 44369, 100
44949, "Bleh"-"0", 44380, 100
44964, "Trebled Kraut"-"1", 44397, 100
44977, "flavio_dirapa"-"1", 44410, 100
45000, "DavidStHubbins"-"0", 44434, 100
45007, "BlueValco"-"0", 44441, 100
45035, "diplomatsam"-"0", 44469, 100
45060, "mog262"-"0", 44495, 100
45068, "Raviously"-"1", 44503, 100
45077, "Italianwhocanfight333"-"0", 44513, 100
45088, "Akenzua"-"0", 44525, 100
45089, "Cesare Augusto"-"0", 44526, 100
45092, "Bulldog56"-"0", 44529, 100
45100, "Reldnahc "-"0", 44537, 100
45102, "Illusiv3horizon"-"0", 44539, 100
45129, "Retlaw"-"0", 44567, 100
45175, "Gambit"-"0", 44616, 100
45195, "ConGee"-"0", 44638, 100
45226, "Al Swearengen"-"1", 44671, 100
45261, "St.Just"-"0", 44707, 100
45282, "Alderan"-"1", 44729, 100
45344, "Kap'n Kook"-"1", 44793, 100
45345, "Rato"-"0", 44794, 100
45357, "Sbyvl36"-"0", 44806, 100
45390, "Zohan4Real"-"1", 44839, 100
45411, "Randomizer"-"0", 44860, 100
45423, "kusal_is_a_dirty_black_shit"-"0", 44872, 100
45433, "JGretz"-"0", 44882, 100
45447, "BorjaT"-"0", 44896, 100
45449, "tedopolis"-"0", 44898, 100
45454, "Infinity8&infin; "-"0", 44903, 100
45485, "nicobelic"-"1", 44935, 100
45492, "Primality"-"0", 44943, 100
45517, "Lucid"-"0", 44968, 100
45539, "bornduke97"-"0", 44990, 100
45543, "iris.may"-"1", 44994, 100
45544, "Kildeez"-"0", 44995, 100
45561, "CDMaster"-"0", 45013, 100
45563, "0 king7"-"1", 45015, 100
45565, "gamyot"-"0", 45018, 100
45581, "Rogerdm"-"1", 45036, 100
45610, "TheDominator97"-"0", 45066, 100
45615, "Bazinga73"-"1", 45071, 100
45629, "callumisamazing"-"1", 45085, 100
45630, "salesio101"-"0", 45086, 100
45631, "owen roe"-"0", 45087, 100
45653, "Azertu"-"0", 45109, 100
45657, "Winter Dirk"-"0", 45114, 100
45670, "rpzrz"-"0", 45127, 100
45671, "Shepherd9"-"0", 45128, 100
45725, "joeschoen"-"1", 45185, 100
45748, "witylernn"-"1", 45208, 100
45749, "Cameron1239"-"1", 45209, 100
45758, "thebearjew12"-"0", 45218, 100
45780, "Silverbird"-"0", 45240, 100
45803, "Venusaur"-"0", 45263, 100
45839, "Moldywarpe"-"0", 45301, 100
45841, "Uhtred4728"-"0", 45303, 100
45855, "Klaelman23"-"0", 45317, 100
45857, "emigrant"-"0", 45319, 100
45872, "Spicy"-"0", 45334, 100
45913, "troublemackr"-"0", 45376, 100
45914, "Eddard Stark"-"1", 45377, 100
45953, "Muszelka"-"0", 45417, 100
45954, "GretchenRoss"-"0", 45418, 100
45956, "Highdancer"-"0", 45420, 100
45985, "bluecthulhu"-"0", 45449, 100
45994, "manc20"-"0", 45458, 100
46016, "Arcania"-"0", 45480, 100
46162, "mitsoulas"-"0", 45627, 100
46178, "Czeslaw"-"0", 45644, 100
46183, "omega12890"-"0", 45649, 100
46231, "CaptDark"-"0", 45698, 100
46248, "maurospitt"-"0", 45716, 100
46262, "Herbiee The Car"-"1", 45730, 100
46275, "Wvnoob"-"1", 45743, 100
46279, "Flanking is Fun"-"0", 45747, 100
46280, "MonomialIdeals"-"0", 45748, 100
46281, "gospursgo21"-"0", 45749, 100
46282, "Honos"-"0", 45750, 100
46299, "r32768"-"1", 45768, 100
46303, "Stefan Prvovencani"-"1", 45772, 100
46322, "TheSecret"-"1", 45792, 100
46357, "JuliusCaesar"-"0", 45828, 100
46382, "scolaco"-"1", 45853, 100
46432, "Noelthemexican"-"0", 45903, 100
46442, "Jacobbsny10"-"0", 45913, 100
46493, "jersberg"-"0", 45964, 100
46513, "beggerboi"-"0", 45984, 100
46525, "MaxHeiliger"-"0", 45996, 100
46534, "bobfredpo"-"1", 46005, 100
46563, "hands"-"0", 46034, 100
46665, "ol_hickory"-"0", 46139, 100
46673, "stws"-"0", 46149, 100
46677, "bamarules12"-"0", 46153, 100
46723, "song"-"0", 46199, 100
46781, "MrAvatarzan"-"0", 46260, 100
46821, "Toci"-"0", 46301, 100
46860, "Captain America1"-"0", 46342, 100
46861, "rojimy1123"-"0", 46343, 100
46863, "kcoop110"-"0", 46345, 100
46875, "cook"-"0", 46357, 100
46879, "Xbla"-"0", 46362, 100
46903, "sss89"-"0", 46387, 100
46904, "FlemJ"-"0", 46388, 100
46905, "conman124"-"0", 46389, 100
46955, "hast alavista"-"1", 46441, 100
46957, "saranaclake123"-"0", 46443, 100
46959, "BobbyMcGee"-"0", 46445, 100
46971, "jaband"-"0", 46458, 100
46973, "Svidrigailov"-"0", 46460, 100
46978, "Suriv85"-"1", 46466, 100
46987, "dksjqksdhgkljq"-"1", 46475, 100
46989, "William Flint"-"0", 46477, 100
46993, "BombSite_A"-"0", 46481, 100
46995, "lordkarnthis"-"0", 46483, 100
46997, "mcpaul"-"0", 46485, 100
47001, "Mike Smith"-"1", 46489, 100
47027, "xRollbacks"-"0", 46515, 100
47028, "metroid74"-"0", 46516, 100
47030, "diplogold"-"1", 46518, 100
47033, "Gerry"-"0", 46521, 100
47057, "Avez"-"0", 46546, 100
47072, "futor"-"0", 46561, 100
47098, "durpies"-"0", 46588, 100
47102, "Plughead"-"0", 46593, 100
47132, "Mongoose_"-"1", 46625, 100
47152, "Bill Door"-"0", 46645, 100
47164, "Asaad"-"0", 46658, 100
47178, "skullX"-"0", 46672, 100
47185, "fox_"-"1", 46679, 100
47192, "Mr. Doctor "-"0", 46686, 100
47199, "Kewo"-"0", 46693, 100
47210, "twinsnation"-"0", 46705, 100
47234, "viriato9"-"0", 46732, 100
47249, "Luigi"-"0", 46747, 100
47295, "PPR6"-"0", 46793, 100
47319, "Elad"-"0", 46818, 100
47333, "Manco"-"1", 46832, 100
47339, "LeChatNoir"-"0", 46839, 100
47370, "JAFO"-"0", 46872, 100
47371, "Hassan"-"0", 46873, 100
47385, "roaner"-"0", 46889, 100
47397, "TrickyDickerer"-"0", 46902, 100
47413, "jorgelamchunman"-"0", 46920, 100
47415, "Snevac"-"0", 46923, 100
47434, "Bonaparte23"-"0", 46942, 100
47436, "djoser"-"0", 46944, 100
47441, "AffluentJews"-"1", 46949, 100
47467, "berger00"-"0", 46975, 100
47491, "agoulden"-"0", 47004, 100
47492, "Anonyman"-"0", 47006, 100
47509, "Sov"-"0", 47023, 100
47521, "Lockenfietje"-"0", 47036, 100
47535, "snipe"-"0", 47052, 100
47561, "mAineAc"-"0", 47079, 100
47564, "CapnPlatypus"-"0", 47082, 100
47574, "talbotreidwp"-"0", 47092, 100
47588, "kingofcatan"-"0", 47107, 100
47589, "epiphaeny"-"0", 47108, 100
47597, "joshuavoskamp"-"0", 47119, 100
47598, "Sev"-"0", 47120, 100
47601, "Manifest_Destiny"-"0", 47123, 100
47609, "ayyaswa"-"0", 47132, 100
47615, "silver_hammer704"-"0", 47140, 100
47620, "Mashedup9999"-"0", 47145, 100
47630, "Dtawd"-"0", 47156, 100
47658, "elkorn"-"0", 47186, 100
47683, "Acheavahng"-"0", 47211, 100
47697, "AddictedToRamen"-"0", 47225, 100
47722, "mark.clowes"-"0", 47251, 100
47723, "CsP"-"1", 47252, 100
47728, "PARTY"-"0", 47257, 100
47729, "bmaster9"-"1", 47258, 100
47744, "R0GER04"-"1", 47273, 100
47745, "Funnybunny"-"1", 47274, 100
47752, "crackk"-"0", 47282, 100
47754, "G."-"1", 47284, 100
47763, "Dirty Dave"-"0", 47294, 100
47812, "Escope"-"0", 47345, 100
47814, "Dariush"-"0", 47347, 100
47815, "AGMaverick"-"0", 47348, 100
47816, "Deathsword"-"0", 47349, 100
47821, "NUKE9.13"-"0", 47354, 100
47822, "Whitefoxsniper"-"0", 47355, 100
47843, "The Pacifist "-"0", 47377, 100
47855, "classicmattorr"-"1", 47389, 100
47859, "puredomination"-"1", 47393, 100
47902, "lucythedoggy"-"0", 47436, 100
47908, "kcgreene"-"0", 47442, 100
47917, "R1Mclaren"-"0", 47451, 100
47921, "bronk5443"-"0", 47455, 100
47930, "R.Melody"-"0", 47465, 100
47939, "Pikmin"-"0", 47474, 100
47960, "Aang"-"1", 47495, 100
47967, "hokkis"-"0", 47502, 100
47987, "BastiaanRoseboom"-"1", 47523, 100
47990, "Krautmann"-"1", 47526, 100
47996, "turlusiflu"-"0", 47532, 100
48008, "stealthreaper"-"0", 47544, 100
48009, "feibert"-"0", 47545, 100
48017, "sevenlees"-"0", 47554, 100
48022, "Jasminm"-"0", 47559, 100
48039, "Nyamka"-"0", 47576, 100
48044, "daysleeper1504"-"0", 47581, 100
48057, "Nikcole"-"0", 47594, 100
48073, "PerdiccasII"-"0", 47610, 100
48082, "Anshir"-"0", 47619, 100
48090, "Shoes"-"1", 47628, 100
48097, "aiiR"-"0", 47635, 100
48098, "General Iroh"-"1", 47636, 100
48105, "Riley the Vague"-"0", 47643, 100
48113, "House509"-"0", 47651, 100
48119, "Lord Skyblade"-"0", 47657, 100
48123, "victor1a"-"0", 47662, 100
48127, "blasirfm"-"0", 47666, 100
48129, "LigRhigreeBitnv"-"0", 47668, 100
48130, "Allomscholeif"-"0", 47669, 100
48131, "gi6tpr83"-"0", 47670, 100
48136, "Lord Huntyboad"-"0", 47675, 100
48138, "Cox11"-"0", 47678, 100
48140, "Nye19"-"0", 47680, 100
48141, "George14"-"0", 47681, 100
48142, "Sylvester17"-"0", 47682, 100
48143, "Niebuhr4"-"0", 47683, 100
48144, "Peterson16"-"0", 47684, 100
48145, "Gill10"-"0", 47685, 100
48146, "Murphy6"-"0", 47686, 100
48148, "Agamben5"-"0", 47688, 100
48149, "Ashley15"-"0", 47689, 100
48150, "Machiaveli9"-"0", 47690, 100
48151, "Campbell8"-"0", 47691, 100
48153, "Weber3"-"0", 47693, 100
48154, "Mearsheimer"-"0", 47694, 100
48155, "Morgenthau20"-"0", 47695, 100
48156, "capaironu1"-"0", 47696, 100
48157, "sup3rman"-"0", 47697, 100
48158, "Fragmenthv"-"0", 47698, 100
48160, "ce4ovyu"-"0", 47701, 100
48163, "jerichalays70d1"-"0", 47704, 100
48165, "ramantazi"-"0", 47706, 100
48167, "fathr6i"-"0", 47709, 100
48168, "idratanta34"-"0", 47710, 100
48169, "ramat83i"-"0", 47711, 100
48170, "Dellfredyr3"-"0", 47712, 100
48172, "vlastbe"-"0", 47714, 100
48173, "Thucydides7"-"0", 47715, 100
48174, "drovisip3"-"0", 47716, 100
48176, "Enloe2"-"0", 47718, 100
48177, "Kissinger18"-"0", 47719, 100
48207, "RNaughton85"-"0", 47750, 100
48223, "Ifferg"-"0", 47767, 100
48248, "El_Turco"-"0", 47794, 100
48251, "Zephyr118"-"0", 47797, 100
48254, "chaslhay"-"0", 47800, 100
48271, "wookyee"-"0", 47817, 100
48294, "Nougat"-"0", 47841, 100
48313, "Jon65"-"0", 47860, 100
48314, "Harrysoscary"-"0", 47861, 100
48316, "Gigarion"-"0", 47863, 100
48317, "egrayjii"-"0", 47865, 100
48322, "demmahom"-"0", 47870, 100
48336, "solo_leaf"-"0", 47885, 100
48338, "A+squareo"-"0", 47887, 100
48352, "fraserjohntom"-"0", 47903, 100
48354, "se&ntilde;orT"-"0", 47905, 100
48355, "stackileather"-"0", 47906, 100
48357, "Rickabus"-"0", 47909, 100
48366, "thederkknight"-"0", 47919, 100
48367, "ajohnson98897"-"0", 47920, 100
48410, "Dikaiosyne"-"0", 47963, 100
48426, "Edward Hyde"-"0", 47981, 100
48428, "dmystic"-"0", 47983, 100
48452, "dgriffiniv"-"0", 48007, 100
48460, "Milesz"-"0", 48016, 100
48479, "Baby Bird"-"0", 48035, 100
48482, "laskypoo"-"0", 48038, 100
48483, "BoatsnHoes69"-"0", 48039, 100
48497, "Lelandus de Mirandis"-"0", 48053, 100
48507, "LarryGates"-"0", 48064, 100
48516, "Gekerd"-"0", 48074, 100
48519, "AdrianMRyan"-"0", 48077, 100
48529, "Ramsu"-"0", 48088, 100
48537, "Fernandez78"-"1", 48097, 100
48544, "maly1995"-"0", 48104, 100
48584, "alomoes"-"0", 48146, 100
48589, "IronandBlood"-"0", 48151, 100
48596, "purplemass"-"0", 48159, 100
48619, "Afroboy"-"0", 48183, 100
48621, "mistoviny"-"0", 48185, 100
48623, "Smallpox"-"0", 48187, 100
48629, "johaa"-"0", 48193, 100
48643, "Plankki"-"0", 48207, 100
48670, "Szamprapsze"-"0", 48237, 100
48715, "Tardis"-"0", 48284, 100
48731, "kacper"-"0", 48302, 100
48743, "teddybaer"-"1", 48314, 100
48760, "Clay Man"-"1", 48332, 100
48764, "Esteban Vihaio"-"0", 48336, 100
48785, "Wrevv"-"0", 48357, 100
48798, "ooolay"-"0", 48371, 100
48806, "caboose"-"0", 48380, 100
48817, "xDU"-"0", 48393, 100
48820, "CAP2"-"0", 48396, 100
48821, "roario"-"0", 48397, 100
48824, "zantor90"-"0", 48400, 100
48856, "Superheld"-"0", 48434, 100
48883, "johnhill02"-"0", 48461, 100
48890, "asdfqwer"-"1", 48468, 100
48910, "Skulman"-"1", 48488, 100
48911, "Daniel der Tyran"-"0", 48489, 100
48916, "aaronb"-"1", 48494, 100
48934, "stanthezebra"-"0", 48515, 100
48935, "myblunda"-"0", 48516, 100
48936, "TheDbr22"-"0", 48517, 100
48938, "Hulk2013"-"0", 48519, 100
48950, "Masame"-"0", 48533, 100
48951, "Cyluck"-"1", 48534, 100
48964, "ExpDel"-"1", 48547, 100
48965, "Daman"-"0", 48548, 100
49009, "Sargent Drake"-"0", 48595, 100
49010, "Don't Look Now"-"0", 48596, 100
49047, "Sultryman"-"0", 48635, 100
49049, "Futuresailor"-"0", 48637, 100
49067, "nomeata"-"0", 48656, 100
49068, "Cici"-"0", 48657, 100
49069, "HeckerQ"-"0", 48658, 100
49089, "mikiklosz"-"1", 48680, 100
49099, "Steeler"-"0", 48690, 100
49108, "Dippy"-"0", 48699, 100
49113, "johndonof"-"0", 48704, 100
49119, "scotieboy9"-"0", 48710, 100
49125, "jlube"-"0", 48716, 100
49131, "Brains is my name"-"0", 48722, 100
49132, "Himura"-"0", 48723, 100
49141, "KowTow"-"0", 48733, 100
49167, "wayne?!"-"0", 48759, 100
49183, "DarylDixon"-"1", 48775, 100
49196, "shankster95"-"0", 48788, 100
49197, "RG387"-"1", 48790, 100
49201, "moosoman"-"0", 48794, 100
49206, "Siagas"-"0", 48799, 100
49212, "Hosni"-"0", 48806, 100
49217, "airheart"-"0", 48812, 100
49220, "Z3r0"-"0", 48815, 100
49221, "korn"-"0", 48816, 100
49240, "Riddler94"-"0", 48835, 100
49241, "ARCTIC BEN"-"0", 48836, 100
49272, "ScottWalpole"-"0", 48869, 100
49290, "potatoe"-"0", 48889, 100
49291, "wert"-"0", 48890, 100
49297, "alessley"-"0", 48897, 100
49299, "LTown711"-"0", 48899, 100
49318, "thehindujesus"-"0", 48919, 100
49321, "Deadeye207"-"0", 48924, 100
49322, "andrew.luden"-"0", 48925, 100
49330, "DrBFH"-"0", 48933, 100
49341, "Shevek360"-"1", 48944, 100
49375, "BattleTank"-"0", 48979, 100
49376, "tmankini"-"0", 48980, 100
49398, "CommanderS"-"0", 49004, 100
49405, "CoR"-"0", 49011, 100
49406, "TheKhanNerd"-"0", 49012, 100
49407, "Srcky"-"0", 49013, 100
49408, "C_h_e_x"-"0", 49014, 100
49409, "Dyfryg"-"0", 49016, 100
49414, "Baghatur"-"0", 49021, 100
49418, "Kx4u5"-"1", 49026, 100
49425, "maksdom"-"0", 49033, 100
49433, "affans95"-"1", 49043, 100
49456, "Bluewinter"-"1", 49068, 100
49479, "GMigliora"-"0", 49092, 100
49490, "Napoleon Benaparte"-"0", 49103, 100
49492, "chazferrari"-"0", 49105, 100
49513, "driver565839"-"0", 49126, 100
49517, "Blanco"-"0", 49130, 100
49518, "inhei"-"0", 49131, 100
49527, "The Mayor of Bullshit Mountain"-"0", 49140, 100
49530, "The2ndman"-"0", 49143, 100
49533, "santaclaus123"-"1", 49146, 100
49561, "kratter"-"0", 49175, 100
49582, "habib5623"-"0", 49196, 100
49592, "Xython"-"0", 49207, 100
49609, "mapper"-"0", 49224, 100
49616, "Rubik"-"0", 49231, 100
49630, "Commander_Cool"-"0", 49246, 100
49636, "BobertJoe"-"0", 49252, 100
49673, "democanarchis"-"0", 49290, 100
49721, "batbeetje45"-"0", 49338, 100
49725, "Shadow Regent"-"0", 49342, 100
49734, "josiahbyall"-"0", 49351, 100
49739, "DanBlue"-"0", 49357, 100
49755, "Hoffsauce"-"1", 49373, 100
49760, "maggiebinge"-"0", 49378, 100
49777, "karlo93"-"1", 49396, 100
49782, "KBurdette"-"1", 49402, 100
49789, "Grzegorzu"-"0", 49409, 100
49790, "Temujin89"-"0", 49410, 100
49791, "kisiel"-"0", 49411, 100
49796, "albertelero"-"0", 49416, 100
49864, "OlivertheAlien"-"1", 49485, 100
49878, "MaxwellKoenig"-"0", 49499, 100
49880, "Cosway"-"1", 49501, 100
49884, "Omaha"-"0", 49507, 100
49886, "arelenas"-"0", 49509, 100
49900, "Rex Dominus"-"0", 49524, 100
49905, "jeanpaulmarat"-"0", 49529, 100
49909, "Julius Caesar Salad"-"0", 49533, 100
49922, "Fischdose"-"1", 49546, 100
49923, "mxracer93"-"0", 49547, 100
49936, "At-Large Narwhal"-"0", 49561, 100
49943, "calibur-death"-"0", 49569, 100
49948, "TempoG"-"1", 49574, 100
49954, "SolomonT"-"0", 49580, 100
49955, "davs12345"-"1", 49581, 100
49969, "rocknstrings"-"1", 49596, 100
49976, "Drakon"-"0", 49603, 100
49990, "Lawyer"-"0", 49618, 100
49993, "TheAntidoter"-"0", 49623, 100
50000, "glomek"-"1", 49630, 100
50005, "newper"-"1", 49638, 100
50024, "kalabanga"-"0", 49657, 100
50027, "selrahcdraeh"-"0", 49660, 100
50030, "CuddlyToast"-"0", 49663, 100
50031, "bumblepuff"-"1", 49664, 100
50035, "TrojAzn"-"1", 49669, 100
50082, "thdfrance "-"0", 49717, 100
50087, "mkogel"-"0", 49723, 100
50119, "maybecrazy"-"0", 49755, 100
50125, "Kulovitz"-"0", 49761, 100
50137, "MooseTitties"-"0", 49773, 100
50138, "Scat in the Hat"-"0", 49774, 100
50139, "Benjee"-"0", 49775, 100
50140, "Sanduskme"-"0", 49777, 100
50152, "wiredd"-"0", 49789, 100
50174, "lingo"-"0", 49811, 100
50177, "garvisisgreat"-"0", 49814, 100
50296, "ottobot"-"0", 49933, 100
50316, "Bonapart"-"0", 49955, 100
50319, "jitz"-"0", 49958, 100
50324, "Mert00"-"0", 49963, 100
50327, "samzinski"-"0", 49966, 100
50329, "BradyR"-"0", 49968, 100
50334, "ezra willis"-"0", 49973, 100
50339, "muhammadak2"-"0", 49978, 100
50361, "KoreaAru"-"0", 50000, 100
50369, "mriddle2013"-"1", 50008, 100
50383, "Prime198"-"0", 50022, 100
50417, "majorkkevin"-"0", 50056, 100
50418, "EddardStark97"-"0", 50057, 100
50427, "justinf"-"0", 50066, 100
50442, "AruKorea"-"1", 50083, 100
50443, "AruBot"-"1", 50084, 100
50462, "kindod1"-"0", 50104, 100
50474, "Stig-Orjan"-"0", 50116, 100
50515, "Chairman Sheng-Ji Yang"-"1", 50157, 100
50572, "Mr Eiliv"-"0", 50217, 100
50605, "musicnote101"-"0", 50250, 100
50643, "ChevalMalFet"-"1", 50288, 100
50666, "mac_andrews"-"1", 50311, 100
50689, "rsilvag85"-"0", 50334, 100
50700, "helzpont"-"0", 50346, 100
50702, "shockfist"-"0", 50348, 100
50704, "dilzersducks"-"0", 50350, 100
50705, "cmillard"-"0", 50351, 100
50706, "PintOGuinness"-"0", 50352, 100
50716, "wdmn8tor"-"1", 50362, 100
50719, "fktele7"-"0", 50365, 100
50729, "President Daedalus"-"1", 50377, 100
50744, "Major Major"-"0", 50392, 100
50765, "pixie0901"-"0", 50414, 100
50770, "dbfain"-"0", 50419, 100
50772, "Jorah Mormont"-"0", 50421, 100
50776, "doktorkeks42"-"0", 50425, 100
50781, "kafootball9"-"0", 50430, 100
50786, "Mathmaticious"-"0", 50436, 100
50797, "Prototype"-"0", 50448, 100
50840, "pochi"-"0", 50493, 100
50873, "JoSo"-"0", 50526, 100
50907, "Brown sugar"-"0", 50561, 100
50932, "mikesrevenge"-"0", 50587, 100
50940, "Reconquista"-"0", 50595, 100
50952, "blumdrew"-"1", 50608, 100
50968, "Petersu11"-"0", 50626, 100
50969, "jengleman"-"0", 50627, 100
50971, "FriendlyAlly"-"0", 50629, 100
50972, "leonidas_IA"-"1", 50630, 100
50981, "watervapr"-"0", 50639, 100
51019, "devastational"-"1", 50677, 100
51032, "Babyboy"-"0", 50692, 100
51057, "xavdante"-"0", 50719, 100
51068, "zman1997"-"0", 50730, 100
51069, "merceeiro"-"0", 50731, 100
51070, "CrzyMonkeyNinja"-"0", 50732, 100
51080, "killerstereo"-"1", 50744, 100
51089, "das elle"-"1", 50753, 100
51090, "issac clark"-"1", 50754, 100
51097, "Gregrrrunner"-"0", 50761, 100
51109, "Faulkner Custer"-"0", 50773, 100
51110, "kevmasgrande"-"1", 50774, 100
51130, "DarkThinker"-"0", 50794, 100
51138, "GoatLover"-"0", 50803, 100
51174, "thatkid14"-"0", 50839, 100
51197, "Zephers"-"0", 50862, 100
51201, "JacksonScott_"-"0", 50866, 100
51211, "davidgn"-"0", 50876, 100
