Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
242, "MATV1701"-"0", 4228, 140.1143299387, 19, 182.257594248668, -48, 0, 0, 2019-11-08
243, "bigbadbarr"-"0", 33888, 140.103148745095, 2, 140.103148745095, -48, 0, 0, 2020-03-02
244, "aiuia"-"0", 71067, 140.061485558609, 14, 157.133723098415, 37, 1, 8.35502242186868, 2020-04-17
245, "Deinodon"-"0", 69890, 139.591977472239, 47, 217.860040396847, -49, 0, 0, 2020-02-20
246, "jhasler"-"0", 115458, 139.578231292517, 3, 139.578231292517, 534, 2, 35.2925170068027, 2020-04-15
247, "Rylanzor"-"0", 58645, 139.519889153394, 94, 162.51442097188, -50, 0, 0, 2019-11-30
248, "Pinecone333"-"0", 88395, 139.492562773896, 44, 142.647116341473, 46, 2, 9.07376619585756, 2020-04-06
249, "HorthyMikl&oacute;s"-"0", 97300, 139.427784481519, 4, 139.427784481519, -51, 0, 0, 2020-03-31
250, "Nmovahedi"-"0", 118432, 139.425986320318, 1, 139.425986320318, New Entry, New Entry, New Entry, 2020-04-04
251, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, -52, 0, 0, 2020-01-26
252, "DrHaddock"-"1", 109376, 139.289211458409, 14, 139.289211458409, -52, 0, 0, 2019-12-19
253, "ozymandias_"-"0", 19914, 139.262928118775, 23, 139.262928118775, 175, 4, 23.5274891444663, 2020-04-29
254, "magicT_murph"-"0", 2656, 139.249171599946, 2, 139.249171599946, -53, 0, 0, 2020-03-02
255, "adunn5"-"0", 117469, 139.139325281133, 4, 147.572011661808, 3, 3, 4.85361099541859, 2020-04-25
256, "LePrince"-"0", 94271, 138.995289813972, 13, 158.072136922758, Re-Entry, Re-Entry, Re-Entry, 2020-04-11
257, "xxxRENZOxxx"-"0", 77437, 138.66633918681, 17, 148.867508025408, -112, 1, -9.70129147114326, 2020-04-06
258, "Pleiades"-"0", 104719, 138.620736735018, 13, 142.133551623784, -55, 0, 0, 2020-03-04
259, "wyvern"-"0", 116377, 138.571428571429, 2, 138.571428571429, New Entry, New Entry, New Entry, 2020-04-30
260, "MoscowFleet"-"0", 78234, 138.466611073058, 37, 163.169666325905, -56, 0, 0, 2019-11-01
261, "Stenrosen"-"0", 27616, 138.290697855929, 10, 138.290697855929, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
262, "props"-"0", 92179, 138.212188259681, 10, 165.0836484798, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
263, "Sleepy Ichabod"-"0", 119485, 138.092128279883, 1, 138.092128279883, New Entry, New Entry, New Entry, 2020-04-18
264, "Drity mik"-"0", 90426, 137.868027687081, 8, 140.391131551413, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
265, "SvenOlof"-"0", 118931, 137.547518000982, 1, 137.547518000982, New Entry, New Entry, New Entry, 2020-04-29
266, "Akoch12345"-"0", 116019, 137.447542644884, 1, 137.447542644884, -59, 0, 0, 2020-03-22
267, "jimku"-"0", 112595, 137.317858086107, 2, 137.317858086107, -19, 1, 3.0321438003923, 2020-04-14
268, "mattshaw"-"0", 66224, 137.311814503106, 8, 137.311814503106, Re-Entry, Re-Entry, Re-Entry, 2020-04-15
269, "MutuallyAssuredDistraction"-"0", 80320, 137.157937738945, 1, 137.157937738945, New Entry, New Entry, New Entry, 2020-04-08
270, "Seichuto"-"0", 76693, 137.128180257644, 4, 137.128180257644, -62, 0, 0, 2020-01-14
271, "skk"-"0", 116989, 136.971505766376, 3, 136.971505766376, -14, 2, 2.68579148066189, 2020-04-26
272, "Hetman_Koronny"-"0", 115198, 136.802907360029, 1, 136.802907360029, New Entry, New Entry, New Entry, 2020-04-15
273, "Raken"-"0", 115623, 136.635002082466, 2, 136.635002082466, 620, 1, 34.7302401777037, 2020-04-16
274, "Zea1ot"-"0", 11173, 136.629874333281, 9, 142.264446281138, Re-Entry, Re-Entry, Re-Entry, 2020-04-10
275, "FleetYeet"-"0", 110457, 136.500189022731, 5, 136.500189022731, -64, 0, 0, 2020-02-07
276, "vlb117"-"0", 105647, 136.422279675834, 9, 153.346035730246, -74, 1, -2.40239871264242, 2020-04-20
277, "Kaiser Schmidt"-"0", 102635, 136.416316976164, 5, 136.416316976164, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
278, "xXepic_gamerXx"-"0", 105279, 136.295332790765, 2, 136.295332790765, -66, 0, 0, 2020-03-31
279, "z95"-"0", 113911, 136.244897959184, 1, 136.244897959184, -66, 0, 0, 2020-03-18
280, "Jcgold3"-"0", 118222, 136.244897959184, 1, 136.244897959184, New Entry, New Entry, New Entry, 2020-04-23
281, "scotteroo"-"0", 118532, 136.244897959184, 1, 136.244897959184, New Entry, New Entry, New Entry, 2020-04-27
282, "crowl"-"0", 120151, 136.244897959184, 1, 136.244897959184, New Entry, New Entry, New Entry, 2020-04-28
283, "CommanderDarien"-"0", 91165, 136.082615359867, 1, 136.082615359867, -68, 0, 0, 2019-11-26
284, "Yunus"-"0", 114828, 136.059409376076, 1, 136.059409376076, New Entry, New Entry, New Entry, 2020-04-25
285, "jakob223"-"0", 109511, 135.979591836735, 2, 135.979591836735, -50, 1, 1.69387755102042, 2020-04-18
286, "Halls of Mandos"-"0", 72731, 135.839944146669, 46, 141.901583456282, Re-Entry, Re-Entry, Re-Entry, 2020-04-29
287, "atfroelich"-"0", 116258, 135.83207290613, 1, 135.83207290613, New Entry, New Entry, New Entry, 2020-04-23
288, "Jawesome"-"0", 90356, 135.708160043384, 7, 145.587172011662, Re-Entry, Re-Entry, Re-Entry, 2020-04-30
289, "Lord Nelson's other arm"-"0", 119668, 135.591836734694, 1, 135.591836734694, New Entry, New Entry, New Entry, 2020-04-24
290, "octopus_seppuku"-"0", 37097, 135.586882291639, 15, 135.586882291639, -72, 0, 0, 2020-01-28
291, "jgav10"-"0", 95271, 135.558569842055, 1, 135.558569842055, New Entry, New Entry, New Entry, 2020-04-28
292, "Squarcino Borri"-"0", 115148, 135.540124947938, 1, 135.540124947938, New Entry, New Entry, New Entry, 2020-04-21
293, "Archibald Sidestab III"-"0", 93320, 135.383479105928, 2, 135.383479105928, Re-Entry, Re-Entry, Re-Entry, 2020-04-24
294, "rbyrne543"-"0", 113538, 135.352203248646, 1, 135.352203248646, -75, 0, 0, 2020-03-30
295, "GHeghE"-"0", 111429, 135.33754291963, 2, 135.33754291963, 629, 1, 33.8763184298338, 2020-04-07
296, "W4rh0r53"-"0", 91786, 135.313060795515, 4, 135.313060795515, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
297, "moonie"-"0", 103656, 135.256128239554, 4, 135.256128239554, Re-Entry, Re-Entry, Re-Entry, 2020-04-17
298, "Richard aka Richie"-"0", 110661, 135.199196525257, 1, 135.199196525257, -78, 0, 0, 2019-12-10
299, "SuperMoeShmo"-"0", 88847, 134.988345089522, 6, 134.988345089522, Re-Entry, Re-Entry, Re-Entry, 2020-04-07
300, "LukeD"-"0", 118121, 134.93513926977, 1, 134.93513926977, New Entry, New Entry, New Entry, 2020-04-22
301, "skrubfloor"-"0", 119155, 134.924931465429, 1, 134.924931465429, New Entry, New Entry, New Entry, 2020-04-28
302, "Bodilmon"-"0", 112472, 134.913820284465, 4, 145.164189590224, -81, 0, 0, 2020-02-24
303, "ballingwombat"-"0", 110721, 134.794712054414, 1, 134.794712054414, -81, 0, 0, 2019-12-24
304, "Cosmicfool"-"0", 114195, 134.764202151325, 1, 134.764202151325, -81, 0, 0, 2020-03-20
305, "Nelog"-"0", 100965, 134.748832110354, 6, 134.748832110354, -23, 2, 3.41810790511869, 2020-04-23
306, "Charles Starkey"-"0", 118950, 134.721088435374, 1, 134.721088435374, New Entry, New Entry, New Entry, 2020-04-27
307, "Chanakya."-"0", 42942, 134.685068553268, 11, 154.030778176622, -83, 0, 0, 2020-01-21
308, "isaacfevans"-"0", 88885, 134.657428374462, 6, 154.701777270581, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
309, "EggyBreadVII"-"0", 111208, 134.627846544552, 1, 134.627846544552, -84, 0, 0, 2020-01-02
310, "Marquess of Bryn Mawr"-"0", 74765, 134.46694751294, 10, 134.46694751294, -83, 0, 0, 2020-02-02
311, "evad"-"0", 3956, 134.465164911446, 3, 134.465164911446, Re-Entry, Re-Entry, Re-Entry, 2020-04-06
312, "Jgortiz12226"-"0", 109775, 134.408163265306, 1, 134.408163265306, -84, 0, 0, 2019-12-06
313, "lordsamuel"-"0", 120732, 134.342875653663, 1, 134.342875653663, New Entry, New Entry, New Entry, 2020-04-30
314, "timo"-"0", 120990, 134.316387039203, 1, 134.316387039203, New Entry, New Entry, New Entry, 2020-04-20
315, "Marca"-"0", 13606, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-06
316, "micahbales"-"0", 32390, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-24
317, "blam"-"0", 40233, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-23
318, "draquo"-"0", 44648, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2019-12-22
319, "Badgerman68"-"0", 50938, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-24
320, "crabinacrock"-"0", 64457, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-04
321, "therealtom"-"0", 67289, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-24
322, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, -92, 0, 0, 2020-03-04
323, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, -92, 0, 0, 2020-02-19
324, "Rsmithspqr"-"0", 101468, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-06
325, "L&ouml;wenbr&auml;u-Triumphato"-"0", 108909, 134.285714285714, 1, 134.285714285714, -92, 0, 0, 2019-12-11
326, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2020-01-07
327, "shehrozasmat"-"0", 110771, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2019-12-18
328, "lewiscwood"-"0", 111121, 134.285714285714, 1, 134.285714285714, -89, 0, 0, 2019-12-24
329, "BCoop123"-"0", 111369, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2019-12-18
330, "SirKingDavidTheGreatRulerOfMan"-"0", 111508, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2019-12-19
331, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-01-14
332, "Thorli"-"0", 112041, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2019-12-23
333, "Stalin&rsquo;sGulagCamp"-"0", 112224, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2019-12-30
334, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-01-18
335, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -88, 0, 0, 2020-02-12
336, "wes112"-"0", 113478, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-03-06
337, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-03-31
338, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-03-14
339, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-03-29
340, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-02-23
341, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, -87, 0, 0, 2020-03-30
342, "stl_sportsfan69"-"0", 115378, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-13
343, "annekorbit"-"0", 115867, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-02
344, "jfirsty"-"0", 115869, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-23
345, "SHEIKH"-"0", 115872, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-29
346, "snoman"-"0", 115882, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-28
347, "Lotte"-"0", 115888, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-10
348, "ScarecrowPlayboy"-"0", 116015, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-22
349, "Pepijn_Devos"-"0", 116075, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-29
350, "samw7"-"0", 116236, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-14
351, "Patrick_123456"-"0", 116260, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-15
352, "Joe53"-"0", 116323, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-14
353, "Gronin"-"0", 116344, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-11
354, "Zaphod336"-"0", 116423, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-21
355, "slagronqueen"-"0", 116550, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-01
356, "derkinator"-"0", 116768, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-17
357, "Jrhoades"-"0", 116809, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-30
358, "spiffyspaceman"-"0", 117000, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-27
359, "Fanky"-"0", 117029, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-05
360, "Mirko96"-"0", 117092, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-16
361, "Fabry12"-"0", 117311, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-20
362, "Dioptre"-"0", 117501, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-26
363, "Tamerlano II"-"0", 117875, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-14
364, "Joe_Exotic"-"0", 118015, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-21
365, "fiish"-"0", 118109, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-21
366, "doofopoly"-"0", 118196, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-25
367, "ryan6351"-"0", 118568, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-19
368, "Helmuc"-"0", 118612, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-07
369, "Jack IK"-"0", 118613, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-06
370, "Rashman085"-"0", 118932, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-16
371, "Tundra_Wolf45"-"0", 119062, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-22
372, "ebz"-"0", 119218, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-30
373, "Vividus94"-"0", 119307, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-17
374, "Obungaobama"-"0", 119685, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-10
375, "OnlyMathias"-"0", 119856, 134.285714285714, 2, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-21
376, "The Pons"-"0", 119961, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-16
377, "shaboteur"-"0", 120125, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-24
378, "Bilingvni"-"0", 120132, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-18
379, "Elite Dark Lord_Dragonsalyer_3"-"0", 120251, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-16
380, "Spamdemic"-"0", 120276, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-28
381, "Zach_Askarinam"-"0", 120286, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-23
382, "UnreasonableMadman"-"1", 120327, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-29
383, "Audere Est Facere"-"0", 120359, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-26
384, "Fmprix"-"0", 120645, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-12
385, "DylanMoss"-"0", 121353, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-25
386, "The Prin?e"-"0", 121639, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-30
387, "tjsk8ta"-"0", 121783, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-23
388, "God Tshirt"-"0", 122003, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-27
389, "T-bone"-"0", 117327, 134.204081632653, 1, 134.204081632653, New Entry, New Entry, New Entry, 2020-04-13
390, "jblayk"-"0", 117407, 134.192539648686, 1, 134.192539648686, New Entry, New Entry, New Entry, 2020-04-29
391, "Estarrcelley"-"0", 117483, 134.180434404872, 1, 134.180434404872, New Entry, New Entry, New Entry, 2020-04-19
392, "Paul Muad'Dib"-"0", 120587, 134.163235133021, 1, 134.163235133021, New Entry, New Entry, New Entry, 2020-04-23
393, "stalkerbomb"-"0", 110902, 134.122448979592, 1, 134.122448979592, -134, 0, 0, 2019-12-02
394, "William Lewis"-"0", 112712, 134.087463556851, 4, 134.087463556851, -134, 0, 0, 2020-02-17
395, "Naaaaate"-"0", 114794, 134.027313211682, 2, 134.027313211682, -134, 0, 0, 2020-03-26
396, "Ewreck"-"0", 97359, 133.999716834768, 10, 133.999716834768, Re-Entry, Re-Entry, Re-Entry, 2020-04-01
397, "RotBlau"-"0", 64568, 133.981297869882, 7, 134.043446999484, -135, 0, 0, 2020-01-28
398, "Mike.fisch"-"0", 73304, 133.965921908447, 1, 133.965921908447, New Entry, New Entry, New Entry, 2020-04-04
399, "Wm_the_Conqueror"-"0", 83087, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-04
400, "sisomaki"-"0", 110515, 133.959183673469, 1, 133.959183673469, -137, 0, 0, 2020-01-20
401, "Emperor of Tonga"-"0", 114960, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-06
402, "ljp23"-"0", 115127, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-02
403, "robward"-"0", 115256, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-27
404, "Vertigo Stylite"-"0", 116097, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-18
405, "Shinreib"-"0", 116115, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-07
406, "Joshua The Epic"-"0", 117925, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-19
407, "Gelatinous Rex"-"0", 118435, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-23
408, "hcoolidge"-"0", 119824, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2020-04-25
409, "hobbeseb"-"0", 109297, 133.914493205743, 1, 133.914493205743, -145, 0, 0, 2019-12-09
410, "jillcast"-"0", 108585, 133.890840341673, 1, 133.890840341673, -145, 0, 0, 2019-11-04
411, "Graysonn"-"0", 115849, 133.88221574344, 1, 133.88221574344, New Entry, New Entry, New Entry, 2020-04-25
412, "DeliciousBeeroids"-"0", 115316, 133.877551020408, 1, 133.877551020408, New Entry, New Entry, New Entry, 2020-04-10
413, "Nico Prawiro"-"0", 112927, 133.805247813411, 1, 133.805247813411, -147, 0, 0, 2020-01-23
414, "Seek_N_Destroy"-"0", 110412, 133.734312301754, 2, 133.734312301754, -147, 0, 0, 2019-11-28
415, "NiNjaTaKtiCs"-"0", 110910, 133.632653061224, 1, 133.632653061224, -147, 0, 0, 2019-12-20
416, "ZHubber"-"0", 113720, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2020-04-09
417, "Casimir_III"-"0", 120748, 133.632653061224, 1, 133.632653061224, New Entry, New Entry, New Entry, 2020-04-25
418, "BigBoixLaCroix"-"0", 119167, 133.411447334093, 1, 133.411447334093, New Entry, New Entry, New Entry, 2020-04-21
419, "KublaiKhan"-"0", 68408, 133.201306660676, 7, 133.201306660676, Re-Entry, Re-Entry, Re-Entry, 2020-04-25
420, "danielgale"-"0", 79057, 133.048177857878, 8, 142.677078837396, -149, 0, 0, 2020-02-20
421, "Will B"-"0", 120897, 132.94855821807, 1, 132.94855821807, New Entry, New Entry, New Entry, 2020-04-29
422, "AdmiralGeneralAl-Doughari"-"0", 89693, 132.865584074663, 5, 140.766569484937, -149, 0, 0, 2019-12-11
423, "Tecumsah"-"0", 117493, 132.849961769927, 1, 132.849961769927, New Entry, New Entry, New Entry, 2020-04-30
424, "Chrom"-"0", 97916, 132.740758017493, 3, 134.285714285714, Re-Entry, Re-Entry, Re-Entry, 2020-04-13
425, "KingKojo"-"0", 109602, 132.69387755102, 2, 132.69387755102, -151, 0, 0, 2020-03-05
426, "vero7"-"0", 116703, 132.684375201593, 3, 132.684375201593, New Entry, New Entry, New Entry, 2020-04-24
427, "VeronTheVillain"-"0", 112205, 132.48057227475, 4, 140.509697867159, -238, 1, -8.02912559240909, 2020-04-23
428, "Arminius10"-"0", 113885, 132.461276202148, 4, 132.461276202148, 621, 1, 32.2072860861821, 2020-04-19
429, "IronPanda1"-"0", 113705, 132.405748855498, 3, 132.405748855498, -154, 0, 0, 2020-03-25
430, "pquigz"-"0", 97429, 132.367346938776, 2, 134.285714285714, -154, 0, 0, 2020-02-12
431, "ottobot"-"0", 49933, 132.314428965808, 6, 140.333485266766, -238, 1, -8.01905630095808, 2020-04-13
432, "stranger"-"0", 41240, 132.24164637593, 20, 167.024229031192, Re-Entry, Re-Entry, Re-Entry, 2020-04-16
433, "Csissons"-"0", 111082, 132.142416702761, 1, 132.142416702761, -154, 0, 0, 2019-12-09
434, "Yelnats"-"0", 117351, 132.139075385256, 4, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-22
435, "SteveW"-"0", 104391, 132.055995080651, 27, 144.787966436355, -128, 1, 3.08086704808287, 2020-04-23
436, "DEdimo"-"0", 93335, 131.950105917775, 3, 139.947082034004, Re-Entry, Re-Entry, Re-Entry, 2020-04-27
437, "Jbvlle"-"0", 94631, 131.921833659363, 7, 132.937838319411, Re-Entry, Re-Entry, Re-Entry, 2020-04-18
438, "jacobcfries"-"0", 40537, 131.873493059207, 15, 131.873493059207, Re-Entry, Re-Entry, Re-Entry, 2020-04-17
439, "Lif3line"-"0", 111215, 131.799488112865, 2, 134.285714285714, -199, 1, -2.4862261728496, 2020-04-09
440, "Lotti11"-"0", 115588, 131.672691933916, 3, 134.285714285714, New Entry, New Entry, New Entry, 2020-04-25
441, "banzai"-"0", 114981, 131.504648138466, 2, 131.504648138466, New Entry, New Entry, New Entry, 2020-04-24
