Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
247, "craig.oblenis"-"0", 61396, 147.454646738275, 4, 167.416458002961, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
248, "HoxaForTheWin"-"0", 78361, 147.386268539798, 4, 165.792634491508, -19, 0, 0, 2020-05-05
249, "AleaIactaEst"-"0", 124311, 147.298718874245, 7, 149.433482915901, New Entry, New Entry, New Entry, 2020-06-26
250, "Szpoti"-"0", 41746, 147.2721303796, 51, 267.007907555182, -12, 1, 0.691469140647683, 2020-06-23
251, "Windchase"-"0", 105786, 147.160795385697, 9, 149.293560536214, -20, 0, 0, 2020-04-10
252, "samd"-"0", 121756, 147.156398434853, 12, 147.156398434853, 398, 7, 19.238653884489, 2020-06-24
253, "yassem"-"0", 41088, 146.985755095299, 37, 155.893982676833, -20, 0, 0, 2020-04-29
254, "DrCaseyWood"-"0", 114437, 146.976334819801, 15, 173.961025651888, -55, 3, -3.91880279160029, 2020-06-11
255, "ksylvester"-"0", 117693, 146.943641265094, 2, 146.943641265094, -21, 0, 0, 2020-05-18
256, "aisrael98"-"0", 81700, 146.857237772076, 6, 155.757676424929, -20, 0, 0, 2020-04-02
257, "Arcibaldollo"-"0", 111221, 146.775510204082, 2, 146.775510204082, -20, 0, 0, 2020-02-20
258, "yoak"-"0", 75917, 146.402456444821, 104, 178.80288004433, -5, 1, 2.12775798444792, 2020-06-02
259, "Claesar"-"0", 74492, 146.185662783594, 11, 147.141549438159, Re-Entry, Re-Entry, Re-Entry, 2020-06-06
260, "quarryman"-"0", 44661, 146.076447667348, 18, 158.147375988991, -18, 0, 0, 2020-02-25
261, "Kirklandistan"-"0", 109481, 146.016308056261, 9, 160.529791557172, -66, 1, -6.15447894356078, 2020-06-18
262, "props"-"0", 92179, 146.001373030294, 13, 165.0836484798, -19, 0, 0, 2020-05-29
263, "cien2004"-"0", 108925, 145.887083495657, 14, 145.887083495657, -19, 0, 0, 2020-03-28
264, "Eddie_JE"-"0", 100903, 145.623386977764, 13, 145.85542816453, -19, 0, 0, 2020-03-25
265, "Crazy Anglican"-"0", 15340, 145.151892685689, 33, 156.221610093737, -17, 0, 0, 2020-05-28
266, "magicT_murph"-"0", 2656, 145.106992947449, 3, 145.106992947449, 42, 1, 5.85782134750252, 2020-06-15
267, "Smith606"-"0", 116282, 145.069976398723, 4, 145.069976398723, 1260, 2, 40.0087519089268, 2020-06-21
268, "gtobben"-"0", 117512, 145.048418058942, 3, 145.048418058942, -11, 1, 1.05661883194841, 2020-06-01
269, "TheLastSlice"-"0", 113945, 144.876726304603, 2, 144.876726304603, -20, 0, 0, 2020-03-15
270, "Kudd"-"0", 121850, 144.464773011245, 4, 144.464773011245, 1150, 2, 37.2810995418576, 2020-06-10
271, "Le_Roi"-"0", 16848, 144.453891359613, 11, 144.453891359613, -21, 0, 0, 2020-05-30
272, "Sir Darth Kim Jong-un IV- Esq."-"0", 123621, 144.328507100711, 2, 144.328507100711, 51, 1, 6.77748669254791, 2020-06-23
273, "nan.tucket"-"0", 62171, 144.264032528014, 2, 144.264032528014, -19, 0, 0, 2020-03-23
274, "jpresent"-"0", 109824, 144.161949227253, 25, 147.388882022885, 583, 2, 26.5745913008022, 2020-06-25
275, "Hoppsywins"-"0", 84966, 144.141736947552, 47, 233.154606270724, -20, 0, 0, 2020-05-22
276, "GunsDK"-"0", 49666, 144.013215849193, 4, 152.741289537023, -20, 0, 0, 2020-01-04
277, "Ardorous"-"0", 26697, 143.872862518059, 2, 143.872862518059, -19, 0, 0, 2020-02-03
278, "mattshaw"-"0", 66224, 143.842741631248, 9, 143.842741631248, -19, 0, 0, 2020-05-26
279, "JMB22"-"0", 53670, 143.696073188291, 38, 146.132938756526, -19, 0, 0, 2020-04-14
280, "coffeemug1"-"0", 92499, 143.632653061224, 3, 143.632653061224, -19, 0, 0, 2020-05-06
281, "DemetriSlavic"-"0", 88166, 143.569568821688, 40, 194.457407807816, -10, 1, 1.16357240868771, 2020-06-24
282, "MrBrent"-"0", 22699, 143.548484879216, 10, 158.867810014082, -56, 1, -4.22201426115342, 2020-06-12
283, "shooterSB33"-"0", 113512, 143.333811676538, 11, 160.406017455736, -37, 1, -2.07730161850054, 2020-06-01
284, "azcat1990"-"0", 124132, 143.163664140218, 2, 143.163664140218, New Entry, New Entry, New Entry, 2020-06-11
285, "Dave11"-"0", 75938, 143.118629731018, 5, 165.727090415314, -55, 1, -4.20937146267701, 2020-06-12
286, "jeniok"-"0", 21025, 142.92511884863, 5, 142.92511884863, -22, 0, 0, 2020-04-17
287, "CyrusG"-"0", 108336, 142.884683613026, 16, 142.884683613026, -22, 0, 0, 2020-05-09
288, "Thurhame"-"0", 74619, 142.461956370364, 7, 160.253348534156, -20, 0, 0, 2020-05-12
289, "bozotheclown"-"0", 11401, 142.449044869433, 8, 148.85148135904, -20, 0, 0, 2020-01-17
290, "Drisserdriss"-"0", 97714, 142.400012075213, 7, 164.480763728568, -18, 0, 0, 2020-02-17
291, "wilk0260"-"0", 120709, 142.381341107872, 3, 142.381341107872, 951, 1, 34.136443148688, 2020-06-03
292, "octonion"-"0", 121727, 142.313907859667, 2, 142.313907859667, -19, 0, 0, 2020-05-17
293, "Dioptre"-"0", 117501, 142.160377822034, 12, 173.882057626413, -122, 6, -16.3170657758343, 2020-06-24
294, "Braxton"-"1", 109821, 142.160001526104, 17, 175.149657446319, -94, 1, -8.6157576682487, 2020-06-07
295, "Magicmiki"-"0", 92206, 142.080927188453, 5, 142.080927188453, -21, 0, 0, 2020-05-06
296, "Aisteal"-"0", 109792, 141.88351594713, 2, 141.88351594713, -21, 0, 0, 2020-03-14
297, "UndergroundOli"-"0", 105358, 141.802391244742, 47, 144.836775164957, Re-Entry, Re-Entry, Re-Entry, 2020-06-07
298, "FireMonkeh"-"0", 88923, 141.79391282515, 8, 150.387483299401, -22, 0, 0, 2020-04-06
299, "ajoines"-"0", 61575, 141.700828380037, 6, 141.700828380037, 354, 1, 14.3078676202511, 2020-06-02
300, "Kaiwater"-"0", 108012, 141.629361011904, 19, 149.165094161648, -23, 0, 0, 2020-03-28
301, "Oswald_the_Frisky"-"0", 121448, 141.58373385932, 8, 141.58373385932, 457, 5, 19.6655119259204, 2020-06-30
302, "SlimeLord"-"0", 116644, 141.563808304367, 2, 141.563808304367, -24, 0, 0, 2020-04-20
303, "Mstaron"-"0", 94762, 141.548819229309, 6, 141.548819229309, -23, 0, 0, 2020-04-27
304, "Gunslinger (JR)"-"0", 114103, 141.488893703853, 10, 147.625495320971, -77, 3, -6.13660161711854, 2020-06-22
305, "BSanten"-"0", 117176, 141.405545597931, 2, 141.405545597931, -24, 0, 0, 2020-05-17
306, "lamegamename"-"0", 55266, 141.061583208878, 4, 141.061583208878, Re-Entry, Re-Entry, Re-Entry, 2020-06-25
307, "kevinabt"-"0", 82297, 141.02459403694, 30, 165.92411858538, -24, 0, 0, 2020-01-02
308, "rdtownsend"-"0", 113090, 141.01637369127, 8, 149.56282058165, -24, 0, 0, 2020-03-24
309, "micahbales"-"0", 32390, 140.935688614495, 2, 140.935688614495, 90, 1, 6.64997432878033, 2020-06-14
310, "selectionbias"-"0", 118685, 140.766348942924, 2, 140.766348942924, -25, 0, 0, 2020-05-14
311, "cdngooner"-"0", 115438, 140.674968205346, 6, 149.200723854155, 548, 3, 23.206406159141, 2020-06-23
312, "aklimkewicz"-"0", 61144, 140.646983925218, 4, 140.646983925218, Re-Entry, Re-Entry, Re-Entry, 2020-06-20
313, "BeanSobie"-"0", 105663, 140.617496703694, 4, 140.617496703694, Re-Entry, Re-Entry, Re-Entry, 2020-06-16
314, "SWAT12357"-"0", 112467, 140.509074465417, 3, 140.509074465417, -28, 0, 0, 2020-02-24
315, "Johnny Big Horse"-"0", 68365, 140.502735264203, 19, 163.860254521899, -28, 0, 0, 2020-02-27
316, "gdbooth27"-"0", 111399, 140.459206270233, 2, 140.459206270233, -28, 0, 0, 2020-04-06
317, "Powow"-"0", 77453, 140.420815755849, 10, 146.636067436673, -28, 0, 0, 2020-03-04
318, "mmate97"-"0", 117055, 140.380952380952, 2, 140.380952380952, -28, 0, 0, 2020-04-10
319, "jaangar"-"0", 120293, 140.380952380952, 2, 140.380952380952, -28, 0, 0, 2020-05-23
320, "jlblockerz"-"0", 118962, 140.361329062125, 8, 140.361329062125, 671, 3, 26.5522438000317, 2020-06-26
321, "setter"-"0", 78855, 140.342059468541, 34, 142.699697139614, -29, 0, 0, 2020-04-07
322, "k.j.wallbridge@gmail.com"-"0", 105580, 140.272108843537, 2, 140.272108843537, -29, 0, 0, 2020-05-28
323, "Akoch12345"-"0", 116019, 140.215292856002, 2, 140.215292856002, -29, 0, 0, 2020-05-26
324, "Whaleco"-"0", 49506, 140.163265306122, 2, 140.163265306122, -29, 0, 0, 2020-05-29
325, "hansmosh"-"0", 116378, 140.163265306122, 2, 140.163265306122, 117, 1, 5.87755102040816, 2020-06-06
326, "Helmin"-"0", 105886, 140.098469697662, 14, 144.782997502077, -29, 0, 0, 2020-05-11
327, "CaptainMathSparrow"-"0", 62374, 140.042258015094, 6, 148.529667591766, -111, 1, -8.48740957667235, 2020-06-03
328, "mwils"-"0", 58481, 140.004664723032, 3, 148.489795918367, -30, 0, 0, 2020-05-15
329, "BrandonL"-"0", 123425, 139.867682220362, 4, 143.981437579784, -30, 0, 0, 2020-05-27
330, "hypercube4"-"0", 124433, 139.785074469574, 2, 139.785074469574, New Entry, New Entry, New Entry, 2020-06-04
331, "melodica man"-"0", 111712, 139.751522117812, 9, 153.04142672361, -31, 0, 0, 2020-05-02
332, "T-bone"-"0", 117327, 139.644864163741, 2, 139.644864163741, -30, 0, 0, 2020-05-20
333, "Josafina"-"0", 93569, 139.621830154005, 9, 157.058532542384, -112, 1, -8.46192910024274, 2020-06-03
334, "HorthyMikl&oacute;s"-"0", 97300, 139.427784481519, 4, 139.427784481519, -31, 0, 0, 2020-03-31
335, "Nmovahedi"-"0", 118432, 139.425986320318, 1, 139.425986320318, -31, 0, 0, 2020-04-04
336, "john//"-"0", 90086, 139.404222401374, 30, 201.533258832261, Re-Entry, Re-Entry, Re-Entry, 2020-06-18
337, "Rantanplan"-"0", 99917, 139.38401374484, 6, 139.38401374484, -32, 0, 0, 2020-01-26
338, "SaltyAboutBlackSea"-"0", 118987, 139.307442190652, 6, 139.307442190652, 3089, 4, 43.2290416538785, 2020-06-27
339, "Reubean"-"0", 70955, 139.252594129741, 10, 158.076631969567, -32, 0, 0, 2020-05-11
340, "Jarva"-"0", 117658, 139.238483965015, 2, 139.238483965015, -31, 0, 0, 2020-05-19
341, "LittleItaly"-"0", 72282, 138.949729058276, 3, 138.949729058276, -31, 0, 0, 2020-05-09
342, "GoToChurch"-"0", 85082, 138.925039879353, 21, 138.925039879353, -31, 0, 0, 2020-05-19
343, "Jodester"-"0", 117130, 138.923455281285, 5, 138.923455281285, -31, 0, 0, 2020-05-19
344, "roragons"-"0", 9776, 138.678258527328, 48, 142.757030836956, -77, 1, -4.07877230962731, 2020-06-10
345, "xxxRENZOxxx"-"0", 77437, 138.66633918681, 17, 148.867508025408, -31, 0, 0, 2020-04-06
346, "Pleiades"-"0", 104719, 138.620736735018, 13, 142.133551623784, -31, 0, 0, 2020-03-04
347, "wyvern"-"0", 116377, 138.571428571429, 2, 138.571428571429, -31, 0, 0, 2020-04-30
348, "New England Fire Squad"-"0", 96423, 138.055403759749, 15, 146.422397927007, -31, 0, 0, 2020-05-08
349, "Samba"-"0", 118345, 137.99590576168, 1, 137.99590576168, New Entry, New Entry, New Entry, 2020-06-04
350, "jbeutel"-"0", 60508, 137.903208169875, 25, 138.111781043544, -31, 0, 0, 2020-05-05
351, "Drity mik"-"0", 90426, 137.868027687081, 8, 140.391131551413, -31, 0, 0, 2020-04-30
352, "TheZhuang"-"0", 115678, 137.640393412419, 12, 137.640393412419, 390, 5, 14.7695482127826, 2020-06-13
353, "Xenaking"-"0", 98000, 137.59677361433, 2, 137.59677361433, -31, 0, 0, 2020-05-01
354, "SvenOlof"-"0", 118931, 137.547518000982, 1, 137.547518000982, -30, 0, 0, 2020-04-29
355, "[j]"-"0", 117638, 137.47857043383, 3, 141.112572745675, -30, 0, 0, 2020-05-18
356, "ImYourFriend"-"0", 76025, 137.350534151076, 7, 137.350534151076, 8, 1, 2.03961468132167, 2020-06-12
357, "Dannyboy85"-"0", 115715, 137.322181064983, 8, 139.312357602157, 265, 2, 8.41762150210479, 2020-06-08
358, "jimku"-"0", 112595, 137.317858086107, 2, 137.317858086107, -32, 0, 0, 2020-04-14
359, "MutuallyAssuredDistraction"-"0", 80320, 137.157937738945, 1, 137.157937738945, -31, 0, 0, 2020-04-08
360, "Riewel"-"0", 98914, 137.151693852775, 10, 156.408001071361, -31, 0, 0, 2020-05-01
361, "Seichuto"-"0", 76693, 137.128180257644, 4, 137.128180257644, -31, 0, 0, 2020-01-14
362, "Lil_Ike_5"-"1", 123943, 137.097376093294, 2, 137.097376093294, 135, 1, 2.81166180758018, 2020-06-02
363, "jdawgsausages"-"0", 115354, 137.038981942605, 8, 145.344374787612, -116, 1, -8.30539284500637, 2020-06-24
364, "Raken"-"0", 115623, 136.635002082466, 2, 136.635002082466, -33, 0, 0, 2020-04-16
365, "Zea1ot"-"0", 11173, 136.629874333281, 9, 142.264446281138, -33, 0, 0, 2020-04-10
366, "EHA504"-"0", 119945, 136.616909620991, 2, 136.616909620991, -33, 0, 0, 2020-05-25
367, "fuzzy matt"-"0", 87381, 136.554369733682, 9, 136.554369733682, Re-Entry, Re-Entry, Re-Entry, 2020-06-05
368, "samboland"-"0", 36503, 136.529164778349, 9, 142.362733725508, 370, 1, 13.1234805657374, 2020-06-22
369, "FleetYeet"-"0", 110457, 136.500189022731, 5, 136.500189022731, -35, 0, 0, 2020-02-07
370, "kimchiandcoke"-"0", 120416, 136.445345711271, 3, 136.445345711271, -9, 1, 1.09840693576126, 2020-06-10
371, "vlb117"-"0", 105647, 136.422279675834, 9, 153.346035730246, -36, 0, 0, 2020-04-20
372, "Kaiser Schmidt"-"0", 102635, 136.416316976164, 5, 136.416316976164, -36, 0, 0, 2020-04-29
373, "Fbailey"-"0", 118908, 136.310909385391, 4, 144.572176620869, -36, 0, 0, 2020-05-19
374, "xXepic_gamerXx"-"0", 105279, 136.295332790765, 2, 136.295332790765, -36, 0, 0, 2020-03-31
375, "Jcgold3"-"0", 118222, 136.244897959184, 1, 136.244897959184, -36, 0, 0, 2020-04-23
376, "crowl"-"0", 120151, 136.244897959184, 1, 136.244897959184, -36, 0, 0, 2020-04-28
377, "vilacelestin"-"0", 44249, 136.127973717315, 8, 136.127973717315, 1821, 3, 35.1936146173557, 2020-06-24
378, "justjames2020"-"0", 118825, 136.028140438379, 1, 136.028140438379, New Entry, New Entry, New Entry, 2020-06-08
379, "jakob223"-"0", 109511, 135.979591836735, 2, 135.979591836735, -36, 0, 0, 2020-04-18
380, "Drydoc"-"0", 85560, 135.972392643973, 7, 141.336020620258, -36, 0, 0, 2020-05-17
381, "ozway"-"0", 120453, 135.95121103946, 1, 135.95121103946, -36, 0, 0, 2020-05-06
382, "Hendo"-"0", 120369, 135.942920453073, 1, 135.942920453073, New Entry, New Entry, New Entry, 2020-06-29
383, "mtn220"-"0", 5992, 135.844063583368, 6, 135.844063583368, -37, 0, 0, 2020-05-31
384, "atfroelich"-"0", 116258, 135.83207290613, 1, 135.83207290613, -37, 0, 0, 2020-04-23
385, "Wellington324"-"0", 123345, 135.82987088713, 1, 135.82987088713, -37, 0, 0, 2020-05-26
386, "chinesethunder"-"0", 95308, 135.795918367347, 2, 135.795918367347, -37, 0, 0, 2020-05-06
387, "Jawesome"-"0", 90356, 135.708160043384, 7, 145.587172011662, -36, 0, 0, 2020-04-30
388, "Graysonn"-"0", 115849, 135.699143598593, 4, 143.798832965637, -87, 1, -3.99115128231156, 2020-06-17
389, "Aleonid84"-"0", 120226, 135.664174957521, 3, 135.664174957521, 1650, 1, 34.1947872024189, 2020-06-18
390, "jhasler"-"0", 115458, 135.618767180342, 5, 139.578231292517, -38, 0, 0, 2020-05-21
391, "Lord Nelson's other arm"-"0", 119668, 135.591836734694, 1, 135.591836734694, -38, 0, 0, 2020-04-24
392, "octopus_seppuku"-"0", 37097, 135.586882291639, 15, 135.586882291639, -38, 0, 0, 2020-01-28
393, "Squarcino Borri"-"0", 115148, 135.540124947938, 1, 135.540124947938, -38, 0, 0, 2020-04-21
394, "otool047"-"0", 124675, 135.538403596623, 1, 135.538403596623, -38, 0, 0, 2020-05-30
395, "Corkyote"-"0", 122561, 135.404892405942, 1, 135.404892405942, -38, 0, 0, 2020-05-16
396, "Archibald Sidestab III"-"0", 93320, 135.383479105928, 2, 135.383479105928, -37, 0, 0, 2020-04-24
397, "rbyrne543"-"0", 113538, 135.352203248646, 1, 135.352203248646, -37, 0, 0, 2020-03-30
398, "aarodactyl"-"0", 124377, 135.348462145546, 1, 135.348462145546, New Entry, New Entry, New Entry, 2020-06-06
399, "GHeghE"-"0", 111429, 135.33754291963, 2, 135.33754291963, -37, 0, 0, 2020-04-07
400, "W4rh0r53"-"0", 91786, 135.313060795515, 4, 135.313060795515, -37, 0, 0, 2020-04-18
401, "qaanaaqattaq"-"0", 120446, 135.296065195862, 1, 135.296065195862, -36, 0, 0, 2020-05-11
402, "??? ??? ????????&lrm;"-"0", 116912, 135.286657337147, 3, 139.265676670592, -36, 0, 0, 2020-05-27
403, "D-Smoove"-"0", 72434, 135.277964177868, 21, 141.082643568528, Re-Entry, Re-Entry, Re-Entry, 2020-06-15
404, "moonie"-"0", 103656, 135.256128239554, 4, 135.256128239554, -36, 0, 0, 2020-04-17
405, "Raeynn"-"0", 122588, 135.040763240308, 1, 135.040763240308, New Entry, New Entry, New Entry, 2020-06-03
406, "dipplayer2004"-"0", 36056, 134.990249651613, 20, 156.22495018963, -48, 2, -0.400144839674482, 2020-06-28
407, "SuperMoeShmo"-"0", 88847, 134.988345089522, 6, 134.988345089522, -37, 0, 0, 2020-04-07
408, "LukeD"-"0", 118121, 134.93513926977, 1, 134.93513926977, -37, 0, 0, 2020-04-22
409, "Bodilmon"-"0", 112472, 134.913820284465, 4, 145.164189590224, -37, 0, 0, 2020-02-24
410, "Sheevo"-"0", 118669, 134.857142857143, 1, 134.857142857143, -37, 0, 0, 2020-05-15
411, "tomtomtom"-"0", 56061, 134.854693018655, 3, 134.854693018655, -37, 0, 0, 2020-05-21
412, "Cosmicfool"-"0", 114195, 134.764202151325, 1, 134.764202151325, -35, 0, 0, 2020-03-20
413, "Carltonace1"-"0", 106886, 134.761904761905, 2, 134.761904761905, -35, 0, 0, 2020-05-20
414, "Chanakya."-"0", 42942, 134.685068553268, 11, 154.030778176622, -33, 0, 0, 2020-01-21
415, "Gekke Gerrit"-"0", 120350, 134.677551020408, 2, 134.677551020408, -33, 0, 0, 2020-05-26
416, "Arminius10"-"0", 113885, 134.664559266376, 6, 134.664559266376, -33, 0, 0, 2020-05-31
417, "spiffyspaceman"-"0", 117000, 134.660112544965, 3, 137.261549856178, -90, 1, -2.6014373112132, 2020-06-17
418, "isaacfevans"-"0", 88885, 134.657428374462, 6, 154.701777270581, -34, 0, 0, 2020-04-18
419, "EggyBreadVII"-"0", 111208, 134.627846544552, 1, 134.627846544552, -34, 0, 0, 2020-01-02
420, "Puscherbilbo"-"0", 108152, 134.572187826993, 4, 134.572187826993, -34, 0, 0, 2020-05-02
421, "redhouse1938"-"0", 37223, 134.569492527707, 22, 173.848480570939, 183, 1, 5.03054119368599, 2020-06-24
422, "Draffin"-"0", 68595, 134.528338243953, 10, 134.528338243953, -35, 0, 0, 2020-05-27
423, "dondavid"-"0", 123101, 134.492029167942, 1, 134.492029167942, New Entry, New Entry, New Entry, 2020-06-19
424, "Marquess of Bryn Mawr"-"0", 74765, 134.46694751294, 10, 134.46694751294, -36, 0, 0, 2020-02-02
425, "evad"-"0", 3956, 134.465164911446, 3, 134.465164911446, -36, 0, 0, 2020-04-06
426, "Traps"-"0", 123031, 134.439493857117, 1, 134.439493857117, -35, 0, 0, 2020-05-25
427, "Matt Calvano"-"0", 123243, 134.416326530612, 1, 134.416326530612, New Entry, New Entry, New Entry, 2020-06-18
428, "nlarusstone"-"1", 121282, 134.402026964955, 1, 134.402026964955, -35, 0, 0, 2020-05-14
429, "mjconnor10"-"0", 122459, 134.379273827581, 1, 134.379273827581, -35, 0, 0, 2020-05-13
430, "lordsamuel"-"0", 120732, 134.342875653663, 1, 134.342875653663, -35, 0, 0, 2020-04-30
431, "timo"-"0", 120990, 134.316387039203, 1, 134.316387039203, -35, 0, 0, 2020-04-20
432, "JWrigley"-"0", 100105, 134.303173677634, 3, 142.442759961127, -35, 0, 0, 2020-05-16
433, "Marca"-"0", 13606, 134.285714285714, 1, 134.285714285714, -35, 0, 0, 2020-04-06
434, "Qapla"-"0", 25013, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-06-28
435, "Khan1"-"0", 31491, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2020-06-07
436, "AgentZero5"-"0", 35895, 134.285714285714, 1, 134.285714285714, -36, 0, 0, 2020-05-21
437, "Badgerman68"-"0", 50938, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-04-24
438, "crabinacrock"-"0", 64457, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-04-04
439, "therealtom"-"0", 67289, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-04-24
440, "AceOfSpace"-"0", 90709, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-03-04
441, "SoulTriumphant"-"0", 97832, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-02-19
442, "Rsmithspqr"-"0", 101468, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-04-06
443, "se&ntilde;orsextante"-"0", 104677, 134.285714285714, 1, 134.285714285714, -34, 0, 0, 2020-05-25
444, "BlueberryYumYum"-"0", 109965, 134.285714285714, 1, 134.285714285714, -33, 0, 0, 2020-01-07
445, "Warlord099"-"0", 111341, 134.285714285714, 1, 134.285714285714, -31, 0, 0, 2020-05-29
446, "Bryandrewilson"-"0", 111815, 134.285714285714, 1, 134.285714285714, -29, 0, 0, 2020-01-14
447, "talitali"-"0", 112320, 134.285714285714, 1, 134.285714285714, -27, 0, 0, 2020-01-18
448, "artleerobins"-"0", 112418, 134.285714285714, 1, 134.285714285714, -27, 0, 0, 2020-02-12
449, "HeadcrabHat"-"0", 113938, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-03-31
450, "Austria Hungary"-"0", 114346, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-03-14
451, "MSticK"-"0", 114446, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-03-29
452, "Saadman Sommmow"-"0", 114514, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-02-23
453, "Fabio Magno"-"0", 115298, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-03-30
454, "stl_sportsfan69"-"0", 115378, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-13
455, "MartinMI5"-"0", 115595, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-05-17
456, "Axtmaniacal"-"0", 115672, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-05-04
457, "annekorbit"-"0", 115867, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-02
458, "jfirsty"-"0", 115869, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-23
459, "SHEIKH"-"0", 115872, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-29
460, "snoman"-"0", 115882, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-28
461, "Lotte"-"0", 115888, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-10
462, "ScarecrowPlayboy"-"0", 116015, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-22
463, "Pepijn_Devos"-"0", 116075, 134.285714285714, 1, 134.285714285714, -26, 0, 0, 2020-04-29
464, "Patrick_123456"-"0", 116260, 134.285714285714, 1, 134.285714285714, -25, 0, 0, 2020-04-15
465, "Gronin"-"0", 116344, 134.285714285714, 1, 134.285714285714, -24, 0, 0, 2020-04-11
466, "mjfreilich"-"0", 116546, 134.285714285714, 1, 134.285714285714, -23, 0, 0, 2020-05-11
