Rank, Player, PlayerID, Ghost Rating, Games Played, Peak Ghost Rating, ChangeRank, ChangeGames, ChangeGhostRating, Last Game Date
246, "afurdell"-"0", 77225, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-02
247, ".ioAoi."-"0", 77303, 134.285714285714, 1, 134.285714285714, -18, 0, 0, 2016-03-21
248, "Volmez"-"0", 77516, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-02
249, "Moridin"-"1", 77659, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-09
250, "Emileave"-"0", 77685, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-01
251, "Dax18"-"0", 77710, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-06
252, "World domination"-"0", 77720, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-01
253, "khari_k10"-"0", 77757, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-03
254, "Brittanyulep"-"0", 77823, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-07
255, "Michaelwg"-"0", 77865, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-06
256, "chankawai"-"0", 77893, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-15
257, "Dom2010"-"0", 77902, 134.285714285714, 1, 134.285714285714, -19, 0, 0, 2016-03-04
258, "Redjar15"-"0", 78598, 134.285714285714, 1, 134.285714285714, New Entry, New Entry, New Entry, 2016-04-04
259, "Chairman_Martin"-"0", 71244, 134.204081632653, 1, 134.204081632653, -19, 0, 0, 2015-11-26
260, "coleslaw"-"0", 75619, 134.204081632653, 1, 134.204081632653, -19, 0, 0, 2016-02-12
261, "Poontang"-"0", 74954, 134.137014819445, 1, 134.137014819445, -19, 0, 0, 2015-11-16
262, "BigDix"-"0", 68862, 134.104782239687, 8, 142.232344799668, -18, 0, 0, 2016-03-28
263, "CarlosSanchez"-"0", 72768, 134.084499744085, 1, 134.084499744085, -18, 0, 0, 2015-12-27
264, "spampants"-"0", 73707, 133.959183673469, 1, 133.959183673469, -18, 0, 0, 2015-12-03
265, "zcmq44"-"0", 76099, 133.959183673469, 1, 133.959183673469, New Entry, New Entry, New Entry, 2016-04-25
266, "JohnGalt3434"-"0", 78338, 133.959183673469, 1, 133.959183673469, -19, 0, 0, 2016-03-30
267, "OZUboncuoglu"-"0", 75410, 133.883348604748, 1, 133.883348604748, -19, 0, 0, 2015-12-21
268, "Chancellor Charles"-"0", 7552, 133.807344759655, 1, 133.807344759655, -19, 0, 0, 2016-03-26
269, "Rommeltastic"-"0", 11561, 133.70812267262, 26, 158.678756864798, -18, 0, 0, 2016-03-03
270, "BuddAdmirer"-"0", 75765, 133.649304395923, 1, 133.649304395923, -18, 0, 0, 2015-12-14
271, "Eklade"-"0", 24493, 133.621529784272, 3, 133.621529784272, -18, 0, 0, 2016-02-16
272, "MuellerTime"-"0", 66036, 133.538089947301, 3, 133.538089947301, -18, 0, 0, 2016-03-26
273, "OZUybiltekin"-"0", 74989, 133.493512941036, 1, 133.493512941036, -18, 0, 0, 2015-12-21
274, "CleverUsername4321"-"0", 66395, 133.440175355385, 32, 197.330691247291, -108, 3, -8.9624054040213, 2016-04-19
275, "Armand Jean du Plessis"-"0", 63070, 133.366186837117, 1, 133.366186837117, -19, 0, 0, 2015-12-21
276, "Drikus"-"0", 13103, 133.256007550774, 6, 137.146489602771, -19, 0, 0, 2016-01-07
277, "acornist"-"0", 64185, 133.236583586708, 31, 183.17795712245, -19, 0, 0, 2015-12-26
278, "R-M007"-"0", 75305, 133.091251107957, 1, 133.091251107957, -19, 0, 0, 2016-02-24
279, "zbalogh"-"0", 77754, 132.791748301861, 1, 132.791748301861, -18, 0, 0, 2016-03-18
280, "GrantWC"-"0", 48904, 132.773916607056, 1, 132.773916607056, -18, 0, 0, 2016-01-10
281, "Aereaux"-"0", 51750, 132.740521919183, 6, 132.740521919183, -18, 0, 0, 2016-02-02
282, "TheMinisterOfWar"-"0", 48609, 132.599815908741, 17, 149.15957253279, -18, 0, 0, 2015-12-16
283, "BileBlight"-"0", 75930, 132.576165382184, 2, 132.576165382184, -18, 0, 0, 2016-02-27
284, "Suitcase"-"1", 74042, 132.563324978822, 4, 140.59746588663, -18, 0, 0, 2015-11-24
285, "OZUekardes"-"0", 74948, 132.548251261788, 1, 132.548251261788, -18, 0, 0, 2015-12-26
286, "Mantrax"-"1", 75023, 132.509881833944, 12, 132.509881833944, -18, 0, 0, 2016-03-31
287, "William Flint"-"0", 46477, 132.464239909574, 2, 132.464239909574, Re-Entry, Re-Entry, Re-Entry, 2016-04-06
288, "SpiritoftheRadio"-"0", 78307, 132.312626388664, 3, 132.312626388664, New Entry, New Entry, New Entry, 2016-04-04
289, "MrFIller"-"0", 76779, 132.305736447204, 1, 132.305736447204, -20, 0, 0, 2016-02-24
290, "LittleItaly"-"0", 72282, 132.14506501919, 2, 132.14506501919, -19, 0, 0, 2016-03-16
291, "Taylor_Swift"-"1", 78168, 131.973966545489, 2, 134.285714285714, -52, 1, -2.31174774022548, 2016-04-23
292, "Bandoose_"-"0", 78349, 131.865995828285, 7, 131.865995828285, 347, 5, 26.9042321239184, 2016-04-14
293, "GroverCleveland2.0"-"0", 66017, 131.860665167699, 27, 134.226624397333, 506, 5, 30.5422717143313, 2016-04-29
294, "BR214"-"0", 34299, 131.632905748241, 2, 133.540629019955, -19, 0, 0, 2016-01-25
295, "sahleao"-"0", 62174, 131.615168619464, 16, 146.356815575052, -19, 0, 0, 2016-03-12
296, "Maus"-"0", 76379, 131.591836734694, 2, 131.591836734694, -19, 0, 0, 2016-02-18
297, "yincrash"-"0", 22581, 131.428571428571, 2, 131.428571428571, -19, 0, 0, 2015-11-06
298, "Jpietr03"-"0", 73636, 131.366157016613, 9, 131.366157016613, 80, 2, 10.1459159111114, 2016-04-24
299, "honestdiplomat"-"0", 71291, 131.326078634917, 12, 140.623122298864, -20, 0, 0, 2016-02-25
300, "Thucydides2"-"0", 78584, 131.301761881179, 1, 131.301761881179, New Entry, New Entry, New Entry, 2016-04-15
301, "VladTheImpaler"-"0", 74613, 130.913206422099, 6, 135.817344477178, -28, 4, -1.02364249858837, 2016-04-21
302, "aha195"-"0", 72728, 130.843742547847, 16, 145.167786652426, -20, 0, 0, 2016-03-26
303, "Rhinos"-"0", 58143, 130.762720774835, 5, 140.697701316797, -20, 0, 0, 2015-11-07
304, "Chrisdlfc123"-"1", 40476, 130.462580634056, 2, 130.462580634056, -19, 0, 0, 2015-11-20
305, "Inquistor"-"0", 76158, 130.375764256854, 16, 152.258865857877, -19, 0, 0, 2016-03-16
306, "neverhurtstohelp"-"0", 30243, 130.366053257987, 6, 130.366053257987, -19, 0, 0, 2016-03-19
307, "ZoltanZandar"-"0", 74864, 130.021355171416, 8, 138.879653137486, -16, 0, 0, 2016-03-05
308, "Neville1205"-"0", 73116, 129.714285714286, 2, 129.714285714286, -15, 0, 0, 2015-12-23
309, "Shepdog8"-"0", 76600, 129.354032536131, 4, 139.181984942258, -125, 2, -9.8279524061268, 2016-04-28
310, "Lelandus de Mirandis"-"0", 48053, 129.204886841909, 13, 149.386249641335, 241, 10, 20.6022972491468, 2016-04-28
311, "KyleFC"-"0", 22676, 129.129262195071, 21, 171.012077678575, Re-Entry, Re-Entry, Re-Entry, 2016-04-14
312, "paulyork64"-"0", 19342, 129.023113270266, 8, 129.023113270266, -15, 0, 0, 2016-02-17
313, "Claesar"-"0", 74492, 128.919366983007, 2, 128.919366983007, -15, 0, 0, 2015-12-05
314, "dmika"-"0", 76620, 128.917755120727, 2, 128.917755120727, 1364, 1, 34.6320408350129, 2016-04-01
315, "Beaumont"-"0", 56997, 128.89532288378, 13, 144.992443096998, -16, 0, 0, 2016-03-09
316, "rpoelwijk"-"0", 75926, 128.839571377787, 2, 128.839571377787, -16, 0, 0, 2016-02-15
317, "jj337"-"0", 75609, 128.835804277245, 8, 141.426752411963, -33, 1, -1.86718556923543, 2016-04-17
318, "Middelfart"-"0", 69523, 128.678900283565, 18, 128.678900283565, -17, 0, 0, 2015-11-14
319, "mwittman"-"0", 76597, 128.661604585391, 3, 128.661604585391, -17, 0, 0, 2016-03-09
320, "jlipson7"-"0", 76567, 128.571428571429, 2, 128.571428571429, -17, 0, 0, 2016-02-10
321, "Wmoore"-"0", 76891, 128.490573372206, 2, 128.490573372206, New Entry, New Entry, New Entry, 2016-04-22
322, "Khalbear "-"0", 68745, 128.033095983668, 5, 136.527470385047, -17, 0, 0, 2016-03-12
323, "SirThursday"-"0", 59544, 127.987354650872, 4, 143.971083055388, -17, 0, 0, 2015-12-26
324, "Draffin"-"0", 68595, 127.9750051051, 9, 127.9750051051, -17, 0, 0, 2016-02-17
325, "Azel"-"0", 77230, 127.918367346939, 2, 127.918367346939, -17, 0, 0, 2016-02-23
326, "Luciper"-"0", 77233, 127.918367346939, 2, 127.918367346939, -17, 0, 0, 2016-02-23
327, "Sam Xmas- the Jewish Muslim"-"0", 76594, 127.712350319373, 18, 131.440982265266, 4, 4, 1.13342422335062, 2016-04-29
328, "xxxRENZOxxx"-"0", 77437, 127.688692595772, 2, 127.688692595772, -17, 0, 0, 2016-03-25
329, "Kjells"-"0", 44370, 127.67009437, 6, 133.530871312415, -17, 0, 0, 2016-03-29
330, "rocketman24"-"0", 65819, 127.573177842566, 2, 127.573177842566, New Entry, New Entry, New Entry, 2016-04-20
331, "Tastyjc7"-"1", 76612, 127.564908134857, 17, 137.055326937248, -51, 2, -3.7243272906417, 2016-04-29
332, "MvK"-"0", 76769, 127.56301563658, 3, 131.710787172012, -19, 0, 0, 2016-03-13
333, "Welna"-"0", 78343, 127.452895830643, 4, 134.033699205924, New Entry, New Entry, New Entry, 2016-04-29
334, "TheRealUnicorn"-"0", 64317, 127.437900874636, 2, 127.437900874636, -19, 0, 0, 2016-03-14
335, "danielza"-"0", 50971, 127.343987302054, 3, 127.343987302054, -19, 0, 0, 2016-01-05
336, "MyxIsMe"-"0", 64215, 127.265211194948, 5, 127.265211194948, -18, 0, 0, 2016-02-02
337, "quentin0409"-"0", 76066, 127.260264570478, 3, 134.97300787778, -18, 0, 0, 2016-02-11
338, "KAS"-"0", 8567, 127.246249330008, 2, 134.958143228796, -18, 0, 0, 2015-11-20
339, "Grayswandir"-"0", 77592, 127.184260491705, 4, 134.892397491203, -17, 0, 0, 2016-03-24
340, "doktorkeks42"-"0", 50425, 127.140284585902, 4, 127.140284585902, 510, 2, 27.0318405650492, 2016-04-26
341, "rob_h"-"0", 39691, 127.093011110647, 3, 127.093011110647, Re-Entry, Re-Entry, Re-Entry, 2016-04-29
342, "The_Real_LT"-"0", 31933, 127.005534315024, 7, 129.302635735183, -47, 1, -2.29710142015935, 2016-04-26
343, "Vecna"-"0", 72101, 126.690487824787, 7, 126.690487824787, -19, 0, 0, 2016-03-09
344, "Macchiavelli"-"0", 31187, 126.645348096596, 27, 142.461479722985, -19, 0, 0, 2015-12-03
345, "TickleTots"-"0", 74801, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2015-11-15
346, "Reploid"-"0", 77325, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2016-03-19
347, "Darrowdeth"-"0", 77785, 126.612244897959, 2, 134.285714285714, -18, 0, 0, 2016-03-07
348, "Marquess of Bryn Mawr"-"0", 74765, 126.588464317721, 5, 126.588464317721, -18, 0, 0, 2016-03-05
349, "Ruler Of the Closet"-"1", 78808, 126.554102073616, 4, 131.246094321224, New Entry, New Entry, New Entry, 2016-04-23
350, "BlueLight"-"0", 72140, 126.458309037901, 2, 134.122448979592, -18, 0, 0, 2015-12-23
351, "Art Vandelay"-"1", 63820, 126.420484798001, 2, 134.082332361516, -18, 0, 0, 2016-03-05
352, "Friga the Enforcer"-"0", 76483, 126.412875756658, 12, 144.260844227963, -194, 3, -17.8479684713057, 2016-04-20
353, "Sorsa"-"0", 50974, 126.366621721054, 12, 126.366621721054, -19, 0, 0, 2016-03-29
354, "ConorK"-"0", 74314, 126.344701574895, 1, 126.344701574895, -19, 0, 0, 2016-02-17
355, "2bagels"-"0", 78049, 126.24019481985, 4, 128.069762860717, 689, 2, 27.913664207605, 2016-04-28
356, "chass"-"0", 49280, 126.23072751309, 11, 136.69387755102, -20, 0, 0, 2015-12-08
357, "Prince Damiani Machiavelli"-"0", 55317, 125.954856180129, 4, 125.954856180129, -19, 0, 0, 2016-03-26
358, "arnajaga"-"1", 74666, 125.926324429166, 2, 125.926324429166, -19, 0, 0, 2016-03-13
359, "BismarckAlive"-"0", 73563, 125.733268350075, 5, 133.353466431898, -19, 0, 0, 2015-12-09
360, "AR47"-"1", 69207, 125.389535545612, 10, 133.36053654288, -17, 0, 0, 2015-11-02
361, "g01df1ng3r"-"0", 15591, 125.371295051529, 5, 132.969555357682, -17, 0, 0, 2015-12-12
362, "clintisawesome"-"1", 69497, 125.353124624151, 11, 132.950283692282, -102, 1, -7.5971590681304, 2016-04-02
363, "KangtheConquerer"-"0", 72696, 125.219188212156, 21, 182.885162076292, 14, 3, 3.99260811994723, 2016-04-15
364, "yoak"-"0", 75917, 125.0153934286, 32, 137.685292266796, -114, 10, -8.76413238409694, 2016-04-28
365, "dachi"-"0", 28574, 124.94235861371, 7, 124.94235861371, -19, 0, 0, 2016-03-25
366, "Bs-02/94"-"0", 72354, 124.920347396846, 4, 127.00610535307, -19, 0, 0, 2016-02-17
367, "Aaron Loveless"-"0", 70112, 124.830227203362, 2, 134.285714285714, -19, 0, 0, 2016-03-29
368, "Duncandog"-"0", 61822, 124.681556223181, 11, 124.692240438633, -18, 0, 0, 2016-03-05
369, "JohnDRockerduck"-"0", 55046, 124.640822591977, 5, 128.583861694789, Re-Entry, Re-Entry, Re-Entry, 2016-04-23
370, "Reubean"-"0", 70955, 124.289051852604, 5, 124.289051852604, -17, 0, 0, 2016-01-13
371, "PeterKropotkin"-"0", 77906, 124.222067019474, 2, 131.750677141866, -97, 1, -7.52861012239237, 2016-04-12
372, "Pompeii"-"0", 74972, 124.199646272706, 4, 139.710345899049, -192, 2, -15.5106996263434, 2016-04-27
373, "sterett"-"1", 75147, 124.092331905016, 2, 131.613079293199, -18, 0, 0, 2016-01-21
374, "Heinomat1893"-"0", 15636, 124.022971371502, 6, 137.912233712144, -33, 3, -1.62377581716916, 2016-04-19
375, "Maluco Rasta"-"0", 74831, 123.840905056504, 11, 141.545953031896, -205, 3, -17.7050479753914, 2016-04-27
376, "VashtaNeurotic"-"0", 57402, 123.744423270555, 20, 160.160982014768, -19, 0, 0, 2016-02-23
377, "mdp377"-"0", 74482, 123.695475112077, 2, 131.192170573415, -19, 0, 0, 2016-02-01
378, "AspiringInsomniac"-"0", 73941, 123.673659526713, 6, 124.650805633469, -19, 0, 0, 2015-12-21
379, "Mitar"-"0", 76477, 123.538811126379, 5, 125.329228678936, -34, 1, -1.79041755255622, 2016-04-17
380, "thorgal"-"0", 74208, 123.491545189504, 3, 123.491545189504, -20, 0, 0, 2015-12-04
381, "TyrannosaurusWREKS"-"0", 76987, 123.379591836735, 3, 130.857142857143, -20, 0, 0, 2016-03-15
382, "mynameismiek"-"0", 18701, 123.375650484764, 5, 132.126357862345, -110, 1, -8.7507073775804, 2016-04-14
383, "KingRichard"-"0", 76394, 123.327764392994, 35, 157.935964538404, -174, 6, -11.988192625164, 2016-04-28
384, "Frymzic"-"0", 77615, 123.098716980785, 3, 123.098716980785, 143, 1, 13.2356468685536, 2016-04-23
385, "littlewilliams"-"0", 19957, 122.93301185495, 8, 138.281532231059, -23, 0, 0, 2016-02-26
386, "VENGEL"-"0", 74396, 122.927367915523, 9, 140.283224854022, -37, 1, -1.78155605674671, 2016-04-11
387, "giammyjet"-"0", 65936, 122.614295203543, 5, 124.391313974608, -35, 1, -1.77701877106584, 2016-04-03
388, "CaptainRedbeard"-"0", 78058, 122.583189446069, 4, 122.583189446069, New Entry, New Entry, New Entry, 2016-04-23
389, "Nykov"-"0", 70150, 122.273976657793, 13, 155.344931814963, -5, 1, 1.50312908753556, 2016-04-04
390, "Mapu"-"0", 46592, 122.273466661704, 39, 170.27727742145, -27, 0, 0, 2016-01-26
391, "Marz"-"0", 63773, 122.157504751922, 15, 180.926113588221, -27, 0, 0, 2016-02-07
392, "TheStrangestFinch"-"0", 32792, 122.104119737271, 6, 125.695417376602, -27, 0, 0, 2016-02-01
393, "Anxious Giant"-"0", 66747, 122.09666292896, 6, 123.866179783003, -27, 0, 0, 2015-12-30
394, "kvn"-"0", 76808, 122.063493332374, 13, 122.063493332374, 49, 6, 7.65473066535166, 2016-04-28
395, "TrPrado"-"0", 61599, 121.92666716375, 31, 170.149371395305, -78, 2, -5.4051037446846, 2016-04-29
396, "_GatMV_"-"0", 76315, 121.885169657478, 13, 142.010455877885, -29, 0, 0, 2016-03-23
397, "BIG-FAT-N00B"-"1", 61586, 121.768453166177, 18, 132.221576758775, 57, 1, 8.35456822746741, 2016-04-11
398, "Jokke"-"0", 70681, 121.663947300503, 5, 121.663947300503, -29, 0, 0, 2015-11-26
399, "Crazy Anglican"-"0", 15340, 121.648360416693, 18, 121.648360416693, -29, 0, 0, 2016-01-05
400, "DeathLlama8"-"0", 63835, 121.627212298274, 12, 121.627212298274, -29, 0, 0, 2015-11-21
401, "nichmagn"-"0", 76652, 121.461387084712, 4, 132.611585720831, -27, 0, 0, 2016-03-24
402, "DonQuigleone"-"0", 24542, 121.444682592284, 5, 131.385680514017, -108, 2, -8.06405962867595, 2016-04-07
403, "thorfionn"-"0", 76531, 121.374921578111, 2, 128.73097743133, -27, 0, 0, 2016-03-26
404, "Kofi1066"-"0", 61143, 121.144703617474, 3, 121.144703617474, -25, 0, 0, 2016-03-25
405, "LordHardcheese"-"0", 77241, 121.13369004932, 2, 121.13369004932, -25, 0, 0, 2016-03-25
406, "seboomafou"-"0", 71116, 121.019003771032, 2, 128.353488848064, -102, 1, -7.33448507703226, 2016-04-01
407, "machomaas"-"0", 76186, 120.995377901846, 3, 130.326882182017, -119, 1, -9.33150428017036, 2016-04-06
408, "McGuire"-"0", 59080, 120.953702623907, 4, 121.510204081633, -26, 0, 0, 2016-03-10
409, "vixol"-"0", 76603, 120.950805154981, 27, 138.28827758454, 2305, 17, 56.3537791172154, 2016-04-29
410, "GreggH"-"0", 60546, 120.880733477929, 4, 120.880733477929, -27, 0, 0, 2016-03-23
411, "D-Smoove"-"0", 72434, 120.822728670818, 13, 127.091350826045, 72, 3, 8.79262480524115, 2016-04-23
412, "peterlund"-"0", 76604, 120.68261040248, 3, 127.99670800263, -27, 0, 0, 2016-03-17
413, "lorelei_s"-"0", 16494, 120.48776977337, 5, 120.48776977337, -27, 0, 0, 2015-12-04
414, "tektelmektel"-"0", 22595, 120.438531346363, 6, 137.442994676018, -104, 1, -7.29930493008261, 2016-04-03
415, "Faroe"-"0", 74949, 120.379797649888, 9, 120.549189770336, 77, 2, 8.76979734790977, 2016-04-21
416, "Sch&ouml;n"-"0", 57109, 120.349306786374, 4, 120.349306786374, -29, 0, 0, 2016-01-10
417, "murraysheroes"-"0", 50895, 120.319730341589, 16, 126.364309779521, 380, 1, 18.938387934052, 2016-04-07
418, "Peregrine Falcon"-"0", 51170, 120.204362764066, 8, 141.994453390738, -104, 1, -7.28511289479188, 2016-04-05
419, "raiku770"-"0", 75142, 120.200932832698, 11, 151.066385652162, -31, 0, 0, 2016-03-30
420, "Ataboi"-"0", 69104, 120.134628113038, 16, 149.262809547833, -31, 0, 0, 2016-03-14
421, "ilike10s"-"0", 56672, 119.794928606463, 3, 119.794928606463, -21, 1, 0.738625325879312, 2016-04-13
422, "TheReinvented"-"0", 64275, 119.73308569091, 18, 140.224756710584, -30, 0, 0, 2015-11-19
423, "rojimy1123"-"0", 46343, 119.689712975912, 7, 119.689712975912, -30, 0, 0, 2016-03-30
424, "pagersteve"-"0", 72202, 119.544773011245, 4, 119.544773011245, -30, 0, 0, 2015-12-31
425, "The Lord Duke"-"0", 24015, 119.494590824464, 17, 139.704293052258, -29, 0, 0, 2015-12-16
426, "JungGunz"-"0", 55399, 119.491066540823, 2, 119.491066540823, -29, 0, 0, 2016-02-20
427, "KiNg Of DiPlOmAcY"-"0", 42466, 119.284137365311, 9, 119.284137365311, -28, 0, 0, 2016-03-23
428, "Steel Prince"-"1", 76169, 119.090654877236, 17, 139.772922259029, 1783, 2, 28.1062734333548, 2016-04-14
429, "fbrrrs"-"0", 72217, 118.981890341865, 7, 137.874432247672, -28, 0, 0, 2016-02-25
430, "Ar Jack"-"0", 54196, 118.95287655098, 24, 118.95287655098, Re-Entry, Re-Entry, Re-Entry, 2016-04-28
431, "colombiche"-"0", 71507, 118.871173458826, 4, 133.716425607954, -28, 0, 0, 2016-03-29
432, "Sammioth"-"0", 73494, 118.837579159941, 3, 118.837579159941, -28, 0, 0, 2016-01-11
433, "mmarr"-"0", 74876, 118.516869000333, 4, 118.516869000333, -28, 0, 0, 2015-12-21
434, "b12"-"0", 61774, 118.47619047619, 3, 118.47619047619, 63, 1, 7.04761904761905, 2016-04-03
435, "LeWo"-"0", 76867, 118.439678881325, 6, 131.731861854164, -29, 0, 0, 2016-03-29
436, "The Mad Knight"-"0", 71602, 117.830991148607, 4, 121.909926275434, -29, 0, 0, 2016-03-22
437, "zgoodwin"-"0", 73592, 117.756188599952, 2, 117.756188599952, -28, 0, 0, 2015-12-12
438, "MajorMitchell"-"0", 17473, 117.679376597984, 9, 127.445653217386, -28, 0, 0, 2016-02-18
439, "calebtarzwell@gmail.com"-"0", 44511, 117.669900099294, 5, 117.669900099294, Re-Entry, Re-Entry, Re-Entry, 2016-04-08
440, "panagiotis1285"-"0", 31148, 117.643165041755, 2, 117.643165041755, -29, 0, 0, 2016-02-27
441, "rolandgp"-"0", 3517, 117.61022907122, 2, 117.61022907122, -29, 0, 0, 2016-03-05
442, "jpuhrer"-"0", 3557, 117.61022907122, 2, 117.61022907122, -29, 0, 0, 2016-03-05
443, "tvrocks"-"0", 56702, 117.570001250244, 18, 133.712186588921, -29, 0, 0, 2016-03-31
444, "TheTurtleMilitia"-"0", 70290, 117.392322152018, 5, 132.052887636568, Re-Entry, Re-Entry, Re-Entry, 2016-04-16
445, "squaretriangle"-"0", 43476, 117.327515588176, 5, 119.027914364817, -30, 0, 0, 2016-03-12
446, "guak"-"0", 30256, 117.077542905487, 21, 134.8703028783, -28, 0, 0, 2016-02-17
447, "Babyburger"-"0", 33340, 116.944265099886, 14, 132.278669756839, -151, 3, -12.1653126798465, 2016-04-25
448, "masopias"-"0", 69117, 116.801492223267, 5, 116.801492223267, -29, 0, 0, 2016-03-14
449, "Field-Marshal Forty"-"0", 29675, 116.795758304168, 5, 116.795758304168, 85, 1, 7.25561353250819, 2016-04-09
450, "gpx625"-"0", 75216, 116.699894892808, 9, 141.24781150711, -30, 0, 0, 2016-01-19
451, "Powow"-"0", 77453, 116.65183331964, 2, 116.65183331964, -30, 0, 0, 2016-03-23
452, "hipandcurrent"-"0", 72799, 116.564631403582, 4, 127.265306122449, Re-Entry, Re-Entry, Re-Entry, 2016-04-27
453, "tatertrotts"-"0", 73226, 116.357739134123, 7, 131.695557703138, -99, 3, -7.81235812883608, 2016-04-27
454, "micha"-"0", 75625, 116.290046337226, 4, 116.290046337226, -31, 0, 0, 2016-03-27
455, "Wolfceltic"-"1", 78172, 116.252753072909, 6, 116.252753072909, 850, 4, 21.7889248181954, 2016-04-29
456, "SirZ"-"0", 73664, 116.077310466887, 5, 116.077310466887, -32, 0, 0, 2015-12-19
457, "enifish"-"0", 73990, 116.058460803966, 2, 116.058460803966, -32, 0, 0, 2015-11-02
458, "Espi"-"0", 66823, 115.914040101045, 21, 140.731758643583, -32, 0, 0, 2016-01-27
459, "mreidy"-"0", 77451, 115.851795085381, 1, 115.851795085381, -32, 0, 0, 2016-03-25
460, "Eddybaby56"-"1", 77484, 115.724632634418, 7, 124.517061903524, -88, 4, -5.77256074110998, 2016-04-24
461, "bamasam09"-"0", 60695, 115.711756469251, 8, 118.610554201512, 170, 2, 10.2163268081166, 2016-04-29
462, "A-Town"-"0", 50864, 115.698832793857, 1, 115.698832793857, -33, 0, 0, 2016-02-12
463, "Benjamin Franklin"-"0", 63599, 115.682488967959, 12, 115.682488967959, -33, 0, 0, 2015-11-24
464, "Attila the Bun"-"0", 74743, 115.679172658831, 2, 115.679172658831, -33, 0, 0, 2015-12-11
465, "hannahscott"-"0", 78069, 115.460871067232, 3, 115.460871067232, 12, 1, 3.01355126213333, 2016-04-06
